RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
46,VISIT,4572,Random,OnArrival,5,25,15839,Node_435,-2,0,6,-2,6,,,,,,,,,
46,VISIT,4564,Random,OnArrival,5,84,15848,Node_519,25,0,22,25,22,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,23,15856,Node_357,10,0,-3,10,-3,,,,,,,,,
46,VISIT,4564,Random,OnArrival,5,85,15865,Node_522,25,0,23,25,23,,,,,,,,,
46,VISIT,4569,Random,OnArrival,5,26,15873,Node_432,-2,0,4,-2,4,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,24,15873,Node_360,10,0,-4,10,-4,,,,,,,,,
46,VISIT,4572,Random,OnArrival,5,26,15873,Node_432,-2,0,4,-2,4,,,,,,,,,
46,VISIT,4564,Random,OnArrival,5,86,15882,Node_572,26,0,23,26,23,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,25,15890,Node_395,11,0,-4,11,-4,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,26,15906,Node_568,12,0,-4,12,-4,,,,,,,,,
46,VISIT,4569,Random,OnArrival,5,27,15923,Node_539,-3,0,2,-3,2,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,27,15923,Node_567,12,0,-3,12,-3,,,,,,,,,
46,VISIT,4572,Random,OnArrival,5,27,15923,Node_539,-3,0,2,-3,2,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,28,15939,Node_394,11,0,-3,11,-3,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,29,15956,Node_357,10,0,-3,10,-3,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,30,15974,Node_354,10,0,-2,10,-2,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,31,15991,Node_392,11,0,-2,11,-2,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,32,16008,Node_394,11,0,-3,11,-3,,,,,,,,,
46,VISIT,4573,Random,OnArrival,5,0,16022,Node_6,19,0,12,19,12,,,,,,,,,
46,VISIT,4574,Random,OnArrival,5,0,16022,Node_7,19,0,8,19,8,,,,,,,,,
46,VISIT,4575,Random,OnArrival,5,0,16022,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4576,Random,OnArrival,5,0,16022,Node_9,21,0,10,21,10,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,33,16025,Node_567,12,0,-3,12,-3,,,,,,,,,
46,VISIT,4573,Random,OnArrival,5,1,16029,Node_10,18,0,12,18,12,,,,,,,,,
46,VISIT,4574,Random,OnArrival,5,1,16029,Node_3,19,0,9,19,9,,,,,,,,,
46,VISIT,4575,Random,OnArrival,5,1,16029,Node_24,16,0,10,16,10,,,,,,,,,
46,VISIT,4576,Random,OnArrival,5,1,16029,Node_5,20,0,10,20,10,,,,,,,,,
46,VISIT,4573,Random,OnArrival,5,2,16037,Node_16,17,0,12,17,12,,,,,,,,,
46,VISIT,4574,Random,OnArrival,5,2,16037,Node_15,18,0,9,18,9,,,,,,,,,
46,VISIT,4575,Random,OnArrival,5,2,16037,Node_26,15,0,10,15,10,,,,,,,,,
46,VISIT,4576,Random,OnArrival,5,2,16037,Node_55,20,0,11,20,11,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,34,16041,Node_556,14,0,-3,14,-3,,,,,,,,,
46,VISIT,4573,Random,OnArrival,5,3,16045,Node_18,16,0,12,16,12,,,,,,,,,
46,VISIT,4574,Random,OnArrival,5,3,16045,Node_4,18,0,10,18,10,,,,,,,,,
46,VISIT,4575,Random,OnArrival,5,3,16045,Node_90,14,0,10,14,10,,,,,,,,,
46,VISIT,4576,Random,OnArrival,5,3,16045,Node_46,20,0,12,20,12,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,35,16049,Node_204,15,0,-3,15,-3,,,,,,,,,
46,VISIT,4573,Random,OnArrival,5,4,16053,Node_29,15,0,12,15,12,,,,,,,,,
46,VISIT,4574,Random,OnArrival,5,4,16053,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4575,Random,OnArrival,5,4,16053,Node_93,13,0,10,13,10,,,,,,,,,
46,VISIT,4576,Random,OnArrival,5,4,16053,Node_49,20,0,13,20,13,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,36,16057,Node_203,15,0,-2,15,-2,,,,,,,,,
46,VISIT,4573,Random,OnArrival,5,5,16061,Node_31,15,0,13,15,13,,,,,,,,,
46,VISIT,4574,Random,OnArrival,5,5,16061,Node_24,16,0,10,16,10,,,,,,,,,
46,VISIT,4575,Random,OnArrival,5,5,16061,Node_127,13,0,9,13,9,,,,,,,,,
46,VISIT,4576,Random,OnArrival,5,5,16061,Node_52,20,0,14,20,14,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,37,16065,Node_555,14,0,-2,14,-2,,,,,,,,,
46,VISIT,4573,Random,OnArrival,5,6,16069,Node_105,15,0,14,15,14,,,,,,,,,
46,VISIT,4574,Random,OnArrival,5,6,16069,Node_26,15,0,10,15,10,,,,,,,,,
46,VISIT,4575,Random,OnArrival,5,6,16069,Node_147,12,0,9,12,9,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,38,16075,Node_554,14,0,-1,14,-1,,,,,,,,,
46,VISIT,4573,Random,OnArrival,5,7,16079,Node_37,14,0,14,14,14,,,,,,,,,
46,VISIT,4574,Random,OnArrival,5,7,16079,Node_90,14,0,10,14,10,,,,,,,,,
46,VISIT,4575,Random,OnArrival,5,7,16079,Node_209,11,0,9,11,9,,,,,,,,,
46,VISIT,4576,Random,OnArrival,5,6,16079,Node_71,18,0,14,18,14,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,39,16083,Node_202,15,0,-1,15,-1,,,,,,,,,
46,VISIT,4573,Random,OnArrival,5,8,16087,Node_38,13,0,14,13,14,,,,,,,,,
46,VISIT,4574,Random,OnArrival,5,8,16087,Node_93,13,0,10,13,10,,,,,,,,,
46,VISIT,4575,Random,OnArrival,5,8,16087,Node_217,10,0,9,10,9,,,,,,,,,
46,VISIT,4576,Random,OnArrival,5,7,16087,Node_140,17,0,14,17,14,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,40,16091,Node_201,15,0,0,15,0,,,,,,,,,
46,VISIT,4573,Random,OnArrival,5,9,16095,Node_39,13,0,15,13,15,,,,,,,,,
46,VISIT,4574,Random,OnArrival,5,9,16095,Node_127,13,0,9,13,9,,,,,,,,,
46,VISIT,4575,Random,OnArrival,5,9,16095,Node_219,10,0,10,10,10,,,,,,,,,
46,VISIT,4576,Random,OnArrival,5,8,16095,Node_120,16,0,14,16,14,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,41,16099,Node_200,15,0,1,15,1,,,,,,,,,
46,VISIT,4573,Random,OnArrival,5,10,16103,Node_125,13,0,16,13,16,,,,,,,,,
46,VISIT,4574,Random,OnArrival,5,10,16103,Node_147,12,0,9,12,9,,,,,,,,,
46,VISIT,4575,Random,OnArrival,5,10,16103,Node_253,9,0,10,9,10,,,,,,,,,
46,VISIT,4576,Random,OnArrival,5,9,16103,Node_105,15,0,14,15,14,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,42,16107,Node_176,15,0,2,15,2,,,,,,,,,
46,VISIT,4573,Random,OnArrival,5,11,16111,Node_44,12,0,16,12,16,,,,,,,,,
46,VISIT,4574,Random,OnArrival,5,11,16111,Node_209,11,0,9,11,9,,,,,,,,,
46,VISIT,4575,Random,OnArrival,5,11,16111,Node_303,8,0,10,8,10,,,,,,,,,
46,VISIT,4576,Random,OnArrival,5,10,16111,Node_37,14,0,14,14,14,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,43,16115,Node_184,14,0,2,14,2,,,,,,,,,
46,VISIT,4573,Random,OnArrival,5,12,16119,Node_45,12,0,17,12,17,,,,,,,,,
46,VISIT,4574,Random,OnArrival,5,12,16119,Node_217,10,0,9,10,9,,,,,,,,,
46,VISIT,4576,Random,OnArrival,5,11,16119,Node_38,13,0,14,13,14,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,44,16125,Node_269,13,0,2,13,2,,,,,,,,,
46,VISIT,4573,Random,OnArrival,5,13,16130,Node_280,12,0,18,12,18,,,,,,,,,
46,VISIT,4574,Random,OnArrival,5,13,16130,Node_219,10,0,10,10,10,,,,,,,,,
46,VISIT,4575,Random,OnArrival,5,12,16130,Node_307,6,0,10,6,10,,,,,,,,,
46,VISIT,4576,Random,OnArrival,5,12,16130,Node_39,13,0,15,13,15,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,45,16134,Node_273,12,0,2,12,2,,,,,,,,,
46,VISIT,4572,Random,OnArrival,5,28,16134,Node_593,-10,0,2,-10,2,,,,,,,,,
46,VISIT,4573,Random,OnArrival,5,14,16139,Node_283,11,0,18,11,18,,,,,,,,,
46,VISIT,4574,Random,OnArrival,5,14,16139,Node_253,9,0,10,9,10,,,,,,,,,
46,VISIT,4575,Random,OnArrival,5,13,16139,Node_313,5,0,10,5,10,,,,,,,,,
46,VISIT,4576,Random,OnArrival,5,13,16139,Node_125,13,0,16,13,16,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,46,16145,Node_274,11,0,2,11,2,,,,,,,,,
46,VISIT,4574,Random,OnArrival,5,15,16150,Node_303,8,0,10,8,10,,,,,,,,,
46,VISIT,4575,Random,OnArrival,5,14,16150,Node_312,5,0,9,5,9,,,,,,,,,
46,VISIT,4576,Random,OnArrival,5,14,16150,Node_44,12,0,16,12,16,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,47,16158,Node_384,11,0,1,11,1,,,,,,,,,
46,VISIT,4573,Random,OnArrival,5,15,16163,Node_118,9,0,18,9,18,,,,,,,,,
46,VISIT,4576,Random,OnArrival,5,15,16163,Node_45,12,0,17,12,17,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,48,16171,Node_343,10,0,1,10,1,,,,,,,,,
46,VISIT,4573,Random,OnArrival,5,16,16176,Node_121,8,0,18,8,18,,,,,,,,,
46,VISIT,4574,Random,OnArrival,5,16,16176,Node_307,6,0,10,6,10,,,,,,,,,
46,VISIT,4576,Random,OnArrival,5,16,16176,Node_280,12,0,18,12,18,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,49,16181,Node_384,11,0,1,11,1,,,,,,,,,
46,VISIT,4573,Random,OnArrival,5,17,16187,Node_495,7,0,18,7,18,,,,,,,,,
46,VISIT,4574,Random,OnArrival,5,17,16187,Node_313,5,0,10,5,10,,,,,,,,,
46,VISIT,4575,Random,OnArrival,5,15,16187,Node_369,5,0,6,5,6,,,,,,,,,
46,VISIT,4576,Random,OnArrival,5,17,16187,Node_283,11,0,18,11,18,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,50,16194,Node_387,11,0,0,11,0,,,,,,,,,
46,VISIT,4573,Random,OnArrival,5,18,16200,Node_490,7,0,19,7,19,,,,,,,,,
46,VISIT,4574,Random,OnArrival,5,18,16200,Node_312,5,0,9,5,9,,,,,,,,,
46,VISIT,4575,Random,OnArrival,5,16,16200,Node_368,5,0,5,5,5,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,51,16209,Node_347,10,0,0,10,0,,,,,,,,,
46,VISIT,4573,Random,OnArrival,5,19,16215,Node_488,7,0,20,7,20,,,,,,,,,
46,VISIT,4576,Random,OnArrival,5,18,16215,Node_118,9,0,18,9,18,,,,,,,,,
46,VISIT,4570,Random,OnArrival,5,52,16222,Node_387,11,0,0,11,0,,,,,,,,,
46,VISIT,4573,Random,OnArrival,5,20,16228,Node_489,6,0,20,6,20,,,,,,,,,
46,VISIT,4575,Random,OnArrival,5,17,16228,Node_389,5,0,3,5,3,,,,,,,,,
46,VISIT,4576,Random,OnArrival,5,19,16228,Node_121,8,0,18,8,18,,,,,,,,,
46,VISIT,4573,Random,OnArrival,5,21,16243,Node_393,5,0,20,5,20,,,,,,,,,
46,VISIT,4574,Random,OnArrival,5,19,16243,Node_369,5,0,6,5,6,,,,,,,,,
46,VISIT,4576,Random,OnArrival,5,20,16243,Node_495,7,0,18,7,18,,,,,,,,,
46,VISIT,4574,Random,OnArrival,5,20,16258,Node_368,5,0,5,5,5,,,,,,,,,
46,VISIT,4575,Random,OnArrival,5,18,16258,Node_419,3,0,3,3,3,,,,,,,,,
46,VISIT,4576,Random,OnArrival,5,21,16258,Node_490,7,0,19,7,19,,,,,,,,,
46,VISIT,4573,Random,OnArrival,5,22,16273,Node_491,3,0,20,3,20,,,,,,,,,
46,VISIT,4576,Random,OnArrival,5,22,16273,Node_488,7,0,20,7,20,,,,,,,,,
46,VISIT,4573,Random,OnArrival,5,23,16289,Node_492,3,0,21,3,21,,,,,,,,,
46,VISIT,4574,Random,OnArrival,5,21,16289,Node_389,5,0,3,5,3,,,,,,,,,
46,VISIT,4576,Random,OnArrival,5,23,16289,Node_489,6,0,20,6,20,,,,,,,,,
46,VISIT,4573,Random,OnArrival,5,24,16306,Node_493,3,0,22,3,22,,,,,,,,,
46,VISIT,4574,Random,OnArrival,5,22,16306,Node_386,6,0,3,6,3,,,,,,,,,
46,VISIT,4575,Random,OnArrival,5,19,16306,Node_510,3,0,0,3,0,,,,,,,,,
46,VISIT,4576,Random,OnArrival,5,24,16306,Node_393,5,0,20,5,20,,,,,,,,,
46,VISIT,4573,Random,OnArrival,5,25,16323,Node_494,2,0,22,2,22,,,,,,,,,
46,VISIT,4574,Random,OnArrival,5,23,16323,Node_383,6,0,2,6,2,,,,,,,,,
46,VISIT,4576,Random,OnArrival,5,25,16340,Node_491,3,0,20,3,20,,,,,,,,,
46,VISIT,4573,Random,OnArrival,5,26,16357,Node_496,2,0,24,2,24,,,,,,,,,
46,VISIT,4576,Random,OnArrival,5,26,16357,Node_492,3,0,21,3,21,,,,,,,,,
46,VISIT,4573,Random,OnArrival,5,27,16374,Node_520,1,0,24,1,24,,,,,,,,,
46,VISIT,4576,Random,OnArrival,5,27,16374,Node_493,3,0,22,3,22,,,,,,,,,
46,VISIT,4573,Random,OnArrival,5,28,16391,Node_523,0,0,24,0,24,,,,,,,,,
46,VISIT,4576,Random,OnArrival,5,28,16391,Node_494,2,0,22,2,22,,,,,,,,,
46,VISIT,4573,Random,OnArrival,5,29,16407,Node_525,0,0,25,0,25,,,,,,,,,
46,VISIT,4574,Random,OnArrival,5,24,16407,Node_510,3,0,0,3,0,,,,,,,,,
46,VISIT,4573,Random,OnArrival,5,30,16424,Node_518,1,0,25,1,25,,,,,,,,,
46,VISIT,4575,Random,OnArrival,5,20,16424,Node_430,-1,0,3,-1,3,,,,,,,,,
46,VISIT,4576,Random,OnArrival,5,29,16424,Node_496,2,0,24,2,24,,,,,,,,,
46,VISIT,4573,Random,OnArrival,5,31,16441,Node_525,0,0,25,0,25,,,,,,,,,
46,VISIT,4575,Random,OnArrival,5,21,16441,Node_431,-1,0,4,-1,4,,,,,,,,,
46,VISIT,4576,Random,OnArrival,5,30,16441,Node_517,2,0,25,2,25,,,,,,,,,
46,VISIT,4574,Random,OnArrival,5,25,16458,Node_607,0,0,0,0,0,,,,,,,,,
46,VISIT,4575,Random,OnArrival,5,22,16458,Node_432,-2,0,4,-2,4,,,,,,,,,
46,VISIT,4576,Random,OnArrival,5,31,16458,Node_518,1,0,25,1,25,,,,,,,,,
46,VISIT,4576,Random,OnArrival,5,32,16476,Node_525,0,0,25,0,25,,,,,,,,,
46,VISIT,4575,Random,OnArrival,5,23,16494,Node_435,-2,0,6,-2,6,,,,,,,,,
46,VISIT,4573,Random,OnArrival,5,32,16529,Node_536,-5,0,25,-5,25,,,,,,,,,
46,VISIT,4575,Random,OnArrival,5,24,16529,Node_569,-4,0,6,-4,6,,,,,,,,,
46,VISIT,4573,Random,OnArrival,5,33,16546,Node_533,-5,0,24,-5,24,,,,,,,,,
46,VISIT,4574,Random,OnArrival,5,26,16546,Node_526,-2,0,-3,-2,-3,,,,,,,,,
46,VISIT,4573,Random,OnArrival,5,34,16563,Node_541,-6,0,24,-6,24,,,,,,,,,
46,VISIT,4574,Random,OnArrival,5,27,16563,Node_528,-3,0,-3,-3,-3,,,,,,,,,
46,VISIT,4576,Random,OnArrival,5,33,16563,Node_536,-5,0,25,-5,25,,,,,,,,,
46,VISIT,4577,Random,OnArrival,5,0,16574,Node_6,19,0,12,19,12,,,,,,,,,
46,VISIT,4578,Random,OnArrival,5,0,16574,Node_7,19,0,8,19,8,,,,,,,,,
46,VISIT,4579,Random,OnArrival,5,0,16574,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,0,16574,Node_9,21,0,10,21,10,,,,,,,,,
46,VISIT,4573,Random,OnArrival,5,35,16578,Node_533,-5,0,24,-5,24,,,,,,,,,
46,VISIT,4576,Random,OnArrival,5,34,16578,Node_533,-5,0,24,-5,24,,,,,,,,,
46,VISIT,4577,Random,OnArrival,5,1,16580,Node_2,19,0,11,19,11,,,,,,,,,
46,VISIT,4578,Random,OnArrival,5,1,16580,Node_11,18,0,8,18,8,,,,,,,,,
46,VISIT,4579,Random,OnArrival,5,1,16580,Node_24,16,0,10,16,10,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,1,16580,Node_5,20,0,10,20,10,,,,,,,,,
46,VISIT,4573,Random,OnArrival,5,36,16585,Node_531,-5,0,23,-5,23,,,,,,,,,
46,VISIT,4575,Random,OnArrival,5,25,16585,Node_574,-5,0,9,-5,9,,,,,,,,,
46,VISIT,4576,Random,OnArrival,5,35,16585,Node_531,-5,0,23,-5,23,,,,,,,,,
46,VISIT,4577,Random,OnArrival,5,2,16587,Node_20,19,0,10,19,10,,,,,,,,,
46,VISIT,4578,Random,OnArrival,5,2,16587,Node_86,17,0,8,17,8,,,,,,,,,
46,VISIT,4579,Random,OnArrival,5,2,16587,Node_26,15,0,10,15,10,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,2,16587,Node_20,19,0,10,19,10,,,,,,,,,
46,VISIT,4575,Random,OnArrival,5,26,16592,Node_475,-4,0,9,-4,9,,,,,,,,,
46,VISIT,4577,Random,OnArrival,5,3,16594,Node_4,18,0,10,18,10,,,,,,,,,
46,VISIT,4578,Random,OnArrival,5,3,16594,Node_87,17,0,7,17,7,,,,,,,,,
46,VISIT,4579,Random,OnArrival,5,3,16594,Node_90,14,0,10,14,10,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,3,16594,Node_4,18,0,10,18,10,,,,,,,,,
46,VISIT,4573,Random,OnArrival,5,37,16599,Node_445,-4,0,22,-4,22,,,,,,,,,
46,VISIT,4575,Random,OnArrival,5,27,16599,Node_473,-4,0,10,-4,10,,,,,,,,,
46,VISIT,4576,Random,OnArrival,5,36,16599,Node_445,-4,0,22,-4,22,,,,,,,,,
46,VISIT,4577,Random,OnArrival,5,4,16602,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4578,Random,OnArrival,5,4,16602,Node_89,16,0,7,16,7,,,,,,,,,
46,VISIT,4579,Random,OnArrival,5,4,16602,Node_93,13,0,10,13,10,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,4,16602,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4573,Random,OnArrival,5,38,16606,Node_444,-3,0,22,-3,22,,,,,,,,,
46,VISIT,4575,Random,OnArrival,5,28,16606,Node_575,-5,0,10,-5,10,,,,,,,,,
46,VISIT,4576,Random,OnArrival,5,37,16606,Node_444,-3,0,22,-3,22,,,,,,,,,
46,VISIT,4577,Random,OnArrival,5,5,16610,Node_24,16,0,10,16,10,,,,,,,,,
46,VISIT,4578,Random,OnArrival,5,5,16610,Node_167,16,0,6,16,6,,,,,,,,,
46,VISIT,4579,Random,OnArrival,5,5,16610,Node_127,13,0,9,13,9,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,5,16610,Node_24,16,0,10,16,10,,,,,,,,,
46,VISIT,4573,Random,OnArrival,5,39,16614,Node_443,-3,0,23,-3,23,,,,,,,,,
46,VISIT,4574,Random,OnArrival,5,28,16614,Node_586,-6,0,0,-6,0,,,,,,,,,
46,VISIT,4576,Random,OnArrival,5,38,16614,Node_443,-3,0,23,-3,23,,,,,,,,,
46,VISIT,4577,Random,OnArrival,5,6,16617,Node_26,15,0,10,15,10,,,,,,,,,
46,VISIT,4578,Random,OnArrival,5,6,16617,Node_97,15,0,6,15,6,,,,,,,,,
46,VISIT,4579,Random,OnArrival,5,6,16617,Node_147,12,0,9,12,9,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,6,16617,Node_26,15,0,10,15,10,,,,,,,,,
46,VISIT,4573,Random,OnArrival,5,40,16621,Node_529,-4,0,23,-4,23,,,,,,,,,
46,VISIT,4574,Random,OnArrival,5,29,16621,Node_587,-7,0,0,-7,0,,,,,,,,,
46,VISIT,4575,Random,OnArrival,5,29,16621,Node_578,-6,0,11,-6,11,,,,,,,,,
46,VISIT,4576,Random,OnArrival,5,39,16621,Node_529,-4,0,23,-4,23,,,,,,,,,
46,VISIT,4577,Random,OnArrival,5,7,16625,Node_90,14,0,10,14,10,,,,,,,,,
46,VISIT,4578,Random,OnArrival,5,7,16625,Node_161,14,0,6,14,6,,,,,,,,,
46,VISIT,4579,Random,OnArrival,5,7,16625,Node_209,11,0,9,11,9,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,7,16625,Node_90,14,0,10,14,10,,,,,,,,,
46,VISIT,4573,Random,OnArrival,5,41,16629,Node_445,-4,0,22,-4,22,,,,,,,,,
46,VISIT,4574,Random,OnArrival,5,30,16629,Node_588,-7,0,-1,-7,-1,,,,,,,,,
46,VISIT,4576,Random,OnArrival,5,40,16629,Node_445,-4,0,22,-4,22,,,,,,,,,
46,VISIT,4577,Random,OnArrival,5,8,16633,Node_93,13,0,10,13,10,,,,,,,,,
46,VISIT,4578,Random,OnArrival,5,8,16633,Node_131,13,0,6,13,6,,,,,,,,,
46,VISIT,4579,Random,OnArrival,5,8,16633,Node_217,10,0,9,10,9,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,8,16633,Node_93,13,0,10,13,10,,,,,,,,,
46,VISIT,4573,Random,OnArrival,5,42,16637,Node_444,-3,0,22,-3,22,,,,,,,,,
46,VISIT,4574,Random,OnArrival,5,31,16637,Node_591,-8,0,-1,-8,-1,,,,,,,,,
46,VISIT,4576,Random,OnArrival,5,41,16637,Node_444,-3,0,22,-3,22,,,,,,,,,
46,VISIT,4577,Random,OnArrival,5,9,16640,Node_127,13,0,9,13,9,,,,,,,,,
46,VISIT,4578,Random,OnArrival,5,9,16640,Node_138,12,0,6,12,6,,,,,,,,,
46,VISIT,4579,Random,OnArrival,5,9,16640,Node_219,10,0,10,10,10,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,9,16640,Node_127,13,0,9,13,9,,,,,,,,,
46,VISIT,4573,Random,OnArrival,5,43,16644,Node_441,-2,0,22,-2,22,,,,,,,,,
46,VISIT,4576,Random,OnArrival,5,42,16644,Node_441,-2,0,22,-2,22,,,,,,,,,
46,VISIT,4577,Random,OnArrival,5,10,16648,Node_147,12,0,9,12,9,,,,,,,,,
46,VISIT,4578,Random,OnArrival,5,10,16648,Node_163,11,0,6,11,6,,,,,,,,,
46,VISIT,4579,Random,OnArrival,5,10,16648,Node_253,9,0,10,9,10,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,10,16648,Node_147,12,0,9,12,9,,,,,,,,,
46,VISIT,4573,Random,OnArrival,5,44,16652,Node_440,-1,0,22,-1,22,,,,,,,,,
46,VISIT,4574,Random,OnArrival,5,32,16652,Node_592,-10,0,-1,-10,-1,,,,,,,,,
46,VISIT,4576,Random,OnArrival,5,43,16652,Node_440,-1,0,22,-1,22,,,,,,,,,
46,VISIT,4577,Random,OnArrival,5,11,16656,Node_209,11,0,9,11,9,,,,,,,,,
46,VISIT,4578,Random,OnArrival,5,11,16656,Node_327,10,0,6,10,6,,,,,,,,,
46,VISIT,4579,Random,OnArrival,5,11,16656,Node_303,8,0,10,8,10,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,11,16656,Node_209,11,0,9,11,9,,,,,,,,,
46,VISIT,4577,Random,OnArrival,5,12,16664,Node_217,10,0,9,10,9,,,,,,,,,
46,VISIT,4578,Random,OnArrival,5,12,16664,Node_328,9,0,6,9,6,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,12,16664,Node_217,10,0,9,10,9,,,,,,,,,
46,VISIT,4573,Random,OnArrival,5,45,16670,Node_438,-1,0,20,-1,20,,,,,,,,,
46,VISIT,4576,Random,OnArrival,5,44,16670,Node_438,-1,0,20,-1,20,,,,,,,,,
46,VISIT,4577,Random,OnArrival,5,13,16674,Node_219,10,0,10,10,10,,,,,,,,,
46,VISIT,4578,Random,OnArrival,5,13,16674,Node_333,8,0,6,8,6,,,,,,,,,
46,VISIT,4579,Random,OnArrival,5,12,16674,Node_307,6,0,10,6,10,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,13,16674,Node_219,10,0,10,10,10,,,,,,,,,
46,VISIT,4573,Random,OnArrival,5,46,16680,Node_436,-1,0,19,-1,19,,,,,,,,,
46,VISIT,4576,Random,OnArrival,5,45,16680,Node_436,-1,0,19,-1,19,,,,,,,,,
46,VISIT,4577,Random,OnArrival,5,14,16684,Node_253,9,0,10,9,10,,,,,,,,,
46,VISIT,4578,Random,OnArrival,5,14,16684,Node_331,8,0,5,8,5,,,,,,,,,
46,VISIT,4579,Random,OnArrival,5,13,16684,Node_310,6,0,9,6,9,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,14,16684,Node_253,9,0,10,9,10,,,,,,,,,
46,VISIT,4573,Random,OnArrival,5,47,16690,Node_434,-1,0,18,-1,18,,,,,,,,,
46,VISIT,4576,Random,OnArrival,5,46,16690,Node_434,-1,0,18,-1,18,,,,,,,,,
46,VISIT,4577,Random,OnArrival,5,15,16694,Node_303,8,0,10,8,10,,,,,,,,,
46,VISIT,4579,Random,OnArrival,5,14,16694,Node_312,5,0,9,5,9,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,15,16694,Node_303,8,0,10,8,10,,,,,,,,,
46,VISIT,4573,Random,OnArrival,5,48,16701,Node_506,-2,0,18,-2,18,,,,,,,,,
46,VISIT,4576,Random,OnArrival,5,47,16701,Node_506,-2,0,18,-2,18,,,,,,,,,
46,VISIT,4573,Random,OnArrival,5,49,16718,Node_507,-2,0,17,-2,17,,,,,,,,,
46,VISIT,4576,Random,OnArrival,5,48,16718,Node_507,-2,0,17,-2,17,,,,,,,,,
46,VISIT,4577,Random,OnArrival,5,16,16722,Node_307,6,0,10,6,10,,,,,,,,,
46,VISIT,4578,Random,OnArrival,5,15,16722,Node_370,8,0,2,8,2,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,16,16722,Node_307,6,0,10,6,10,,,,,,,,,
46,VISIT,4573,Random,OnArrival,5,50,16730,Node_508,-3,0,17,-3,17,,,,,,,,,
46,VISIT,4576,Random,OnArrival,5,49,16730,Node_508,-3,0,17,-3,17,,,,,,,,,
46,VISIT,4577,Random,OnArrival,5,17,16735,Node_310,6,0,9,6,9,,,,,,,,,
46,VISIT,4579,Random,OnArrival,5,15,16735,Node_369,5,0,6,5,6,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,17,16735,Node_310,6,0,9,6,9,,,,,,,,,
46,VISIT,4573,Random,OnArrival,5,51,16743,Node_509,-3,0,16,-3,16,,,,,,,,,
46,VISIT,4576,Random,OnArrival,5,50,16743,Node_530,-4,0,17,-4,17,,,,,,,,,
