RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
32,VISIT,3264,Random,OnArrival,5,41,14549,Node_452,-7,0,4,-7,4,,,,,,,,,
32,VISIT,3265,Random,OnArrival,5,21,14555,Node_364,6,0,6,6,6,,,,,,,,,
32,VISIT,3266,Random,OnArrival,5,20,14555,Node_408,2,0,6,2,6,,,,,,,,,
32,VISIT,3267,Random,OnArrival,5,20,14555,Node_408,2,0,6,2,6,,,,,,,,,
32,VISIT,3268,Random,OnArrival,5,21,14555,Node_364,6,0,6,6,6,,,,,,,,,
32,VISIT,3265,Random,OnArrival,5,22,14574,Node_345,5,0,6,5,6,,,,,,,,,
32,VISIT,3268,Random,OnArrival,5,22,14574,Node_345,5,0,6,5,6,,,,,,,,,
32,VISIT,3262,Random,OnArrival,5,39,14607,Node_346,5,0,-5,5,-5,,,,,,,,,
32,VISIT,3265,Random,OnArrival,5,23,14614,Node_367,3,0,6,3,6,,,,,,,,,
32,VISIT,3268,Random,OnArrival,5,23,14614,Node_367,3,0,6,3,6,,,,,,,,,
32,VISIT,3264,Random,OnArrival,5,42,14626,Node_398,-3,0,4,-3,4,,,,,,,,,
32,VISIT,3265,Random,OnArrival,5,24,14632,Node_408,2,0,6,2,6,,,,,,,,,
32,VISIT,3268,Random,OnArrival,5,24,14632,Node_408,2,0,6,2,6,,,,,,,,,
32,VISIT,3264,Random,OnArrival,5,43,14644,Node_386,-2,0,4,-2,4,,,,,,,,,
32,VISIT,3265,Random,OnArrival,5,25,14650,Node_370,2,0,7,2,7,,,,,,,,,
32,VISIT,3268,Random,OnArrival,5,25,14650,Node_370,2,0,7,2,7,,,,,,,,,
32,VISIT,3262,Random,OnArrival,5,40,14663,Node_344,8,0,-5,8,-5,,,,,,,,,
32,VISIT,3265,Random,OnArrival,5,26,14668,Node_373,2,0,8,2,8,,,,,,,,,
32,VISIT,3268,Random,OnArrival,5,26,14668,Node_373,2,0,8,2,8,,,,,,,,,
32,VISIT,3264,Random,OnArrival,5,44,14681,Node_392,-2,0,6,-2,6,,,,,,,,,
32,VISIT,3262,Random,OnArrival,5,41,14700,Node_451,10,0,-5,10,-5,,,,,,,,,
32,VISIT,3262,Random,OnArrival,5,42,14718,Node_453,10,0,-4,10,-4,,,,,,,,,
32,VISIT,3262,Random,OnArrival,5,43,14737,Node_316,10,0,-3,10,-3,,,,,,,,,
32,VISIT,3265,Random,OnArrival,5,27,14742,Node_411,1,0,11,1,11,,,,,,,,,
32,VISIT,3268,Random,OnArrival,5,27,14742,Node_411,1,0,11,1,11,,,,,,,,,
32,VISIT,3261,Random,OnArrival,5,36,14755,Node_404,-5,0,-3,-5,-3,,,,,,,,,
32,VISIT,3262,Random,OnArrival,5,44,14755,Node_242,11,0,-3,11,-3,,,,,,,,,
32,VISIT,3265,Random,OnArrival,5,28,14760,Node_378,2,0,11,2,11,,,,,,,,,
32,VISIT,3268,Random,OnArrival,5,28,14760,Node_412,1,0,12,1,12,,,,,,,,,
32,VISIT,3265,Random,OnArrival,5,29,14779,Node_377,2,0,10,2,10,,,,,,,,,
32,VISIT,3268,Random,OnArrival,5,29,14779,Node_381,2,0,12,2,12,,,,,,,,,
32,VISIT,3265,Random,OnArrival,5,30,14798,Node_480,1,0,10,1,10,,,,,,,,,
32,VISIT,3261,Random,OnArrival,5,37,14810,Node_405,-5,0,0,-5,0,,,,,,,,,
32,VISIT,3262,Random,OnArrival,5,45,14810,Node_457,11,0,-4,11,-4,,,,,,,,,
32,VISIT,3268,Random,OnArrival,5,30,14815,Node_413,1,0,13,1,13,,,,,,,,,
32,VISIT,3261,Random,OnArrival,5,38,14828,Node_448,-6,0,0,-6,0,,,,,,,,,
32,VISIT,3262,Random,OnArrival,5,46,14828,Node_242,11,0,-3,11,-3,,,,,,,,,
32,VISIT,3262,Random,OnArrival,5,47,14846,Node_487,12,0,-3,12,-3,,,,,,,,,
32,VISIT,3265,Random,OnArrival,5,31,14852,Node_473,-1,0,9,-1,9,,,,,,,,,
32,VISIT,3268,Random,OnArrival,5,31,14852,Node_445,0,0,14,0,14,,,,,,,,,
32,VISIT,3265,Random,OnArrival,5,32,14870,Node_496,0,0,9,0,9,,,,,,,,,
32,VISIT,3262,Random,OnArrival,5,48,14882,Node_303,14,0,-3,14,-3,,,,,,,,,
32,VISIT,3265,Random,OnArrival,5,33,14888,Node_477,1,0,9,1,9,,,,,,,,,
32,VISIT,3262,Random,OnArrival,5,49,14900,Node_141,15,0,-3,15,-3,,,,,,,,,
32,VISIT,3265,Random,OnArrival,5,34,14906,Node_375,2,0,9,2,9,,,,,,,,,
32,VISIT,3268,Random,OnArrival,5,32,14925,Node_495,-3,0,15,-3,15,,,,,,,,,
32,VISIT,3262,Random,OnArrival,5,50,14936,Node_313,15,0,-5,15,-5,,,,,,,,,
32,VISIT,3265,Random,OnArrival,5,35,14943,Node_409,3,0,10,3,10,,,,,,,,,
32,VISIT,3269,Random,OnArrival,5,0,14952,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,3270,Random,OnArrival,5,0,14952,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,3271,Random,OnArrival,5,0,14952,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,3272,Random,OnArrival,5,0,14952,Node_9,21,0,10,21,10,,,,,,,,,
32,VISIT,3265,Random,OnArrival,5,36,14956,Node_377,2,0,10,2,10,,,,,,,,,
32,VISIT,3269,Random,OnArrival,5,1,14962,Node_2,19,0,11,19,11,,,,,,,,,
32,VISIT,3270,Random,OnArrival,5,1,14962,Node_11,18,0,8,18,8,,,,,,,,,
32,VISIT,3271,Random,OnArrival,5,1,14962,Node_23,17,0,9,17,9,,,,,,,,,
32,VISIT,3272,Random,OnArrival,5,1,14962,Node_5,20,0,10,20,10,,,,,,,,,
32,VISIT,3265,Random,OnArrival,5,37,14967,Node_375,2,0,9,2,9,,,,,,,,,
32,VISIT,3268,Random,OnArrival,5,33,14967,Node_502,-4,0,17,-4,17,,,,,,,,,
32,VISIT,3269,Random,OnArrival,5,2,14972,Node_20,19,0,10,19,10,,,,,,,,,
32,VISIT,3270,Random,OnArrival,5,2,14972,Node_86,17,0,8,17,8,,,,,,,,,
32,VISIT,3271,Random,OnArrival,5,2,14972,Node_86,17,0,8,17,8,,,,,,,,,
32,VISIT,3272,Random,OnArrival,5,2,14972,Node_50,20,0,9,20,9,,,,,,,,,
32,VISIT,3265,Random,OnArrival,5,38,14977,Node_477,1,0,9,1,9,,,,,,,,,
32,VISIT,3269,Random,OnArrival,5,3,14983,Node_4,18,0,10,18,10,,,,,,,,,
32,VISIT,3270,Random,OnArrival,5,3,14983,Node_97,17,0,7,17,7,,,,,,,,,
32,VISIT,3271,Random,OnArrival,5,3,14983,Node_97,17,0,7,17,7,,,,,,,,,
32,VISIT,3272,Random,OnArrival,5,3,14983,Node_47,20,0,8,20,8,,,,,,,,,
32,VISIT,3265,Random,OnArrival,5,39,14987,Node_496,0,0,9,0,9,,,,,,,,,
32,VISIT,3268,Random,OnArrival,5,34,14987,Node_507,-5,0,18,-5,18,,,,,,,,,
32,VISIT,3269,Random,OnArrival,5,4,14994,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,3270,Random,OnArrival,5,4,14994,Node_99,16,0,7,16,7,,,,,,,,,
32,VISIT,3271,Random,OnArrival,5,4,14994,Node_99,16,0,7,16,7,,,,,,,,,
32,VISIT,3272,Random,OnArrival,5,4,14994,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,3265,Random,OnArrival,5,40,14998,Node_473,-1,0,9,-1,9,,,,,,,,,
32,VISIT,3269,Random,OnArrival,5,5,15005,Node_23,17,0,9,17,9,,,,,,,,,
32,VISIT,3270,Random,OnArrival,5,5,15005,Node_126,16,0,6,16,6,,,,,,,,,
32,VISIT,3271,Random,OnArrival,5,5,15005,Node_126,16,0,6,16,6,,,,,,,,,
32,VISIT,3272,Random,OnArrival,5,5,15005,Node_11,18,0,8,18,8,,,,,,,,,
32,VISIT,3265,Random,OnArrival,5,41,15009,Node_475,-1,0,10,-1,10,,,,,,,,,
32,VISIT,3267,Random,OnArrival,5,21,15009,Node_515,-7,0,20,-7,20,,,,,,,,,
32,VISIT,3269,Random,OnArrival,5,6,15015,Node_86,17,0,8,17,8,,,,,,,,,
32,VISIT,3270,Random,OnArrival,5,6,15015,Node_106,15,0,6,15,6,,,,,,,,,
32,VISIT,3271,Random,OnArrival,5,6,15015,Node_106,15,0,6,15,6,,,,,,,,,
32,VISIT,3272,Random,OnArrival,5,6,15015,Node_86,17,0,8,17,8,,,,,,,,,
32,VISIT,3265,Random,OnArrival,5,42,15020,Node_494,0,0,10,0,10,,,,,,,,,
32,VISIT,3269,Random,OnArrival,5,7,15026,Node_97,17,0,7,17,7,,,,,,,,,
32,VISIT,3270,Random,OnArrival,5,7,15026,Node_171,14,0,6,14,6,,,,,,,,,
32,VISIT,3271,Random,OnArrival,5,7,15026,Node_171,14,0,6,14,6,,,,,,,,,
32,VISIT,3272,Random,OnArrival,5,7,15026,Node_97,17,0,7,17,7,,,,,,,,,
32,VISIT,3265,Random,OnArrival,5,43,15031,Node_480,1,0,10,1,10,,,,,,,,,
32,VISIT,3269,Random,OnArrival,5,8,15037,Node_99,16,0,7,16,7,,,,,,,,,
32,VISIT,3270,Random,OnArrival,5,8,15037,Node_174,13,0,6,13,6,,,,,,,,,
32,VISIT,3271,Random,OnArrival,5,8,15037,Node_174,13,0,6,13,6,,,,,,,,,
32,VISIT,3272,Random,OnArrival,5,8,15037,Node_99,16,0,7,16,7,,,,,,,,,
32,VISIT,3265,Random,OnArrival,5,44,15042,Node_411,1,0,11,1,11,,,,,,,,,
32,VISIT,3269,Random,OnArrival,5,9,15047,Node_126,16,0,6,16,6,,,,,,,,,
32,VISIT,3270,Random,OnArrival,5,9,15047,Node_176,13,0,5,13,5,,,,,,,,,
32,VISIT,3271,Random,OnArrival,5,9,15047,Node_176,13,0,5,13,5,,,,,,,,,
32,VISIT,3272,Random,OnArrival,5,9,15047,Node_126,16,0,6,16,6,,,,,,,,,
32,VISIT,3265,Random,OnArrival,5,45,15053,Node_412,1,0,12,1,12,,,,,,,,,
32,VISIT,3269,Random,OnArrival,5,10,15059,Node_106,15,0,6,15,6,,,,,,,,,
32,VISIT,3270,Random,OnArrival,5,10,15059,Node_179,12,0,5,12,5,,,,,,,,,
32,VISIT,3271,Random,OnArrival,5,10,15059,Node_179,12,0,5,12,5,,,,,,,,,
32,VISIT,3272,Random,OnArrival,5,10,15059,Node_106,15,0,6,15,6,,,,,,,,,
32,VISIT,3265,Random,OnArrival,5,46,15065,Node_413,1,0,13,1,13,,,,,,,,,
32,VISIT,3269,Random,OnArrival,5,11,15071,Node_171,14,0,6,14,6,,,,,,,,,
32,VISIT,3270,Random,OnArrival,5,11,15071,Node_229,11,0,5,11,5,,,,,,,,,
32,VISIT,3271,Random,OnArrival,5,11,15071,Node_229,11,0,5,11,5,,,,,,,,,
32,VISIT,3272,Random,OnArrival,5,11,15071,Node_171,14,0,6,14,6,,,,,,,,,
32,VISIT,3265,Random,OnArrival,5,47,15077,Node_414,1,0,14,1,14,,,,,,,,,
32,VISIT,3269,Random,OnArrival,5,12,15083,Node_174,13,0,6,13,6,,,,,,,,,
32,VISIT,3270,Random,OnArrival,5,12,15083,Node_294,10,0,5,10,5,,,,,,,,,
32,VISIT,3271,Random,OnArrival,5,12,15083,Node_294,10,0,5,10,5,,,,,,,,,
32,VISIT,3272,Random,OnArrival,5,12,15083,Node_174,13,0,6,13,6,,,,,,,,,
32,VISIT,3265,Random,OnArrival,5,48,15089,Node_445,0,0,14,0,14,,,,,,,,,
32,VISIT,3269,Random,OnArrival,5,13,15096,Node_176,13,0,5,13,5,,,,,,,,,
32,VISIT,3270,Random,OnArrival,5,13,15096,Node_360,9,0,5,9,5,,,,,,,,,
32,VISIT,3271,Random,OnArrival,5,13,15096,Node_360,9,0,5,9,5,,,,,,,,,
32,VISIT,3272,Random,OnArrival,5,13,15096,Node_176,13,0,5,13,5,,,,,,,,,
32,VISIT,3265,Random,OnArrival,5,49,15102,Node_498,0,0,13,0,13,,,,,,,,,
32,VISIT,3269,Random,OnArrival,5,14,15109,Node_179,12,0,5,12,5,,,,,,,,,
32,VISIT,3270,Random,OnArrival,5,14,15109,Node_319,8,0,5,8,5,,,,,,,,,
32,VISIT,3271,Random,OnArrival,5,14,15109,Node_319,8,0,5,8,5,,,,,,,,,
32,VISIT,3272,Random,OnArrival,5,14,15109,Node_179,12,0,5,12,5,,,,,,,,,
32,VISIT,3265,Random,OnArrival,5,50,15115,Node_413,1,0,13,1,13,,,,,,,,,
32,VISIT,3269,Random,OnArrival,5,15,15122,Node_229,11,0,5,11,5,,,,,,,,,
32,VISIT,3272,Random,OnArrival,5,15,15122,Node_229,11,0,5,11,5,,,,,,,,,
32,VISIT,3265,Random,OnArrival,5,51,15131,Node_492,2,0,13,2,13,,,,,,,,,
32,VISIT,3269,Random,OnArrival,5,16,15138,Node_294,10,0,5,10,5,,,,,,,,,
32,VISIT,3272,Random,OnArrival,5,16,15138,Node_294,10,0,5,10,5,,,,,,,,,
32,VISIT,3269,Random,OnArrival,5,17,15154,Node_360,9,0,5,9,5,,,,,,,,,
32,VISIT,3270,Random,OnArrival,5,15,15154,Node_318,8,0,2,8,2,,,,,,,,,
32,VISIT,3271,Random,OnArrival,5,15,15154,Node_318,8,0,2,8,2,,,,,,,,,
32,VISIT,3272,Random,OnArrival,5,17,15154,Node_360,9,0,5,9,5,,,,,,,,,
32,VISIT,3269,Random,OnArrival,5,18,15167,Node_319,8,0,5,8,5,,,,,,,,,
32,VISIT,3272,Random,OnArrival,5,18,15167,Node_319,8,0,5,8,5,,,,,,,,,
32,VISIT,3265,Random,OnArrival,5,52,15177,Node_436,4,0,14,4,14,,,,,,,,,
32,VISIT,3270,Random,OnArrival,5,16,15183,Node_338,6,0,2,6,2,,,,,,,,,
32,VISIT,3271,Random,OnArrival,5,16,15183,Node_338,6,0,2,6,2,,,,,,,,,
32,VISIT,3265,Random,OnArrival,5,53,15193,Node_355,5,0,14,5,14,,,,,,,,,
32,VISIT,3265,Random,OnArrival,5,54,15212,Node_425,5,0,15,5,15,,,,,,,,,
32,VISIT,3269,Random,OnArrival,5,19,15218,Node_318,8,0,2,8,2,,,,,,,,,
32,VISIT,3270,Random,OnArrival,5,17,15218,Node_366,6,0,0,6,0,,,,,,,,,
32,VISIT,3271,Random,OnArrival,5,17,15218,Node_366,6,0,0,6,0,,,,,,,,,
32,VISIT,3272,Random,OnArrival,5,19,15218,Node_318,8,0,2,8,2,,,,,,,,,
32,VISIT,3265,Random,OnArrival,5,55,15226,Node_437,4,0,15,4,15,,,,,,,,,
32,VISIT,3265,Random,OnArrival,5,56,15245,Node_425,5,0,15,5,15,,,,,,,,,
32,VISIT,3269,Random,OnArrival,5,20,15251,Node_338,6,0,2,6,2,,,,,,,,,
32,VISIT,3272,Random,OnArrival,5,20,15251,Node_338,6,0,2,6,2,,,,,,,,,
32,VISIT,3265,Random,OnArrival,5,57,15262,Node_426,5,0,16,5,16,,,,,,,,,
32,VISIT,3270,Random,OnArrival,5,18,15268,Node_356,3,0,0,3,0,,,,,,,,,
32,VISIT,3271,Random,OnArrival,5,18,15268,Node_356,3,0,0,3,0,,,,,,,,,
32,VISIT,3265,Random,OnArrival,5,58,15279,Node_438,4,0,16,4,16,,,,,,,,,
32,VISIT,3269,Random,OnArrival,5,21,15285,Node_366,6,0,0,6,0,,,,,,,,,
32,VISIT,3272,Random,OnArrival,5,21,15285,Node_366,6,0,0,6,0,,,,,,,,,
32,VISIT,3265,Random,OnArrival,5,59,15296,Node_426,5,0,16,5,16,,,,,,,,,
32,VISIT,3270,Random,OnArrival,5,19,15321,Node_372,0,0,0,0,0,,,,,,,,,
32,VISIT,3271,Random,OnArrival,5,19,15321,Node_372,0,0,0,0,0,,,,,,,,,
32,VISIT,3269,Random,OnArrival,5,22,15339,Node_356,3,0,0,3,0,,,,,,,,,
32,VISIT,3270,Random,OnArrival,5,20,15339,Node_374,0,0,1,0,1,,,,,,,,,
32,VISIT,3271,Random,OnArrival,5,20,15339,Node_374,0,0,1,0,1,,,,,,,,,
32,VISIT,3272,Random,OnArrival,5,22,15339,Node_356,3,0,0,3,0,,,,,,,,,
32,VISIT,3270,Random,OnArrival,5,21,15356,Node_376,-1,0,1,-1,1,,,,,,,,,
32,VISIT,3271,Random,OnArrival,5,21,15356,Node_376,-1,0,1,-1,1,,,,,,,,,
32,VISIT,3269,Random,OnArrival,5,23,15394,Node_372,0,0,0,0,0,,,,,,,,,
32,VISIT,3270,Random,OnArrival,5,22,15394,Node_379,-1,0,3,-1,3,,,,,,,,,
32,VISIT,3271,Random,OnArrival,5,22,15394,Node_379,-1,0,3,-1,3,,,,,,,,,
32,VISIT,3272,Random,OnArrival,5,23,15394,Node_372,0,0,0,0,0,,,,,,,,,
32,VISIT,3269,Random,OnArrival,5,24,15413,Node_374,0,0,1,0,1,,,,,,,,,
32,VISIT,3270,Random,OnArrival,5,23,15413,Node_382,-1,0,4,-1,4,,,,,,,,,
32,VISIT,3271,Random,OnArrival,5,23,15413,Node_382,-1,0,4,-1,4,,,,,,,,,
32,VISIT,3272,Random,OnArrival,5,24,15413,Node_374,0,0,1,0,1,,,,,,,,,
32,VISIT,3269,Random,OnArrival,5,25,15432,Node_376,-1,0,1,-1,1,,,,,,,,,
32,VISIT,3270,Random,OnArrival,5,24,15432,Node_386,-2,0,4,-2,4,,,,,,,,,
32,VISIT,3271,Random,OnArrival,5,24,15432,Node_386,-2,0,4,-2,4,,,,,,,,,
32,VISIT,3272,Random,OnArrival,5,25,15432,Node_376,-1,0,1,-1,1,,,,,,,,,
32,VISIT,3269,Random,OnArrival,5,26,15466,Node_379,-1,0,3,-1,3,,,,,,,,,
32,VISIT,3270,Random,OnArrival,5,25,15466,Node_392,-2,0,6,-2,6,,,,,,,,,
32,VISIT,3271,Random,OnArrival,5,25,15466,Node_392,-2,0,6,-2,6,,,,,,,,,
32,VISIT,3272,Random,OnArrival,5,26,15466,Node_379,-1,0,3,-1,3,,,,,,,,,
32,VISIT,3269,Random,OnArrival,5,27,15485,Node_382,-1,0,4,-1,4,,,,,,,,,
32,VISIT,3270,Random,OnArrival,5,26,15485,Node_469,-1,0,6,-1,6,,,,,,,,,
32,VISIT,3271,Random,OnArrival,5,26,15485,Node_469,-1,0,6,-1,6,,,,,,,,,
32,VISIT,3272,Random,OnArrival,5,27,15485,Node_382,-1,0,4,-1,4,,,,,,,,,
32,VISIT,3269,Random,OnArrival,5,28,15504,Node_386,-2,0,4,-2,4,,,,,,,,,
32,VISIT,3270,Random,OnArrival,5,27,15504,Node_471,-1,0,7,-1,7,,,,,,,,,
32,VISIT,3271,Random,OnArrival,5,27,15504,Node_471,-1,0,7,-1,7,,,,,,,,,
32,VISIT,3272,Random,OnArrival,5,28,15504,Node_386,-2,0,4,-2,4,,,,,,,,,
32,VISIT,3270,Random,OnArrival,5,28,15523,Node_394,-2,0,7,-2,7,,,,,,,,,
32,VISIT,3271,Random,OnArrival,5,28,15523,Node_394,-2,0,7,-2,7,,,,,,,,,
32,VISIT,3269,Random,OnArrival,5,29,15542,Node_392,-2,0,6,-2,6,,,,,,,,,
32,VISIT,3270,Random,OnArrival,5,29,15542,Node_392,-2,0,6,-2,6,,,,,,,,,
32,VISIT,3271,Random,OnArrival,5,29,15542,Node_392,-2,0,6,-2,6,,,,,,,,,
32,VISIT,3272,Random,OnArrival,5,29,15542,Node_392,-2,0,6,-2,6,,,,,,,,,
32,VISIT,3269,Random,OnArrival,5,30,15560,Node_394,-2,0,7,-2,7,,,,,,,,,
32,VISIT,3269,Random,OnArrival,5,31,15579,Node_471,-1,0,7,-1,7,,,,,,,,,
32,VISIT,3270,Random,OnArrival,5,30,15579,Node_479,-4,0,6,-4,6,,,,,,,,,
32,VISIT,3271,Random,OnArrival,5,30,15579,Node_479,-4,0,6,-4,6,,,,,,,,,
32,VISIT,3272,Random,OnArrival,5,30,15579,Node_479,-4,0,6,-4,6,,,,,,,,,
32,VISIT,3269,Random,OnArrival,5,32,15597,Node_472,-1,0,8,-1,8,,,,,,,,,
32,VISIT,3273,Random,OnArrival,5,0,15600,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,3274,Random,OnArrival,5,0,15600,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,3275,Random,OnArrival,5,0,15600,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,3276,Random,OnArrival,5,0,15600,Node_9,21,0,10,21,10,,,,,,,,,
32,VISIT,3269,Random,OnArrival,5,33,15606,Node_396,-2,0,8,-2,8,,,,,,,,,
32,VISIT,3273,Random,OnArrival,5,1,15610,Node_2,19,0,11,19,11,,,,,,,,,
32,VISIT,3274,Random,OnArrival,5,1,15610,Node_11,18,0,8,18,8,,,,,,,,,
32,VISIT,3275,Random,OnArrival,5,1,15610,Node_24,16,0,10,16,10,,,,,,,,,
32,VISIT,3276,Random,OnArrival,5,1,15610,Node_5,20,0,10,20,10,,,,,,,,,
32,VISIT,3269,Random,OnArrival,5,34,15616,Node_394,-2,0,7,-2,7,,,,,,,,,
32,VISIT,3273,Random,OnArrival,5,2,15621,Node_20,19,0,10,19,10,,,,,,,,,
32,VISIT,3274,Random,OnArrival,5,2,15621,Node_86,17,0,8,17,8,,,,,,,,,
32,VISIT,3275,Random,OnArrival,5,2,15621,Node_26,15,0,10,15,10,,,,,,,,,
32,VISIT,3276,Random,OnArrival,5,2,15621,Node_20,19,0,10,19,10,,,,,,,,,
32,VISIT,3269,Random,OnArrival,5,35,15626,Node_392,-2,0,6,-2,6,,,,,,,,,
32,VISIT,3273,Random,OnArrival,5,3,15631,Node_4,18,0,10,18,10,,,,,,,,,
32,VISIT,3274,Random,OnArrival,5,3,15631,Node_97,17,0,7,17,7,,,,,,,,,
32,VISIT,3275,Random,OnArrival,5,3,15631,Node_92,14,0,10,14,10,,,,,,,,,
32,VISIT,3276,Random,OnArrival,5,3,15631,Node_4,18,0,10,18,10,,,,,,,,,
32,VISIT,3273,Random,OnArrival,5,4,15642,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,3274,Random,OnArrival,5,4,15642,Node_99,16,0,7,16,7,,,,,,,,,
32,VISIT,3275,Random,OnArrival,5,4,15642,Node_117,13,0,10,13,10,,,,,,,,,
32,VISIT,3276,Random,OnArrival,5,4,15642,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,3269,Random,OnArrival,5,36,15648,Node_479,-4,0,6,-4,6,,,,,,,,,
32,VISIT,3273,Random,OnArrival,5,5,15654,Node_24,16,0,10,16,10,,,,,,,,,
32,VISIT,3274,Random,OnArrival,5,5,15654,Node_126,16,0,6,16,6,,,,,,,,,
32,VISIT,3275,Random,OnArrival,5,5,15654,Node_96,13,0,11,13,11,,,,,,,,,
32,VISIT,3276,Random,OnArrival,5,5,15654,Node_24,16,0,10,16,10,,,,,,,,,
32,VISIT,3269,Random,OnArrival,5,37,15660,Node_483,-4,0,7,-4,7,,,,,,,,,
32,VISIT,3273,Random,OnArrival,5,6,15666,Node_26,15,0,10,15,10,,,,,,,,,
32,VISIT,3274,Random,OnArrival,5,6,15666,Node_106,15,0,6,15,6,,,,,,,,,
32,VISIT,3275,Random,OnArrival,5,6,15666,Node_40,13,0,12,13,12,,,,,,,,,
32,VISIT,3276,Random,OnArrival,5,6,15666,Node_26,15,0,10,15,10,,,,,,,,,
32,VISIT,3269,Random,OnArrival,5,38,15672,Node_527,-5,0,7,-5,7,,,,,,,,,
32,VISIT,3273,Random,OnArrival,5,7,15678,Node_92,14,0,10,14,10,,,,,,,,,
32,VISIT,3274,Random,OnArrival,5,7,15678,Node_171,14,0,6,14,6,,,,,,,,,
32,VISIT,3275,Random,OnArrival,5,7,15678,Node_41,13,0,13,13,13,,,,,,,,,
32,VISIT,3276,Random,OnArrival,5,7,15678,Node_92,14,0,10,14,10,,,,,,,,,
32,VISIT,3273,Random,OnArrival,5,8,15690,Node_117,13,0,10,13,10,,,,,,,,,
32,VISIT,3274,Random,OnArrival,5,8,15690,Node_174,13,0,6,13,6,,,,,,,,,
32,VISIT,3275,Random,OnArrival,5,8,15690,Node_38,13,0,14,13,14,,,,,,,,,
32,VISIT,3276,Random,OnArrival,5,8,15690,Node_117,13,0,10,13,10,,,,,,,,,
32,VISIT,3273,Random,OnArrival,5,9,15706,Node_96,13,0,11,13,11,,,,,,,,,
32,VISIT,3274,Random,OnArrival,5,9,15706,Node_182,12,0,6,12,6,,,,,,,,,
32,VISIT,3275,Random,OnArrival,5,9,15706,Node_39,13,0,15,13,15,,,,,,,,,
32,VISIT,3276,Random,OnArrival,5,9,15706,Node_96,13,0,11,13,11,,,,,,,,,
32,VISIT,3269,Random,OnArrival,5,39,15715,Node_455,-7,0,6,-7,6,,,,,,,,,
32,VISIT,3273,Random,OnArrival,5,10,15722,Node_40,13,0,12,13,12,,,,,,,,,
32,VISIT,3274,Random,OnArrival,5,10,15722,Node_226,11,0,6,11,6,,,,,,,,,
32,VISIT,3275,Random,OnArrival,5,10,15722,Node_211,13,0,16,13,16,,,,,,,,,
32,VISIT,3276,Random,OnArrival,5,10,15722,Node_40,13,0,12,13,12,,,,,,,,,
32,VISIT,3269,Random,OnArrival,5,40,15731,Node_536,-6,0,6,-6,6,,,,,,,,,
32,VISIT,3273,Random,OnArrival,5,11,15738,Node_41,13,0,13,13,13,,,,,,,,,
32,VISIT,3274,Random,OnArrival,5,11,15738,Node_291,10,0,6,10,6,,,,,,,,,
32,VISIT,3275,Random,OnArrival,5,11,15738,Node_44,12,0,16,12,16,,,,,,,,,
32,VISIT,3276,Random,OnArrival,5,11,15738,Node_41,13,0,13,13,13,,,,,,,,,
32,VISIT,3269,Random,OnArrival,5,41,15747,Node_526,-5,0,6,-5,6,,,,,,,,,
32,VISIT,3273,Random,OnArrival,5,12,15754,Node_38,13,0,14,13,14,,,,,,,,,
32,VISIT,3274,Random,OnArrival,5,12,15754,Node_362,9,0,6,9,6,,,,,,,,,
32,VISIT,3275,Random,OnArrival,5,12,15754,Node_43,12,0,15,12,15,,,,,,,,,
32,VISIT,3276,Random,OnArrival,5,12,15754,Node_38,13,0,14,13,14,,,,,,,,,
32,VISIT,3269,Random,OnArrival,5,42,15763,Node_536,-6,0,6,-6,6,,,,,,,,,
32,VISIT,3273,Random,OnArrival,5,13,15771,Node_39,13,0,15,13,15,,,,,,,,,
32,VISIT,3274,Random,OnArrival,5,13,15771,Node_320,8,0,6,8,6,,,,,,,,,
32,VISIT,3275,Random,OnArrival,5,13,15771,Node_42,12,0,14,12,14,,,,,,,,,
32,VISIT,3276,Random,OnArrival,5,13,15771,Node_39,13,0,15,13,15,,,,,,,,,
32,VISIT,3269,Random,OnArrival,5,43,15780,Node_455,-7,0,6,-7,6,,,,,,,,,
32,VISIT,3273,Random,OnArrival,5,14,15787,Node_211,13,0,16,13,16,,,,,,,,,
32,VISIT,3274,Random,OnArrival,5,14,15787,Node_363,7,0,6,7,6,,,,,,,,,
32,VISIT,3276,Random,OnArrival,5,14,15787,Node_211,13,0,16,13,16,,,,,,,,,
32,VISIT,3269,Random,OnArrival,5,44,15797,Node_456,-7,0,7,-7,7,,,,,,,,,
32,VISIT,3273,Random,OnArrival,5,15,15804,Node_39,13,0,15,13,15,,,,,,,,,
