RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
13,VISIT,1354,Random,OnArrival,5,20,16638,Node_281,8,0,18,8,18,,,,,,,,,
13,VISIT,1355,Random,OnArrival,5,20,16638,Node_395,6,0,16,6,16,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,19,16638,Node_281,8,0,18,8,18,,,,,,,,,
13,VISIT,1353,Random,OnArrival,5,21,16658,Node_396,5,0,16,5,16,,,,,,,,,
13,VISIT,1354,Random,OnArrival,5,21,16658,Node_282,7,0,18,7,18,,,,,,,,,
13,VISIT,1355,Random,OnArrival,5,21,16658,Node_396,5,0,16,5,16,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,20,16658,Node_282,7,0,18,7,18,,,,,,,,,
13,VISIT,1353,Random,OnArrival,5,22,16679,Node_419,5,0,15,5,15,,,,,,,,,
13,VISIT,1354,Random,OnArrival,5,22,16679,Node_372,6,0,18,6,18,,,,,,,,,
13,VISIT,1355,Random,OnArrival,5,22,16679,Node_419,5,0,15,5,15,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,21,16679,Node_372,6,0,18,6,18,,,,,,,,,
13,VISIT,1353,Random,OnArrival,5,23,16700,Node_418,5,0,14,5,14,,,,,,,,,
13,VISIT,1354,Random,OnArrival,5,23,16700,Node_394,6,0,17,6,17,,,,,,,,,
13,VISIT,1355,Random,OnArrival,5,23,16700,Node_418,5,0,14,5,14,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,22,16700,Node_394,6,0,17,6,17,,,,,,,,,
13,VISIT,1354,Random,OnArrival,5,24,16721,Node_395,6,0,16,6,16,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,23,16721,Node_395,6,0,16,6,16,,,,,,,,,
13,VISIT,1354,Random,OnArrival,5,25,16740,Node_396,5,0,16,5,16,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,24,16740,Node_396,5,0,16,5,16,,,,,,,,,
13,VISIT,1354,Random,OnArrival,5,26,16760,Node_419,5,0,15,5,15,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,25,16760,Node_419,5,0,15,5,15,,,,,,,,,
13,VISIT,1353,Random,OnArrival,5,24,16780,Node_416,5,0,12,5,12,,,,,,,,,
13,VISIT,1354,Random,OnArrival,5,27,16780,Node_418,5,0,14,5,14,,,,,,,,,
13,VISIT,1355,Random,OnArrival,5,24,16780,Node_416,5,0,12,5,12,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,26,16780,Node_418,5,0,14,5,14,,,,,,,,,
13,VISIT,1353,Random,OnArrival,5,25,16801,Node_488,6,0,12,6,12,,,,,,,,,
13,VISIT,1354,Random,OnArrival,5,28,16801,Node_417,5,0,13,5,13,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,27,16801,Node_411,4,0,14,4,14,,,,,,,,,
13,VISIT,1353,Random,OnArrival,5,26,16822,Node_487,6,0,13,6,13,,,,,,,,,
13,VISIT,1354,Random,OnArrival,5,29,16822,Node_487,6,0,13,6,13,,,,,,,,,
13,VISIT,1355,Random,OnArrival,5,25,16822,Node_415,5,0,10,5,10,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,28,16822,Node_428,3,0,14,3,14,,,,,,,,,
13,VISIT,1353,Random,OnArrival,5,27,16843,Node_417,5,0,13,5,13,,,,,,,,,
13,VISIT,1354,Random,OnArrival,5,30,16843,Node_488,6,0,12,6,12,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,29,16843,Node_431,3,0,13,3,13,,,,,,,,,
13,VISIT,1353,Random,OnArrival,5,28,16864,Node_416,5,0,12,5,12,,,,,,,,,
13,VISIT,1354,Random,OnArrival,5,31,16864,Node_416,5,0,12,5,12,,,,,,,,,
13,VISIT,1355,Random,OnArrival,5,26,16864,Node_423,3,0,10,3,10,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,30,16864,Node_432,2,0,13,2,13,,,,,,,,,
13,VISIT,1355,Random,OnArrival,5,27,16885,Node_470,2,0,10,2,10,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,31,16885,Node_433,1,0,13,1,13,,,,,,,,,
13,VISIT,1353,Random,OnArrival,5,29,16906,Node_415,5,0,10,5,10,,,,,,,,,
13,VISIT,1354,Random,OnArrival,5,32,16906,Node_415,5,0,10,5,10,,,,,,,,,
13,VISIT,1355,Random,OnArrival,5,28,16906,Node_459,1,0,10,1,10,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,32,16906,Node_455,1,0,12,1,12,,,,,,,,,
13,VISIT,1354,Random,OnArrival,5,33,16927,Node_414,5,0,9,5,9,,,,,,,,,
13,VISIT,1355,Random,OnArrival,5,29,16927,Node_477,0,0,10,0,10,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,33,16927,Node_430,2,0,12,2,12,,,,,,,,,
13,VISIT,1353,Random,OnArrival,5,30,16948,Node_423,3,0,10,3,10,,,,,,,,,
13,VISIT,1355,Random,OnArrival,5,30,16948,Node_478,-1,0,10,-1,10,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,34,16948,Node_427,2,0,11,2,11,,,,,,,,,
13,VISIT,1353,Random,OnArrival,5,31,16969,Node_470,2,0,10,2,10,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,35,16969,Node_425,3,0,11,3,11,,,,,,,,,
13,VISIT,1353,Random,OnArrival,5,32,16990,Node_459,1,0,10,1,10,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,36,16990,Node_423,3,0,10,3,10,,,,,,,,,
13,VISIT,1353,Random,OnArrival,5,33,17011,Node_477,0,0,10,0,10,,,,,,,,,
13,VISIT,1353,Random,OnArrival,5,34,17032,Node_478,-1,0,10,-1,10,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,37,17032,Node_415,5,0,10,5,10,,,,,,,,,
13,VISIT,1353,Random,OnArrival,5,35,17053,Node_479,-1,0,9,-1,9,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,38,17053,Node_414,5,0,9,5,9,,,,,,,,,
13,VISIT,1353,Random,OnArrival,5,36,17074,Node_476,0,0,9,0,9,,,,,,,,,
13,VISIT,1353,Random,OnArrival,5,37,17095,Node_479,-1,0,9,-1,9,,,,,,,,,
13,VISIT,1357,Random,OnArrival,5,0,17107,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,1358,Random,OnArrival,5,0,17107,Node_7,19,0,8,19,8,,,,,,,,,
13,VISIT,1359,Random,OnArrival,5,0,17107,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1360,Random,OnArrival,5,0,17107,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,1353,Random,OnArrival,5,38,17111,Node_480,-1,0,8,-1,8,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,39,17111,Node_490,5,0,6,5,6,,,,,,,,,
13,VISIT,1357,Random,OnArrival,5,1,17118,Node_10,18,0,12,18,12,,,,,,,,,
13,VISIT,1358,Random,OnArrival,5,1,17118,Node_3,19,0,9,19,9,,,,,,,,,
13,VISIT,1359,Random,OnArrival,5,1,17118,Node_12,17,0,11,17,11,,,,,,,,,
13,VISIT,1360,Random,OnArrival,5,1,17118,Node_5,20,0,10,20,10,,,,,,,,,
13,VISIT,1357,Random,OnArrival,5,2,17131,Node_16,17,0,12,17,12,,,,,,,,,
13,VISIT,1358,Random,OnArrival,5,2,17131,Node_15,18,0,9,18,9,,,,,,,,,
13,VISIT,1359,Random,OnArrival,5,2,17131,Node_16,17,0,12,17,12,,,,,,,,,
13,VISIT,1360,Random,OnArrival,5,2,17131,Node_38,20,0,11,20,11,,,,,,,,,
13,VISIT,1357,Random,OnArrival,5,3,17144,Node_18,16,0,12,16,12,,,,,,,,,
13,VISIT,1358,Random,OnArrival,5,3,17144,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1359,Random,OnArrival,5,3,17144,Node_18,16,0,12,16,12,,,,,,,,,
13,VISIT,1360,Random,OnArrival,5,3,17144,Node_40,20,0,12,20,12,,,,,,,,,
13,VISIT,1357,Random,OnArrival,5,4,17156,Node_29,15,0,12,15,12,,,,,,,,,
13,VISIT,1358,Random,OnArrival,5,4,17156,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1359,Random,OnArrival,5,4,17156,Node_29,15,0,12,15,12,,,,,,,,,
13,VISIT,1360,Random,OnArrival,5,4,17156,Node_42,20,0,13,20,13,,,,,,,,,
13,VISIT,1357,Random,OnArrival,5,5,17168,Node_31,15,0,13,15,13,,,,,,,,,
13,VISIT,1358,Random,OnArrival,5,5,17168,Node_12,17,0,11,17,11,,,,,,,,,
13,VISIT,1359,Random,OnArrival,5,5,17168,Node_31,15,0,13,15,13,,,,,,,,,
13,VISIT,1360,Random,OnArrival,5,5,17168,Node_43,20,0,14,20,14,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,40,17172,Node_467,2,0,8,2,8,,,,,,,,,
13,VISIT,1357,Random,OnArrival,5,6,17180,Node_36,14,0,13,14,13,,,,,,,,,
13,VISIT,1358,Random,OnArrival,5,6,17180,Node_16,17,0,12,17,12,,,,,,,,,
13,VISIT,1359,Random,OnArrival,5,6,17180,Node_36,14,0,13,14,13,,,,,,,,,
13,VISIT,1353,Random,OnArrival,5,39,17186,Node_480,-1,0,8,-1,8,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,41,17186,Node_465,1,0,8,1,8,,,,,,,,,
13,VISIT,1357,Random,OnArrival,5,7,17194,Node_37,14,0,14,14,14,,,,,,,,,
13,VISIT,1358,Random,OnArrival,5,7,17194,Node_18,16,0,12,16,12,,,,,,,,,
13,VISIT,1359,Random,OnArrival,5,7,17194,Node_37,14,0,14,14,14,,,,,,,,,
13,VISIT,1360,Random,OnArrival,5,6,17194,Node_127,18,0,14,18,14,,,,,,,,,
13,VISIT,1353,Random,OnArrival,5,40,17198,Node_501,-1,0,7,-1,7,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,42,17198,Node_461,1,0,9,1,9,,,,,,,,,
13,VISIT,1357,Random,OnArrival,5,8,17205,Node_39,13,0,14,13,14,,,,,,,,,
13,VISIT,1358,Random,OnArrival,5,8,17205,Node_29,15,0,12,15,12,,,,,,,,,
13,VISIT,1359,Random,OnArrival,5,8,17205,Node_39,13,0,14,13,14,,,,,,,,,
13,VISIT,1360,Random,OnArrival,5,7,17205,Node_168,17,0,14,17,14,,,,,,,,,
13,VISIT,1353,Random,OnArrival,5,41,17209,Node_511,-2,0,7,-2,7,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,43,17209,Node_476,0,0,9,0,9,,,,,,,,,
13,VISIT,1357,Random,OnArrival,5,9,17217,Node_41,13,0,15,13,15,,,,,,,,,
13,VISIT,1358,Random,OnArrival,5,9,17217,Node_31,15,0,13,15,13,,,,,,,,,
13,VISIT,1359,Random,OnArrival,5,9,17217,Node_41,13,0,15,13,15,,,,,,,,,
13,VISIT,1360,Random,OnArrival,5,8,17217,Node_153,16,0,14,16,14,,,,,,,,,
13,VISIT,1353,Random,OnArrival,5,42,17221,Node_507,-2,0,6,-2,6,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,44,17221,Node_479,-1,0,9,-1,9,,,,,,,,,
13,VISIT,1357,Random,OnArrival,5,10,17229,Node_198,13,0,16,13,16,,,,,,,,,
13,VISIT,1358,Random,OnArrival,5,10,17229,Node_36,14,0,13,14,13,,,,,,,,,
13,VISIT,1359,Random,OnArrival,5,10,17229,Node_198,13,0,16,13,16,,,,,,,,,
13,VISIT,1360,Random,OnArrival,5,9,17229,Node_139,15,0,14,15,14,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,45,17233,Node_480,-1,0,8,-1,8,,,,,,,,,
13,VISIT,1357,Random,OnArrival,5,11,17242,Node_199,13,0,17,13,17,,,,,,,,,
13,VISIT,1358,Random,OnArrival,5,11,17242,Node_37,14,0,14,14,14,,,,,,,,,
13,VISIT,1359,Random,OnArrival,5,11,17242,Node_199,13,0,17,13,17,,,,,,,,,
13,VISIT,1360,Random,OnArrival,5,10,17242,Node_37,14,0,14,14,14,,,,,,,,,
13,VISIT,1353,Random,OnArrival,5,43,17246,Node_516,-2,0,4,-2,4,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,46,17246,Node_501,-1,0,7,-1,7,,,,,,,,,
13,VISIT,1357,Random,OnArrival,5,12,17255,Node_201,13,0,18,13,18,,,,,,,,,
13,VISIT,1358,Random,OnArrival,5,12,17255,Node_39,13,0,14,13,14,,,,,,,,,
13,VISIT,1359,Random,OnArrival,5,12,17255,Node_201,13,0,18,13,18,,,,,,,,,
13,VISIT,1360,Random,OnArrival,5,11,17255,Node_39,13,0,14,13,14,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,47,17259,Node_480,-1,0,8,-1,8,,,,,,,,,
13,VISIT,1357,Random,OnArrival,5,13,17268,Node_84,12,0,18,12,18,,,,,,,,,
13,VISIT,1358,Random,OnArrival,5,13,17268,Node_41,13,0,15,13,15,,,,,,,,,
13,VISIT,1359,Random,OnArrival,5,13,17268,Node_84,12,0,18,12,18,,,,,,,,,
13,VISIT,1360,Random,OnArrival,5,12,17268,Node_41,13,0,15,13,15,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,48,17272,Node_479,-1,0,9,-1,9,,,,,,,,,
13,VISIT,1357,Random,OnArrival,5,14,17281,Node_85,11,0,18,11,18,,,,,,,,,
13,VISIT,1358,Random,OnArrival,5,14,17281,Node_198,13,0,16,13,16,,,,,,,,,
13,VISIT,1359,Random,OnArrival,5,14,17281,Node_85,11,0,18,11,18,,,,,,,,,
13,VISIT,1360,Random,OnArrival,5,13,17281,Node_198,13,0,16,13,16,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,49,17285,Node_478,-1,0,10,-1,10,,,,,,,,,
13,VISIT,1358,Random,OnArrival,5,15,17294,Node_199,13,0,17,13,17,,,,,,,,,
13,VISIT,1360,Random,OnArrival,5,14,17294,Node_199,13,0,17,13,17,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,50,17301,Node_489,-2,0,10,-2,10,,,,,,,,,
13,VISIT,1357,Random,OnArrival,5,15,17310,Node_361,9,0,18,9,18,,,,,,,,,
13,VISIT,1358,Random,OnArrival,5,16,17310,Node_201,13,0,18,13,18,,,,,,,,,
13,VISIT,1359,Random,OnArrival,5,15,17310,Node_361,9,0,18,9,18,,,,,,,,,
13,VISIT,1360,Random,OnArrival,5,15,17310,Node_201,13,0,18,13,18,,,,,,,,,
13,VISIT,1357,Random,OnArrival,5,16,17324,Node_281,8,0,18,8,18,,,,,,,,,
13,VISIT,1358,Random,OnArrival,5,17,17324,Node_84,12,0,18,12,18,,,,,,,,,
13,VISIT,1359,Random,OnArrival,5,16,17324,Node_281,8,0,18,8,18,,,,,,,,,
13,VISIT,1360,Random,OnArrival,5,16,17324,Node_84,12,0,18,12,18,,,,,,,,,
13,VISIT,1357,Random,OnArrival,5,17,17339,Node_282,7,0,18,7,18,,,,,,,,,
13,VISIT,1358,Random,OnArrival,5,18,17339,Node_85,11,0,18,11,18,,,,,,,,,
13,VISIT,1359,Random,OnArrival,5,17,17339,Node_282,7,0,18,7,18,,,,,,,,,
13,VISIT,1360,Random,OnArrival,5,17,17339,Node_85,11,0,18,11,18,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,51,17344,Node_494,-3,0,12,-3,12,,,,,,,,,
13,VISIT,1357,Random,OnArrival,5,18,17353,Node_283,7,0,19,7,19,,,,,,,,,
13,VISIT,1359,Random,OnArrival,5,18,17353,Node_283,7,0,19,7,19,,,,,,,,,
13,VISIT,1357,Random,OnArrival,5,19,17371,Node_284,7,0,20,7,20,,,,,,,,,
13,VISIT,1358,Random,OnArrival,5,19,17371,Node_361,9,0,18,9,18,,,,,,,,,
13,VISIT,1359,Random,OnArrival,5,19,17371,Node_284,7,0,20,7,20,,,,,,,,,
13,VISIT,1360,Random,OnArrival,5,18,17371,Node_361,9,0,18,9,18,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,52,17378,Node_496,-3,0,14,-3,14,,,,,,,,,
13,VISIT,1357,Random,OnArrival,5,20,17387,Node_286,6,0,20,6,20,,,,,,,,,
13,VISIT,1358,Random,OnArrival,5,20,17387,Node_281,8,0,18,8,18,,,,,,,,,
13,VISIT,1359,Random,OnArrival,5,20,17387,Node_286,6,0,20,6,20,,,,,,,,,
13,VISIT,1360,Random,OnArrival,5,19,17387,Node_281,8,0,18,8,18,,,,,,,,,
13,VISIT,1357,Random,OnArrival,5,21,17404,Node_374,5,0,20,5,20,,,,,,,,,
13,VISIT,1358,Random,OnArrival,5,21,17404,Node_282,7,0,18,7,18,,,,,,,,,
13,VISIT,1359,Random,OnArrival,5,21,17404,Node_374,5,0,20,5,20,,,,,,,,,
13,VISIT,1360,Random,OnArrival,5,20,17404,Node_282,7,0,18,7,18,,,,,,,,,
13,VISIT,1358,Random,OnArrival,5,22,17421,Node_283,7,0,19,7,19,,,,,,,,,
13,VISIT,1360,Random,OnArrival,5,21,17421,Node_283,7,0,19,7,19,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,53,17430,Node_498,-3,0,15,-3,15,,,,,,,,,
13,VISIT,1357,Random,OnArrival,5,22,17439,Node_399,3,0,20,3,20,,,,,,,,,
13,VISIT,1358,Random,OnArrival,5,23,17439,Node_284,7,0,20,7,20,,,,,,,,,
13,VISIT,1359,Random,OnArrival,5,22,17439,Node_399,3,0,20,3,20,,,,,,,,,
13,VISIT,1360,Random,OnArrival,5,22,17439,Node_284,7,0,20,7,20,,,,,,,,,
13,VISIT,1357,Random,OnArrival,5,23,17457,Node_449,2,0,20,2,20,,,,,,,,,
13,VISIT,1358,Random,OnArrival,5,24,17457,Node_286,6,0,20,6,20,,,,,,,,,
13,VISIT,1359,Random,OnArrival,5,23,17457,Node_401,3,0,21,3,21,,,,,,,,,
13,VISIT,1360,Random,OnArrival,5,23,17457,Node_286,6,0,20,6,20,,,,,,,,,
13,VISIT,1357,Random,OnArrival,5,24,17476,Node_471,1,0,20,1,20,,,,,,,,,
13,VISIT,1358,Random,OnArrival,5,25,17476,Node_374,5,0,20,5,20,,,,,,,,,
13,VISIT,1359,Random,OnArrival,5,24,17476,Node_403,3,0,22,3,22,,,,,,,,,
13,VISIT,1360,Random,OnArrival,5,24,17476,Node_374,5,0,20,5,20,,,,,,,,,
13,VISIT,1356,Random,OnArrival,5,54,17485,Node_505,-4,0,17,-4,17,,,,,,,,,
13,VISIT,1359,Random,OnArrival,5,25,17494,Node_407,2,0,22,2,22,,,,,,,,,
13,VISIT,1357,Random,OnArrival,5,25,17512,Node_441,-1,0,20,-1,20,,,,,,,,,
13,VISIT,1358,Random,OnArrival,5,26,17512,Node_399,3,0,20,3,20,,,,,,,,,
13,VISIT,1360,Random,OnArrival,5,25,17512,Node_399,3,0,20,3,20,,,,,,,,,
13,VISIT,1357,Random,OnArrival,5,26,17532,Node_440,-1,0,19,-1,19,,,,,,,,,
13,VISIT,1358,Random,OnArrival,5,27,17532,Node_401,3,0,21,3,21,,,,,,,,,
13,VISIT,1359,Random,OnArrival,5,26,17532,Node_454,2,0,24,2,24,,,,,,,,,
13,VISIT,1360,Random,OnArrival,5,26,17532,Node_401,3,0,21,3,21,,,,,,,,,
13,VISIT,1357,Random,OnArrival,5,27,17552,Node_466,-2,0,19,-2,19,,,,,,,,,
13,VISIT,1358,Random,OnArrival,5,28,17552,Node_403,3,0,22,3,22,,,,,,,,,
13,VISIT,1359,Random,OnArrival,5,27,17552,Node_460,1,0,24,1,24,,,,,,,,,
13,VISIT,1360,Random,OnArrival,5,27,17552,Node_403,3,0,22,3,22,,,,,,,,,
13,VISIT,1357,Random,OnArrival,5,28,17572,Node_468,-2,0,20,-2,20,,,,,,,,,
13,VISIT,1358,Random,OnArrival,5,29,17572,Node_407,2,0,22,2,22,,,,,,,,,
13,VISIT,1359,Random,OnArrival,5,28,17572,Node_462,0,0,24,0,24,,,,,,,,,
13,VISIT,1360,Random,OnArrival,5,28,17572,Node_407,2,0,22,2,22,,,,,,,,,
13,VISIT,1357,Random,OnArrival,5,29,17592,Node_441,-1,0,20,-1,20,,,,,,,,,
13,VISIT,1359,Random,OnArrival,5,29,17592,Node_464,0,0,25,0,25,,,,,,,,,
13,VISIT,1358,Random,OnArrival,5,30,17611,Node_454,2,0,24,2,24,,,,,,,,,
13,VISIT,1359,Random,OnArrival,5,30,17611,Node_458,1,0,25,1,25,,,,,,,,,
13,VISIT,1360,Random,OnArrival,5,29,17611,Node_454,2,0,24,2,24,,,,,,,,,
13,VISIT,1357,Random,OnArrival,5,30,17631,Node_442,-1,0,22,-1,22,,,,,,,,,
13,VISIT,1358,Random,OnArrival,5,31,17631,Node_456,2,0,25,2,25,,,,,,,,,
13,VISIT,1359,Random,OnArrival,5,31,17631,Node_464,0,0,25,0,25,,,,,,,,,
13,VISIT,1360,Random,OnArrival,5,30,17631,Node_456,2,0,25,2,25,,,,,,,,,
13,VISIT,1357,Random,OnArrival,5,31,17651,Node_443,-2,0,22,-2,22,,,,,,,,,
13,VISIT,1358,Random,OnArrival,5,32,17651,Node_458,1,0,25,1,25,,,,,,,,,
13,VISIT,1360,Random,OnArrival,5,31,17651,Node_458,1,0,25,1,25,,,,,,,,,
13,VISIT,1357,Random,OnArrival,5,32,17671,Node_481,-3,0,22,-3,22,,,,,,,,,
13,VISIT,1358,Random,OnArrival,5,33,17671,Node_464,0,0,25,0,25,,,,,,,,,
13,VISIT,1360,Random,OnArrival,5,32,17671,Node_464,0,0,25,0,25,,,,,,,,,
13,VISIT,1357,Random,OnArrival,5,33,17691,Node_483,-4,0,22,-4,22,,,,,,,,,
13,VISIT,1357,Random,OnArrival,5,34,17711,Node_484,-5,0,22,-5,22,,,,,,,,,
13,VISIT,1357,Random,OnArrival,5,35,17731,Node_485,-5,0,23,-5,23,,,,,,,,,
13,VISIT,1359,Random,OnArrival,5,32,17731,Node_472,-5,0,25,-5,25,,,,,,,,,
13,VISIT,1357,Random,OnArrival,5,36,17751,Node_474,-5,0,24,-5,24,,,,,,,,,
13,VISIT,1358,Random,OnArrival,5,34,17770,Node_472,-5,0,25,-5,25,,,,,,,,,
13,VISIT,1360,Random,OnArrival,5,33,17770,Node_472,-5,0,25,-5,25,,,,,,,,,
13,VISIT,1357,Random,OnArrival,5,37,17790,Node_526,-6,0,25,-6,25,,,,,,,,,
13,VISIT,1358,Random,OnArrival,5,35,17790,Node_474,-5,0,24,-5,24,,,,,,,,,
13,VISIT,1360,Random,OnArrival,5,34,17790,Node_474,-5,0,24,-5,24,,,,,,,,,
13,VISIT,1361,Random,OnArrival,5,0,17808,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,0,17808,Node_7,19,0,8,19,8,,,,,,,,,
13,VISIT,1363,Random,OnArrival,5,0,17808,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1364,Random,OnArrival,5,0,17808,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,1358,Random,OnArrival,5,36,17809,Node_485,-5,0,23,-5,23,,,,,,,,,
13,VISIT,1360,Random,OnArrival,5,35,17809,Node_485,-5,0,23,-5,23,,,,,,,,,
13,VISIT,1361,Random,OnArrival,5,1,17818,Node_10,18,0,12,18,12,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,1,17818,Node_3,19,0,9,19,9,,,,,,,,,
13,VISIT,1363,Random,OnArrival,5,1,17818,Node_12,17,0,11,17,11,,,,,,,,,
13,VISIT,1364,Random,OnArrival,5,1,17818,Node_5,20,0,10,20,10,,,,,,,,,
13,VISIT,1357,Random,OnArrival,5,38,17822,Node_528,-7,0,24,-7,24,,,,,,,,,
13,VISIT,1358,Random,OnArrival,5,37,17822,Node_482,-4,0,23,-4,23,,,,,,,,,
13,VISIT,1360,Random,OnArrival,5,36,17822,Node_482,-4,0,23,-4,23,,,,,,,,,
13,VISIT,1361,Random,OnArrival,5,2,17829,Node_16,17,0,12,17,12,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,2,17829,Node_15,18,0,9,18,9,,,,,,,,,
13,VISIT,1363,Random,OnArrival,5,2,17829,Node_16,17,0,12,17,12,,,,,,,,,
13,VISIT,1364,Random,OnArrival,5,2,17829,Node_38,20,0,11,20,11,,,,,,,,,
13,VISIT,1357,Random,OnArrival,5,39,17833,Node_527,-6,0,24,-6,24,,,,,,,,,
13,VISIT,1358,Random,OnArrival,5,38,17833,Node_485,-5,0,23,-5,23,,,,,,,,,
13,VISIT,1360,Random,OnArrival,5,37,17833,Node_485,-5,0,23,-5,23,,,,,,,,,
13,VISIT,1361,Random,OnArrival,5,3,17840,Node_18,16,0,12,16,12,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,3,17840,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1363,Random,OnArrival,5,3,17840,Node_18,16,0,12,16,12,,,,,,,,,
13,VISIT,1364,Random,OnArrival,5,3,17840,Node_40,20,0,12,20,12,,,,,,,,,
13,VISIT,1357,Random,OnArrival,5,40,17844,Node_474,-5,0,24,-5,24,,,,,,,,,
13,VISIT,1358,Random,OnArrival,5,39,17844,Node_474,-5,0,24,-5,24,,,,,,,,,
13,VISIT,1360,Random,OnArrival,5,38,17844,Node_474,-5,0,24,-5,24,,,,,,,,,
13,VISIT,1361,Random,OnArrival,5,4,17851,Node_29,15,0,12,15,12,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,4,17851,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1363,Random,OnArrival,5,4,17851,Node_29,15,0,12,15,12,,,,,,,,,
13,VISIT,1364,Random,OnArrival,5,4,17851,Node_42,20,0,13,20,13,,,,,,,,,
13,VISIT,1357,Random,OnArrival,5,41,17855,Node_485,-5,0,23,-5,23,,,,,,,,,
13,VISIT,1358,Random,OnArrival,5,40,17855,Node_472,-5,0,25,-5,25,,,,,,,,,
13,VISIT,1360,Random,OnArrival,5,39,17855,Node_472,-5,0,25,-5,25,,,,,,,,,
13,VISIT,1361,Random,OnArrival,5,5,17862,Node_31,15,0,13,15,13,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,5,17862,Node_12,17,0,11,17,11,,,,,,,,,
13,VISIT,1363,Random,OnArrival,5,5,17862,Node_31,15,0,13,15,13,,,,,,,,,
13,VISIT,1364,Random,OnArrival,5,5,17862,Node_43,20,0,14,20,14,,,,,,,,,
13,VISIT,1357,Random,OnArrival,5,42,17866,Node_474,-5,0,24,-5,24,,,,,,,,,
13,VISIT,1358,Random,OnArrival,5,41,17866,Node_526,-6,0,25,-6,25,,,,,,,,,
13,VISIT,1360,Random,OnArrival,5,40,17866,Node_526,-6,0,25,-6,25,,,,,,,,,
13,VISIT,1361,Random,OnArrival,5,6,17873,Node_36,14,0,13,14,13,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,6,17873,Node_16,17,0,12,17,12,,,,,,,,,
13,VISIT,1363,Random,OnArrival,5,6,17873,Node_36,14,0,13,14,13,,,,,,,,,
13,VISIT,1357,Random,OnArrival,5,43,17879,Node_472,-5,0,25,-5,25,,,,,,,,,
13,VISIT,1358,Random,OnArrival,5,42,17879,Node_529,-7,0,25,-7,25,,,,,,,,,
13,VISIT,1359,Random,OnArrival,5,33,17879,Node_530,-9,0,25,-9,25,,,,,,,,,
13,VISIT,1360,Random,OnArrival,5,41,17879,Node_529,-7,0,25,-7,25,,,,,,,,,
