RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
7,VISIT,761,Random,OnArrival,5,34,18730,Node_579,-10,0,10,-10,10,,,,,,,,,
7,VISIT,765,Random,OnArrival,5,7,18736,Node_88,14,0,10,14,10,,,,,,,,,
7,VISIT,766,Random,OnArrival,5,7,18736,Node_158,14,0,6,14,6,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,7,18736,Node_118,11,0,9,11,9,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,7,18736,Node_88,14,0,10,14,10,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,38,18741,Node_458,-7,0,2,-7,2,,,,,,,,,
7,VISIT,765,Random,OnArrival,5,8,18746,Node_89,13,0,10,13,10,,,,,,,,,
7,VISIT,766,Random,OnArrival,5,8,18746,Node_160,13,0,6,13,6,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,8,18746,Node_112,10,0,9,10,9,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,8,18746,Node_89,13,0,10,13,10,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,39,18752,Node_470,-6,0,2,-6,2,,,,,,,,,
7,VISIT,765,Random,OnArrival,5,9,18758,Node_212,13,0,9,13,9,,,,,,,,,
7,VISIT,766,Random,OnArrival,5,9,18758,Node_230,12,0,6,12,6,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,9,18758,Node_109,10,0,10,10,10,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,9,18758,Node_212,13,0,9,13,9,,,,,,,,,
7,VISIT,761,Random,OnArrival,5,35,18763,Node_581,-10,0,11,-10,11,,,,,,,,,
7,VISIT,765,Random,OnArrival,5,10,18770,Node_220,12,0,9,12,9,,,,,,,,,
7,VISIT,766,Random,OnArrival,5,10,18770,Node_204,11,0,6,11,6,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,10,18770,Node_122,9,0,10,9,10,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,10,18770,Node_220,12,0,9,12,9,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,40,18776,Node_469,-6,0,0,-6,0,,,,,,,,,
7,VISIT,765,Random,OnArrival,5,11,18783,Node_118,11,0,9,11,9,,,,,,,,,
7,VISIT,766,Random,OnArrival,5,11,18783,Node_205,10,0,6,10,6,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,11,18783,Node_275,8,0,10,8,10,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,11,18783,Node_118,11,0,9,11,9,,,,,,,,,
7,VISIT,765,Random,OnArrival,5,12,18796,Node_112,10,0,9,10,9,,,,,,,,,
7,VISIT,766,Random,OnArrival,5,12,18796,Node_239,9,0,6,9,6,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,12,18796,Node_112,10,0,9,10,9,,,,,,,,,
7,VISIT,761,Random,OnArrival,5,36,18803,Node_583,-10,0,14,-10,14,,,,,,,,,
7,VISIT,765,Random,OnArrival,5,13,18811,Node_109,10,0,10,10,10,,,,,,,,,
7,VISIT,766,Random,OnArrival,5,13,18811,Node_279,8,0,6,8,6,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,12,18811,Node_277,6,0,10,6,10,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,13,18811,Node_109,10,0,10,10,10,,,,,,,,,
7,VISIT,765,Random,OnArrival,5,14,18825,Node_122,9,0,10,9,10,,,,,,,,,
7,VISIT,766,Random,OnArrival,5,14,18825,Node_359,7,0,6,7,6,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,13,18825,Node_278,6,0,9,6,9,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,14,18825,Node_122,9,0,10,9,10,,,,,,,,,
7,VISIT,765,Random,OnArrival,5,15,18839,Node_275,8,0,10,8,10,,,,,,,,,
7,VISIT,766,Random,OnArrival,5,15,18839,Node_361,6,0,6,6,6,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,14,18839,Node_280,5,0,9,5,9,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,15,18839,Node_275,8,0,10,8,10,,,,,,,,,
7,VISIT,766,Random,OnArrival,5,16,18854,Node_378,5,0,6,5,6,,,,,,,,,
7,VISIT,765,Random,OnArrival,5,16,18873,Node_277,6,0,10,6,10,,,,,,,,,
7,VISIT,766,Random,OnArrival,5,17,18873,Node_381,5,0,5,5,5,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,16,18873,Node_277,6,0,10,6,10,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,41,18880,Node_444,-10,0,-1,-10,-1,,,,,,,,,
7,VISIT,765,Random,OnArrival,5,17,18889,Node_278,6,0,9,6,9,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,15,18889,Node_378,5,0,6,5,6,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,17,18889,Node_278,6,0,9,6,9,,,,,,,,,
7,VISIT,765,Random,OnArrival,5,18,18906,Node_280,5,0,9,5,9,,,,,,,,,
7,VISIT,766,Random,OnArrival,5,18,18906,Node_385,5,0,3,5,3,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,16,18906,Node_381,5,0,5,5,5,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,18,18906,Node_280,5,0,9,5,9,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,42,18913,Node_597,-8,0,-1,-8,-1,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,43,18932,Node_591,-7,0,-1,-7,-1,,,,,,,,,
7,VISIT,766,Random,OnArrival,5,19,18941,Node_390,3,0,3,3,3,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,17,18941,Node_385,5,0,3,5,3,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,44,18950,Node_590,-7,0,0,-7,0,,,,,,,,,
7,VISIT,765,Random,OnArrival,5,19,18960,Node_378,5,0,6,5,6,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,19,18960,Node_378,5,0,6,5,6,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,45,18968,Node_469,-6,0,0,-6,0,,,,,,,,,
7,VISIT,765,Random,OnArrival,5,20,18978,Node_381,5,0,5,5,5,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,18,18978,Node_390,3,0,3,3,3,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,20,18978,Node_381,5,0,5,5,5,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,46,18987,Node_433,-5,0,0,-5,0,,,,,,,,,
7,VISIT,766,Random,OnArrival,5,20,18997,Node_419,3,0,0,3,0,,,,,,,,,
7,VISIT,765,Random,OnArrival,5,21,19016,Node_385,5,0,3,5,3,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,21,19016,Node_385,5,0,3,5,3,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,47,19025,Node_430,-3,0,0,-3,0,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,19,19035,Node_419,3,0,0,3,0,,,,,,,,,
7,VISIT,765,Random,OnArrival,5,22,19054,Node_390,3,0,3,3,3,,,,,,,,,
7,VISIT,766,Random,OnArrival,5,21,19054,Node_462,0,0,0,0,0,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,22,19054,Node_390,3,0,3,3,3,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,20,19073,Node_420,3,0,-2,3,-2,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,48,19082,Node_428,-3,0,-3,-3,-3,,,,,,,,,
7,VISIT,766,Random,OnArrival,5,22,19092,Node_468,0,0,-2,0,-2,,,,,,,,,
7,VISIT,765,Random,OnArrival,5,23,19111,Node_419,3,0,0,3,0,,,,,,,,,
7,VISIT,766,Random,OnArrival,5,23,19111,Node_421,1,0,-2,1,-2,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,21,19111,Node_421,1,0,-2,1,-2,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,23,19111,Node_419,3,0,0,3,0,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,49,19120,Node_435,-5,0,-3,-5,-3,,,,,,,,,
7,VISIT,765,Random,OnArrival,5,24,19149,Node_420,3,0,-2,3,-2,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,24,19149,Node_420,3,0,-2,3,-2,,,,,,,,,
7,VISIT,766,Random,OnArrival,5,24,19168,Node_422,1,0,-5,1,-5,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,22,19168,Node_422,1,0,-5,1,-5,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,50,19177,Node_433,-5,0,0,-5,0,,,,,,,,,
7,VISIT,765,Random,OnArrival,5,25,19187,Node_421,1,0,-2,1,-2,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,25,19187,Node_421,1,0,-2,1,-2,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,51,19191,Node_469,-6,0,0,-6,0,,,,,,,,,
7,VISIT,765,Random,OnArrival,5,26,19202,Node_468,0,0,-2,0,-2,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,26,19202,Node_468,0,0,-2,0,-2,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,52,19206,Node_590,-7,0,0,-7,0,,,,,,,,,
7,VISIT,766,Random,OnArrival,5,25,19218,Node_424,-2,0,-5,-2,-5,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,23,19218,Node_424,-2,0,-5,-2,-5,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,53,19225,Node_591,-7,0,-1,-7,-1,,,,,,,,,
7,VISIT,765,Random,OnArrival,5,27,19237,Node_462,0,0,0,0,0,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,27,19237,Node_462,0,0,0,0,0,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,54,19241,Node_593,-7,0,-2,-7,-2,,,,,,,,,
7,VISIT,765,Random,OnArrival,5,28,19252,Node_464,0,0,1,0,1,,,,,,,,,
7,VISIT,766,Random,OnArrival,5,26,19252,Node_426,-2,0,-3,-2,-3,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,24,19252,Node_426,-2,0,-3,-2,-3,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,28,19252,Node_464,0,0,1,0,1,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,55,19256,Node_595,-8,0,-2,-8,-2,,,,,,,,,
7,VISIT,765,Random,OnArrival,5,29,19268,Node_423,-1,0,1,-1,1,,,,,,,,,
7,VISIT,766,Random,OnArrival,5,27,19268,Node_428,-3,0,-3,-3,-3,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,25,19268,Node_428,-3,0,-3,-3,-3,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,29,19268,Node_423,-1,0,1,-1,1,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,56,19290,Node_595,-8,0,-2,-8,-2,,,,,,,,,
7,VISIT,765,Random,OnArrival,5,30,19298,Node_425,-3,0,1,-3,1,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,30,19298,Node_425,-3,0,1,-3,1,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,57,19305,Node_597,-8,0,-1,-8,-1,,,,,,,,,
7,VISIT,765,Random,OnArrival,5,31,19313,Node_427,-3,0,2,-3,2,,,,,,,,,
7,VISIT,766,Random,OnArrival,5,28,19313,Node_430,-3,0,0,-3,0,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,26,19313,Node_430,-3,0,0,-3,0,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,31,19313,Node_427,-3,0,2,-3,2,,,,,,,,,
7,VISIT,769,Random,OnArrival,5,0,19317,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,0,19317,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,0,19317,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,0,19317,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,766,Random,OnArrival,5,29,19321,Node_425,-3,0,1,-3,1,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,27,19321,Node_425,-3,0,1,-3,1,,,,,,,,,
7,VISIT,769,Random,OnArrival,5,1,19324,Node_2,19,0,11,19,11,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,1,19324,Node_11,18,0,8,18,8,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,1,19324,Node_24,16,0,10,16,10,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,1,19324,Node_5,20,0,10,20,10,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,58,19328,Node_444,-10,0,-1,-10,-1,,,,,,,,,
7,VISIT,765,Random,OnArrival,5,32,19328,Node_429,-3,0,4,-3,4,,,,,,,,,
7,VISIT,766,Random,OnArrival,5,30,19328,Node_427,-3,0,2,-3,2,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,28,19328,Node_427,-3,0,2,-3,2,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,32,19328,Node_429,-3,0,4,-3,4,,,,,,,,,
7,VISIT,769,Random,OnArrival,5,2,19332,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,2,19332,Node_126,17,0,8,17,8,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,2,19332,Node_26,15,0,10,15,10,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,2,19332,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,765,Random,OnArrival,5,33,19336,Node_402,-2,0,4,-2,4,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,33,19336,Node_402,-2,0,4,-2,4,,,,,,,,,
7,VISIT,769,Random,OnArrival,5,3,19341,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,3,19341,Node_127,17,0,7,17,7,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,3,19341,Node_88,14,0,10,14,10,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,3,19341,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,766,Random,OnArrival,5,31,19345,Node_429,-3,0,4,-3,4,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,29,19345,Node_429,-3,0,4,-3,4,,,,,,,,,
7,VISIT,769,Random,OnArrival,5,4,19349,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,4,19349,Node_128,16,0,7,16,7,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,4,19349,Node_89,13,0,10,13,10,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,4,19349,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,59,19353,Node_448,-10,0,2,-10,2,,,,,,,,,
7,VISIT,765,Random,OnArrival,5,34,19353,Node_461,-2,0,6,-2,6,,,,,,,,,
7,VISIT,766,Random,OnArrival,5,32,19353,Node_402,-2,0,4,-2,4,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,30,19353,Node_402,-2,0,4,-2,4,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,34,19353,Node_461,-2,0,6,-2,6,,,,,,,,,
7,VISIT,769,Random,OnArrival,5,5,19357,Node_24,16,0,10,16,10,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,5,19357,Node_150,16,0,6,16,6,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,5,19357,Node_212,13,0,9,13,9,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,5,19357,Node_24,16,0,10,16,10,,,,,,,,,
7,VISIT,769,Random,OnArrival,5,6,19365,Node_26,15,0,10,15,10,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,6,19365,Node_136,15,0,6,15,6,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,6,19365,Node_220,12,0,9,12,9,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,6,19365,Node_26,15,0,10,15,10,,,,,,,,,
7,VISIT,765,Random,OnArrival,5,35,19369,Node_472,-4,0,6,-4,6,,,,,,,,,
7,VISIT,766,Random,OnArrival,5,33,19369,Node_461,-2,0,6,-2,6,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,31,19369,Node_461,-2,0,6,-2,6,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,35,19369,Node_472,-4,0,6,-4,6,,,,,,,,,
7,VISIT,769,Random,OnArrival,5,7,19373,Node_88,14,0,10,14,10,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,7,19373,Node_158,14,0,6,14,6,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,7,19373,Node_118,11,0,9,11,9,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,7,19373,Node_88,14,0,10,14,10,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,60,19377,Node_458,-7,0,2,-7,2,,,,,,,,,
7,VISIT,765,Random,OnArrival,5,36,19377,Node_507,-4,0,7,-4,7,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,36,19377,Node_507,-4,0,7,-4,7,,,,,,,,,
7,VISIT,769,Random,OnArrival,5,8,19381,Node_89,13,0,10,13,10,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,8,19381,Node_160,13,0,6,13,6,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,8,19381,Node_112,10,0,9,10,9,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,8,19381,Node_89,13,0,10,13,10,,,,,,,,,
7,VISIT,765,Random,OnArrival,5,37,19385,Node_508,-4,0,8,-4,8,,,,,,,,,
7,VISIT,766,Random,OnArrival,5,34,19385,Node_472,-4,0,6,-4,6,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,32,19385,Node_472,-4,0,6,-4,6,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,37,19385,Node_508,-4,0,8,-4,8,,,,,,,,,
7,VISIT,769,Random,OnArrival,5,9,19389,Node_212,13,0,9,13,9,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,9,19389,Node_230,12,0,6,12,6,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,9,19389,Node_109,10,0,10,10,10,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,9,19389,Node_212,13,0,9,13,9,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,61,19393,Node_431,-7,0,4,-7,4,,,,,,,,,
7,VISIT,765,Random,OnArrival,5,38,19393,Node_567,-5,0,8,-5,8,,,,,,,,,
7,VISIT,766,Random,OnArrival,5,35,19393,Node_507,-4,0,7,-4,7,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,33,19393,Node_507,-4,0,7,-4,7,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,38,19393,Node_567,-5,0,8,-5,8,,,,,,,,,
7,VISIT,769,Random,OnArrival,5,10,19397,Node_220,12,0,9,12,9,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,10,19397,Node_204,11,0,6,11,6,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,10,19397,Node_122,9,0,10,9,10,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,10,19397,Node_220,12,0,9,12,9,,,,,,,,,
7,VISIT,765,Random,OnArrival,5,39,19402,Node_517,-5,0,9,-5,9,,,,,,,,,
7,VISIT,766,Random,OnArrival,5,36,19402,Node_508,-4,0,8,-4,8,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,34,19402,Node_508,-4,0,8,-4,8,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,39,19402,Node_517,-5,0,9,-5,9,,,,,,,,,
7,VISIT,769,Random,OnArrival,5,11,19406,Node_118,11,0,9,11,9,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,11,19406,Node_205,10,0,6,10,6,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,11,19406,Node_275,8,0,10,8,10,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,11,19406,Node_118,11,0,9,11,9,,,,,,,,,
7,VISIT,765,Random,OnArrival,5,40,19411,Node_515,-5,0,10,-5,10,,,,,,,,,
7,VISIT,766,Random,OnArrival,5,37,19411,Node_509,-4,0,9,-4,9,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,35,19411,Node_509,-4,0,9,-4,9,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,40,19411,Node_515,-5,0,10,-5,10,,,,,,,,,
7,VISIT,769,Random,OnArrival,5,12,19415,Node_112,10,0,9,10,9,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,12,19415,Node_239,9,0,6,9,6,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,12,19415,Node_112,10,0,9,10,9,,,,,,,,,
7,VISIT,765,Random,OnArrival,5,41,19421,Node_510,-4,0,10,-4,10,,,,,,,,,
7,VISIT,766,Random,OnArrival,5,38,19421,Node_517,-5,0,9,-5,9,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,36,19421,Node_517,-5,0,9,-5,9,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,41,19421,Node_510,-4,0,10,-4,10,,,,,,,,,
7,VISIT,769,Random,OnArrival,5,13,19425,Node_109,10,0,10,10,10,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,13,19425,Node_279,8,0,6,8,6,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,12,19425,Node_277,6,0,10,6,10,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,13,19425,Node_109,10,0,10,10,10,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,62,19430,Node_429,-3,0,4,-3,4,,,,,,,,,
7,VISIT,766,Random,OnArrival,5,39,19430,Node_515,-5,0,10,-5,10,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,37,19430,Node_515,-5,0,10,-5,10,,,,,,,,,
7,VISIT,769,Random,OnArrival,5,14,19434,Node_122,9,0,10,9,10,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,14,19434,Node_359,7,0,6,7,6,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,13,19434,Node_278,6,0,9,6,9,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,14,19434,Node_122,9,0,10,9,10,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,63,19438,Node_402,-2,0,4,-2,4,,,,,,,,,
7,VISIT,766,Random,OnArrival,5,40,19438,Node_573,-6,0,10,-6,10,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,38,19438,Node_573,-6,0,10,-6,10,,,,,,,,,
7,VISIT,769,Random,OnArrival,5,15,19441,Node_275,8,0,10,8,10,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,15,19441,Node_361,6,0,6,6,6,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,14,19441,Node_280,5,0,9,5,9,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,15,19441,Node_275,8,0,10,8,10,,,,,,,,,
7,VISIT,765,Random,OnArrival,5,42,19447,Node_532,-3,0,12,-3,12,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,42,19447,Node_532,-3,0,12,-3,12,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,16,19451,Node_378,5,0,6,5,6,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,64,19463,Node_461,-2,0,6,-2,6,,,,,,,,,
7,VISIT,765,Random,OnArrival,5,43,19463,Node_531,-2,0,12,-2,12,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,43,19463,Node_604,-3,0,11,-3,11,,,,,,,,,
7,VISIT,769,Random,OnArrival,5,16,19467,Node_277,6,0,10,6,10,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,16,19467,Node_277,6,0,10,6,10,,,,,,,,,
7,VISIT,765,Random,OnArrival,5,44,19476,Node_530,-2,0,11,-2,11,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,44,19476,Node_511,-4,0,11,-4,11,,,,,,,,,
7,VISIT,769,Random,OnArrival,5,17,19480,Node_278,6,0,9,6,9,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,17,19480,Node_406,3,0,6,3,6,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,15,19480,Node_378,5,0,6,5,6,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,17,19480,Node_278,6,0,9,6,9,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,65,19486,Node_472,-4,0,6,-4,6,,,,,,,,,
7,VISIT,765,Random,OnArrival,5,45,19486,Node_604,-3,0,11,-3,11,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,45,19486,Node_604,-3,0,11,-3,11,,,,,,,,,
7,VISIT,769,Random,OnArrival,5,18,19490,Node_280,5,0,9,5,9,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,18,19490,Node_471,2,0,6,2,6,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,18,19490,Node_280,5,0,9,5,9,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,66,19500,Node_507,-4,0,7,-4,7,,,,,,,,,
7,VISIT,765,Random,OnArrival,5,46,19500,Node_511,-4,0,11,-4,11,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,46,19500,Node_603,-3,0,10,-3,10,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,16,19504,Node_406,3,0,6,3,6,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,67,19516,Node_508,-4,0,8,-4,8,,,,,,,,,
7,VISIT,765,Random,OnArrival,5,47,19516,Node_513,-5,0,11,-5,11,,,,,,,,,
7,VISIT,766,Random,OnArrival,5,41,19516,Node_582,-7,0,15,-7,15,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,39,19516,Node_582,-7,0,15,-7,15,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,47,19516,Node_529,-2,0,10,-2,10,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,17,19520,Node_471,2,0,6,2,6,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,68,19532,Node_509,-4,0,9,-4,9,,,,,,,,,
7,VISIT,765,Random,OnArrival,5,48,19532,Node_574,-6,0,11,-6,11,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,48,19532,Node_603,-3,0,10,-3,10,,,,,,,,,
7,VISIT,769,Random,OnArrival,5,19,19536,Node_378,5,0,6,5,6,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,19,19536,Node_491,-1,0,6,-1,6,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,19,19536,Node_378,5,0,6,5,6,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,69,19546,Node_510,-4,0,10,-4,10,,,,,,,,,
7,VISIT,765,Random,OnArrival,5,49,19546,Node_606,-7,0,11,-7,11,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,49,19546,Node_510,-4,0,10,-4,10,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,20,19550,Node_490,-1,0,7,-1,7,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,70,19564,Node_511,-4,0,11,-4,11,,,,,,,,,
7,VISIT,766,Random,OnArrival,5,42,19564,Node_592,-9,0,14,-9,14,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,40,19564,Node_592,-9,0,14,-9,14,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,50,19564,Node_511,-4,0,11,-4,11,,,,,,,,,
7,VISIT,769,Random,OnArrival,5,20,19568,Node_406,3,0,6,3,6,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,21,19568,Node_488,-1,0,8,-1,8,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,18,19568,Node_491,-1,0,6,-1,6,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,20,19568,Node_406,3,0,6,3,6,,,,,,,,,
