RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,57,Random,OnArrival,5,21,17982,Node_83,9,0,16,9,16,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,19,17982,Node_447,3,0,10,3,10,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,21,17982,Node_83,9,0,16,9,16,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,22,17982,Node_83,9,0,16,9,16,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,34,17997,Node_497,-7,0,2,-7,2,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,41,17997,Node_497,-7,0,2,-7,2,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,22,18001,Node_261,8,0,16,8,16,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,20,18001,Node_449,3,0,11,3,11,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,22,18001,Node_84,9,0,17,9,17,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,23,18001,Node_261,8,0,16,8,16,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,48,18016,Node_492,-6,0,2,-6,2,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,23,18020,Node_264,8,0,17,8,17,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,21,18020,Node_411,2,0,11,2,11,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,23,18020,Node_264,8,0,17,8,17,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,24,18020,Node_264,8,0,17,8,17,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,35,18035,Node_397,-7,0,4,-7,4,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,49,18035,Node_497,-7,0,2,-7,2,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,42,18035,Node_397,-7,0,4,-7,4,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,24,18039,Node_84,9,0,17,9,17,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,22,18039,Node_412,2,0,12,2,12,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,24,18039,Node_84,9,0,17,9,17,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,25,18039,Node_267,8,0,18,8,18,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,36,18054,Node_399,-7,0,5,-7,5,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,43,18054,Node_399,-7,0,5,-7,5,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,25,18059,Node_264,8,0,17,8,17,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,23,18059,Node_424,1,0,12,1,12,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,25,18059,Node_85,9,0,18,9,18,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,26,18059,Node_85,9,0,18,9,18,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,37,18074,Node_401,-7,0,6,-7,6,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,50,18074,Node_397,-7,0,4,-7,4,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,44,18074,Node_401,-7,0,6,-7,6,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,26,18079,Node_267,8,0,18,8,18,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,24,18079,Node_415,1,0,13,1,13,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,26,18079,Node_267,8,0,18,8,18,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,38,18093,Node_402,-7,0,7,-7,7,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,51,18093,Node_399,-7,0,5,-7,5,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,45,18093,Node_402,-7,0,7,-7,7,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,27,18098,Node_269,7,0,18,7,18,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,25,18098,Node_429,0,0,13,0,13,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,27,18098,Node_85,9,0,18,9,18,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,27,18098,Node_190,11,0,18,11,18,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,39,18112,Node_518,-6,0,7,-6,7,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,52,18112,Node_401,-7,0,6,-7,6,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,46,18112,Node_518,-6,0,7,-6,7,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,28,18117,Node_271,7,0,19,7,19,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,26,18117,Node_432,0,0,14,0,14,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,28,18117,Node_43,12,0,18,12,18,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,40,18131,Node_402,-7,0,7,-7,7,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,53,18131,Node_402,-7,0,7,-7,7,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,47,18131,Node_517,-5,0,7,-5,7,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,29,18136,Node_273,7,0,20,7,20,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,27,18136,Node_418,1,0,14,1,14,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,28,18136,Node_190,11,0,18,11,18,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,29,18136,Node_190,11,0,18,11,18,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,41,18150,Node_523,-7,0,8,-7,8,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,54,18150,Node_518,-6,0,7,-6,7,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,48,18150,Node_515,-5,0,8,-5,8,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,30,18155,Node_475,8,0,20,8,20,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,28,18155,Node_432,0,0,14,0,14,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,29,18155,Node_43,12,0,18,12,18,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,55,18169,Node_517,-5,0,7,-5,7,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,49,18169,Node_506,-4,0,8,-4,8,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,30,18174,Node_42,13,0,18,13,18,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,30,18174,Node_193,11,0,20,11,20,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,56,18188,Node_515,-5,0,8,-5,8,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,50,18188,Node_508,-4,0,9,-4,9,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,29,18193,Node_443,-2,0,14,-2,14,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,42,18207,Node_524,-10,0,8,-10,8,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,57,18207,Node_506,-4,0,8,-4,8,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,51,18207,Node_514,-5,0,9,-5,9,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,30,18212,Node_458,-3,0,14,-3,14,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,58,18226,Node_508,-4,0,9,-4,9,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,52,18226,Node_513,-5,0,10,-5,10,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,31,18231,Node_477,8,0,22,8,22,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,59,18245,Node_510,-4,0,10,-4,10,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,32,18250,Node_476,8,0,21,8,21,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,43,18263,Node_507,-9,0,6,-9,6,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,60,18263,Node_513,-5,0,10,-5,10,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,53,18263,Node_535,-6,0,11,-6,11,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,33,18268,Node_545,9,0,21,9,21,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,44,18282,Node_554,-10,0,6,-10,6,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,61,18282,Node_512,-5,0,11,-5,11,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,62,18301,Node_511,-4,0,11,-4,11,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,34,18306,Node_195,11,0,21,11,21,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,31,18306,Node_203,11,0,25,11,25,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,45,18320,Node_524,-10,0,8,-10,8,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,63,18320,Node_531,-3,0,11,-3,11,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,54,18320,Node_543,-7,0,13,-7,13,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,35,18325,Node_550,12,0,21,12,21,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,32,18325,Node_201,11,0,24,11,24,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,64,18338,Node_454,-2,0,11,-2,11,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,55,18338,Node_537,-6,0,13,-6,13,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,36,18343,Node_195,11,0,21,11,21,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,31,18343,Node_240,15,0,25,15,25,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,33,18343,Node_205,10,0,24,10,24,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,46,18357,Node_525,-10,0,10,-10,10,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,65,18357,Node_531,-3,0,11,-3,11,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,56,18357,Node_536,-6,0,12,-6,12,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,37,18362,Node_197,11,0,22,11,22,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,32,18362,Node_242,15,0,24,15,24,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,0,18375,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,0,18375,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,0,18375,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,0,18375,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,66,18376,Node_511,-4,0,11,-4,11,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,57,18376,Node_566,-7,0,12,-7,12,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,38,18379,Node_553,12,0,22,12,22,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,33,18379,Node_568,14,0,24,14,24,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,1,18383,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,1,18383,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,1,18383,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,1,18383,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,67,18387,Node_510,-4,0,10,-4,10,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,58,18387,Node_562,-7,0,11,-7,11,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,34,18388,Node_570,14,0,25,14,25,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,2,18392,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,2,18392,Node_87,17,0,8,17,8,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,2,18392,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,2,18392,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,47,18396,Node_526,-10,0,11,-10,11,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,68,18396,Node_529,-3,0,10,-3,10,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,35,18397,Node_240,15,0,25,15,25,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,3,18401,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,3,18401,Node_90,17,0,7,17,7,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,3,18401,Node_126,14,0,10,14,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,3,18401,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,48,18405,Node_525,-10,0,10,-10,10,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,69,18405,Node_531,-3,0,11,-3,11,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,39,18406,Node_558,12,0,23,12,23,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,4,18409,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,4,18409,Node_92,16,0,7,16,7,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,4,18409,Node_129,13,0,10,13,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,4,18409,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,49,18413,Node_573,-9,0,10,-9,10,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,70,18413,Node_457,-3,0,12,-3,12,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,40,18415,Node_199,11,0,23,11,23,,,,,,,,,
0,VISIT,60,Random,OnArrival,5,34,18415,Node_482,6,0,24,6,24,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,5,18418,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,5,18418,Node_206,16,0,6,16,6,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,5,18418,Node_131,13,0,9,13,9,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,5,18418,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,50,18422,Node_580,-8,0,10,-8,10,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,59,18422,Node_575,-9,0,11,-9,11,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,41,18424,Node_558,12,0,23,12,23,,,,,,,,,
0,VISIT,58,Random,OnArrival,5,31,18424,Node_577,-7,0,20,-7,20,,,,,,,,,
0,VISIT,59,Random,OnArrival,5,36,18424,Node_236,18,0,25,18,25,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,6,18427,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,6,18427,Node_101,15,0,6,15,6,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,6,18427,Node_209,12,0,9,12,9,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,6,18427,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,51,18431,Node_578,-7,0,10,-7,10,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,71,18431,Node_458,-3,0,14,-3,14,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,60,18431,Node_573,-9,0,10,-9,10,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,42,18433,Node_579,13,0,23,13,23,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,7,18436,Node_126,14,0,10,14,10,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,7,18436,Node_169,14,0,6,14,6,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,7,18436,Node_215,11,0,9,11,9,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,7,18436,Node_126,14,0,10,14,10,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,52,18440,Node_555,-6,0,10,-6,10,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,72,18440,Node_551,-3,0,15,-3,15,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,61,18440,Node_580,-8,0,10,-8,10,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,43,18442,Node_564,14,0,23,14,23,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,8,18446,Node_129,13,0,10,13,10,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,8,18446,Node_137,13,0,6,13,6,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,8,18446,Node_217,10,0,9,10,9,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,8,18446,Node_129,13,0,10,13,10,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,53,18450,Node_535,-6,0,11,-6,11,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,62,18450,Node_578,-7,0,10,-7,10,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,44,18451,Node_243,15,0,23,15,23,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,9,18455,Node_131,13,0,9,13,9,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,9,18455,Node_143,12,0,6,12,6,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,9,18455,Node_219,10,0,10,10,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,9,18455,Node_131,13,0,9,13,9,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,54,18459,Node_536,-6,0,12,-6,12,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,63,18459,Node_555,-6,0,10,-6,10,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,45,18460,Node_244,15,0,22,15,22,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,10,18464,Node_209,12,0,9,12,9,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,10,18464,Node_173,11,0,6,11,6,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,10,18464,Node_293,9,0,10,9,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,10,18464,Node_209,12,0,9,12,9,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,55,18469,Node_537,-6,0,13,-6,13,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,73,18469,Node_563,-4,0,17,-4,17,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,64,18469,Node_578,-7,0,10,-7,10,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,46,18470,Node_560,14,0,22,14,22,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,11,18474,Node_215,11,0,9,11,9,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,11,18474,Node_254,10,0,6,10,6,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,11,18474,Node_301,8,0,10,8,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,11,18474,Node_215,11,0,9,11,9,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,56,18479,Node_543,-7,0,13,-7,13,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,65,18479,Node_580,-8,0,10,-8,10,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,47,18480,Node_576,13,0,22,13,22,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,12,18484,Node_217,10,0,9,10,9,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,12,18484,Node_327,9,0,6,9,6,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,12,18484,Node_217,10,0,9,10,9,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,57,18491,Node_542,-7,0,14,-7,14,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,74,18491,Node_569,-5,0,18,-5,18,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,66,18491,Node_583,-8,0,11,-8,11,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,48,18492,Node_553,12,0,22,12,22,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,13,18496,Node_219,10,0,10,10,10,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,13,18496,Node_282,8,0,6,8,6,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,12,18496,Node_305,6,0,10,6,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,13,18496,Node_219,10,0,10,10,10,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,67,18502,Node_562,-7,0,11,-7,11,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,49,18503,Node_558,12,0,23,12,23,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,14,18506,Node_293,9,0,10,9,10,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,14,18506,Node_330,7,0,6,7,6,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,13,18506,Node_308,6,0,9,6,9,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,14,18506,Node_293,9,0,10,9,10,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,68,18510,Node_535,-6,0,11,-6,11,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,50,18512,Node_561,12,0,24,12,24,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,15,18514,Node_301,8,0,10,8,10,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,15,18514,Node_377,6,0,6,6,6,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,14,18514,Node_311,5,0,9,5,9,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,15,18514,Node_301,8,0,10,8,10,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,69,18518,Node_536,-6,0,12,-6,12,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,51,18520,Node_201,11,0,24,11,24,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,16,18523,Node_350,5,0,6,5,6,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,70,18531,Node_537,-6,0,13,-6,13,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,52,18533,Node_203,11,0,25,11,25,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,16,18536,Node_305,6,0,10,6,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,16,18536,Node_305,6,0,10,6,10,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,71,18542,Node_539,-6,0,14,-6,14,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,53,18544,Node_204,10,0,25,10,25,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,17,18547,Node_308,6,0,9,6,9,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,17,18547,Node_355,3,0,6,3,6,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,15,18547,Node_350,5,0,6,5,6,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,17,18547,Node_308,6,0,9,6,9,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,72,18551,Node_542,-7,0,14,-7,14,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,54,18553,Node_574,9,0,25,9,25,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,18,18560,Node_311,5,0,9,5,9,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,18,18560,Node_404,2,0,6,2,6,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,18,18560,Node_311,5,0,9,5,9,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,73,18566,Node_590,-8,0,14,-8,14,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,16,18574,Node_355,3,0,6,3,6,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,17,18592,Node_404,2,0,6,2,6,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,55,18604,Node_582,6,0,25,6,25,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,19,18609,Node_350,5,0,6,5,6,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,19,18609,Node_446,-1,0,6,-1,6,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,19,18609,Node_350,5,0,6,5,6,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,20,18623,Node_379,-2,0,6,-2,6,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,56,18637,Node_584,5,0,24,5,24,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,20,18641,Node_355,3,0,6,3,6,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,18,18641,Node_446,-1,0,6,-1,6,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,20,18641,Node_355,3,0,6,3,6,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,21,18657,Node_404,2,0,6,2,6,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,21,18657,Node_501,-4,0,6,-4,6,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,19,18657,Node_379,-2,0,6,-2,6,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,21,18657,Node_404,2,0,6,2,6,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,22,18673,Node_504,-4,0,7,-4,7,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,57,18686,Node_602,5,0,25,5,25,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,23,18691,Node_517,-5,0,7,-5,7,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,20,18691,Node_501,-4,0,6,-4,6,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,58,18704,Node_582,6,0,25,6,25,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,22,18709,Node_446,-1,0,6,-1,6,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,24,18709,Node_518,-6,0,7,-6,7,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,21,18709,Node_504,-4,0,7,-4,7,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,22,18709,Node_446,-1,0,6,-1,6,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,59,18721,Node_482,6,0,24,6,24,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,23,18725,Node_379,-2,0,6,-2,6,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,25,18725,Node_402,-7,0,7,-7,7,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,22,18725,Node_517,-5,0,7,-5,7,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,23,18725,Node_379,-2,0,6,-2,6,,,,,,,,,
0,VISIT,57,Random,OnArrival,5,60,18738,Node_481,6,0,23,6,23,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,26,18742,Node_523,-7,0,8,-7,8,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,23,18742,Node_518,-6,0,7,-6,7,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,24,18761,Node_501,-4,0,6,-4,6,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,24,18761,Node_402,-7,0,7,-7,7,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,24,18761,Node_501,-4,0,6,-4,6,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,25,18779,Node_504,-4,0,7,-4,7,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,25,18779,Node_523,-7,0,8,-7,8,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,25,18779,Node_504,-4,0,7,-4,7,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,26,18797,Node_517,-5,0,7,-5,7,,,,,,,,,
0,VISIT,62,Random,OnArrival,5,27,18797,Node_524,-10,0,8,-10,8,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,26,18797,Node_517,-5,0,7,-5,7,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,27,18816,Node_518,-6,0,7,-6,7,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,27,18816,Node_518,-6,0,7,-6,7,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,28,18835,Node_402,-7,0,7,-7,7,,,,,,,,,
