RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
15,VISIT,1563,Random,OnArrival,5,19,17269,Node_366,3,0,6,3,6,,,,,,,,,
15,VISIT,1564,Random,OnArrival,5,20,17269,Node_236,7,0,6,7,6,,,,,,,,,
15,VISIT,1560,Random,OnArrival,5,44,17282,Node_509,29,0,2,29,2,,,,,,,,,
15,VISIT,1561,Random,OnArrival,5,21,17288,Node_237,6,0,6,6,6,,,,,,,,,
15,VISIT,1562,Random,OnArrival,5,20,17288,Node_480,2,0,6,2,6,,,,,,,,,
15,VISIT,1563,Random,OnArrival,5,20,17288,Node_480,2,0,6,2,6,,,,,,,,,
15,VISIT,1564,Random,OnArrival,5,21,17288,Node_237,6,0,6,6,6,,,,,,,,,
15,VISIT,1560,Random,OnArrival,5,45,17302,Node_508,29,0,3,29,3,,,,,,,,,
15,VISIT,1561,Random,OnArrival,5,22,17307,Node_311,5,0,6,5,6,,,,,,,,,
15,VISIT,1564,Random,OnArrival,5,22,17307,Node_311,5,0,6,5,6,,,,,,,,,
15,VISIT,1561,Random,OnArrival,5,23,17346,Node_366,3,0,6,3,6,,,,,,,,,
15,VISIT,1564,Random,OnArrival,5,23,17346,Node_366,3,0,6,3,6,,,,,,,,,
15,VISIT,1559,Random,OnArrival,5,48,17360,Node_387,31,0,14,31,14,,,,,,,,,
15,VISIT,1561,Random,OnArrival,5,24,17365,Node_480,2,0,6,2,6,,,,,,,,,
15,VISIT,1564,Random,OnArrival,5,24,17365,Node_480,2,0,6,2,6,,,,,,,,,
15,VISIT,1559,Random,OnArrival,5,49,17379,Node_385,30,0,14,30,14,,,,,,,,,
15,VISIT,1561,Random,OnArrival,5,25,17384,Node_366,3,0,6,3,6,,,,,,,,,
15,VISIT,1564,Random,OnArrival,5,25,17384,Node_366,3,0,6,3,6,,,,,,,,,
15,VISIT,1559,Random,OnArrival,5,50,17398,Node_384,30,0,13,30,13,,,,,,,,,
15,VISIT,1559,Random,OnArrival,5,51,17417,Node_520,31,0,13,31,13,,,,,,,,,
15,VISIT,1561,Random,OnArrival,5,26,17423,Node_311,5,0,6,5,6,,,,,,,,,
15,VISIT,1564,Random,OnArrival,5,26,17423,Node_311,5,0,6,5,6,,,,,,,,,
15,VISIT,1561,Random,OnArrival,5,27,17481,Node_312,5,0,9,5,9,,,,,,,,,
15,VISIT,1564,Random,OnArrival,5,27,17481,Node_312,5,0,9,5,9,,,,,,,,,
15,VISIT,1561,Random,OnArrival,5,28,17501,Node_314,5,0,10,5,10,,,,,,,,,
15,VISIT,1564,Random,OnArrival,5,28,17501,Node_314,5,0,10,5,10,,,,,,,,,
15,VISIT,1561,Random,OnArrival,5,29,17541,Node_317,5,0,12,5,12,,,,,,,,,
15,VISIT,1564,Random,OnArrival,5,29,17541,Node_426,3,0,10,3,10,,,,,,,,,
15,VISIT,1564,Random,OnArrival,5,30,17581,Node_371,2,0,9,2,9,,,,,,,,,
15,VISIT,1564,Random,OnArrival,5,31,17600,Node_504,1,0,9,1,9,,,,,,,,,
15,VISIT,1561,Random,OnArrival,5,30,17620,Node_321,5,0,14,5,14,,,,,,,,,
15,VISIT,1564,Random,OnArrival,5,32,17659,Node_528,-1,0,10,-1,10,,,,,,,,,
15,VISIT,1564,Random,OnArrival,5,33,17678,Node_527,-1,0,9,-1,9,,,,,,,,,
15,VISIT,1564,Random,OnArrival,5,34,17697,Node_544,0,0,9,0,9,,,,,,,,,
15,VISIT,1564,Random,OnArrival,5,35,17716,Node_504,1,0,9,1,9,,,,,,,,,
15,VISIT,1565,Random,OnArrival,5,0,17722,Node_6,19,0,12,19,12,,,,,,,,,
15,VISIT,1566,Random,OnArrival,5,0,17722,Node_7,19,0,8,19,8,,,,,,,,,
15,VISIT,1567,Random,OnArrival,5,0,17722,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1568,Random,OnArrival,5,0,17722,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1564,Random,OnArrival,5,36,17726,Node_506,1,0,10,1,10,,,,,,,,,
15,VISIT,1565,Random,OnArrival,5,1,17731,Node_2,19,0,11,19,11,,,,,,,,,
15,VISIT,1566,Random,OnArrival,5,1,17731,Node_11,18,0,8,18,8,,,,,,,,,
15,VISIT,1567,Random,OnArrival,5,1,17731,Node_23,17,0,9,17,9,,,,,,,,,
15,VISIT,1568,Random,OnArrival,5,1,17731,Node_5,20,0,10,20,10,,,,,,,,,
15,VISIT,1564,Random,OnArrival,5,37,17736,Node_547,0,0,10,0,10,,,,,,,,,
15,VISIT,1565,Random,OnArrival,5,2,17741,Node_20,19,0,10,19,10,,,,,,,,,
15,VISIT,1566,Random,OnArrival,5,2,17741,Node_60,17,0,8,17,8,,,,,,,,,
15,VISIT,1567,Random,OnArrival,5,2,17741,Node_60,17,0,8,17,8,,,,,,,,,
15,VISIT,1568,Random,OnArrival,5,2,17741,Node_20,19,0,10,19,10,,,,,,,,,
15,VISIT,1564,Random,OnArrival,5,38,17746,Node_544,0,0,9,0,9,,,,,,,,,
15,VISIT,1565,Random,OnArrival,5,3,17751,Node_4,18,0,10,18,10,,,,,,,,,
15,VISIT,1566,Random,OnArrival,5,3,17751,Node_90,17,0,7,17,7,,,,,,,,,
15,VISIT,1567,Random,OnArrival,5,3,17751,Node_90,17,0,7,17,7,,,,,,,,,
15,VISIT,1568,Random,OnArrival,5,3,17751,Node_4,18,0,10,18,10,,,,,,,,,
15,VISIT,1564,Random,OnArrival,5,39,17756,Node_504,1,0,9,1,9,,,,,,,,,
15,VISIT,1565,Random,OnArrival,5,4,17761,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1566,Random,OnArrival,5,4,17761,Node_93,16,0,7,16,7,,,,,,,,,
15,VISIT,1567,Random,OnArrival,5,4,17761,Node_93,16,0,7,16,7,,,,,,,,,
15,VISIT,1568,Random,OnArrival,5,4,17761,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1563,Random,OnArrival,5,21,17766,Node_555,-7,0,20,-7,20,,,,,,,,,
15,VISIT,1564,Random,OnArrival,5,40,17766,Node_371,2,0,9,2,9,,,,,,,,,
15,VISIT,1565,Random,OnArrival,5,5,17771,Node_23,17,0,9,17,9,,,,,,,,,
15,VISIT,1566,Random,OnArrival,5,5,17771,Node_156,16,0,6,16,6,,,,,,,,,
15,VISIT,1567,Random,OnArrival,5,5,17771,Node_156,16,0,6,16,6,,,,,,,,,
15,VISIT,1568,Random,OnArrival,5,5,17771,Node_23,17,0,9,17,9,,,,,,,,,
15,VISIT,1564,Random,OnArrival,5,41,17776,Node_538,3,0,9,3,9,,,,,,,,,
15,VISIT,1565,Random,OnArrival,5,6,17782,Node_60,17,0,8,17,8,,,,,,,,,
15,VISIT,1566,Random,OnArrival,5,6,17782,Node_105,15,0,6,15,6,,,,,,,,,
15,VISIT,1567,Random,OnArrival,5,6,17782,Node_105,15,0,6,15,6,,,,,,,,,
15,VISIT,1568,Random,OnArrival,5,6,17782,Node_60,17,0,8,17,8,,,,,,,,,
15,VISIT,1564,Random,OnArrival,5,42,17787,Node_426,3,0,10,3,10,,,,,,,,,
15,VISIT,1565,Random,OnArrival,5,7,17792,Node_90,17,0,7,17,7,,,,,,,,,
15,VISIT,1566,Random,OnArrival,5,7,17792,Node_138,14,0,6,14,6,,,,,,,,,
15,VISIT,1567,Random,OnArrival,5,7,17792,Node_138,14,0,6,14,6,,,,,,,,,
15,VISIT,1568,Random,OnArrival,5,7,17792,Node_90,17,0,7,17,7,,,,,,,,,
15,VISIT,1564,Random,OnArrival,5,43,17797,Node_372,2,0,10,2,10,,,,,,,,,
15,VISIT,1565,Random,OnArrival,5,8,17803,Node_93,16,0,7,16,7,,,,,,,,,
15,VISIT,1566,Random,OnArrival,5,8,17803,Node_118,13,0,6,13,6,,,,,,,,,
15,VISIT,1567,Random,OnArrival,5,8,17803,Node_118,13,0,6,13,6,,,,,,,,,
15,VISIT,1568,Random,OnArrival,5,8,17803,Node_93,16,0,7,16,7,,,,,,,,,
15,VISIT,1564,Random,OnArrival,5,44,17808,Node_506,1,0,10,1,10,,,,,,,,,
15,VISIT,1565,Random,OnArrival,5,9,17814,Node_156,16,0,6,16,6,,,,,,,,,
15,VISIT,1566,Random,OnArrival,5,9,17814,Node_120,13,0,5,13,5,,,,,,,,,
15,VISIT,1567,Random,OnArrival,5,9,17814,Node_120,13,0,5,13,5,,,,,,,,,
15,VISIT,1568,Random,OnArrival,5,9,17814,Node_156,16,0,6,16,6,,,,,,,,,
15,VISIT,1564,Random,OnArrival,5,45,17819,Node_428,1,0,11,1,11,,,,,,,,,
15,VISIT,1565,Random,OnArrival,5,10,17825,Node_105,15,0,6,15,6,,,,,,,,,
15,VISIT,1566,Random,OnArrival,5,10,17825,Node_122,12,0,5,12,5,,,,,,,,,
15,VISIT,1567,Random,OnArrival,5,10,17825,Node_122,12,0,5,12,5,,,,,,,,,
15,VISIT,1568,Random,OnArrival,5,10,17825,Node_105,15,0,6,15,6,,,,,,,,,
15,VISIT,1564,Random,OnArrival,5,46,17830,Node_429,1,0,12,1,12,,,,,,,,,
15,VISIT,1565,Random,OnArrival,5,11,17836,Node_138,14,0,6,14,6,,,,,,,,,
15,VISIT,1566,Random,OnArrival,5,11,17836,Node_160,11,0,5,11,5,,,,,,,,,
15,VISIT,1567,Random,OnArrival,5,11,17836,Node_160,11,0,5,11,5,,,,,,,,,
15,VISIT,1568,Random,OnArrival,5,11,17836,Node_138,14,0,6,14,6,,,,,,,,,
15,VISIT,1564,Random,OnArrival,5,47,17841,Node_378,1,0,13,1,13,,,,,,,,,
15,VISIT,1565,Random,OnArrival,5,12,17847,Node_118,13,0,6,13,6,,,,,,,,,
15,VISIT,1566,Random,OnArrival,5,12,17847,Node_192,10,0,5,10,5,,,,,,,,,
15,VISIT,1567,Random,OnArrival,5,12,17847,Node_192,10,0,5,10,5,,,,,,,,,
15,VISIT,1568,Random,OnArrival,5,12,17847,Node_118,13,0,6,13,6,,,,,,,,,
15,VISIT,1564,Random,OnArrival,5,48,17853,Node_380,1,0,14,1,14,,,,,,,,,
15,VISIT,1565,Random,OnArrival,5,13,17859,Node_120,13,0,5,13,5,,,,,,,,,
15,VISIT,1566,Random,OnArrival,5,13,17859,Node_227,9,0,5,9,5,,,,,,,,,
15,VISIT,1567,Random,OnArrival,5,13,17859,Node_227,9,0,5,9,5,,,,,,,,,
15,VISIT,1568,Random,OnArrival,5,13,17859,Node_120,13,0,5,13,5,,,,,,,,,
15,VISIT,1564,Random,OnArrival,5,49,17866,Node_512,0,0,14,0,14,,,,,,,,,
15,VISIT,1565,Random,OnArrival,5,14,17872,Node_122,12,0,5,12,5,,,,,,,,,
15,VISIT,1566,Random,OnArrival,5,14,17872,Node_308,8,0,5,8,5,,,,,,,,,
15,VISIT,1567,Random,OnArrival,5,14,17872,Node_308,8,0,5,8,5,,,,,,,,,
15,VISIT,1568,Random,OnArrival,5,14,17872,Node_122,12,0,5,12,5,,,,,,,,,
15,VISIT,1565,Random,OnArrival,5,15,17886,Node_160,11,0,5,11,5,,,,,,,,,
15,VISIT,1568,Random,OnArrival,5,15,17886,Node_160,11,0,5,11,5,,,,,,,,,
15,VISIT,1565,Random,OnArrival,5,16,17902,Node_192,10,0,5,10,5,,,,,,,,,
15,VISIT,1568,Random,OnArrival,5,16,17902,Node_192,10,0,5,10,5,,,,,,,,,
15,VISIT,1565,Random,OnArrival,5,17,17919,Node_227,9,0,5,9,5,,,,,,,,,
15,VISIT,1566,Random,OnArrival,5,15,17919,Node_305,8,0,2,8,2,,,,,,,,,
15,VISIT,1567,Random,OnArrival,5,15,17919,Node_305,8,0,2,8,2,,,,,,,,,
15,VISIT,1568,Random,OnArrival,5,17,17919,Node_227,9,0,5,9,5,,,,,,,,,
15,VISIT,1564,Random,OnArrival,5,50,17925,Node_537,-3,0,15,-3,15,,,,,,,,,
15,VISIT,1565,Random,OnArrival,5,18,17933,Node_308,8,0,5,8,5,,,,,,,,,
15,VISIT,1568,Random,OnArrival,5,18,17933,Node_308,8,0,5,8,5,,,,,,,,,
15,VISIT,1566,Random,OnArrival,5,16,17950,Node_360,6,0,2,6,2,,,,,,,,,
15,VISIT,1567,Random,OnArrival,5,16,17950,Node_360,6,0,2,6,2,,,,,,,,,
15,VISIT,1564,Random,OnArrival,5,51,17978,Node_543,-4,0,17,-4,17,,,,,,,,,
15,VISIT,1565,Random,OnArrival,5,19,17987,Node_305,8,0,2,8,2,,,,,,,,,
15,VISIT,1566,Random,OnArrival,5,17,17987,Node_470,6,0,0,6,0,,,,,,,,,
15,VISIT,1567,Random,OnArrival,5,17,17987,Node_470,6,0,0,6,0,,,,,,,,,
15,VISIT,1568,Random,OnArrival,5,19,17987,Node_305,8,0,2,8,2,,,,,,,,,
15,VISIT,1564,Random,OnArrival,5,52,18014,Node_549,-5,0,18,-5,18,,,,,,,,,
15,VISIT,1565,Random,OnArrival,5,20,18023,Node_360,6,0,2,6,2,,,,,,,,,
15,VISIT,1568,Random,OnArrival,5,20,18023,Node_360,6,0,2,6,2,,,,,,,,,
15,VISIT,1566,Random,OnArrival,5,18,18040,Node_452,3,0,0,3,0,,,,,,,,,
15,VISIT,1567,Random,OnArrival,5,18,18040,Node_452,3,0,0,3,0,,,,,,,,,
15,VISIT,1565,Random,OnArrival,5,21,18059,Node_470,6,0,0,6,0,,,,,,,,,
15,VISIT,1568,Random,OnArrival,5,21,18059,Node_470,6,0,0,6,0,,,,,,,,,
15,VISIT,1566,Random,OnArrival,5,19,18098,Node_401,0,0,0,0,0,,,,,,,,,
15,VISIT,1567,Random,OnArrival,5,19,18098,Node_401,0,0,0,0,0,,,,,,,,,
15,VISIT,1565,Random,OnArrival,5,22,18118,Node_452,3,0,0,3,0,,,,,,,,,
15,VISIT,1566,Random,OnArrival,5,20,18118,Node_402,0,0,1,0,1,,,,,,,,,
15,VISIT,1567,Random,OnArrival,5,20,18118,Node_402,0,0,1,0,1,,,,,,,,,
15,VISIT,1568,Random,OnArrival,5,22,18118,Node_452,3,0,0,3,0,,,,,,,,,
15,VISIT,1566,Random,OnArrival,5,21,18138,Node_403,-1,0,1,-1,1,,,,,,,,,
15,VISIT,1567,Random,OnArrival,5,21,18138,Node_403,-1,0,1,-1,1,,,,,,,,,
15,VISIT,1565,Random,OnArrival,5,23,18178,Node_401,0,0,0,0,0,,,,,,,,,
15,VISIT,1566,Random,OnArrival,5,22,18178,Node_404,-1,0,3,-1,3,,,,,,,,,
15,VISIT,1567,Random,OnArrival,5,22,18178,Node_404,-1,0,3,-1,3,,,,,,,,,
15,VISIT,1568,Random,OnArrival,5,23,18178,Node_401,0,0,0,0,0,,,,,,,,,
15,VISIT,1565,Random,OnArrival,5,24,18197,Node_402,0,0,1,0,1,,,,,,,,,
15,VISIT,1566,Random,OnArrival,5,23,18197,Node_405,-1,0,4,-1,4,,,,,,,,,
15,VISIT,1567,Random,OnArrival,5,23,18197,Node_405,-1,0,4,-1,4,,,,,,,,,
15,VISIT,1568,Random,OnArrival,5,24,18197,Node_402,0,0,1,0,1,,,,,,,,,
15,VISIT,1565,Random,OnArrival,5,25,18217,Node_403,-1,0,1,-1,1,,,,,,,,,
15,VISIT,1568,Random,OnArrival,5,25,18217,Node_403,-1,0,1,-1,1,,,,,,,,,
15,VISIT,1565,Random,OnArrival,5,26,18257,Node_404,-1,0,3,-1,3,,,,,,,,,
15,VISIT,1568,Random,OnArrival,5,26,18257,Node_404,-1,0,3,-1,3,,,,,,,,,
15,VISIT,1565,Random,OnArrival,5,27,18276,Node_405,-1,0,4,-1,4,,,,,,,,,
15,VISIT,1568,Random,OnArrival,5,27,18276,Node_405,-1,0,4,-1,4,,,,,,,,,
15,VISIT,1565,Random,OnArrival,5,28,18295,Node_404,-1,0,3,-1,3,,,,,,,,,
15,VISIT,1568,Random,OnArrival,5,28,18295,Node_404,-1,0,3,-1,3,,,,,,,,,
15,VISIT,1566,Random,OnArrival,5,24,18314,Node_525,-1,0,8,-1,8,,,,,,,,,
15,VISIT,1567,Random,OnArrival,5,24,18314,Node_525,-1,0,8,-1,8,,,,,,,,,
15,VISIT,1565,Random,OnArrival,5,29,18333,Node_403,-1,0,1,-1,1,,,,,,,,,
15,VISIT,1566,Random,OnArrival,5,25,18333,Node_527,-1,0,9,-1,9,,,,,,,,,
15,VISIT,1567,Random,OnArrival,5,25,18333,Node_523,-1,0,7,-1,7,,,,,,,,,
15,VISIT,1568,Random,OnArrival,5,29,18333,Node_403,-1,0,1,-1,1,,,,,,,,,
15,VISIT,1566,Random,OnArrival,5,26,18352,Node_528,-1,0,10,-1,10,,,,,,,,,
15,VISIT,1567,Random,OnArrival,5,26,18352,Node_568,-2,0,7,-2,7,,,,,,,,,
15,VISIT,1565,Random,OnArrival,5,30,18371,Node_459,-3,0,1,-3,1,,,,,,,,,
15,VISIT,1566,Random,OnArrival,5,27,18371,Node_530,-2,0,10,-2,10,,,,,,,,,
15,VISIT,1567,Random,OnArrival,5,27,18371,Node_567,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1568,Random,OnArrival,5,30,18371,Node_459,-3,0,1,-3,1,,,,,,,,,
15,VISIT,1565,Random,OnArrival,5,31,18391,Node_461,-3,0,2,-3,2,,,,,,,,,
15,VISIT,1568,Random,OnArrival,5,31,18391,Node_457,-3,0,0,-3,0,,,,,,,,,
15,VISIT,1569,Random,OnArrival,5,0,18405,Node_6,19,0,12,19,12,,,,,,,,,
15,VISIT,1570,Random,OnArrival,5,0,18405,Node_7,19,0,8,19,8,,,,,,,,,
15,VISIT,1571,Random,OnArrival,5,0,18405,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1572,Random,OnArrival,5,0,18405,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1569,Random,OnArrival,5,1,18414,Node_2,19,0,11,19,11,,,,,,,,,
15,VISIT,1570,Random,OnArrival,5,1,18414,Node_11,18,0,8,18,8,,,,,,,,,
15,VISIT,1571,Random,OnArrival,5,1,18414,Node_23,17,0,9,17,9,,,,,,,,,
15,VISIT,1572,Random,OnArrival,5,1,18414,Node_5,20,0,10,20,10,,,,,,,,,
15,VISIT,1565,Random,OnArrival,5,32,18419,Node_462,-3,0,4,-3,4,,,,,,,,,
15,VISIT,1566,Random,OnArrival,5,28,18419,Node_534,-3,0,12,-3,12,,,,,,,,,
15,VISIT,1568,Random,OnArrival,5,32,18419,Node_466,-5,0,0,-5,0,,,,,,,,,
15,VISIT,1569,Random,OnArrival,5,2,18424,Node_20,19,0,10,19,10,,,,,,,,,
15,VISIT,1570,Random,OnArrival,5,2,18424,Node_60,17,0,8,17,8,,,,,,,,,
15,VISIT,1571,Random,OnArrival,5,2,18424,Node_60,17,0,8,17,8,,,,,,,,,
15,VISIT,1572,Random,OnArrival,5,2,18424,Node_20,19,0,10,19,10,,,,,,,,,
15,VISIT,1565,Random,OnArrival,5,33,18428,Node_566,-2,0,4,-2,4,,,,,,,,,
15,VISIT,1568,Random,OnArrival,5,33,18428,Node_475,-6,0,0,-6,0,,,,,,,,,
15,VISIT,1569,Random,OnArrival,5,3,18433,Node_4,18,0,10,18,10,,,,,,,,,
15,VISIT,1570,Random,OnArrival,5,3,18433,Node_90,17,0,7,17,7,,,,,,,,,
15,VISIT,1571,Random,OnArrival,5,3,18433,Node_90,17,0,7,17,7,,,,,,,,,
15,VISIT,1572,Random,OnArrival,5,3,18433,Node_4,18,0,10,18,10,,,,,,,,,
15,VISIT,1565,Random,OnArrival,5,34,18438,Node_462,-3,0,4,-3,4,,,,,,,,,
15,VISIT,1566,Random,OnArrival,5,29,18438,Node_535,-3,0,14,-3,14,,,,,,,,,
15,VISIT,1569,Random,OnArrival,5,4,18442,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1570,Random,OnArrival,5,4,18442,Node_93,16,0,7,16,7,,,,,,,,,
15,VISIT,1571,Random,OnArrival,5,4,18442,Node_93,16,0,7,16,7,,,,,,,,,
15,VISIT,1572,Random,OnArrival,5,4,18442,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1566,Random,OnArrival,5,30,18448,Node_559,-2,0,14,-2,14,,,,,,,,,
15,VISIT,1568,Random,OnArrival,5,34,18448,Node_472,-6,0,2,-6,2,,,,,,,,,
15,VISIT,1569,Random,OnArrival,5,5,18452,Node_23,17,0,9,17,9,,,,,,,,,
15,VISIT,1570,Random,OnArrival,5,5,18452,Node_156,16,0,6,16,6,,,,,,,,,
15,VISIT,1571,Random,OnArrival,5,5,18452,Node_156,16,0,6,16,6,,,,,,,,,
15,VISIT,1572,Random,OnArrival,5,5,18452,Node_23,17,0,9,17,9,,,,,,,,,
15,VISIT,1569,Random,OnArrival,5,6,18462,Node_60,17,0,8,17,8,,,,,,,,,
15,VISIT,1570,Random,OnArrival,5,6,18462,Node_105,15,0,6,15,6,,,,,,,,,
15,VISIT,1571,Random,OnArrival,5,6,18462,Node_105,15,0,6,15,6,,,,,,,,,
15,VISIT,1572,Random,OnArrival,5,6,18462,Node_60,17,0,8,17,8,,,,,,,,,
15,VISIT,1566,Random,OnArrival,5,31,18466,Node_512,0,0,14,0,14,,,,,,,,,
15,VISIT,1569,Random,OnArrival,5,7,18471,Node_90,17,0,7,17,7,,,,,,,,,
15,VISIT,1570,Random,OnArrival,5,7,18471,Node_138,14,0,6,14,6,,,,,,,,,
15,VISIT,1571,Random,OnArrival,5,7,18471,Node_138,14,0,6,14,6,,,,,,,,,
15,VISIT,1572,Random,OnArrival,5,7,18471,Node_90,17,0,7,17,7,,,,,,,,,
15,VISIT,1565,Random,OnArrival,5,35,18476,Node_463,-7,0,4,-7,4,,,,,,,,,
15,VISIT,1566,Random,OnArrival,5,32,18476,Node_515,0,0,15,0,15,,,,,,,,,
15,VISIT,1568,Random,OnArrival,5,35,18476,Node_463,-7,0,4,-7,4,,,,,,,,,
15,VISIT,1569,Random,OnArrival,5,8,18481,Node_93,16,0,7,16,7,,,,,,,,,
15,VISIT,1570,Random,OnArrival,5,8,18481,Node_118,13,0,6,13,6,,,,,,,,,
15,VISIT,1571,Random,OnArrival,5,8,18481,Node_118,13,0,6,13,6,,,,,,,,,
15,VISIT,1572,Random,OnArrival,5,8,18481,Node_93,16,0,7,16,7,,,,,,,,,
15,VISIT,1566,Random,OnArrival,5,33,18485,Node_383,1,0,15,1,15,,,,,,,,,
15,VISIT,1569,Random,OnArrival,5,9,18491,Node_156,16,0,6,16,6,,,,,,,,,
15,VISIT,1570,Random,OnArrival,5,9,18491,Node_120,13,0,5,13,5,,,,,,,,,
15,VISIT,1571,Random,OnArrival,5,9,18491,Node_120,13,0,5,13,5,,,,,,,,,
15,VISIT,1572,Random,OnArrival,5,9,18491,Node_156,16,0,6,16,6,,,,,,,,,
15,VISIT,1565,Random,OnArrival,5,36,18495,Node_578,-7,0,2,-7,2,,,,,,,,,
15,VISIT,1566,Random,OnArrival,5,34,18495,Node_380,1,0,14,1,14,,,,,,,,,
15,VISIT,1569,Random,OnArrival,5,10,18501,Node_105,15,0,6,15,6,,,,,,,,,
15,VISIT,1570,Random,OnArrival,5,10,18501,Node_122,12,0,5,12,5,,,,,,,,,
15,VISIT,1571,Random,OnArrival,5,10,18501,Node_122,12,0,5,12,5,,,,,,,,,
15,VISIT,1572,Random,OnArrival,5,10,18501,Node_105,15,0,6,15,6,,,,,,,,,
15,VISIT,1566,Random,OnArrival,5,35,18505,Node_512,0,0,14,0,14,,,,,,,,,
15,VISIT,1569,Random,OnArrival,5,11,18511,Node_138,14,0,6,14,6,,,,,,,,,
15,VISIT,1570,Random,OnArrival,5,11,18511,Node_160,11,0,5,11,5,,,,,,,,,
15,VISIT,1571,Random,OnArrival,5,11,18511,Node_160,11,0,5,11,5,,,,,,,,,
15,VISIT,1572,Random,OnArrival,5,11,18511,Node_138,14,0,6,14,6,,,,,,,,,
15,VISIT,1568,Random,OnArrival,5,36,18516,Node_462,-3,0,4,-3,4,,,,,,,,,
15,VISIT,1569,Random,OnArrival,5,12,18522,Node_118,13,0,6,13,6,,,,,,,,,
15,VISIT,1570,Random,OnArrival,5,12,18522,Node_192,10,0,5,10,5,,,,,,,,,
15,VISIT,1571,Random,OnArrival,5,12,18522,Node_192,10,0,5,10,5,,,,,,,,,
15,VISIT,1572,Random,OnArrival,5,12,18522,Node_118,13,0,6,13,6,,,,,,,,,
15,VISIT,1566,Random,OnArrival,5,36,18527,Node_559,-2,0,14,-2,14,,,,,,,,,
15,VISIT,1568,Random,OnArrival,5,37,18527,Node_566,-2,0,4,-2,4,,,,,,,,,
15,VISIT,1569,Random,OnArrival,5,13,18533,Node_120,13,0,5,13,5,,,,,,,,,
15,VISIT,1570,Random,OnArrival,5,13,18533,Node_227,9,0,5,9,5,,,,,,,,,
15,VISIT,1571,Random,OnArrival,5,13,18533,Node_227,9,0,5,9,5,,,,,,,,,
15,VISIT,1572,Random,OnArrival,5,13,18533,Node_120,13,0,5,13,5,,,,,,,,,
15,VISIT,1566,Random,OnArrival,5,37,18538,Node_560,-2,0,15,-2,15,,,,,,,,,
15,VISIT,1569,Random,OnArrival,5,14,18545,Node_122,12,0,5,12,5,,,,,,,,,
15,VISIT,1570,Random,OnArrival,5,14,18545,Node_308,8,0,5,8,5,,,,,,,,,
15,VISIT,1571,Random,OnArrival,5,14,18545,Node_308,8,0,5,8,5,,,,,,,,,
15,VISIT,1572,Random,OnArrival,5,14,18545,Node_122,12,0,5,12,5,,,,,,,,,
15,VISIT,1566,Random,OnArrival,5,38,18550,Node_537,-3,0,15,-3,15,,,,,,,,,
15,VISIT,1568,Random,OnArrival,5,38,18550,Node_567,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1569,Random,OnArrival,5,15,18557,Node_160,11,0,5,11,5,,,,,,,,,
15,VISIT,1572,Random,OnArrival,5,15,18557,Node_160,11,0,5,11,5,,,,,,,,,
15,VISIT,1566,Random,OnArrival,5,39,18565,Node_540,-3,0,16,-3,16,,,,,,,,,
15,VISIT,1568,Random,OnArrival,5,39,18565,Node_521,-1,0,6,-1,6,,,,,,,,,
15,VISIT,1569,Random,OnArrival,5,16,18572,Node_192,10,0,5,10,5,,,,,,,,,
15,VISIT,1572,Random,OnArrival,5,16,18572,Node_192,10,0,5,10,5,,,,,,,,,
15,VISIT,1565,Random,OnArrival,5,37,18581,Node_583,-10,0,2,-10,2,,,,,,,,,
15,VISIT,1566,Random,OnArrival,5,40,18581,Node_562,-4,0,16,-4,16,,,,,,,,,
15,VISIT,1568,Random,OnArrival,5,40,18581,Node_567,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1569,Random,OnArrival,5,17,18588,Node_227,9,0,5,9,5,,,,,,,,,
15,VISIT,1570,Random,OnArrival,5,15,18588,Node_305,8,0,2,8,2,,,,,,,,,
15,VISIT,1571,Random,OnArrival,5,15,18588,Node_305,8,0,2,8,2,,,,,,,,,
15,VISIT,1572,Random,OnArrival,5,17,18588,Node_227,9,0,5,9,5,,,,,,,,,
15,VISIT,1566,Random,OnArrival,5,41,18594,Node_543,-4,0,17,-4,17,,,,,,,,,
15,VISIT,1569,Random,OnArrival,5,18,18602,Node_308,8,0,5,8,5,,,,,,,,,
15,VISIT,1572,Random,OnArrival,5,18,18602,Node_308,8,0,5,8,5,,,,,,,,,
15,VISIT,1566,Random,OnArrival,5,42,18610,Node_546,-4,0,18,-4,18,,,,,,,,,
15,VISIT,1568,Random,OnArrival,5,41,18610,Node_572,-4,0,6,-4,6,,,,,,,,,
