RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
42,VISIT,4186,Random,OnArrival,5,16,14248,Node_277,7,0,6,7,6,,,,,,,,,
42,VISIT,4187,Random,OnArrival,5,16,14248,Node_277,7,0,6,7,6,,,,,,,,,
42,VISIT,4188,Random,OnArrival,5,16,14248,Node_223,10,0,5,10,5,,,,,,,,,
42,VISIT,4181,Random,OnArrival,5,42,14259,Node_320,5,0,12,5,12,,,,,,,,,
42,VISIT,4185,Random,OnArrival,5,17,14265,Node_269,9,0,5,9,5,,,,,,,,,
42,VISIT,4186,Random,OnArrival,5,17,14265,Node_279,6,0,6,6,6,,,,,,,,,
42,VISIT,4187,Random,OnArrival,5,17,14265,Node_279,6,0,6,6,6,,,,,,,,,
42,VISIT,4188,Random,OnArrival,5,17,14265,Node_269,9,0,5,9,5,,,,,,,,,
42,VISIT,4185,Random,OnArrival,5,18,14282,Node_270,8,0,5,8,5,,,,,,,,,
42,VISIT,4186,Random,OnArrival,5,18,14282,Node_306,5,0,6,5,6,,,,,,,,,
42,VISIT,4187,Random,OnArrival,5,18,14282,Node_306,5,0,6,5,6,,,,,,,,,
42,VISIT,4188,Random,OnArrival,5,18,14282,Node_270,8,0,5,8,5,,,,,,,,,
42,VISIT,4185,Random,OnArrival,5,19,14301,Node_272,8,0,6,8,6,,,,,,,,,
42,VISIT,4188,Random,OnArrival,5,19,14301,Node_272,8,0,6,8,6,,,,,,,,,
42,VISIT,4185,Random,OnArrival,5,20,14319,Node_277,7,0,6,7,6,,,,,,,,,
42,VISIT,4186,Random,OnArrival,5,19,14319,Node_362,3,0,6,3,6,,,,,,,,,
42,VISIT,4187,Random,OnArrival,5,19,14319,Node_362,3,0,6,3,6,,,,,,,,,
42,VISIT,4188,Random,OnArrival,5,20,14319,Node_277,7,0,6,7,6,,,,,,,,,
42,VISIT,4181,Random,OnArrival,5,43,14331,Node_323,5,0,14,5,14,,,,,,,,,
42,VISIT,4185,Random,OnArrival,5,21,14338,Node_279,6,0,6,6,6,,,,,,,,,
42,VISIT,4186,Random,OnArrival,5,20,14338,Node_445,2,0,6,2,6,,,,,,,,,
42,VISIT,4187,Random,OnArrival,5,20,14338,Node_445,2,0,6,2,6,,,,,,,,,
42,VISIT,4188,Random,OnArrival,5,21,14338,Node_279,6,0,6,6,6,,,,,,,,,
42,VISIT,4184,Random,OnArrival,5,33,14350,Node_469,-10,0,2,-10,2,,,,,,,,,
42,VISIT,4185,Random,OnArrival,5,22,14357,Node_306,5,0,6,5,6,,,,,,,,,
42,VISIT,4188,Random,OnArrival,5,22,14357,Node_306,5,0,6,5,6,,,,,,,,,
42,VISIT,4185,Random,OnArrival,5,23,14395,Node_362,3,0,6,3,6,,,,,,,,,
42,VISIT,4188,Random,OnArrival,5,23,14395,Node_362,3,0,6,3,6,,,,,,,,,
42,VISIT,4184,Random,OnArrival,5,34,14405,Node_448,-7,0,2,-7,2,,,,,,,,,
42,VISIT,4185,Random,OnArrival,5,24,14413,Node_445,2,0,6,2,6,,,,,,,,,
42,VISIT,4188,Random,OnArrival,5,24,14413,Node_445,2,0,6,2,6,,,,,,,,,
42,VISIT,4188,Random,OnArrival,5,25,14431,Node_365,2,0,7,2,7,,,,,,,,,
42,VISIT,4188,Random,OnArrival,5,26,14449,Node_367,2,0,8,2,8,,,,,,,,,
42,VISIT,4184,Random,OnArrival,5,35,14459,Node_469,-10,0,2,-10,2,,,,,,,,,
42,VISIT,4185,Random,OnArrival,5,25,14468,Node_479,-1,0,6,-1,6,,,,,,,,,
42,VISIT,4188,Random,OnArrival,5,27,14468,Node_455,1,0,8,1,8,,,,,,,,,
42,VISIT,4185,Random,OnArrival,5,26,14486,Node_420,-2,0,6,-2,6,,,,,,,,,
42,VISIT,4188,Random,OnArrival,5,28,14486,Node_458,1,0,9,1,9,,,,,,,,,
42,VISIT,4184,Random,OnArrival,5,36,14515,Node_463,-10,0,-1,-10,-1,,,,,,,,,
42,VISIT,4185,Random,OnArrival,5,27,14539,Node_483,-1,0,8,-1,8,,,,,,,,,
42,VISIT,4188,Random,OnArrival,5,29,14539,Node_486,-1,0,10,-1,10,,,,,,,,,
42,VISIT,4185,Random,OnArrival,5,28,14557,Node_485,-1,0,9,-1,9,,,,,,,,,
42,VISIT,4188,Random,OnArrival,5,30,14557,Node_485,-1,0,9,-1,9,,,,,,,,,
42,VISIT,4185,Random,OnArrival,5,29,14576,Node_490,0,0,9,0,9,,,,,,,,,
42,VISIT,4188,Random,OnArrival,5,31,14576,Node_490,0,0,9,0,9,,,,,,,,,
42,VISIT,4185,Random,OnArrival,5,30,14594,Node_458,1,0,9,1,9,,,,,,,,,
42,VISIT,4188,Random,OnArrival,5,32,14594,Node_485,-1,0,9,-1,9,,,,,,,,,
42,VISIT,4184,Random,OnArrival,5,37,14604,Node_496,-8,0,-2,-8,-2,,,,,,,,,
42,VISIT,4185,Random,OnArrival,5,31,14613,Node_369,2,0,9,2,9,,,,,,,,,
42,VISIT,4188,Random,OnArrival,5,33,14613,Node_483,-1,0,8,-1,8,,,,,,,,,
42,VISIT,4188,Random,OnArrival,5,34,14631,Node_481,-1,0,7,-1,7,,,,,,,,,
42,VISIT,4185,Random,OnArrival,5,32,14650,Node_450,2,0,11,2,11,,,,,,,,,
42,VISIT,4188,Random,OnArrival,5,35,14650,Node_488,-2,0,7,-2,7,,,,,,,,,
42,VISIT,4185,Random,OnArrival,5,33,14669,Node_461,1,0,11,1,11,,,,,,,,,
42,VISIT,4188,Random,OnArrival,5,36,14669,Node_491,-2,0,8,-2,8,,,,,,,,,
42,VISIT,4185,Random,OnArrival,5,34,14688,Node_462,1,0,12,1,12,,,,,,,,,
42,VISIT,4188,Random,OnArrival,5,37,14688,Node_483,-1,0,8,-1,8,,,,,,,,,
42,VISIT,4185,Random,OnArrival,5,35,14707,Node_451,2,0,12,2,12,,,,,,,,,
42,VISIT,4188,Random,OnArrival,5,38,14707,Node_485,-1,0,9,-1,9,,,,,,,,,
42,VISIT,4185,Random,OnArrival,5,36,14725,Node_452,2,0,13,2,13,,,,,,,,,
42,VISIT,4188,Random,OnArrival,5,39,14725,Node_486,-1,0,10,-1,10,,,,,,,,,
42,VISIT,4189,Random,OnArrival,5,0,14735,Node_6,19,0,12,19,12,,,,,,,,,
42,VISIT,4190,Random,OnArrival,5,0,14735,Node_7,19,0,8,19,8,,,,,,,,,
42,VISIT,4191,Random,OnArrival,5,0,14735,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,4192,Random,OnArrival,5,0,14735,Node_9,21,0,10,21,10,,,,,,,,,
42,VISIT,4188,Random,OnArrival,5,40,14739,Node_487,-2,0,10,-2,10,,,,,,,,,
42,VISIT,4189,Random,OnArrival,5,1,14744,Node_2,19,0,11,19,11,,,,,,,,,
42,VISIT,4190,Random,OnArrival,5,1,14744,Node_11,18,0,8,18,8,,,,,,,,,
42,VISIT,4191,Random,OnArrival,5,1,14744,Node_23,17,0,9,17,9,,,,,,,,,
42,VISIT,4192,Random,OnArrival,5,1,14744,Node_5,20,0,10,20,10,,,,,,,,,
42,VISIT,4189,Random,OnArrival,5,2,14755,Node_20,19,0,10,19,10,,,,,,,,,
42,VISIT,4190,Random,OnArrival,5,2,14755,Node_69,17,0,8,17,8,,,,,,,,,
42,VISIT,4191,Random,OnArrival,5,2,14755,Node_69,17,0,8,17,8,,,,,,,,,
42,VISIT,4192,Random,OnArrival,5,2,14755,Node_50,20,0,9,20,9,,,,,,,,,
42,VISIT,4185,Random,OnArrival,5,37,14760,Node_475,4,0,14,4,14,,,,,,,,,
42,VISIT,4189,Random,OnArrival,5,3,14766,Node_4,18,0,10,18,10,,,,,,,,,
42,VISIT,4190,Random,OnArrival,5,3,14766,Node_72,17,0,7,17,7,,,,,,,,,
42,VISIT,4191,Random,OnArrival,5,3,14766,Node_72,17,0,7,17,7,,,,,,,,,
42,VISIT,4192,Random,OnArrival,5,3,14766,Node_47,20,0,8,20,8,,,,,,,,,
42,VISIT,4185,Random,OnArrival,5,38,14771,Node_323,5,0,14,5,14,,,,,,,,,
42,VISIT,4188,Random,OnArrival,5,41,14771,Node_494,-3,0,12,-3,12,,,,,,,,,
42,VISIT,4189,Random,OnArrival,5,4,14777,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,4190,Random,OnArrival,5,4,14777,Node_73,16,0,7,16,7,,,,,,,,,
42,VISIT,4191,Random,OnArrival,5,4,14777,Node_73,16,0,7,16,7,,,,,,,,,
42,VISIT,4192,Random,OnArrival,5,4,14777,Node_7,19,0,8,19,8,,,,,,,,,
42,VISIT,4185,Random,OnArrival,5,39,14782,Node_471,6,0,14,6,14,,,,,,,,,
42,VISIT,4188,Random,OnArrival,5,42,14782,Node_512,-3,0,11,-3,11,,,,,,,,,
42,VISIT,4189,Random,OnArrival,5,5,14788,Node_23,17,0,9,17,9,,,,,,,,,
42,VISIT,4190,Random,OnArrival,5,5,14788,Node_125,16,0,6,16,6,,,,,,,,,
42,VISIT,4191,Random,OnArrival,5,5,14788,Node_125,16,0,6,16,6,,,,,,,,,
42,VISIT,4192,Random,OnArrival,5,5,14788,Node_11,18,0,8,18,8,,,,,,,,,
42,VISIT,4185,Random,OnArrival,5,40,14793,Node_470,6,0,13,6,13,,,,,,,,,
42,VISIT,4187,Random,OnArrival,5,21,14793,Node_510,-7,0,20,-7,20,,,,,,,,,
42,VISIT,4189,Random,OnArrival,5,6,14799,Node_69,17,0,8,17,8,,,,,,,,,
42,VISIT,4190,Random,OnArrival,5,6,14799,Node_77,15,0,6,15,6,,,,,,,,,
42,VISIT,4191,Random,OnArrival,5,6,14799,Node_77,15,0,6,15,6,,,,,,,,,
42,VISIT,4192,Random,OnArrival,5,6,14799,Node_69,17,0,8,17,8,,,,,,,,,
42,VISIT,4185,Random,OnArrival,5,41,14803,Node_322,5,0,13,5,13,,,,,,,,,
42,VISIT,4189,Random,OnArrival,5,7,14810,Node_72,17,0,7,17,7,,,,,,,,,
42,VISIT,4190,Random,OnArrival,5,7,14810,Node_168,14,0,6,14,6,,,,,,,,,
42,VISIT,4191,Random,OnArrival,5,7,14810,Node_168,14,0,6,14,6,,,,,,,,,
42,VISIT,4192,Random,OnArrival,5,7,14810,Node_72,17,0,7,17,7,,,,,,,,,
42,VISIT,4185,Random,OnArrival,5,42,14814,Node_323,5,0,14,5,14,,,,,,,,,
42,VISIT,4189,Random,OnArrival,5,8,14820,Node_73,16,0,7,16,7,,,,,,,,,
42,VISIT,4190,Random,OnArrival,5,8,14820,Node_171,13,0,6,13,6,,,,,,,,,
42,VISIT,4191,Random,OnArrival,5,8,14820,Node_171,13,0,6,13,6,,,,,,,,,
42,VISIT,4192,Random,OnArrival,5,8,14820,Node_73,16,0,7,16,7,,,,,,,,,
42,VISIT,4185,Random,OnArrival,5,43,14824,Node_475,4,0,14,4,14,,,,,,,,,
42,VISIT,4189,Random,OnArrival,5,9,14831,Node_125,16,0,6,16,6,,,,,,,,,
42,VISIT,4190,Random,OnArrival,5,9,14831,Node_248,13,0,5,13,5,,,,,,,,,
42,VISIT,4191,Random,OnArrival,5,9,14831,Node_248,13,0,5,13,5,,,,,,,,,
42,VISIT,4192,Random,OnArrival,5,9,14831,Node_125,16,0,6,16,6,,,,,,,,,
42,VISIT,4185,Random,OnArrival,5,44,14835,Node_477,4,0,15,4,15,,,,,,,,,
42,VISIT,4189,Random,OnArrival,5,10,14842,Node_77,15,0,6,15,6,,,,,,,,,
42,VISIT,4190,Random,OnArrival,5,10,14842,Node_214,12,0,5,12,5,,,,,,,,,
42,VISIT,4191,Random,OnArrival,5,10,14842,Node_214,12,0,5,12,5,,,,,,,,,
42,VISIT,4192,Random,OnArrival,5,10,14842,Node_77,15,0,6,15,6,,,,,,,,,
42,VISIT,4185,Random,OnArrival,5,45,14846,Node_324,5,0,15,5,15,,,,,,,,,
42,VISIT,4189,Random,OnArrival,5,11,14852,Node_168,14,0,6,14,6,,,,,,,,,
42,VISIT,4190,Random,OnArrival,5,11,14852,Node_216,11,0,5,11,5,,,,,,,,,
42,VISIT,4191,Random,OnArrival,5,11,14852,Node_216,11,0,5,11,5,,,,,,,,,
42,VISIT,4192,Random,OnArrival,5,11,14852,Node_168,14,0,6,14,6,,,,,,,,,
42,VISIT,4185,Random,OnArrival,5,46,14856,Node_323,5,0,14,5,14,,,,,,,,,
42,VISIT,4189,Random,OnArrival,5,12,14862,Node_171,13,0,6,13,6,,,,,,,,,
42,VISIT,4190,Random,OnArrival,5,12,14862,Node_223,10,0,5,10,5,,,,,,,,,
42,VISIT,4191,Random,OnArrival,5,12,14862,Node_223,10,0,5,10,5,,,,,,,,,
42,VISIT,4192,Random,OnArrival,5,12,14862,Node_171,13,0,6,13,6,,,,,,,,,
42,VISIT,4185,Random,OnArrival,5,47,14868,Node_322,5,0,13,5,13,,,,,,,,,
42,VISIT,4189,Random,OnArrival,5,13,14874,Node_248,13,0,5,13,5,,,,,,,,,
42,VISIT,4190,Random,OnArrival,5,13,14874,Node_269,9,0,5,9,5,,,,,,,,,
42,VISIT,4191,Random,OnArrival,5,13,14874,Node_269,9,0,5,9,5,,,,,,,,,
42,VISIT,4192,Random,OnArrival,5,13,14874,Node_248,13,0,5,13,5,,,,,,,,,
42,VISIT,4185,Random,OnArrival,5,48,14880,Node_320,5,0,12,5,12,,,,,,,,,
42,VISIT,4189,Random,OnArrival,5,14,14886,Node_214,12,0,5,12,5,,,,,,,,,
42,VISIT,4190,Random,OnArrival,5,14,14886,Node_270,8,0,5,8,5,,,,,,,,,
42,VISIT,4191,Random,OnArrival,5,14,14886,Node_270,8,0,5,8,5,,,,,,,,,
42,VISIT,4192,Random,OnArrival,5,14,14886,Node_214,12,0,5,12,5,,,,,,,,,
42,VISIT,4189,Random,OnArrival,5,15,14899,Node_216,11,0,5,11,5,,,,,,,,,
42,VISIT,4192,Random,OnArrival,5,15,14899,Node_216,11,0,5,11,5,,,,,,,,,
42,VISIT,4185,Random,OnArrival,5,49,14907,Node_316,5,0,10,5,10,,,,,,,,,
42,VISIT,4189,Random,OnArrival,5,16,14914,Node_223,10,0,5,10,5,,,,,,,,,
42,VISIT,4192,Random,OnArrival,5,16,14914,Node_223,10,0,5,10,5,,,,,,,,,
42,VISIT,4189,Random,OnArrival,5,17,14930,Node_269,9,0,5,9,5,,,,,,,,,
42,VISIT,4190,Random,OnArrival,5,15,14930,Node_357,8,0,2,8,2,,,,,,,,,
42,VISIT,4191,Random,OnArrival,5,15,14930,Node_357,8,0,2,8,2,,,,,,,,,
42,VISIT,4192,Random,OnArrival,5,17,14930,Node_269,9,0,5,9,5,,,,,,,,,
42,VISIT,4185,Random,OnArrival,5,50,14938,Node_444,3,0,10,3,10,,,,,,,,,
42,VISIT,4189,Random,OnArrival,5,18,14945,Node_270,8,0,5,8,5,,,,,,,,,
42,VISIT,4192,Random,OnArrival,5,18,14945,Node_270,8,0,5,8,5,,,,,,,,,
42,VISIT,4190,Random,OnArrival,5,16,14961,Node_358,6,0,2,6,2,,,,,,,,,
42,VISIT,4191,Random,OnArrival,5,16,14961,Node_358,6,0,2,6,2,,,,,,,,,
42,VISIT,4185,Random,OnArrival,5,51,14972,Node_369,2,0,9,2,9,,,,,,,,,
42,VISIT,4185,Random,OnArrival,5,52,14991,Node_521,3,0,9,3,9,,,,,,,,,
42,VISIT,4189,Random,OnArrival,5,19,14998,Node_357,8,0,2,8,2,,,,,,,,,
42,VISIT,4190,Random,OnArrival,5,17,14998,Node_403,6,0,0,6,0,,,,,,,,,
42,VISIT,4191,Random,OnArrival,5,17,14998,Node_403,6,0,0,6,0,,,,,,,,,
42,VISIT,4192,Random,OnArrival,5,19,14998,Node_357,8,0,2,8,2,,,,,,,,,
42,VISIT,4185,Random,OnArrival,5,53,15009,Node_444,3,0,10,3,10,,,,,,,,,
42,VISIT,4185,Random,OnArrival,5,54,15028,Node_502,2,0,10,2,10,,,,,,,,,
42,VISIT,4189,Random,OnArrival,5,20,15035,Node_358,6,0,2,6,2,,,,,,,,,
42,VISIT,4192,Random,OnArrival,5,20,15035,Node_358,6,0,2,6,2,,,,,,,,,
42,VISIT,4185,Random,OnArrival,5,55,15046,Node_460,1,0,10,1,10,,,,,,,,,
42,VISIT,4190,Random,OnArrival,5,18,15053,Node_405,3,0,0,3,0,,,,,,,,,
42,VISIT,4191,Random,OnArrival,5,18,15053,Node_405,3,0,0,3,0,,,,,,,,,
42,VISIT,4185,Random,OnArrival,5,56,15064,Node_493,0,0,10,0,10,,,,,,,,,
42,VISIT,4189,Random,OnArrival,5,21,15071,Node_403,6,0,0,6,0,,,,,,,,,
42,VISIT,4192,Random,OnArrival,5,21,15071,Node_403,6,0,0,6,0,,,,,,,,,
42,VISIT,4185,Random,OnArrival,5,57,15082,Node_460,1,0,10,1,10,,,,,,,,,
42,VISIT,4185,Random,OnArrival,5,58,15101,Node_502,2,0,10,2,10,,,,,,,,,
42,VISIT,4190,Random,OnArrival,5,19,15108,Node_421,0,0,0,0,0,,,,,,,,,
42,VISIT,4191,Random,OnArrival,5,19,15108,Node_421,0,0,0,0,0,,,,,,,,,
42,VISIT,4185,Random,OnArrival,5,59,15119,Node_444,3,0,10,3,10,,,,,,,,,
42,VISIT,4189,Random,OnArrival,5,22,15127,Node_405,3,0,0,3,0,,,,,,,,,
42,VISIT,4190,Random,OnArrival,5,20,15127,Node_422,0,0,1,0,1,,,,,,,,,
42,VISIT,4191,Random,OnArrival,5,20,15127,Node_422,0,0,1,0,1,,,,,,,,,
42,VISIT,4192,Random,OnArrival,5,22,15127,Node_405,3,0,0,3,0,,,,,,,,,
42,VISIT,4190,Random,OnArrival,5,21,15146,Node_423,-1,0,1,-1,1,,,,,,,,,
42,VISIT,4191,Random,OnArrival,5,21,15146,Node_423,-1,0,1,-1,1,,,,,,,,,
42,VISIT,4185,Random,OnArrival,5,60,15157,Node_316,5,0,10,5,10,,,,,,,,,
42,VISIT,4185,Random,OnArrival,5,61,15176,Node_438,6,0,10,6,10,,,,,,,,,
42,VISIT,4189,Random,OnArrival,5,23,15184,Node_421,0,0,0,0,0,,,,,,,,,
42,VISIT,4190,Random,OnArrival,5,22,15184,Node_415,-1,0,3,-1,3,,,,,,,,,
42,VISIT,4191,Random,OnArrival,5,22,15184,Node_415,-1,0,3,-1,3,,,,,,,,,
42,VISIT,4192,Random,OnArrival,5,23,15184,Node_421,0,0,0,0,0,,,,,,,,,
42,VISIT,4189,Random,OnArrival,5,24,15203,Node_422,0,0,1,0,1,,,,,,,,,
42,VISIT,4190,Random,OnArrival,5,23,15203,Node_416,-1,0,4,-1,4,,,,,,,,,
42,VISIT,4192,Random,OnArrival,5,24,15203,Node_422,0,0,1,0,1,,,,,,,,,
42,VISIT,4189,Random,OnArrival,5,25,15220,Node_423,-1,0,1,-1,1,,,,,,,,,
42,VISIT,4190,Random,OnArrival,5,24,15220,Node_418,-2,0,4,-2,4,,,,,,,,,
42,VISIT,4191,Random,OnArrival,5,23,15220,Node_423,-1,0,1,-1,1,,,,,,,,,
42,VISIT,4192,Random,OnArrival,5,25,15220,Node_423,-1,0,1,-1,1,,,,,,,,,
42,VISIT,4190,Random,OnArrival,5,25,15238,Node_435,-3,0,4,-3,4,,,,,,,,,
42,VISIT,4189,Random,OnArrival,5,26,15256,Node_433,-3,0,1,-3,1,,,,,,,,,
42,VISIT,4191,Random,OnArrival,5,24,15256,Node_433,-3,0,1,-3,1,,,,,,,,,
42,VISIT,4192,Random,OnArrival,5,26,15256,Node_433,-3,0,1,-3,1,,,,,,,,,
42,VISIT,4185,Random,OnArrival,5,62,15264,Node_299,9,0,12,9,12,,,,,,,,,
42,VISIT,4189,Random,OnArrival,5,27,15274,Node_434,-3,0,2,-3,2,,,,,,,,,
42,VISIT,4191,Random,OnArrival,5,25,15274,Node_434,-3,0,2,-3,2,,,,,,,,,
42,VISIT,4192,Random,OnArrival,5,27,15274,Node_434,-3,0,2,-3,2,,,,,,,,,
42,VISIT,4185,Random,OnArrival,5,63,15282,Node_225,10,0,12,10,12,,,,,,,,,
42,VISIT,4190,Random,OnArrival,5,26,15309,Node_440,-7,0,4,-7,4,,,,,,,,,
42,VISIT,4189,Random,OnArrival,5,28,15322,Node_446,-6,0,2,-6,2,,,,,,,,,
42,VISIT,4190,Random,OnArrival,5,27,15322,Node_442,-7,0,5,-7,5,,,,,,,,,
42,VISIT,4191,Random,OnArrival,5,26,15322,Node_446,-6,0,2,-6,2,,,,,,,,,
42,VISIT,4192,Random,OnArrival,5,28,15322,Node_446,-6,0,2,-6,2,,,,,,,,,
42,VISIT,4189,Random,OnArrival,5,29,15340,Node_448,-7,0,2,-7,2,,,,,,,,,
42,VISIT,4191,Random,OnArrival,5,27,15357,Node_441,-6,0,0,-6,0,,,,,,,,,
42,VISIT,4192,Random,OnArrival,5,29,15357,Node_441,-6,0,0,-6,0,,,,,,,,,
42,VISIT,4189,Random,OnArrival,5,30,15374,Node_440,-7,0,4,-7,4,,,,,,,,,
42,VISIT,4193,Random,OnArrival,5,0,15378,Node_6,19,0,12,19,12,,,,,,,,,
42,VISIT,4194,Random,OnArrival,5,0,15378,Node_7,19,0,8,19,8,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,0,15378,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,4196,Random,OnArrival,5,0,15378,Node_9,21,0,10,21,10,,,,,,,,,
42,VISIT,4189,Random,OnArrival,5,31,15383,Node_442,-7,0,5,-7,5,,,,,,,,,
42,VISIT,4193,Random,OnArrival,5,1,15387,Node_2,19,0,11,19,11,,,,,,,,,
42,VISIT,4194,Random,OnArrival,5,1,15387,Node_11,18,0,8,18,8,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,1,15387,Node_23,17,0,9,17,9,,,,,,,,,
42,VISIT,4196,Random,OnArrival,5,1,15387,Node_5,20,0,10,20,10,,,,,,,,,
42,VISIT,4189,Random,OnArrival,5,32,15393,Node_454,-7,0,6,-7,6,,,,,,,,,
42,VISIT,4190,Random,OnArrival,5,28,15393,Node_526,-8,0,5,-8,5,,,,,,,,,
42,VISIT,4191,Random,OnArrival,5,28,15393,Node_501,-7,0,-2,-7,-2,,,,,,,,,
42,VISIT,4192,Random,OnArrival,5,30,15393,Node_501,-7,0,-2,-7,-2,,,,,,,,,
42,VISIT,4193,Random,OnArrival,5,2,15398,Node_20,19,0,10,19,10,,,,,,,,,
42,VISIT,4194,Random,OnArrival,5,2,15398,Node_69,17,0,8,17,8,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,2,15398,Node_69,17,0,8,17,8,,,,,,,,,
42,VISIT,4196,Random,OnArrival,5,2,15398,Node_50,20,0,9,20,9,,,,,,,,,
42,VISIT,4189,Random,OnArrival,5,33,15404,Node_527,-8,0,6,-8,6,,,,,,,,,
42,VISIT,4190,Random,OnArrival,5,29,15404,Node_442,-7,0,5,-7,5,,,,,,,,,
42,VISIT,4191,Random,OnArrival,5,29,15404,Node_531,-7,0,-1,-7,-1,,,,,,,,,
42,VISIT,4192,Random,OnArrival,5,31,15404,Node_531,-7,0,-1,-7,-1,,,,,,,,,
42,VISIT,4193,Random,OnArrival,5,3,15409,Node_4,18,0,10,18,10,,,,,,,,,
42,VISIT,4194,Random,OnArrival,5,3,15409,Node_72,17,0,7,17,7,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,3,15409,Node_72,17,0,7,17,7,,,,,,,,,
42,VISIT,4196,Random,OnArrival,5,3,15409,Node_47,20,0,8,20,8,,,,,,,,,
42,VISIT,4189,Random,OnArrival,5,34,15415,Node_454,-7,0,6,-7,6,,,,,,,,,
42,VISIT,4190,Random,OnArrival,5,30,15415,Node_454,-7,0,6,-7,6,,,,,,,,,
42,VISIT,4191,Random,OnArrival,5,30,15415,Node_495,-8,0,-1,-8,-1,,,,,,,,,
42,VISIT,4192,Random,OnArrival,5,32,15415,Node_495,-8,0,-1,-8,-1,,,,,,,,,
42,VISIT,4193,Random,OnArrival,5,4,15420,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,4194,Random,OnArrival,5,4,15420,Node_73,16,0,7,16,7,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,4,15420,Node_73,16,0,7,16,7,,,,,,,,,
42,VISIT,4196,Random,OnArrival,5,4,15420,Node_7,19,0,8,19,8,,,,,,,,,
42,VISIT,4191,Random,OnArrival,5,31,15426,Node_531,-7,0,-1,-7,-1,,,,,,,,,
42,VISIT,4193,Random,OnArrival,5,5,15431,Node_23,17,0,9,17,9,,,,,,,,,
42,VISIT,4194,Random,OnArrival,5,5,15431,Node_125,16,0,6,16,6,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,5,15431,Node_125,16,0,6,16,6,,,,,,,,,
42,VISIT,4196,Random,OnArrival,5,5,15431,Node_11,18,0,8,18,8,,,,,,,,,
42,VISIT,4191,Random,OnArrival,5,32,15437,Node_529,-7,0,0,-7,0,,,,,,,,,
42,VISIT,4192,Random,OnArrival,5,33,15437,Node_463,-10,0,-1,-10,-1,,,,,,,,,
42,VISIT,4193,Random,OnArrival,5,6,15442,Node_69,17,0,8,17,8,,,,,,,,,
42,VISIT,4194,Random,OnArrival,5,6,15442,Node_77,15,0,6,15,6,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,6,15442,Node_77,15,0,6,15,6,,,,,,,,,
42,VISIT,4196,Random,OnArrival,5,6,15442,Node_69,17,0,8,17,8,,,,,,,,,
42,VISIT,4189,Random,OnArrival,5,35,15447,Node_457,-7,0,7,-7,7,,,,,,,,,
42,VISIT,4190,Random,OnArrival,5,31,15447,Node_457,-7,0,7,-7,7,,,,,,,,,
42,VISIT,4191,Random,OnArrival,5,33,15447,Node_441,-6,0,0,-6,0,,,,,,,,,
42,VISIT,4193,Random,OnArrival,5,7,15453,Node_72,17,0,7,17,7,,,,,,,,,
42,VISIT,4194,Random,OnArrival,5,7,15453,Node_168,14,0,6,14,6,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,7,15453,Node_168,14,0,6,14,6,,,,,,,,,
42,VISIT,4196,Random,OnArrival,5,7,15453,Node_72,17,0,7,17,7,,,,,,,,,
42,VISIT,4189,Random,OnArrival,5,36,15458,Node_459,-7,0,8,-7,8,,,,,,,,,
42,VISIT,4190,Random,OnArrival,5,32,15458,Node_454,-7,0,6,-7,6,,,,,,,,,
42,VISIT,4191,Random,OnArrival,5,34,15458,Node_439,-5,0,0,-5,0,,,,,,,,,
42,VISIT,4193,Random,OnArrival,5,8,15464,Node_73,16,0,7,16,7,,,,,,,,,
42,VISIT,4194,Random,OnArrival,5,8,15464,Node_171,13,0,6,13,6,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,8,15464,Node_171,13,0,6,13,6,,,,,,,,,
42,VISIT,4196,Random,OnArrival,5,8,15464,Node_73,16,0,7,16,7,,,,,,,,,
42,VISIT,4190,Random,OnArrival,5,33,15469,Node_442,-7,0,5,-7,5,,,,,,,,,
42,VISIT,4192,Random,OnArrival,5,34,15469,Node_469,-10,0,2,-10,2,,,,,,,,,
42,VISIT,4193,Random,OnArrival,5,9,15475,Node_125,16,0,6,16,6,,,,,,,,,
42,VISIT,4194,Random,OnArrival,5,9,15475,Node_248,13,0,5,13,5,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,9,15475,Node_248,13,0,5,13,5,,,,,,,,,
42,VISIT,4196,Random,OnArrival,5,9,15475,Node_125,16,0,6,16,6,,,,,,,,,
