RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
6,VISIT,173,Farthest,OnArrival,58,18402,Node_971,10,0,-4,10,-4,,,,,,,
6,VISIT,165,Farthest,OnArrival,153,18406,Node_954,8,0,-5,8,-5,,,,,,,
6,VISIT,171,Farthest,OnArrival,87,18409,Node_954,8,0,-5,8,-5,,,,,,,
6,VISIT,168,Farthest,OnArrival,129,18413,Node_954,8,0,-5,8,-5,,,,,,,
6,VISIT,172,Farthest,OnArrival,72,18417,Node_954,8,0,-5,8,-5,,,,,,,
6,VISIT,174,Farthest,OnArrival,44,18417,Node_971,10,0,-4,10,-4,,,,,,,
6,VISIT,163,Farthest,OnArrival,167,18421,Node_954,8,0,-5,8,-5,,,,,,,
6,VISIT,170,Farthest,OnArrival,99,18421,Node_971,10,0,-4,10,-4,,,,,,,
6,VISIT,167,Farthest,OnArrival,138,18425,Node_971,10,0,-4,10,-4,,,,,,,
6,VISIT,166,Farthest,OnArrival,142,18428,Node_954,8,0,-5,8,-5,,,,,,,
6,VISIT,176,Farthest,OnArrival,19,18431,Node_974,-7,0,7,-7,7,,,,,,,
6,VISIT,169,Farthest,OnArrival,75,18437,Node_954,8,0,-5,8,-5,,,,,,,
6,VISIT,173,Farthest,OnArrival,59,18441,Node_979,11,0,-4,11,-4,,,,,,,
6,VISIT,177,Farthest,OnArrival,1,18449,Node_923,-10,0,2,-10,2,,,,,,,
6,VISIT,174,Farthest,OnArrival,45,18458,Node_979,11,0,-4,11,-4,,,,,,,
6,VISIT,170,Farthest,OnArrival,100,18463,Node_979,11,0,-4,11,-4,,,,,,,
6,VISIT,167,Farthest,OnArrival,139,18468,Node_979,11,0,-4,11,-4,,,,,,,
6,VISIT,176,Farthest,OnArrival,20,18475,Node_981,-6,0,7,-6,7,,,,,,,
6,VISIT,173,Farthest,OnArrival,60,18485,Node_971,10,0,-4,10,-4,,,,,,,
6,VISIT,164,Farthest,OnArrival,158,18498,Node_947,5,0,-5,5,-5,,,,,,,
6,VISIT,174,Farthest,OnArrival,46,18502,Node_971,10,0,-4,10,-4,,,,,,,
6,VISIT,170,Farthest,OnArrival,101,18507,Node_971,10,0,-4,10,-4,,,,,,,
6,VISIT,167,Farthest,OnArrival,140,18511,Node_971,10,0,-4,10,-4,,,,,,,
6,VISIT,176,Farthest,OnArrival,21,18518,Node_975,-6,0,6,-6,6,,,,,,,
6,VISIT,175,Farthest,OnArrival,27,18522,Node_947,5,0,-5,5,-5,,,,,,,
6,VISIT,169,Farthest,OnArrival,76,18523,Node_964,10,0,-5,10,-5,,,,,,,
6,VISIT,173,Farthest,OnArrival,61,18527,Node_964,10,0,-5,10,-5,,,,,,,
6,VISIT,165,Farthest,OnArrival,154,18531,Node_947,5,0,-5,5,-5,,,,,,,
6,VISIT,171,Farthest,OnArrival,88,18534,Node_947,5,0,-5,5,-5,,,,,,,
6,VISIT,168,Farthest,OnArrival,130,18538,Node_947,5,0,-5,5,-5,,,,,,,
6,VISIT,172,Farthest,OnArrival,73,18542,Node_947,5,0,-5,5,-5,,,,,,,
6,VISIT,174,Farthest,OnArrival,47,18542,Node_964,10,0,-5,10,-5,,,,,,,
6,VISIT,163,Farthest,OnArrival,168,18546,Node_947,5,0,-5,5,-5,,,,,,,
6,VISIT,170,Farthest,OnArrival,102,18546,Node_964,10,0,-5,10,-5,,,,,,,
6,VISIT,167,Farthest,OnArrival,141,18550,Node_964,10,0,-5,10,-5,,,,,,,
6,VISIT,166,Farthest,OnArrival,143,18553,Node_947,5,0,-5,5,-5,,,,,,,
6,VISIT,176,Farthest,OnArrival,22,18554,Node_981,-6,0,7,-6,7,,,,,,,
6,VISIT,169,Farthest,OnArrival,77,18558,Node_971,10,0,-4,10,-4,,,,,,,
6,VISIT,177,Farthest,OnArrival,2,18570,Node_927,-7,0,2,-7,2,,,,,,,
6,VISIT,164,Farthest,OnArrival,159,18574,Node_953,5,0,-3,5,-3,,,,,,,
6,VISIT,169,Farthest,OnArrival,78,18603,Node_979,11,0,-4,11,-4,,,,,,,
6,VISIT,175,Farthest,OnArrival,28,18603,Node_953,5,0,-3,5,-3,,,,,,,
6,VISIT,173,Farthest,OnArrival,62,18607,Node_954,8,0,-5,8,-5,,,,,,,
6,VISIT,165,Farthest,OnArrival,155,18610,Node_953,5,0,-3,5,-3,,,,,,,
6,VISIT,171,Farthest,OnArrival,89,18613,Node_953,5,0,-3,5,-3,,,,,,,
6,VISIT,164,Farthest,OnArrival,160,18617,Node_982,4,0,-3,4,-3,,,,,,,
6,VISIT,168,Farthest,OnArrival,131,18617,Node_953,5,0,-3,5,-3,,,,,,,
6,VISIT,172,Farthest,OnArrival,74,18621,Node_953,5,0,-3,5,-3,,,,,,,
6,VISIT,174,Farthest,OnArrival,48,18621,Node_954,8,0,-5,8,-5,,,,,,,
6,VISIT,163,Farthest,OnArrival,169,18625,Node_953,5,0,-3,5,-3,,,,,,,
6,VISIT,170,Farthest,OnArrival,103,18625,Node_954,8,0,-5,8,-5,,,,,,,
6,VISIT,167,Farthest,OnArrival,142,18629,Node_954,8,0,-5,8,-5,,,,,,,
6,VISIT,166,Farthest,OnArrival,144,18631,Node_953,5,0,-3,5,-3,,,,,,,
6,VISIT,176,Farthest,OnArrival,23,18633,Node_981,-6,0,7,-6,7,,,,,,,
6,VISIT,175,Farthest,OnArrival,29,18637,Node_982,4,0,-3,4,-3,,,,,,,
6,VISIT,165,Farthest,OnArrival,156,18645,Node_982,4,0,-3,4,-3,,,,,,,
6,VISIT,171,Farthest,OnArrival,90,18649,Node_982,4,0,-3,4,-3,,,,,,,
6,VISIT,177,Farthest,OnArrival,3,18649,Node_929,-7,0,4,-7,4,,,,,,,
6,VISIT,164,Farthest,OnArrival,161,18653,Node_978,4,0,-2,4,-2,,,,,,,
6,VISIT,168,Farthest,OnArrival,132,18653,Node_982,4,0,-3,4,-3,,,,,,,
6,VISIT,172,Farthest,OnArrival,75,18657,Node_982,4,0,-3,4,-3,,,,,,,
6,VISIT,163,Farthest,OnArrival,170,18660,Node_982,4,0,-3,4,-3,,,,,,,
6,VISIT,166,Farthest,OnArrival,145,18668,Node_982,4,0,-3,4,-3,,,,,,,
6,VISIT,176,Farthest,OnArrival,24,18671,Node_974,-7,0,7,-7,7,,,,,,,
6,VISIT,169,Farthest,OnArrival,79,18675,Node_979,11,0,-4,11,-4,,,,,,,
6,VISIT,175,Farthest,OnArrival,30,18675,Node_978,4,0,-2,4,-2,,,,,,,
6,VISIT,165,Farthest,OnArrival,157,18682,Node_978,4,0,-2,4,-2,,,,,,,
6,VISIT,171,Farthest,OnArrival,91,18686,Node_978,4,0,-2,4,-2,,,,,,,
6,VISIT,177,Farthest,OnArrival,4,18686,Node_951,-7,0,5,-7,5,,,,,,,
6,VISIT,164,Farthest,OnArrival,162,18690,Node_982,4,0,-3,4,-3,,,,,,,
6,VISIT,168,Farthest,OnArrival,133,18690,Node_953,5,0,-3,5,-3,,,,,,,
6,VISIT,172,Farthest,OnArrival,76,18695,Node_953,5,0,-3,5,-3,,,,,,,
6,VISIT,163,Farthest,OnArrival,171,18699,Node_953,5,0,-3,5,-3,,,,,,,
6,VISIT,166,Farthest,OnArrival,146,18706,Node_953,5,0,-3,5,-3,,,,,,,
6,VISIT,176,Farthest,OnArrival,25,18710,Node_960,-7,0,6,-7,6,,,,,,,
6,VISIT,175,Farthest,OnArrival,31,18714,Node_982,4,0,-3,4,-3,,,,,,,
6,VISIT,173,Farthest,OnArrival,63,18718,Node_947,5,0,-5,5,-5,,,,,,,
6,VISIT,165,Farthest,OnArrival,158,18721,Node_982,4,0,-3,4,-3,,,,,,,
6,VISIT,171,Farthest,OnArrival,92,18725,Node_982,4,0,-3,4,-3,,,,,,,
6,VISIT,177,Farthest,OnArrival,5,18725,Node_960,-7,0,6,-7,6,,,,,,,
6,VISIT,164,Farthest,OnArrival,163,18729,Node_953,5,0,-3,5,-3,,,,,,,
6,VISIT,174,Farthest,OnArrival,49,18734,Node_947,5,0,-5,5,-5,,,,,,,
6,VISIT,170,Farthest,OnArrival,104,18738,Node_947,5,0,-5,5,-5,,,,,,,
6,VISIT,167,Farthest,OnArrival,143,18741,Node_947,5,0,-5,5,-5,,,,,,,
6,VISIT,176,Farthest,OnArrival,26,18747,Node_968,-8,0,6,-8,6,,,,,,,
6,VISIT,169,Farthest,OnArrival,80,18751,Node_979,11,0,-4,11,-4,,,,,,,
6,VISIT,175,Farthest,OnArrival,32,18751,Node_953,5,0,-3,5,-3,,,,,,,
6,VISIT,165,Farthest,OnArrival,159,18759,Node_953,5,0,-3,5,-3,,,,,,,
6,VISIT,171,Farthest,OnArrival,93,18763,Node_953,5,0,-3,5,-3,,,,,,,
6,VISIT,177,Farthest,OnArrival,6,18763,Node_975,-6,0,6,-6,6,,,,,,,
6,VISIT,168,Farthest,OnArrival,134,18767,Node_947,5,0,-5,5,-5,,,,,,,
6,VISIT,172,Farthest,OnArrival,77,18772,Node_947,5,0,-5,5,-5,,,,,,,
6,VISIT,163,Farthest,OnArrival,172,18776,Node_947,5,0,-5,5,-5,,,,,,,
6,VISIT,166,Farthest,OnArrival,147,18783,Node_947,5,0,-5,5,-5,,,,,,,
6,VISIT,176,Farthest,OnArrival,27,18787,Node_973,-9,0,6,-9,6,,,,,,,
6,VISIT,169,Farthest,OnArrival,81,18791,Node_972,11,0,-5,11,-5,,,,,,,
6,VISIT,173,Farthest,OnArrival,64,18795,Node_953,5,0,-3,5,-3,,,,,,,
6,VISIT,164,Farthest,OnArrival,164,18809,Node_947,5,0,-5,5,-5,,,,,,,
6,VISIT,174,Farthest,OnArrival,50,18814,Node_953,5,0,-3,5,-3,,,,,,,
6,VISIT,170,Farthest,OnArrival,105,18818,Node_953,5,0,-3,5,-3,,,,,,,
6,VISIT,167,Farthest,OnArrival,144,18822,Node_953,5,0,-3,5,-3,,,,,,,
6,VISIT,176,Farthest,OnArrival,28,18829,Node_983,-10,0,6,-10,6,,,,,,,
6,VISIT,169,Farthest,OnArrival,82,18833,Node_964,10,0,-5,10,-5,,,,,,,
6,VISIT,175,Farthest,OnArrival,33,18833,Node_947,5,0,-5,5,-5,,,,,,,
6,VISIT,173,Farthest,OnArrival,65,18837,Node_982,4,0,-3,4,-3,,,,,,,
6,VISIT,165,Farthest,OnArrival,160,18840,Node_947,5,0,-5,5,-5,,,,,,,
6,VISIT,171,Farthest,OnArrival,94,18842,Node_947,5,0,-5,5,-5,,,,,,,
6,VISIT,177,Farthest,OnArrival,7,18842,Node_975,-6,0,6,-6,6,,,,,,,
6,VISIT,174,Farthest,OnArrival,51,18852,Node_982,4,0,-3,4,-3,,,,,,,
6,VISIT,170,Farthest,OnArrival,106,18856,Node_982,4,0,-3,4,-3,,,,,,,
6,VISIT,167,Farthest,OnArrival,145,18860,Node_982,4,0,-3,4,-3,,,,,,,
6,VISIT,173,Farthest,OnArrival,66,18879,Node_953,5,0,-3,5,-3,,,,,,,
6,VISIT,177,Farthest,OnArrival,8,18886,Node_960,-7,0,6,-7,6,,,,,,,
6,VISIT,168,Farthest,OnArrival,135,18890,Node_954,8,0,-5,8,-5,,,,,,,
6,VISIT,172,Farthest,OnArrival,78,18894,Node_954,8,0,-5,8,-5,,,,,,,
6,VISIT,174,Farthest,OnArrival,52,18894,Node_953,5,0,-3,5,-3,,,,,,,
6,VISIT,163,Farthest,OnArrival,173,18898,Node_954,8,0,-5,8,-5,,,,,,,
6,VISIT,170,Farthest,OnArrival,107,18898,Node_953,5,0,-3,5,-3,,,,,,,
6,VISIT,167,Farthest,OnArrival,146,18902,Node_953,5,0,-3,5,-3,,,,,,,
6,VISIT,166,Farthest,OnArrival,148,18903,Node_954,8,0,-5,8,-5,,,,,,,
6,VISIT,169,Farthest,OnArrival,83,18911,Node_954,8,0,-5,8,-5,,,,,,,
6,VISIT,177,Farthest,OnArrival,9,18925,Node_968,-8,0,6,-8,6,,,,,,,
6,VISIT,164,Farthest,OnArrival,165,18929,Node_954,8,0,-5,8,-5,,,,,,,
6,VISIT,175,Farthest,OnArrival,34,18958,Node_954,8,0,-5,8,-5,,,,,,,
6,VISIT,173,Farthest,OnArrival,67,18964,Node_947,5,0,-5,5,-5,,,,,,,
6,VISIT,165,Farthest,OnArrival,161,18967,Node_954,8,0,-5,8,-5,,,,,,,
6,VISIT,171,Farthest,OnArrival,95,18971,Node_954,8,0,-5,8,-5,,,,,,,
6,VISIT,177,Farthest,OnArrival,10,18971,Node_973,-9,0,6,-9,6,,,,,,,
6,VISIT,168,Farthest,OnArrival,136,18975,Node_964,10,0,-5,10,-5,,,,,,,
6,VISIT,172,Farthest,OnArrival,79,18978,Node_964,10,0,-5,10,-5,,,,,,,
6,VISIT,174,Farthest,OnArrival,53,18978,Node_947,5,0,-5,5,-5,,,,,,,
6,VISIT,163,Farthest,OnArrival,174,18982,Node_964,10,0,-5,10,-5,,,,,,,
6,VISIT,170,Farthest,OnArrival,108,18982,Node_947,5,0,-5,5,-5,,,,,,,
6,VISIT,166,Farthest,OnArrival,149,18986,Node_964,10,0,-5,10,-5,,,,,,,
6,VISIT,167,Farthest,OnArrival,147,18986,Node_947,5,0,-5,5,-5,,,,,,,
6,VISIT,176,Farthest,OnArrival,29,18990,Node_983,-10,0,6,-10,6,,,,,,,
6,VISIT,177,Farthest,OnArrival,11,19011,Node_983,-10,0,6,-10,6,,,,,,,
6,VISIT,164,Farthest,OnArrival,166,19016,Node_964,10,0,-5,10,-5,,,,,,,
6,VISIT,168,Farthest,OnArrival,137,19016,Node_971,10,0,-4,10,-4,,,,,,,
6,VISIT,172,Farthest,OnArrival,80,19020,Node_971,10,0,-4,10,-4,,,,,,,
6,VISIT,163,Farthest,OnArrival,175,19024,Node_971,10,0,-4,10,-4,,,,,,,
6,VISIT,166,Farthest,OnArrival,150,19028,Node_971,10,0,-4,10,-4,,,,,,,
6,VISIT,176,Farthest,OnArrival,30,19033,Node_973,-9,0,6,-9,6,,,,,,,
6,VISIT,169,Farthest,OnArrival,84,19037,Node_947,5,0,-5,5,-5,,,,,,,
6,VISIT,175,Farthest,OnArrival,35,19037,Node_964,10,0,-5,10,-5,,,,,,,
6,VISIT,165,Farthest,OnArrival,162,19045,Node_964,10,0,-5,10,-5,,,,,,,
6,VISIT,171,Farthest,OnArrival,96,19050,Node_964,10,0,-5,10,-5,,,,,,,
6,VISIT,177,Farthest,OnArrival,12,19050,Node_973,-9,0,6,-9,6,,,,,,,
6,VISIT,164,Farthest,OnArrival,167,19055,Node_971,10,0,-4,10,-4,,,,,,,
6,VISIT,168,Farthest,OnArrival,138,19055,Node_979,11,0,-4,11,-4,,,,,,,
6,VISIT,172,Farthest,OnArrival,81,19059,Node_979,11,0,-4,11,-4,,,,,,,
6,VISIT,163,Farthest,OnArrival,176,19062,Node_979,11,0,-4,11,-4,,,,,,,
6,VISIT,166,Farthest,OnArrival,151,19066,Node_979,11,0,-4,11,-4,,,,,,,
6,VISIT,176,Farthest,OnArrival,31,19070,Node_968,-8,0,6,-8,6,,,,,,,
6,VISIT,175,Farthest,OnArrival,36,19075,Node_971,10,0,-4,10,-4,,,,,,,
6,VISIT,173,Farthest,OnArrival,68,19079,Node_954,8,0,-5,8,-5,,,,,,,
6,VISIT,165,Farthest,OnArrival,163,19083,Node_971,10,0,-4,10,-4,,,,,,,
6,VISIT,171,Farthest,OnArrival,97,19087,Node_971,10,0,-4,10,-4,,,,,,,
6,VISIT,177,Farthest,OnArrival,13,19087,Node_968,-8,0,6,-8,6,,,,,,,
6,VISIT,164,Farthest,OnArrival,168,19093,Node_979,11,0,-4,11,-4,,,,,,,
6,VISIT,168,Farthest,OnArrival,139,19093,Node_972,11,0,-5,11,-5,,,,,,,
6,VISIT,172,Farthest,OnArrival,82,19097,Node_972,11,0,-5,11,-5,,,,,,,
6,VISIT,174,Farthest,OnArrival,54,19097,Node_954,8,0,-5,8,-5,,,,,,,
6,VISIT,163,Farthest,OnArrival,177,19101,Node_972,11,0,-5,11,-5,,,,,,,
6,VISIT,170,Farthest,OnArrival,109,19101,Node_954,8,0,-5,8,-5,,,,,,,
6,VISIT,166,Farthest,OnArrival,152,19104,Node_972,11,0,-5,11,-5,,,,,,,
6,VISIT,167,Farthest,OnArrival,148,19104,Node_954,8,0,-5,8,-5,,,,,,,
6,VISIT,176,Farthest,OnArrival,32,19107,Node_960,-7,0,6,-7,6,,,,,,,
6,VISIT,169,Farthest,OnArrival,85,19111,Node_953,5,0,-3,5,-3,,,,,,,
6,VISIT,175,Farthest,OnArrival,37,19111,Node_985,10,0,-3,10,-3,,,,,,,
6,VISIT,165,Farthest,OnArrival,164,19119,Node_985,10,0,-3,10,-3,,,,,,,
6,VISIT,171,Farthest,OnArrival,98,19124,Node_985,10,0,-3,10,-3,,,,,,,
6,VISIT,177,Farthest,OnArrival,14,19124,Node_960,-7,0,6,-7,6,,,,,,,
6,VISIT,164,Farthest,OnArrival,169,19129,Node_972,11,0,-5,11,-5,,,,,,,
6,VISIT,168,Farthest,OnArrival,140,19129,Node_964,10,0,-5,10,-5,,,,,,,
6,VISIT,172,Farthest,OnArrival,83,19134,Node_964,10,0,-5,10,-5,,,,,,,
6,VISIT,163,Farthest,OnArrival,178,19139,Node_964,10,0,-5,10,-5,,,,,,,
6,VISIT,166,Farthest,OnArrival,153,19143,Node_964,10,0,-5,10,-5,,,,,,,
6,VISIT,176,Farthest,OnArrival,33,19147,Node_974,-7,0,7,-7,7,,,,,,,
6,VISIT,169,Farthest,OnArrival,86,19150,Node_984,6,0,-3,6,-3,,,,,,,
6,VISIT,173,Farthest,OnArrival,69,19152,Node_964,10,0,-5,10,-5,,,,,,,
6,VISIT,165,Farthest,OnArrival,165,19154,Node_991,10,0,-2,10,-2,,,,,,,
6,VISIT,171,Farthest,OnArrival,99,19157,Node_991,10,0,-2,10,-2,,,,,,,
6,VISIT,177,Farthest,OnArrival,15,19157,Node_974,-7,0,7,-7,7,,,,,,,
6,VISIT,164,Farthest,OnArrival,170,19161,Node_964,10,0,-5,10,-5,,,,,,,
6,VISIT,174,Farthest,OnArrival,55,19165,Node_964,10,0,-5,10,-5,,,,,,,
6,VISIT,170,Farthest,OnArrival,110,19169,Node_964,10,0,-5,10,-5,,,,,,,
6,VISIT,167,Farthest,OnArrival,149,19173,Node_964,10,0,-5,10,-5,,,,,,,
6,VISIT,176,Farthest,OnArrival,34,19177,Node_981,-6,0,7,-6,7,,,,,,,
6,VISIT,175,Farthest,OnArrival,38,19183,Node_985,10,0,-3,10,-3,,,,,,,
6,VISIT,173,Farthest,OnArrival,70,19187,Node_971,10,0,-4,10,-4,,,,,,,
6,VISIT,165,Farthest,OnArrival,166,19189,Node_985,10,0,-3,10,-3,,,,,,,
6,VISIT,171,Farthest,OnArrival,100,19193,Node_985,10,0,-3,10,-3,,,,,,,
6,VISIT,177,Farthest,OnArrival,16,19193,Node_981,-6,0,7,-6,7,,,,,,,
6,VISIT,168,Farthest,OnArrival,141,19197,Node_954,8,0,-5,8,-5,,,,,,,
6,VISIT,172,Farthest,OnArrival,84,19201,Node_954,8,0,-5,8,-5,,,,,,,
6,VISIT,174,Farthest,OnArrival,56,19201,Node_971,10,0,-4,10,-4,,,,,,,
6,VISIT,163,Farthest,OnArrival,179,19205,Node_954,8,0,-5,8,-5,,,,,,,
6,VISIT,170,Farthest,OnArrival,111,19205,Node_971,10,0,-4,10,-4,,,,,,,
6,VISIT,166,Farthest,OnArrival,154,19209,Node_954,8,0,-5,8,-5,,,,,,,
6,VISIT,167,Farthest,OnArrival,150,19209,Node_971,10,0,-4,10,-4,,,,,,,
6,VISIT,176,Farthest,OnArrival,35,19212,Node_986,-5,0,7,-5,7,,,,,,,
6,VISIT,169,Farthest,OnArrival,87,19217,Node_984,6,0,-3,6,-3,,,,,,,
6,VISIT,175,Farthest,OnArrival,39,19217,Node_987,11,0,-3,11,-3,,,,,,,
6,VISIT,173,Farthest,OnArrival,71,19221,Node_985,10,0,-3,10,-3,,,,,,,
6,VISIT,165,Farthest,OnArrival,167,19224,Node_987,11,0,-3,11,-3,,,,,,,
6,VISIT,171,Farthest,OnArrival,101,19228,Node_987,11,0,-3,11,-3,,,,,,,
6,VISIT,177,Farthest,OnArrival,17,19228,Node_986,-5,0,7,-5,7,,,,,,,
6,VISIT,164,Farthest,OnArrival,171,19232,Node_954,8,0,-5,8,-5,,,,,,,
6,VISIT,174,Farthest,OnArrival,57,19236,Node_985,10,0,-3,10,-3,,,,,,,
6,VISIT,170,Farthest,OnArrival,112,19240,Node_985,10,0,-3,10,-3,,,,,,,
6,VISIT,167,Farthest,OnArrival,151,19244,Node_985,10,0,-3,10,-3,,,,,,,
6,VISIT,169,Farthest,OnArrival,88,19253,Node_953,5,0,-3,5,-3,,,,,,,
6,VISIT,175,Farthest,OnArrival,40,19253,Node_985,10,0,-3,10,-3,,,,,,,
6,VISIT,173,Farthest,OnArrival,72,19258,Node_971,10,0,-4,10,-4,,,,,,,
6,VISIT,165,Farthest,OnArrival,168,19261,Node_985,10,0,-3,10,-3,,,,,,,
6,VISIT,171,Farthest,OnArrival,102,19265,Node_985,10,0,-3,10,-3,,,,,,,
6,VISIT,177,Farthest,OnArrival,18,19265,Node_993,-5,0,8,-5,8,,,,,,,
6,VISIT,178,Farthest,OnArrival,0,19269,Node_921,-10,0,-1,-10,-1,,,,,,,
6,VISIT,174,Farthest,OnArrival,58,19273,Node_971,10,0,-4,10,-4,,,,,,,
6,VISIT,170,Farthest,OnArrival,113,19277,Node_971,10,0,-4,10,-4,,,,,,,
6,VISIT,167,Farthest,OnArrival,152,19280,Node_971,10,0,-4,10,-4,,,,,,,
6,VISIT,176,Farthest,OnArrival,36,19284,Node_986,-5,0,7,-5,7,,,,,,,
6,VISIT,175,Farthest,OnArrival,41,19289,Node_971,10,0,-4,10,-4,,,,,,,
6,VISIT,173,Farthest,OnArrival,73,19295,Node_979,11,0,-4,11,-4,,,,,,,
6,VISIT,165,Farthest,OnArrival,169,19299,Node_971,10,0,-4,10,-4,,,,,,,
6,VISIT,171,Farthest,OnArrival,103,19303,Node_971,10,0,-4,10,-4,,,,,,,
6,VISIT,177,Farthest,OnArrival,19,19303,Node_986,-5,0,7,-5,7,,,,,,,
6,VISIT,168,Farthest,OnArrival,142,19307,Node_947,5,0,-5,5,-5,,,,,,,
6,VISIT,172,Farthest,OnArrival,85,19311,Node_947,5,0,-5,5,-5,,,,,,,
6,VISIT,174,Farthest,OnArrival,59,19311,Node_979,11,0,-4,11,-4,,,,,,,
6,VISIT,163,Farthest,OnArrival,180,19315,Node_947,5,0,-5,5,-5,,,,,,,
6,VISIT,170,Farthest,OnArrival,114,19315,Node_979,11,0,-4,11,-4,,,,,,,
6,VISIT,166,Farthest,OnArrival,155,19319,Node_947,5,0,-5,5,-5,,,,,,,
6,VISIT,167,Farthest,OnArrival,153,19319,Node_979,11,0,-4,11,-4,,,,,,,
6,VISIT,176,Farthest,OnArrival,37,19321,Node_989,-5,0,6,-5,6,,,,,,,
6,VISIT,169,Farthest,OnArrival,89,19325,Node_947,5,0,-5,5,-5,,,,,,,
6,VISIT,175,Farthest,OnArrival,42,19325,Node_979,11,0,-4,11,-4,,,,,,,
6,VISIT,173,Farthest,OnArrival,74,19329,Node_988,12,0,-4,12,-4,,,,,,,
6,VISIT,165,Farthest,OnArrival,170,19333,Node_979,11,0,-4,11,-4,,,,,,,
6,VISIT,171,Farthest,OnArrival,104,19338,Node_979,11,0,-4,11,-4,,,,,,,
6,VISIT,177,Farthest,OnArrival,20,19338,Node_989,-5,0,6,-5,6,,,,,,,
6,VISIT,164,Farthest,OnArrival,172,19342,Node_947,5,0,-5,5,-5,,,,,,,
6,VISIT,174,Farthest,OnArrival,60,19346,Node_988,12,0,-4,12,-4,,,,,,,
6,VISIT,170,Farthest,OnArrival,115,19350,Node_988,12,0,-4,12,-4,,,,,,,
6,VISIT,167,Farthest,OnArrival,154,19355,Node_988,12,0,-4,12,-4,,,,,,,
6,VISIT,176,Farthest,OnArrival,38,19359,Node_986,-5,0,7,-5,7,,,,,,,
6,VISIT,175,Farthest,OnArrival,43,19363,Node_988,12,0,-4,12,-4,,,,,,,
6,VISIT,165,Farthest,OnArrival,171,19371,Node_988,12,0,-4,12,-4,,,,,,,
6,VISIT,171,Farthest,OnArrival,105,19376,Node_988,12,0,-4,12,-4,,,,,,,
6,VISIT,177,Farthest,OnArrival,21,19376,Node_986,-5,0,7,-5,7,,,,,,,
6,VISIT,168,Farthest,OnArrival,143,19380,Node_953,5,0,-3,5,-3,,,,,,,
6,VISIT,172,Farthest,OnArrival,86,19384,Node_953,5,0,-3,5,-3,,,,,,,
6,VISIT,174,Farthest,OnArrival,61,19384,Node_994,12,0,-3,12,-3,,,,,,,
6,VISIT,163,Farthest,OnArrival,181,19387,Node_953,5,0,-3,5,-3,,,,,,,
6,VISIT,170,Farthest,OnArrival,116,19387,Node_994,12,0,-3,12,-3,,,,,,,
6,VISIT,166,Farthest,OnArrival,156,19391,Node_953,5,0,-3,5,-3,,,,,,,
6,VISIT,167,Farthest,OnArrival,155,19391,Node_994,12,0,-3,12,-3,,,,,,,
6,VISIT,175,Farthest,OnArrival,44,19397,Node_994,12,0,-3,12,-3,,,,,,,
6,VISIT,173,Farthest,OnArrival,75,19401,Node_988,12,0,-4,12,-4,,,,,,,
6,VISIT,165,Farthest,OnArrival,172,19405,Node_979,11,0,-4,11,-4,,,,,,,
6,VISIT,171,Farthest,OnArrival,106,19409,Node_979,11,0,-4,11,-4,,,,,,,
6,VISIT,177,Farthest,OnArrival,22,19409,Node_995,-4,0,7,-4,7,,,,,,,
6,VISIT,164,Farthest,OnArrival,173,19414,Node_953,5,0,-3,5,-3,,,,,,,
6,VISIT,168,Farthest,OnArrival,144,19414,Node_984,6,0,-3,6,-3,,,,,,,
6,VISIT,178,Farthest,OnArrival,1,19414,Node_920,-10,0,-5,-10,-5,,,,,,,
6,VISIT,172,Farthest,OnArrival,87,19418,Node_984,6,0,-3,6,-3,,,,,,,
6,VISIT,174,Farthest,OnArrival,62,19418,Node_988,12,0,-4,12,-4,,,,,,,
6,VISIT,163,Farthest,OnArrival,182,19421,Node_984,6,0,-3,6,-3,,,,,,,
6,VISIT,170,Farthest,OnArrival,117,19421,Node_988,12,0,-4,12,-4,,,,,,,
6,VISIT,166,Farthest,OnArrival,157,19425,Node_984,6,0,-3,6,-3,,,,,,,
6,VISIT,167,Farthest,OnArrival,156,19425,Node_988,12,0,-4,12,-4,,,,,,,
6,VISIT,176,Farthest,OnArrival,39,19427,Node_986,-5,0,7,-5,7,,,,,,,
6,VISIT,175,Farthest,OnArrival,45,19430,Node_988,12,0,-4,12,-4,,,,,,,
6,VISIT,173,Farthest,OnArrival,76,19433,Node_979,11,0,-4,11,-4,,,,,,,
6,VISIT,165,Farthest,OnArrival,173,19437,Node_972,11,0,-5,11,-5,,,,,,,
6,VISIT,171,Farthest,OnArrival,107,19442,Node_972,11,0,-5,11,-5,,,,,,,
6,VISIT,177,Farthest,OnArrival,23,19442,Node_986,-5,0,7,-5,7,,,,,,,
6,VISIT,164,Farthest,OnArrival,174,19448,Node_984,6,0,-3,6,-3,,,,,,,
6,VISIT,168,Farthest,OnArrival,145,19448,Node_953,5,0,-3,5,-3,,,,,,,
6,VISIT,172,Farthest,OnArrival,88,19453,Node_953,5,0,-3,5,-3,,,,,,,
6,VISIT,174,Farthest,OnArrival,63,19453,Node_979,11,0,-4,11,-4,,,,,,,
