RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
9,VISIT,261,Farthest,OnArrival,102,23341,Node_1468,-1,0,8,-1,8,,,,,,,
9,VISIT,262,Farthest,OnArrival,77,23341,Node_1468,-1,0,8,-1,8,,,,,,,
9,VISIT,254,Farthest,OnArrival,195,23345,Node_1473,-1,0,9,-1,9,,,,,,,
9,VISIT,263,Farthest,OnArrival,58,23345,Node_1468,-1,0,8,-1,8,,,,,,,
9,VISIT,264,Farthest,OnArrival,42,23345,Node_1472,11,0,-2,11,-2,,,,,,,
9,VISIT,247,Farthest,OnArrival,253,23350,Node_1468,-1,0,8,-1,8,,,,,,,
9,VISIT,256,Farthest,OnArrival,163,23350,Node_1468,-1,0,8,-1,8,,,,,,,
9,VISIT,258,Farthest,OnArrival,139,23350,Node_1473,-1,0,9,-1,9,,,,,,,
9,VISIT,249,Farthest,OnArrival,232,23360,Node_1473,-1,0,9,-1,9,,,,,,,
9,VISIT,259,Farthest,OnArrival,107,23360,Node_1473,-1,0,9,-1,9,,,,,,,
9,VISIT,255,Farthest,OnArrival,174,23364,Node_1473,-1,0,9,-1,9,,,,,,,
9,VISIT,260,Farthest,OnArrival,118,23364,Node_1473,-1,0,9,-1,9,,,,,,,
9,VISIT,252,Farthest,OnArrival,222,23369,Node_1473,-1,0,9,-1,9,,,,,,,
9,VISIT,261,Farthest,OnArrival,103,23374,Node_1473,-1,0,9,-1,9,,,,,,,
9,VISIT,262,Farthest,OnArrival,78,23374,Node_1473,-1,0,9,-1,9,,,,,,,
9,VISIT,263,Farthest,OnArrival,59,23379,Node_1473,-1,0,9,-1,9,,,,,,,
9,VISIT,264,Farthest,OnArrival,43,23379,Node_1449,10,0,-2,10,-2,,,,,,,
9,VISIT,247,Farthest,OnArrival,254,23385,Node_1473,-1,0,9,-1,9,,,,,,,
9,VISIT,256,Farthest,OnArrival,164,23385,Node_1473,-1,0,9,-1,9,,,,,,,
9,VISIT,267,Farthest,OnArrival,0,23394,Node_1379,-10,0,-1,-10,-1,,,,,,,
9,VISIT,257,Farthest,OnArrival,152,23399,Node_1482,1,0,9,1,9,,,,,,,
9,VISIT,248,Farthest,OnArrival,253,23405,Node_1482,1,0,9,1,9,,,,,,,
9,VISIT,266,Farthest,OnArrival,10,23405,Node_1427,3,0,-2,3,-2,,,,,,,
9,VISIT,251,Farthest,OnArrival,230,23409,Node_1482,1,0,9,1,9,,,,,,,
9,VISIT,254,Farthest,OnArrival,196,23413,Node_1482,1,0,9,1,9,,,,,,,
9,VISIT,264,Farthest,OnArrival,44,23413,Node_1469,10,0,-1,10,-1,,,,,,,
9,VISIT,265,Farthest,OnArrival,19,23413,Node_1435,3,0,0,3,0,,,,,,,
9,VISIT,258,Farthest,OnArrival,140,23418,Node_1482,1,0,9,1,9,,,,,,,
9,VISIT,249,Farthest,OnArrival,233,23430,Node_1482,1,0,9,1,9,,,,,,,
9,VISIT,259,Farthest,OnArrival,108,23430,Node_1482,1,0,9,1,9,,,,,,,
9,VISIT,255,Farthest,OnArrival,175,23434,Node_1482,1,0,9,1,9,,,,,,,
9,VISIT,260,Farthest,OnArrival,119,23434,Node_1482,1,0,9,1,9,,,,,,,
9,VISIT,252,Farthest,OnArrival,223,23440,Node_1482,1,0,9,1,9,,,,,,,
9,VISIT,261,Farthest,OnArrival,104,23445,Node_1482,1,0,9,1,9,,,,,,,
9,VISIT,262,Farthest,OnArrival,79,23445,Node_1482,1,0,9,1,9,,,,,,,
9,VISIT,263,Farthest,OnArrival,60,23449,Node_1482,1,0,9,1,9,,,,,,,
9,VISIT,264,Farthest,OnArrival,45,23449,Node_1479,10,0,0,10,0,,,,,,,
9,VISIT,247,Farthest,OnArrival,255,23454,Node_1482,1,0,9,1,9,,,,,,,
9,VISIT,256,Farthest,OnArrival,165,23454,Node_1482,1,0,9,1,9,,,,,,,
9,VISIT,250,Farthest,OnArrival,240,23459,Node_1473,-1,0,9,-1,9,,,,,,,
9,VISIT,253,Farthest,OnArrival,168,23459,Node_1473,-1,0,9,-1,9,,,,,,,
9,VISIT,257,Farthest,OnArrival,153,23469,Node_1473,-1,0,9,-1,9,,,,,,,
9,VISIT,248,Farthest,OnArrival,254,23476,Node_1473,-1,0,9,-1,9,,,,,,,
9,VISIT,266,Farthest,OnArrival,11,23476,Node_1435,3,0,0,3,0,,,,,,,
9,VISIT,251,Farthest,OnArrival,231,23481,Node_1473,-1,0,9,-1,9,,,,,,,
9,VISIT,254,Farthest,OnArrival,197,23485,Node_1473,-1,0,9,-1,9,,,,,,,
9,VISIT,258,Farthest,OnArrival,141,23490,Node_1473,-1,0,9,-1,9,,,,,,,
9,VISIT,250,Farthest,OnArrival,241,23496,Node_1468,-1,0,8,-1,8,,,,,,,
9,VISIT,253,Farthest,OnArrival,169,23496,Node_1468,-1,0,8,-1,8,,,,,,,
9,VISIT,249,Farthest,OnArrival,234,23500,Node_1473,-1,0,9,-1,9,,,,,,,
9,VISIT,259,Farthest,OnArrival,109,23500,Node_1473,-1,0,9,-1,9,,,,,,,
9,VISIT,267,Farthest,OnArrival,1,23500,Node_1381,-10,0,2,-10,2,,,,,,,
9,VISIT,255,Farthest,OnArrival,176,23504,Node_1473,-1,0,9,-1,9,,,,,,,
9,VISIT,257,Farthest,OnArrival,154,23504,Node_1468,-1,0,8,-1,8,,,,,,,
9,VISIT,260,Farthest,OnArrival,120,23504,Node_1473,-1,0,9,-1,9,,,,,,,
9,VISIT,248,Farthest,OnArrival,255,23508,Node_1468,-1,0,8,-1,8,,,,,,,
9,VISIT,252,Farthest,OnArrival,224,23508,Node_1473,-1,0,9,-1,9,,,,,,,
9,VISIT,251,Farthest,OnArrival,232,23512,Node_1468,-1,0,8,-1,8,,,,,,,
9,VISIT,261,Farthest,OnArrival,105,23512,Node_1473,-1,0,9,-1,9,,,,,,,
9,VISIT,262,Farthest,OnArrival,80,23512,Node_1473,-1,0,9,-1,9,,,,,,,
9,VISIT,254,Farthest,OnArrival,198,23516,Node_1468,-1,0,8,-1,8,,,,,,,
9,VISIT,263,Farthest,OnArrival,61,23516,Node_1473,-1,0,9,-1,9,,,,,,,
9,VISIT,264,Farthest,OnArrival,46,23516,Node_1479,10,0,0,10,0,,,,,,,
9,VISIT,265,Farthest,OnArrival,20,23516,Node_1459,6,0,0,6,0,,,,,,,
9,VISIT,247,Farthest,OnArrival,256,23520,Node_1473,-1,0,9,-1,9,,,,,,,
9,VISIT,256,Farthest,OnArrival,166,23520,Node_1473,-1,0,9,-1,9,,,,,,,
9,VISIT,258,Farthest,OnArrival,142,23520,Node_1468,-1,0,8,-1,8,,,,,,,
9,VISIT,250,Farthest,OnArrival,242,23524,Node_1462,-1,0,7,-1,7,,,,,,,
9,VISIT,253,Farthest,OnArrival,170,23524,Node_1462,-1,0,7,-1,7,,,,,,,
9,VISIT,249,Farthest,OnArrival,235,23527,Node_1468,-1,0,8,-1,8,,,,,,,
9,VISIT,259,Farthest,OnArrival,110,23527,Node_1468,-1,0,8,-1,8,,,,,,,
9,VISIT,255,Farthest,OnArrival,177,23531,Node_1468,-1,0,8,-1,8,,,,,,,
9,VISIT,257,Farthest,OnArrival,155,23531,Node_1462,-1,0,7,-1,7,,,,,,,
9,VISIT,260,Farthest,OnArrival,121,23531,Node_1468,-1,0,8,-1,8,,,,,,,
9,VISIT,248,Farthest,OnArrival,256,23536,Node_1462,-1,0,7,-1,7,,,,,,,
9,VISIT,252,Farthest,OnArrival,225,23536,Node_1468,-1,0,8,-1,8,,,,,,,
9,VISIT,251,Farthest,OnArrival,233,23541,Node_1462,-1,0,7,-1,7,,,,,,,
9,VISIT,261,Farthest,OnArrival,106,23541,Node_1468,-1,0,8,-1,8,,,,,,,
9,VISIT,262,Farthest,OnArrival,81,23541,Node_1468,-1,0,8,-1,8,,,,,,,
9,VISIT,254,Farthest,OnArrival,199,23545,Node_1462,-1,0,7,-1,7,,,,,,,
9,VISIT,263,Farthest,OnArrival,62,23545,Node_1468,-1,0,8,-1,8,,,,,,,
9,VISIT,247,Farthest,OnArrival,257,23549,Node_1468,-1,0,8,-1,8,,,,,,,
9,VISIT,256,Farthest,OnArrival,167,23549,Node_1468,-1,0,8,-1,8,,,,,,,
9,VISIT,258,Farthest,OnArrival,143,23549,Node_1462,-1,0,7,-1,7,,,,,,,
9,VISIT,250,Farthest,OnArrival,243,23553,Node_1425,-1,0,6,-1,6,,,,,,,
9,VISIT,253,Farthest,OnArrival,171,23553,Node_1425,-1,0,6,-1,6,,,,,,,
9,VISIT,249,Farthest,OnArrival,236,23557,Node_1462,-1,0,7,-1,7,,,,,,,
9,VISIT,259,Farthest,OnArrival,111,23557,Node_1462,-1,0,7,-1,7,,,,,,,
9,VISIT,255,Farthest,OnArrival,178,23561,Node_1462,-1,0,7,-1,7,,,,,,,
9,VISIT,257,Farthest,OnArrival,156,23561,Node_1425,-1,0,6,-1,6,,,,,,,
9,VISIT,260,Farthest,OnArrival,122,23561,Node_1462,-1,0,7,-1,7,,,,,,,
9,VISIT,248,Farthest,OnArrival,257,23565,Node_1425,-1,0,6,-1,6,,,,,,,
9,VISIT,252,Farthest,OnArrival,226,23565,Node_1462,-1,0,7,-1,7,,,,,,,
9,VISIT,266,Farthest,OnArrival,12,23565,Node_1457,3,0,3,3,3,,,,,,,
9,VISIT,251,Farthest,OnArrival,234,23569,Node_1425,-1,0,6,-1,6,,,,,,,
9,VISIT,261,Farthest,OnArrival,107,23569,Node_1462,-1,0,7,-1,7,,,,,,,
9,VISIT,262,Farthest,OnArrival,82,23569,Node_1462,-1,0,7,-1,7,,,,,,,
9,VISIT,254,Farthest,OnArrival,200,23573,Node_1425,-1,0,6,-1,6,,,,,,,
9,VISIT,263,Farthest,OnArrival,63,23573,Node_1462,-1,0,7,-1,7,,,,,,,
9,VISIT,264,Farthest,OnArrival,47,23573,Node_1479,10,0,0,10,0,,,,,,,
9,VISIT,265,Farthest,OnArrival,21,23573,Node_1474,6,0,2,6,2,,,,,,,
9,VISIT,247,Farthest,OnArrival,258,23577,Node_1462,-1,0,7,-1,7,,,,,,,
9,VISIT,256,Farthest,OnArrival,168,23577,Node_1462,-1,0,7,-1,7,,,,,,,
9,VISIT,258,Farthest,OnArrival,144,23577,Node_1425,-1,0,6,-1,6,,,,,,,
9,VISIT,249,Farthest,OnArrival,237,23587,Node_1425,-1,0,6,-1,6,,,,,,,
9,VISIT,259,Farthest,OnArrival,112,23587,Node_1425,-1,0,6,-1,6,,,,,,,
9,VISIT,267,Farthest,OnArrival,2,23587,Node_1385,-7,0,2,-7,2,,,,,,,
9,VISIT,255,Farthest,OnArrival,179,23591,Node_1425,-1,0,6,-1,6,,,,,,,
9,VISIT,260,Farthest,OnArrival,123,23591,Node_1425,-1,0,6,-1,6,,,,,,,
9,VISIT,252,Farthest,OnArrival,227,23595,Node_1425,-1,0,6,-1,6,,,,,,,
9,VISIT,261,Farthest,OnArrival,108,23601,Node_1425,-1,0,6,-1,6,,,,,,,
9,VISIT,262,Farthest,OnArrival,83,23601,Node_1425,-1,0,6,-1,6,,,,,,,
9,VISIT,263,Farthest,OnArrival,64,23606,Node_1425,-1,0,6,-1,6,,,,,,,
9,VISIT,264,Farthest,OnArrival,48,23606,Node_1469,10,0,-1,10,-1,,,,,,,
9,VISIT,247,Farthest,OnArrival,259,23610,Node_1425,-1,0,6,-1,6,,,,,,,
9,VISIT,256,Farthest,OnArrival,169,23610,Node_1425,-1,0,6,-1,6,,,,,,,
9,VISIT,264,Farthest,OnArrival,49,23647,Node_1480,11,0,-1,11,-1,,,,,,,
9,VISIT,265,Farthest,OnArrival,22,23647,Node_1474,6,0,2,6,2,,,,,,,
9,VISIT,250,Farthest,OnArrival,244,23657,Node_1464,2,0,6,2,6,,,,,,,
9,VISIT,253,Farthest,OnArrival,172,23657,Node_1464,2,0,6,2,6,,,,,,,
9,VISIT,267,Farthest,OnArrival,3,23662,Node_1387,-7,0,4,-7,4,,,,,,,
9,VISIT,257,Farthest,OnArrival,157,23667,Node_1464,2,0,6,2,6,,,,,,,
9,VISIT,248,Farthest,OnArrival,258,23672,Node_1464,2,0,6,2,6,,,,,,,
9,VISIT,266,Farthest,OnArrival,13,23672,Node_1435,3,0,0,3,0,,,,,,,
9,VISIT,251,Farthest,OnArrival,235,23677,Node_1464,2,0,6,2,6,,,,,,,
9,VISIT,254,Farthest,OnArrival,201,23684,Node_1464,2,0,6,2,6,,,,,,,
9,VISIT,264,Farthest,OnArrival,50,23684,Node_1484,11,0,0,11,0,,,,,,,
9,VISIT,258,Farthest,OnArrival,145,23688,Node_1464,2,0,6,2,6,,,,,,,
9,VISIT,250,Farthest,OnArrival,245,23693,Node_1466,3,0,6,3,6,,,,,,,
9,VISIT,253,Farthest,OnArrival,173,23693,Node_1466,3,0,6,3,6,,,,,,,
9,VISIT,249,Farthest,OnArrival,238,23698,Node_1464,2,0,6,2,6,,,,,,,
9,VISIT,259,Farthest,OnArrival,113,23698,Node_1464,2,0,6,2,6,,,,,,,
9,VISIT,255,Farthest,OnArrival,180,23702,Node_1464,2,0,6,2,6,,,,,,,
9,VISIT,257,Farthest,OnArrival,158,23702,Node_1466,3,0,6,3,6,,,,,,,
9,VISIT,260,Farthest,OnArrival,124,23702,Node_1464,2,0,6,2,6,,,,,,,
9,VISIT,248,Farthest,OnArrival,259,23706,Node_1466,3,0,6,3,6,,,,,,,
9,VISIT,252,Farthest,OnArrival,228,23706,Node_1464,2,0,6,2,6,,,,,,,
9,VISIT,251,Farthest,OnArrival,236,23711,Node_1466,3,0,6,3,6,,,,,,,
9,VISIT,261,Farthest,OnArrival,109,23711,Node_1464,2,0,6,2,6,,,,,,,
9,VISIT,262,Farthest,OnArrival,84,23711,Node_1464,2,0,6,2,6,,,,,,,
9,VISIT,254,Farthest,OnArrival,202,23716,Node_1466,3,0,6,3,6,,,,,,,
9,VISIT,263,Farthest,OnArrival,65,23716,Node_1464,2,0,6,2,6,,,,,,,
9,VISIT,264,Farthest,OnArrival,51,23716,Node_1480,11,0,-1,11,-1,,,,,,,
9,VISIT,247,Farthest,OnArrival,260,23720,Node_1464,2,0,6,2,6,,,,,,,
9,VISIT,256,Farthest,OnArrival,170,23720,Node_1464,2,0,6,2,6,,,,,,,
9,VISIT,258,Farthest,OnArrival,146,23720,Node_1466,3,0,6,3,6,,,,,,,
9,VISIT,250,Farthest,OnArrival,246,23724,Node_1470,3,0,7,3,7,,,,,,,
9,VISIT,253,Farthest,OnArrival,174,23724,Node_1470,3,0,7,3,7,,,,,,,
9,VISIT,249,Farthest,OnArrival,239,23727,Node_1466,3,0,6,3,6,,,,,,,
9,VISIT,259,Farthest,OnArrival,114,23727,Node_1466,3,0,6,3,6,,,,,,,
9,VISIT,255,Farthest,OnArrival,181,23730,Node_1466,3,0,6,3,6,,,,,,,
9,VISIT,257,Farthest,OnArrival,159,23730,Node_1470,3,0,7,3,7,,,,,,,
9,VISIT,260,Farthest,OnArrival,125,23730,Node_1466,3,0,6,3,6,,,,,,,
9,VISIT,248,Farthest,OnArrival,260,23734,Node_1470,3,0,7,3,7,,,,,,,
9,VISIT,252,Farthest,OnArrival,229,23734,Node_1466,3,0,6,3,6,,,,,,,
9,VISIT,251,Farthest,OnArrival,237,23738,Node_1470,3,0,7,3,7,,,,,,,
9,VISIT,261,Farthest,OnArrival,110,23738,Node_1466,3,0,6,3,6,,,,,,,
9,VISIT,262,Farthest,OnArrival,85,23738,Node_1466,3,0,6,3,6,,,,,,,
9,VISIT,254,Farthest,OnArrival,203,23743,Node_1470,3,0,7,3,7,,,,,,,
9,VISIT,263,Farthest,OnArrival,66,23743,Node_1466,3,0,6,3,6,,,,,,,
9,VISIT,247,Farthest,OnArrival,261,23747,Node_1466,3,0,6,3,6,,,,,,,
9,VISIT,256,Farthest,OnArrival,171,23747,Node_1466,3,0,6,3,6,,,,,,,
9,VISIT,258,Farthest,OnArrival,147,23747,Node_1470,3,0,7,3,7,,,,,,,
9,VISIT,250,Farthest,OnArrival,247,23752,Node_1465,2,0,7,2,7,,,,,,,
9,VISIT,253,Farthest,OnArrival,175,23752,Node_1465,2,0,7,2,7,,,,,,,
9,VISIT,249,Farthest,OnArrival,240,23756,Node_1470,3,0,7,3,7,,,,,,,
9,VISIT,259,Farthest,OnArrival,115,23756,Node_1470,3,0,7,3,7,,,,,,,
9,VISIT,255,Farthest,OnArrival,182,23760,Node_1470,3,0,7,3,7,,,,,,,
9,VISIT,257,Farthest,OnArrival,160,23760,Node_1465,2,0,7,2,7,,,,,,,
9,VISIT,260,Farthest,OnArrival,126,23760,Node_1470,3,0,7,3,7,,,,,,,
9,VISIT,248,Farthest,OnArrival,261,23764,Node_1465,2,0,7,2,7,,,,,,,
9,VISIT,252,Farthest,OnArrival,230,23764,Node_1470,3,0,7,3,7,,,,,,,
9,VISIT,266,Farthest,OnArrival,14,23764,Node_1459,6,0,0,6,0,,,,,,,
9,VISIT,251,Farthest,OnArrival,238,23768,Node_1465,2,0,7,2,7,,,,,,,
9,VISIT,261,Farthest,OnArrival,111,23768,Node_1470,3,0,7,3,7,,,,,,,
9,VISIT,262,Farthest,OnArrival,86,23768,Node_1470,3,0,7,3,7,,,,,,,
9,VISIT,254,Farthest,OnArrival,204,23772,Node_1465,2,0,7,2,7,,,,,,,
9,VISIT,263,Farthest,OnArrival,67,23772,Node_1470,3,0,7,3,7,,,,,,,
9,VISIT,264,Farthest,OnArrival,52,23772,Node_1480,11,0,-1,11,-1,,,,,,,
9,VISIT,265,Farthest,OnArrival,23,23772,Node_1474,6,0,2,6,2,,,,,,,
9,VISIT,247,Farthest,OnArrival,262,23776,Node_1470,3,0,7,3,7,,,,,,,
9,VISIT,256,Farthest,OnArrival,172,23776,Node_1470,3,0,7,3,7,,,,,,,
9,VISIT,258,Farthest,OnArrival,148,23776,Node_1465,2,0,7,2,7,,,,,,,
9,VISIT,250,Farthest,OnArrival,248,23780,Node_1470,3,0,7,3,7,,,,,,,
9,VISIT,253,Farthest,OnArrival,176,23780,Node_1470,3,0,7,3,7,,,,,,,
9,VISIT,249,Farthest,OnArrival,241,23783,Node_1466,3,0,6,3,6,,,,,,,
9,VISIT,259,Farthest,OnArrival,116,23783,Node_1466,3,0,6,3,6,,,,,,,
9,VISIT,267,Farthest,OnArrival,4,23783,Node_1404,-3,0,4,-3,4,,,,,,,
9,VISIT,255,Farthest,OnArrival,183,23787,Node_1466,3,0,6,3,6,,,,,,,
9,VISIT,257,Farthest,OnArrival,161,23787,Node_1470,3,0,7,3,7,,,,,,,
9,VISIT,260,Farthest,OnArrival,127,23787,Node_1466,3,0,6,3,6,,,,,,,
9,VISIT,248,Farthest,OnArrival,262,23791,Node_1470,3,0,7,3,7,,,,,,,
9,VISIT,252,Farthest,OnArrival,231,23791,Node_1466,3,0,6,3,6,,,,,,,
9,VISIT,251,Farthest,OnArrival,239,23795,Node_1470,3,0,7,3,7,,,,,,,
9,VISIT,261,Farthest,OnArrival,112,23795,Node_1466,3,0,6,3,6,,,,,,,
9,VISIT,262,Farthest,OnArrival,87,23795,Node_1466,3,0,6,3,6,,,,,,,
9,VISIT,254,Farthest,OnArrival,205,23799,Node_1470,3,0,7,3,7,,,,,,,
9,VISIT,263,Farthest,OnArrival,68,23799,Node_1466,3,0,6,3,6,,,,,,,
9,VISIT,264,Farthest,OnArrival,53,23799,Node_1469,10,0,-1,10,-1,,,,,,,
9,VISIT,247,Farthest,OnArrival,263,23803,Node_1466,3,0,6,3,6,,,,,,,
9,VISIT,256,Farthest,OnArrival,173,23803,Node_1466,3,0,6,3,6,,,,,,,
9,VISIT,258,Farthest,OnArrival,149,23803,Node_1470,3,0,7,3,7,,,,,,,
9,VISIT,250,Farthest,OnArrival,249,23807,Node_1466,3,0,6,3,6,,,,,,,
9,VISIT,253,Farthest,OnArrival,177,23807,Node_1466,3,0,6,3,6,,,,,,,
9,VISIT,267,Farthest,OnArrival,5,23811,Node_1410,-2,0,4,-2,4,,,,,,,
9,VISIT,257,Farthest,OnArrival,162,23816,Node_1466,3,0,6,3,6,,,,,,,
9,VISIT,248,Farthest,OnArrival,263,23823,Node_1466,3,0,6,3,6,,,,,,,
9,VISIT,266,Farthest,OnArrival,15,23823,Node_1474,6,0,2,6,2,,,,,,,
9,VISIT,251,Farthest,OnArrival,240,23827,Node_1466,3,0,6,3,6,,,,,,,
9,VISIT,254,Farthest,OnArrival,206,23832,Node_1466,3,0,6,3,6,,,,,,,
9,VISIT,264,Farthest,OnArrival,54,23832,Node_1479,10,0,0,10,0,,,,,,,
9,VISIT,265,Farthest,OnArrival,24,23832,Node_1486,8,0,2,8,2,,,,,,,
9,VISIT,258,Farthest,OnArrival,150,23837,Node_1466,3,0,6,3,6,,,,,,,
9,VISIT,249,Farthest,OnArrival,242,23848,Node_1471,5,0,6,5,6,,,,,,,
9,VISIT,259,Farthest,OnArrival,117,23848,Node_1471,5,0,6,5,6,,,,,,,
9,VISIT,255,Farthest,OnArrival,184,23852,Node_1471,5,0,6,5,6,,,,,,,
9,VISIT,260,Farthest,OnArrival,128,23852,Node_1471,5,0,6,5,6,,,,,,,
9,VISIT,252,Farthest,OnArrival,232,23857,Node_1471,5,0,6,5,6,,,,,,,
9,VISIT,261,Farthest,OnArrival,113,23862,Node_1471,5,0,6,5,6,,,,,,,
9,VISIT,262,Farthest,OnArrival,88,23862,Node_1471,5,0,6,5,6,,,,,,,
9,VISIT,263,Farthest,OnArrival,69,23867,Node_1471,5,0,6,5,6,,,,,,,
9,VISIT,264,Farthest,OnArrival,55,23867,Node_1483,10,0,1,10,1,,,,,,,
9,VISIT,247,Farthest,OnArrival,264,23872,Node_1471,5,0,6,5,6,,,,,,,
9,VISIT,256,Farthest,OnArrival,174,23872,Node_1471,5,0,6,5,6,,,,,,,
9,VISIT,250,Farthest,OnArrival,250,23876,Node_1471,5,0,6,5,6,,,,,,,
9,VISIT,253,Farthest,OnArrival,178,23876,Node_1471,5,0,6,5,6,,,,,,,
9,VISIT,249,Farthest,OnArrival,243,23880,Node_1478,6,0,6,6,6,,,,,,,
9,VISIT,259,Farthest,OnArrival,118,23880,Node_1478,6,0,6,6,6,,,,,,,
9,VISIT,267,Farthest,OnArrival,6,23880,Node_1415,-2,0,6,-2,6,,,,,,,
9,VISIT,255,Farthest,OnArrival,185,23884,Node_1478,6,0,6,6,6,,,,,,,
9,VISIT,257,Farthest,OnArrival,163,23884,Node_1471,5,0,6,5,6,,,,,,,
9,VISIT,260,Farthest,OnArrival,129,23884,Node_1478,6,0,6,6,6,,,,,,,
9,VISIT,248,Farthest,OnArrival,264,23888,Node_1471,5,0,6,5,6,,,,,,,
9,VISIT,252,Farthest,OnArrival,233,23888,Node_1478,6,0,6,6,6,,,,,,,
9,VISIT,266,Farthest,OnArrival,16,23888,Node_1486,8,0,2,8,2,,,,,,,
9,VISIT,251,Farthest,OnArrival,241,23892,Node_1471,5,0,6,5,6,,,,,,,
9,VISIT,261,Farthest,OnArrival,114,23892,Node_1478,6,0,6,6,6,,,,,,,
9,VISIT,262,Farthest,OnArrival,89,23892,Node_1478,6,0,6,6,6,,,,,,,
9,VISIT,254,Farthest,OnArrival,207,23896,Node_1471,5,0,6,5,6,,,,,,,
9,VISIT,263,Farthest,OnArrival,70,23896,Node_1478,6,0,6,6,6,,,,,,,
9,VISIT,247,Farthest,OnArrival,265,23900,Node_1478,6,0,6,6,6,,,,,,,
9,VISIT,256,Farthest,OnArrival,175,23900,Node_1478,6,0,6,6,6,,,,,,,
9,VISIT,258,Farthest,OnArrival,151,23900,Node_1471,5,0,6,5,6,,,,,,,
9,VISIT,250,Farthest,OnArrival,251,23904,Node_1478,6,0,6,6,6,,,,,,,
9,VISIT,253,Farthest,OnArrival,179,23904,Node_1478,6,0,6,6,6,,,,,,,
9,VISIT,267,Farthest,OnArrival,7,23908,Node_1425,-1,0,6,-1,6,,,,,,,
9,VISIT,255,Farthest,OnArrival,186,23912,Node_1489,6,0,5,6,5,,,,,,,
9,VISIT,257,Farthest,OnArrival,164,23912,Node_1478,6,0,6,6,6,,,,,,,
9,VISIT,260,Farthest,OnArrival,130,23912,Node_1489,6,0,5,6,5,,,,,,,
9,VISIT,248,Farthest,OnArrival,265,23916,Node_1478,6,0,6,6,6,,,,,,,
9,VISIT,252,Farthest,OnArrival,234,23916,Node_1489,6,0,5,6,5,,,,,,,
9,VISIT,251,Farthest,OnArrival,242,23920,Node_1478,6,0,6,6,6,,,,,,,
9,VISIT,261,Farthest,OnArrival,115,23920,Node_1489,6,0,5,6,5,,,,,,,
9,VISIT,262,Farthest,OnArrival,90,23920,Node_1489,6,0,5,6,5,,,,,,,
9,VISIT,254,Farthest,OnArrival,208,23924,Node_1478,6,0,6,6,6,,,,,,,
9,VISIT,263,Farthest,OnArrival,71,23924,Node_1489,6,0,5,6,5,,,,,,,
9,VISIT,264,Farthest,OnArrival,56,23924,Node_1483,10,0,1,10,1,,,,,,,
9,VISIT,247,Farthest,OnArrival,266,23928,Node_1489,6,0,5,6,5,,,,,,,
9,VISIT,256,Farthest,OnArrival,176,23928,Node_1489,6,0,5,6,5,,,,,,,
9,VISIT,258,Farthest,OnArrival,152,23928,Node_1478,6,0,6,6,6,,,,,,,
9,VISIT,250,Farthest,OnArrival,252,23932,Node_1489,6,0,5,6,5,,,,,,,
9,VISIT,253,Farthest,OnArrival,180,23932,Node_1489,6,0,5,6,5,,,,,,,
9,VISIT,249,Farthest,OnArrival,244,23936,Node_1478,6,0,6,6,6,,,,,,,
9,VISIT,259,Farthest,OnArrival,119,23936,Node_1478,6,0,6,6,6,,,,,,,
9,VISIT,255,Farthest,OnArrival,187,23940,Node_1478,6,0,6,6,6,,,,,,,
9,VISIT,260,Farthest,OnArrival,131,23940,Node_1478,6,0,6,6,6,,,,,,,
9,VISIT,248,Farthest,OnArrival,266,23944,Node_1491,7,0,6,7,6,,,,,,,
9,VISIT,252,Farthest,OnArrival,235,23944,Node_1478,6,0,6,6,6,,,,,,,
9,VISIT,251,Farthest,OnArrival,243,23948,Node_1491,7,0,6,7,6,,,,,,,
9,VISIT,261,Farthest,OnArrival,116,23948,Node_1478,6,0,6,6,6,,,,,,,
9,VISIT,262,Farthest,OnArrival,91,23948,Node_1478,6,0,6,6,6,,,,,,,
9,VISIT,254,Farthest,OnArrival,209,23952,Node_1491,7,0,6,7,6,,,,,,,
9,VISIT,263,Farthest,OnArrival,72,23952,Node_1478,6,0,6,6,6,,,,,,,
9,VISIT,247,Farthest,OnArrival,267,23956,Node_1478,6,0,6,6,6,,,,,,,
9,VISIT,256,Farthest,OnArrival,177,23956,Node_1478,6,0,6,6,6,,,,,,,
9,VISIT,258,Farthest,OnArrival,153,23956,Node_1491,7,0,6,7,6,,,,,,,
9,VISIT,250,Farthest,OnArrival,253,23960,Node_1478,6,0,6,6,6,,,,,,,
9,VISIT,253,Farthest,OnArrival,181,23960,Node_1478,6,0,6,6,6,,,,,,,
9,VISIT,249,Farthest,OnArrival,245,23963,Node_1491,7,0,6,7,6,,,,,,,
9,VISIT,259,Farthest,OnArrival,120,23963,Node_1491,7,0,6,7,6,,,,,,,
9,VISIT,255,Farthest,OnArrival,188,23967,Node_1491,7,0,6,7,6,,,,,,,
9,VISIT,257,Farthest,OnArrival,165,23967,Node_1478,6,0,6,6,6,,,,,,,
9,VISIT,260,Farthest,OnArrival,132,23967,Node_1471,5,0,6,5,6,,,,,,,
9,VISIT,248,Farthest,OnArrival,267,23972,Node_1478,6,0,6,6,6,,,,,,,
