RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
3,VISIT,97,Farthest,OnArrival,24,20755,Node_521,-7,0,8,-7,8,,,,,,,
3,VISIT,91,Farthest,OnArrival,111,20759,Node_521,-7,0,8,-7,8,,,,,,,
3,VISIT,82,Farthest,OnArrival,200,20763,Node_521,-7,0,8,-7,8,,,,,,,
3,VISIT,88,Farthest,OnArrival,113,20763,Node_521,-7,0,8,-7,8,,,,,,,
3,VISIT,85,Farthest,OnArrival,179,20767,Node_518,3,0,0,3,0,,,,,,,
3,VISIT,95,Farthest,OnArrival,64,20769,Node_527,-5,0,7,-5,7,,,,,,,
3,VISIT,92,Farthest,OnArrival,98,20772,Node_521,-7,0,8,-7,8,,,,,,,
3,VISIT,83,Farthest,OnArrival,190,20776,Node_518,3,0,0,3,0,,,,,,,
3,VISIT,96,Farthest,OnArrival,49,20780,Node_527,-5,0,7,-5,7,,,,,,,
3,VISIT,98,Farthest,OnArrival,7,20784,Node_484,-3,0,1,-3,1,,,,,,,
3,VISIT,89,Farthest,OnArrival,135,20788,Node_518,3,0,0,3,0,,,,,,,
3,VISIT,93,Farthest,OnArrival,80,20794,Node_518,3,0,0,3,0,,,,,,,
3,VISIT,86,Farthest,OnArrival,172,20800,Node_518,3,0,0,3,0,,,,,,,
3,VISIT,95,Farthest,OnArrival,65,20809,Node_522,-6,0,7,-6,7,,,,,,,
3,VISIT,96,Farthest,OnArrival,50,20824,Node_522,-6,0,7,-6,7,,,,,,,
3,VISIT,95,Farthest,OnArrival,66,20857,Node_515,-7,0,7,-7,7,,,,,,,
3,VISIT,84,Farthest,OnArrival,190,20860,Node_541,6,0,0,6,0,,,,,,,
3,VISIT,87,Farthest,OnArrival,169,20868,Node_531,-10,0,8,-10,8,,,,,,,
3,VISIT,96,Farthest,OnArrival,51,20868,Node_515,-7,0,7,-7,7,,,,,,,
3,VISIT,98,Farthest,OnArrival,8,20872,Node_489,-1,0,1,-1,1,,,,,,,
3,VISIT,97,Farthest,OnArrival,25,20876,Node_531,-10,0,8,-10,8,,,,,,,
3,VISIT,91,Farthest,OnArrival,112,20881,Node_531,-10,0,8,-10,8,,,,,,,
3,VISIT,82,Farthest,OnArrival,201,20887,Node_531,-10,0,8,-10,8,,,,,,,
3,VISIT,88,Farthest,OnArrival,114,20887,Node_531,-10,0,8,-10,8,,,,,,,
3,VISIT,85,Farthest,OnArrival,180,20892,Node_541,6,0,0,6,0,,,,,,,
3,VISIT,95,Farthest,OnArrival,67,20896,Node_521,-7,0,8,-7,8,,,,,,,
3,VISIT,92,Farthest,OnArrival,99,20900,Node_531,-10,0,8,-10,8,,,,,,,
3,VISIT,83,Farthest,OnArrival,191,20902,Node_541,6,0,0,6,0,,,,,,,
3,VISIT,96,Farthest,OnArrival,52,20906,Node_521,-7,0,8,-7,8,,,,,,,
3,VISIT,89,Farthest,OnArrival,136,20915,Node_541,6,0,0,6,0,,,,,,,
3,VISIT,97,Farthest,OnArrival,26,20915,Node_542,-10,0,9,-10,9,,,,,,,
3,VISIT,91,Farthest,OnArrival,113,20919,Node_542,-10,0,9,-10,9,,,,,,,
3,VISIT,93,Farthest,OnArrival,81,20919,Node_541,6,0,0,6,0,,,,,,,
3,VISIT,82,Farthest,OnArrival,202,20923,Node_542,-10,0,9,-10,9,,,,,,,
3,VISIT,86,Farthest,OnArrival,173,20923,Node_541,6,0,0,6,0,,,,,,,
3,VISIT,88,Farthest,OnArrival,115,20923,Node_542,-10,0,9,-10,9,,,,,,,
3,VISIT,92,Farthest,OnArrival,100,20936,Node_542,-10,0,9,-10,9,,,,,,,
3,VISIT,87,Farthest,OnArrival,170,20943,Node_531,-10,0,8,-10,8,,,,,,,
3,VISIT,98,Farthest,OnArrival,9,20947,Node_496,-1,0,3,-1,3,,,,,,,
3,VISIT,97,Farthest,OnArrival,27,20951,Node_531,-10,0,8,-10,8,,,,,,,
3,VISIT,91,Farthest,OnArrival,114,20957,Node_531,-10,0,8,-10,8,,,,,,,
3,VISIT,82,Farthest,OnArrival,203,20962,Node_531,-10,0,8,-10,8,,,,,,,
3,VISIT,88,Farthest,OnArrival,116,20962,Node_531,-10,0,8,-10,8,,,,,,,
3,VISIT,90,Farthest,OnArrival,120,20966,Node_518,3,0,0,3,0,,,,,,,
3,VISIT,94,Farthest,OnArrival,60,20966,Node_518,3,0,0,3,0,,,,,,,
3,VISIT,84,Farthest,OnArrival,191,20974,Node_518,3,0,0,3,0,,,,,,,
3,VISIT,92,Farthest,OnArrival,101,20974,Node_531,-10,0,8,-10,8,,,,,,,
3,VISIT,85,Farthest,OnArrival,181,21013,Node_518,3,0,0,3,0,,,,,,,
3,VISIT,95,Farthest,OnArrival,68,21017,Node_531,-10,0,8,-10,8,,,,,,,
3,VISIT,83,Farthest,OnArrival,192,21026,Node_518,3,0,0,3,0,,,,,,,
3,VISIT,96,Farthest,OnArrival,53,21029,Node_531,-10,0,8,-10,8,,,,,,,
3,VISIT,98,Farthest,OnArrival,10,21033,Node_517,1,0,3,1,3,,,,,,,
3,VISIT,89,Farthest,OnArrival,137,21036,Node_518,3,0,0,3,0,,,,,,,
3,VISIT,93,Farthest,OnArrival,82,21040,Node_518,3,0,0,3,0,,,,,,,
3,VISIT,86,Farthest,OnArrival,174,21046,Node_518,3,0,0,3,0,,,,,,,
3,VISIT,87,Farthest,OnArrival,171,21073,Node_521,-7,0,8,-7,8,,,,,,,
3,VISIT,98,Farthest,OnArrival,11,21078,Node_539,1,0,4,1,4,,,,,,,
3,VISIT,97,Farthest,OnArrival,28,21082,Node_521,-7,0,8,-7,8,,,,,,,
3,VISIT,99,Farthest,OnArrival,0,21085,Node_462,-10,0,-1,-10,-1,,,,,,,
3,VISIT,91,Farthest,OnArrival,115,21086,Node_521,-7,0,8,-7,8,,,,,,,
3,VISIT,82,Farthest,OnArrival,204,21090,Node_521,-7,0,8,-7,8,,,,,,,
3,VISIT,88,Farthest,OnArrival,117,21090,Node_521,-7,0,8,-7,8,,,,,,,
3,VISIT,90,Farthest,OnArrival,121,21094,Node_503,0,0,0,0,0,,,,,,,
3,VISIT,94,Farthest,OnArrival,61,21094,Node_503,0,0,0,0,0,,,,,,,
3,VISIT,84,Farthest,OnArrival,192,21101,Node_503,0,0,0,0,0,,,,,,,
3,VISIT,92,Farthest,OnArrival,102,21101,Node_521,-7,0,8,-7,8,,,,,,,
3,VISIT,87,Farthest,OnArrival,172,21110,Node_515,-7,0,7,-7,7,,,,,,,
3,VISIT,97,Farthest,OnArrival,29,21118,Node_515,-7,0,7,-7,7,,,,,,,
3,VISIT,91,Farthest,OnArrival,116,21123,Node_515,-7,0,7,-7,7,,,,,,,
3,VISIT,82,Farthest,OnArrival,205,21128,Node_515,-7,0,7,-7,7,,,,,,,
3,VISIT,88,Farthest,OnArrival,118,21128,Node_515,-7,0,7,-7,7,,,,,,,
3,VISIT,85,Farthest,OnArrival,182,21132,Node_503,0,0,0,0,0,,,,,,,
3,VISIT,90,Farthest,OnArrival,122,21132,Node_497,0,0,1,0,1,,,,,,,
3,VISIT,94,Farthest,OnArrival,62,21132,Node_497,0,0,1,0,1,,,,,,,
3,VISIT,95,Farthest,OnArrival,69,21136,Node_521,-7,0,8,-7,8,,,,,,,
3,VISIT,84,Farthest,OnArrival,193,21137,Node_497,0,0,1,0,1,,,,,,,
3,VISIT,92,Farthest,OnArrival,103,21137,Node_515,-7,0,7,-7,7,,,,,,,
3,VISIT,83,Farthest,OnArrival,193,21141,Node_503,0,0,0,0,0,,,,,,,
3,VISIT,87,Farthest,OnArrival,173,21145,Node_522,-6,0,7,-6,7,,,,,,,
3,VISIT,96,Farthest,OnArrival,54,21145,Node_521,-7,0,8,-7,8,,,,,,,
3,VISIT,89,Farthest,OnArrival,138,21152,Node_503,0,0,0,0,0,,,,,,,
3,VISIT,97,Farthest,OnArrival,30,21152,Node_522,-6,0,7,-6,7,,,,,,,
3,VISIT,91,Farthest,OnArrival,117,21156,Node_522,-6,0,7,-6,7,,,,,,,
3,VISIT,93,Farthest,OnArrival,83,21156,Node_503,0,0,0,0,0,,,,,,,
3,VISIT,82,Farthest,OnArrival,206,21160,Node_522,-6,0,7,-6,7,,,,,,,
3,VISIT,86,Farthest,OnArrival,175,21160,Node_503,0,0,0,0,0,,,,,,,
3,VISIT,88,Farthest,OnArrival,119,21160,Node_522,-6,0,7,-6,7,,,,,,,
3,VISIT,85,Farthest,OnArrival,183,21164,Node_497,0,0,1,0,1,,,,,,,
3,VISIT,90,Farthest,OnArrival,123,21164,Node_489,-1,0,1,-1,1,,,,,,,
3,VISIT,94,Farthest,OnArrival,63,21164,Node_489,-1,0,1,-1,1,,,,,,,
3,VISIT,95,Farthest,OnArrival,70,21168,Node_515,-7,0,7,-7,7,,,,,,,
3,VISIT,84,Farthest,OnArrival,194,21169,Node_489,-1,0,1,-1,1,,,,,,,
3,VISIT,92,Farthest,OnArrival,104,21169,Node_522,-6,0,7,-6,7,,,,,,,
3,VISIT,83,Farthest,OnArrival,194,21172,Node_497,0,0,1,0,1,,,,,,,
3,VISIT,87,Farthest,OnArrival,174,21175,Node_527,-5,0,7,-5,7,,,,,,,
3,VISIT,96,Farthest,OnArrival,55,21175,Node_515,-7,0,7,-7,7,,,,,,,
3,VISIT,89,Farthest,OnArrival,139,21182,Node_497,0,0,1,0,1,,,,,,,
3,VISIT,97,Farthest,OnArrival,31,21182,Node_527,-5,0,7,-5,7,,,,,,,
3,VISIT,91,Farthest,OnArrival,118,21187,Node_527,-5,0,7,-5,7,,,,,,,
3,VISIT,93,Farthest,OnArrival,84,21187,Node_497,0,0,1,0,1,,,,,,,
3,VISIT,82,Farthest,OnArrival,207,21192,Node_527,-5,0,7,-5,7,,,,,,,
3,VISIT,86,Farthest,OnArrival,176,21192,Node_497,0,0,1,0,1,,,,,,,
3,VISIT,88,Farthest,OnArrival,120,21192,Node_527,-5,0,7,-5,7,,,,,,,
3,VISIT,85,Farthest,OnArrival,184,21196,Node_489,-1,0,1,-1,1,,,,,,,
3,VISIT,95,Farthest,OnArrival,71,21202,Node_522,-6,0,7,-6,7,,,,,,,
3,VISIT,92,Farthest,OnArrival,105,21204,Node_527,-5,0,7,-5,7,,,,,,,
3,VISIT,83,Farthest,OnArrival,195,21208,Node_489,-1,0,1,-1,1,,,,,,,
3,VISIT,87,Farthest,OnArrival,175,21211,Node_536,-4,0,7,-4,7,,,,,,,
3,VISIT,96,Farthest,OnArrival,56,21211,Node_522,-6,0,7,-6,7,,,,,,,
3,VISIT,98,Farthest,OnArrival,12,21215,Node_539,1,0,4,1,4,,,,,,,
3,VISIT,89,Farthest,OnArrival,140,21217,Node_489,-1,0,1,-1,1,,,,,,,
3,VISIT,97,Farthest,OnArrival,32,21217,Node_536,-4,0,7,-4,7,,,,,,,
3,VISIT,91,Farthest,OnArrival,119,21221,Node_536,-4,0,7,-4,7,,,,,,,
3,VISIT,93,Farthest,OnArrival,85,21221,Node_489,-1,0,1,-1,1,,,,,,,
3,VISIT,99,Farthest,OnArrival,1,21221,Node_461,-10,0,-5,-10,-5,,,,,,,
3,VISIT,82,Farthest,OnArrival,208,21225,Node_536,-4,0,7,-4,7,,,,,,,
3,VISIT,86,Farthest,OnArrival,177,21225,Node_489,-1,0,1,-1,1,,,,,,,
3,VISIT,88,Farthest,OnArrival,121,21225,Node_536,-4,0,7,-4,7,,,,,,,
3,VISIT,90,Farthest,OnArrival,124,21229,Node_496,-1,0,3,-1,3,,,,,,,
3,VISIT,94,Farthest,OnArrival,64,21229,Node_496,-1,0,3,-1,3,,,,,,,
3,VISIT,95,Farthest,OnArrival,72,21234,Node_527,-5,0,7,-5,7,,,,,,,
3,VISIT,84,Farthest,OnArrival,195,21237,Node_496,-1,0,3,-1,3,,,,,,,
3,VISIT,92,Farthest,OnArrival,106,21237,Node_536,-4,0,7,-4,7,,,,,,,
3,VISIT,87,Farthest,OnArrival,176,21244,Node_538,-4,0,8,-4,8,,,,,,,
3,VISIT,96,Farthest,OnArrival,57,21244,Node_527,-5,0,7,-5,7,,,,,,,
3,VISIT,98,Farthest,OnArrival,13,21248,Node_517,1,0,3,1,3,,,,,,,
3,VISIT,97,Farthest,OnArrival,33,21251,Node_538,-4,0,8,-4,8,,,,,,,
3,VISIT,91,Farthest,OnArrival,120,21255,Node_538,-4,0,8,-4,8,,,,,,,
3,VISIT,82,Farthest,OnArrival,209,21261,Node_538,-4,0,8,-4,8,,,,,,,
3,VISIT,88,Farthest,OnArrival,122,21261,Node_538,-4,0,8,-4,8,,,,,,,
3,VISIT,85,Farthest,OnArrival,185,21266,Node_496,-1,0,3,-1,3,,,,,,,
3,VISIT,95,Farthest,OnArrival,73,21271,Node_536,-4,0,7,-4,7,,,,,,,
3,VISIT,92,Farthest,OnArrival,107,21275,Node_538,-4,0,8,-4,8,,,,,,,
3,VISIT,83,Farthest,OnArrival,196,21279,Node_496,-1,0,3,-1,3,,,,,,,
3,VISIT,96,Farthest,OnArrival,58,21281,Node_536,-4,0,7,-4,7,,,,,,,
3,VISIT,89,Farthest,OnArrival,141,21288,Node_496,-1,0,3,-1,3,,,,,,,
3,VISIT,97,Farthest,OnArrival,34,21288,Node_544,-4,0,9,-4,9,,,,,,,
3,VISIT,91,Farthest,OnArrival,121,21292,Node_544,-4,0,9,-4,9,,,,,,,
3,VISIT,93,Farthest,OnArrival,86,21292,Node_496,-1,0,3,-1,3,,,,,,,
3,VISIT,82,Farthest,OnArrival,210,21296,Node_544,-4,0,9,-4,9,,,,,,,
3,VISIT,86,Farthest,OnArrival,178,21296,Node_496,-1,0,3,-1,3,,,,,,,
3,VISIT,88,Farthest,OnArrival,123,21296,Node_544,-4,0,9,-4,9,,,,,,,
3,VISIT,90,Farthest,OnArrival,125,21300,Node_517,1,0,3,1,3,,,,,,,
3,VISIT,94,Farthest,OnArrival,65,21300,Node_517,1,0,3,1,3,,,,,,,
3,VISIT,95,Farthest,OnArrival,74,21304,Node_538,-4,0,8,-4,8,,,,,,,
3,VISIT,84,Farthest,OnArrival,196,21308,Node_517,1,0,3,1,3,,,,,,,
3,VISIT,92,Farthest,OnArrival,108,21308,Node_544,-4,0,9,-4,9,,,,,,,
3,VISIT,87,Farthest,OnArrival,177,21314,Node_538,-4,0,8,-4,8,,,,,,,
3,VISIT,96,Farthest,OnArrival,59,21314,Node_538,-4,0,8,-4,8,,,,,,,
3,VISIT,98,Farthest,OnArrival,14,21318,Node_496,-1,0,3,-1,3,,,,,,,
3,VISIT,97,Farthest,OnArrival,35,21321,Node_538,-4,0,8,-4,8,,,,,,,
3,VISIT,91,Farthest,OnArrival,122,21326,Node_538,-4,0,8,-4,8,,,,,,,
3,VISIT,82,Farthest,OnArrival,211,21331,Node_538,-4,0,8,-4,8,,,,,,,
3,VISIT,88,Farthest,OnArrival,124,21331,Node_538,-4,0,8,-4,8,,,,,,,
3,VISIT,85,Farthest,OnArrival,186,21337,Node_517,1,0,3,1,3,,,,,,,
3,VISIT,90,Farthest,OnArrival,126,21337,Node_539,1,0,4,1,4,,,,,,,
3,VISIT,94,Farthest,OnArrival,66,21337,Node_539,1,0,4,1,4,,,,,,,
3,VISIT,95,Farthest,OnArrival,75,21341,Node_534,-5,0,8,-5,8,,,,,,,
3,VISIT,84,Farthest,OnArrival,197,21345,Node_539,1,0,4,1,4,,,,,,,
3,VISIT,92,Farthest,OnArrival,109,21345,Node_538,-4,0,8,-4,8,,,,,,,
3,VISIT,83,Farthest,OnArrival,197,21349,Node_517,1,0,3,1,3,,,,,,,
3,VISIT,87,Farthest,OnArrival,178,21350,Node_534,-5,0,8,-5,8,,,,,,,
3,VISIT,96,Farthest,OnArrival,60,21350,Node_534,-5,0,8,-5,8,,,,,,,
3,VISIT,98,Farthest,OnArrival,15,21354,Node_500,-1,0,4,-1,4,,,,,,,
3,VISIT,89,Farthest,OnArrival,142,21357,Node_517,1,0,3,1,3,,,,,,,
3,VISIT,97,Farthest,OnArrival,36,21357,Node_534,-5,0,8,-5,8,,,,,,,
3,VISIT,91,Farthest,OnArrival,123,21361,Node_534,-5,0,8,-5,8,,,,,,,
3,VISIT,93,Farthest,OnArrival,87,21361,Node_517,1,0,3,1,3,,,,,,,
3,VISIT,99,Farthest,OnArrival,2,21361,Node_463,-6,0,-5,-6,-5,,,,,,,
3,VISIT,82,Farthest,OnArrival,212,21365,Node_534,-5,0,8,-5,8,,,,,,,
3,VISIT,86,Farthest,OnArrival,179,21365,Node_517,1,0,3,1,3,,,,,,,
3,VISIT,88,Farthest,OnArrival,125,21365,Node_534,-5,0,8,-5,8,,,,,,,
3,VISIT,85,Farthest,OnArrival,187,21369,Node_539,1,0,4,1,4,,,,,,,
3,VISIT,90,Farthest,OnArrival,127,21369,Node_517,1,0,3,1,3,,,,,,,
3,VISIT,94,Farthest,OnArrival,67,21369,Node_517,1,0,3,1,3,,,,,,,
3,VISIT,95,Farthest,OnArrival,76,21373,Node_538,-4,0,8,-4,8,,,,,,,
3,VISIT,84,Farthest,OnArrival,198,21377,Node_517,1,0,3,1,3,,,,,,,
3,VISIT,92,Farthest,OnArrival,110,21377,Node_536,-4,0,7,-4,7,,,,,,,
3,VISIT,83,Farthest,OnArrival,198,21381,Node_539,1,0,4,1,4,,,,,,,
3,VISIT,87,Farthest,OnArrival,179,21382,Node_538,-4,0,8,-4,8,,,,,,,
3,VISIT,96,Farthest,OnArrival,61,21382,Node_538,-4,0,8,-4,8,,,,,,,
3,VISIT,98,Farthest,OnArrival,16,21385,Node_493,-2,0,4,-2,4,,,,,,,
3,VISIT,89,Farthest,OnArrival,143,21388,Node_539,1,0,4,1,4,,,,,,,
3,VISIT,97,Farthest,OnArrival,37,21388,Node_538,-4,0,8,-4,8,,,,,,,
3,VISIT,91,Farthest,OnArrival,124,21392,Node_538,-4,0,8,-4,8,,,,,,,
3,VISIT,93,Farthest,OnArrival,88,21392,Node_539,1,0,4,1,4,,,,,,,
3,VISIT,82,Farthest,OnArrival,213,21396,Node_538,-4,0,8,-4,8,,,,,,,
3,VISIT,86,Farthest,OnArrival,180,21396,Node_539,1,0,4,1,4,,,,,,,
3,VISIT,88,Farthest,OnArrival,126,21396,Node_538,-4,0,8,-4,8,,,,,,,
3,VISIT,85,Farthest,OnArrival,188,21400,Node_517,1,0,3,1,3,,,,,,,
3,VISIT,95,Farthest,OnArrival,77,21405,Node_536,-4,0,7,-4,7,,,,,,,
3,VISIT,92,Farthest,OnArrival,111,21410,Node_507,-4,0,6,-4,6,,,,,,,
3,VISIT,83,Farthest,OnArrival,199,21415,Node_517,1,0,3,1,3,,,,,,,
3,VISIT,87,Farthest,OnArrival,180,21417,Node_536,-4,0,7,-4,7,,,,,,,
3,VISIT,96,Farthest,OnArrival,62,21417,Node_536,-4,0,7,-4,7,,,,,,,
3,VISIT,89,Farthest,OnArrival,144,21423,Node_517,1,0,3,1,3,,,,,,,
3,VISIT,97,Farthest,OnArrival,38,21423,Node_536,-4,0,7,-4,7,,,,,,,
3,VISIT,91,Farthest,OnArrival,125,21427,Node_536,-4,0,7,-4,7,,,,,,,
3,VISIT,93,Farthest,OnArrival,89,21427,Node_517,1,0,3,1,3,,,,,,,
3,VISIT,99,Farthest,OnArrival,3,21427,Node_466,-6,0,-3,-6,-3,,,,,,,
3,VISIT,82,Farthest,OnArrival,214,21431,Node_536,-4,0,7,-4,7,,,,,,,
3,VISIT,86,Farthest,OnArrival,181,21431,Node_517,1,0,3,1,3,,,,,,,
3,VISIT,88,Farthest,OnArrival,127,21431,Node_536,-4,0,7,-4,7,,,,,,,
3,VISIT,90,Farthest,OnArrival,128,21435,Node_496,-1,0,3,-1,3,,,,,,,
3,VISIT,94,Farthest,OnArrival,68,21435,Node_496,-1,0,3,-1,3,,,,,,,
3,VISIT,95,Farthest,OnArrival,78,21439,Node_507,-4,0,6,-4,6,,,,,,,
3,VISIT,84,Farthest,OnArrival,199,21445,Node_496,-1,0,3,-1,3,,,,,,,
3,VISIT,87,Farthest,OnArrival,181,21453,Node_507,-4,0,6,-4,6,,,,,,,
3,VISIT,96,Farthest,OnArrival,63,21453,Node_507,-4,0,6,-4,6,,,,,,,
3,VISIT,98,Farthest,OnArrival,17,21457,Node_498,-2,0,6,-2,6,,,,,,,
3,VISIT,97,Farthest,OnArrival,39,21458,Node_507,-4,0,6,-4,6,,,,,,,
3,VISIT,91,Farthest,OnArrival,126,21462,Node_507,-4,0,6,-4,6,,,,,,,
3,VISIT,99,Farthest,OnArrival,4,21462,Node_469,-5,0,-3,-5,-3,,,,,,,
3,VISIT,82,Farthest,OnArrival,215,21467,Node_507,-4,0,6,-4,6,,,,,,,
3,VISIT,88,Farthest,OnArrival,128,21467,Node_507,-4,0,6,-4,6,,,,,,,
3,VISIT,85,Farthest,OnArrival,189,21471,Node_496,-1,0,3,-1,3,,,,,,,
3,VISIT,90,Farthest,OnArrival,129,21471,Node_500,-1,0,4,-1,4,,,,,,,
3,VISIT,94,Farthest,OnArrival,69,21471,Node_500,-1,0,4,-1,4,,,,,,,
3,VISIT,84,Farthest,OnArrival,200,21481,Node_500,-1,0,4,-1,4,,,,,,,
3,VISIT,92,Farthest,OnArrival,112,21481,Node_498,-2,0,6,-2,6,,,,,,,
3,VISIT,83,Farthest,OnArrival,200,21485,Node_496,-1,0,3,-1,3,,,,,,,
3,VISIT,98,Farthest,OnArrival,18,21494,Node_506,-2,0,7,-2,7,,,,,,,
3,VISIT,89,Farthest,OnArrival,145,21496,Node_496,-1,0,3,-1,3,,,,,,,
3,VISIT,93,Farthest,OnArrival,90,21499,Node_496,-1,0,3,-1,3,,,,,,,
3,VISIT,86,Farthest,OnArrival,182,21503,Node_496,-1,0,3,-1,3,,,,,,,
3,VISIT,85,Farthest,OnArrival,190,21509,Node_500,-1,0,4,-1,4,,,,,,,
3,VISIT,90,Farthest,OnArrival,130,21509,Node_493,-2,0,4,-2,4,,,,,,,
3,VISIT,94,Farthest,OnArrival,70,21509,Node_493,-2,0,4,-2,4,,,,,,,
3,VISIT,95,Farthest,OnArrival,79,21513,Node_498,-2,0,6,-2,6,,,,,,,
3,VISIT,84,Farthest,OnArrival,201,21517,Node_493,-2,0,4,-2,4,,,,,,,
3,VISIT,92,Farthest,OnArrival,113,21517,Node_508,-1,0,6,-1,6,,,,,,,
3,VISIT,83,Farthest,OnArrival,201,21521,Node_500,-1,0,4,-1,4,,,,,,,
3,VISIT,87,Farthest,OnArrival,182,21525,Node_498,-2,0,6,-2,6,,,,,,,
3,VISIT,96,Farthest,OnArrival,64,21525,Node_498,-2,0,6,-2,6,,,,,,,
3,VISIT,89,Farthest,OnArrival,146,21532,Node_500,-1,0,4,-1,4,,,,,,,
3,VISIT,97,Farthest,OnArrival,40,21532,Node_498,-2,0,6,-2,6,,,,,,,
3,VISIT,91,Farthest,OnArrival,127,21535,Node_498,-2,0,6,-2,6,,,,,,,
3,VISIT,93,Farthest,OnArrival,91,21535,Node_500,-1,0,4,-1,4,,,,,,,
3,VISIT,99,Farthest,OnArrival,5,21535,Node_473,-3,0,-3,-3,-3,,,,,,,
3,VISIT,82,Farthest,OnArrival,216,21538,Node_498,-2,0,6,-2,6,,,,,,,
3,VISIT,86,Farthest,OnArrival,183,21538,Node_500,-1,0,4,-1,4,,,,,,,
3,VISIT,88,Farthest,OnArrival,129,21538,Node_498,-2,0,6,-2,6,,,,,,,
3,VISIT,85,Farthest,OnArrival,191,21542,Node_493,-2,0,4,-2,4,,,,,,,
3,VISIT,95,Farthest,OnArrival,80,21546,Node_508,-1,0,6,-1,6,,,,,,,
3,VISIT,83,Farthest,OnArrival,202,21553,Node_493,-2,0,4,-2,4,,,,,,,
3,VISIT,87,Farthest,OnArrival,183,21555,Node_508,-1,0,6,-1,6,,,,,,,
3,VISIT,96,Farthest,OnArrival,65,21555,Node_508,-1,0,6,-1,6,,,,,,,
3,VISIT,98,Farthest,OnArrival,19,21559,Node_506,-2,0,7,-2,7,,,,,,,
3,VISIT,89,Farthest,OnArrival,147,21562,Node_493,-2,0,4,-2,4,,,,,,,
3,VISIT,97,Farthest,OnArrival,41,21562,Node_508,-1,0,6,-1,6,,,,,,,
3,VISIT,91,Farthest,OnArrival,128,21566,Node_508,-1,0,6,-1,6,,,,,,,
3,VISIT,93,Farthest,OnArrival,92,21566,Node_493,-2,0,4,-2,4,,,,,,,
3,VISIT,99,Farthest,OnArrival,6,21566,Node_477,-2,0,-3,-2,-3,,,,,,,
3,VISIT,82,Farthest,OnArrival,217,21570,Node_508,-1,0,6,-1,6,,,,,,,
3,VISIT,86,Farthest,OnArrival,184,21570,Node_493,-2,0,4,-2,4,,,,,,,
3,VISIT,88,Farthest,OnArrival,130,21570,Node_508,-1,0,6,-1,6,,,,,,,
3,VISIT,90,Farthest,OnArrival,131,21574,Node_498,-2,0,6,-2,6,,,,,,,
3,VISIT,94,Farthest,OnArrival,71,21574,Node_498,-2,0,6,-2,6,,,,,,,
3,VISIT,95,Farthest,OnArrival,81,21576,Node_546,-1,0,7,-1,7,,,,,,,
3,VISIT,84,Farthest,OnArrival,202,21579,Node_498,-2,0,6,-2,6,,,,,,,
3,VISIT,92,Farthest,OnArrival,114,21579,Node_508,-1,0,6,-1,6,,,,,,,
3,VISIT,98,Farthest,OnArrival,20,21593,Node_546,-1,0,7,-1,7,,,,,,,
3,VISIT,85,Farthest,OnArrival,192,21617,Node_498,-2,0,6,-2,6,,,,,,,
3,VISIT,90,Farthest,OnArrival,132,21617,Node_506,-2,0,7,-2,7,,,,,,,
3,VISIT,94,Farthest,OnArrival,72,21617,Node_506,-2,0,7,-2,7,,,,,,,
3,VISIT,95,Farthest,OnArrival,82,21620,Node_508,-1,0,6,-1,6,,,,,,,
3,VISIT,84,Farthest,OnArrival,203,21622,Node_506,-2,0,7,-2,7,,,,,,,
3,VISIT,83,Farthest,OnArrival,203,21626,Node_498,-2,0,6,-2,6,,,,,,,
3,VISIT,98,Farthest,OnArrival,21,21634,Node_506,-2,0,7,-2,7,,,,,,,
3,VISIT,89,Farthest,OnArrival,148,21638,Node_498,-2,0,6,-2,6,,,,,,,
3,VISIT,93,Farthest,OnArrival,93,21642,Node_498,-2,0,6,-2,6,,,,,,,
3,VISIT,99,Farthest,OnArrival,7,21642,Node_480,-2,0,-5,-2,-5,,,,,,,
3,VISIT,86,Farthest,OnArrival,185,21646,Node_498,-2,0,6,-2,6,,,,,,,
3,VISIT,85,Farthest,OnArrival,193,21654,Node_506,-2,0,7,-2,7,,,,,,,
3,VISIT,90,Farthest,OnArrival,133,21654,Node_498,-2,0,6,-2,6,,,,,,,
3,VISIT,94,Farthest,OnArrival,73,21654,Node_498,-2,0,6,-2,6,,,,,,,
3,VISIT,84,Farthest,OnArrival,204,21660,Node_498,-2,0,6,-2,6,,,,,,,
3,VISIT,83,Farthest,OnArrival,204,21664,Node_506,-2,0,7,-2,7,,,,,,,
3,VISIT,98,Farthest,OnArrival,22,21672,Node_498,-2,0,6,-2,6,,,,,,,
3,VISIT,89,Farthest,OnArrival,149,21676,Node_506,-2,0,7,-2,7,,,,,,,
3,VISIT,97,Farthest,OnArrival,42,21676,Node_547,2,0,6,2,6,,,,,,,
3,VISIT,91,Farthest,OnArrival,129,21680,Node_547,2,0,6,2,6,,,,,,,
3,VISIT,93,Farthest,OnArrival,94,21680,Node_506,-2,0,7,-2,7,,,,,,,
3,VISIT,82,Farthest,OnArrival,218,21684,Node_547,2,0,6,2,6,,,,,,,
3,VISIT,86,Farthest,OnArrival,186,21684,Node_506,-2,0,7,-2,7,,,,,,,
