RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,220,Farthest,OnArrival,152,18258,Node_1259,8,0,-5,8,-5,,,,,,,
8,VISIT,230,Farthest,OnArrival,41,18267,Node_1259,8,0,-5,8,-5,,,,,,,
8,VISIT,226,Farthest,OnArrival,95,18270,Node_1259,8,0,-5,8,-5,,,,,,,
8,VISIT,223,Farthest,OnArrival,134,18273,Node_1259,8,0,-5,8,-5,,,,,,,
8,VISIT,225,Farthest,OnArrival,73,18280,Node_1258,5,0,-3,5,-3,,,,,,,
8,VISIT,231,Farthest,OnArrival,23,18280,Node_1269,10,0,-5,10,-5,,,,,,,
8,VISIT,221,Farthest,OnArrival,150,18284,Node_1269,10,0,-5,10,-5,,,,,,,
8,VISIT,229,Farthest,OnArrival,55,18284,Node_1277,11,0,-5,11,-5,,,,,,,
8,VISIT,227,Farthest,OnArrival,83,18288,Node_1269,10,0,-5,10,-5,,,,,,,
8,VISIT,232,Farthest,OnArrival,14,18292,Node_1278,-9,0,6,-9,6,,,,,,,
8,VISIT,224,Farthest,OnArrival,127,18297,Node_1269,10,0,-5,10,-5,,,,,,,
8,VISIT,228,Farthest,OnArrival,69,18303,Node_1269,10,0,-5,10,-5,,,,,,,
8,VISIT,219,Farthest,OnArrival,164,18310,Node_1269,10,0,-5,10,-5,,,,,,,
8,VISIT,222,Farthest,OnArrival,139,18316,Node_1269,10,0,-5,10,-5,,,,,,,
8,VISIT,231,Farthest,OnArrival,24,18321,Node_1277,11,0,-5,11,-5,,,,,,,
8,VISIT,221,Farthest,OnArrival,151,18326,Node_1277,11,0,-5,11,-5,,,,,,,
8,VISIT,229,Farthest,OnArrival,56,18326,Node_1269,10,0,-5,10,-5,,,,,,,
8,VISIT,227,Farthest,OnArrival,84,18331,Node_1277,11,0,-5,11,-5,,,,,,,
8,VISIT,232,Farthest,OnArrival,15,18335,Node_1273,-8,0,6,-8,6,,,,,,,
8,VISIT,220,Farthest,OnArrival,153,18340,Node_1269,10,0,-5,10,-5,,,,,,,
8,VISIT,224,Farthest,OnArrival,128,18340,Node_1277,11,0,-5,11,-5,,,,,,,
8,VISIT,228,Farthest,OnArrival,70,18345,Node_1277,11,0,-5,11,-5,,,,,,,
8,VISIT,230,Farthest,OnArrival,42,18348,Node_1269,10,0,-5,10,-5,,,,,,,
8,VISIT,219,Farthest,OnArrival,165,18351,Node_1277,11,0,-5,11,-5,,,,,,,
8,VISIT,226,Farthest,OnArrival,96,18351,Node_1269,10,0,-5,10,-5,,,,,,,
8,VISIT,223,Farthest,OnArrival,135,18354,Node_1269,10,0,-5,10,-5,,,,,,,
8,VISIT,222,Farthest,OnArrival,140,18355,Node_1277,11,0,-5,11,-5,,,,,,,
8,VISIT,225,Farthest,OnArrival,74,18359,Node_1252,5,0,-5,5,-5,,,,,,,
8,VISIT,231,Farthest,OnArrival,25,18359,Node_1269,10,0,-5,10,-5,,,,,,,
8,VISIT,221,Farthest,OnArrival,152,18363,Node_1269,10,0,-5,10,-5,,,,,,,
8,VISIT,227,Farthest,OnArrival,85,18367,Node_1269,10,0,-5,10,-5,,,,,,,
8,VISIT,232,Farthest,OnArrival,16,18371,Node_1278,-9,0,6,-9,6,,,,,,,
8,VISIT,220,Farthest,OnArrival,154,18375,Node_1276,10,0,-4,10,-4,,,,,,,
8,VISIT,224,Farthest,OnArrival,129,18375,Node_1269,10,0,-5,10,-5,,,,,,,
8,VISIT,228,Farthest,OnArrival,71,18380,Node_1269,10,0,-5,10,-5,,,,,,,
8,VISIT,233,Farthest,OnArrival,0,18380,Node_1226,-10,0,-1,-10,-1,,,,,,,
8,VISIT,230,Farthest,OnArrival,43,18384,Node_1276,10,0,-4,10,-4,,,,,,,
8,VISIT,219,Farthest,OnArrival,166,18386,Node_1269,10,0,-5,10,-5,,,,,,,
8,VISIT,226,Farthest,OnArrival,97,18386,Node_1276,10,0,-4,10,-4,,,,,,,
8,VISIT,223,Farthest,OnArrival,136,18389,Node_1276,10,0,-4,10,-4,,,,,,,
8,VISIT,222,Farthest,OnArrival,141,18390,Node_1269,10,0,-5,10,-5,,,,,,,
8,VISIT,229,Farthest,OnArrival,57,18400,Node_1259,8,0,-5,8,-5,,,,,,,
8,VISIT,232,Farthest,OnArrival,17,18409,Node_1273,-8,0,6,-8,6,,,,,,,
8,VISIT,230,Farthest,OnArrival,44,18427,Node_1290,10,0,-3,10,-3,,,,,,,
8,VISIT,226,Farthest,OnArrival,98,18430,Node_1290,10,0,-3,10,-3,,,,,,,
8,VISIT,223,Farthest,OnArrival,137,18434,Node_1290,10,0,-3,10,-3,,,,,,,
8,VISIT,231,Farthest,OnArrival,26,18438,Node_1259,8,0,-5,8,-5,,,,,,,
8,VISIT,221,Farthest,OnArrival,153,18444,Node_1259,8,0,-5,8,-5,,,,,,,
8,VISIT,227,Farthest,OnArrival,86,18448,Node_1259,8,0,-5,8,-5,,,,,,,
8,VISIT,232,Farthest,OnArrival,18,18452,Node_1265,-7,0,6,-7,6,,,,,,,
8,VISIT,220,Farthest,OnArrival,155,18456,Node_1276,10,0,-4,10,-4,,,,,,,
8,VISIT,224,Farthest,OnArrival,130,18456,Node_1259,8,0,-5,8,-5,,,,,,,
8,VISIT,228,Farthest,OnArrival,72,18461,Node_1259,8,0,-5,8,-5,,,,,,,
8,VISIT,230,Farthest,OnArrival,45,18467,Node_1276,10,0,-4,10,-4,,,,,,,
8,VISIT,219,Farthest,OnArrival,167,18471,Node_1259,8,0,-5,8,-5,,,,,,,
8,VISIT,226,Farthest,OnArrival,99,18471,Node_1276,10,0,-4,10,-4,,,,,,,
8,VISIT,223,Farthest,OnArrival,138,18474,Node_1276,10,0,-4,10,-4,,,,,,,
8,VISIT,222,Farthest,OnArrival,142,18475,Node_1259,8,0,-5,8,-5,,,,,,,
8,VISIT,225,Farthest,OnArrival,75,18477,Node_1259,8,0,-5,8,-5,,,,,,,
8,VISIT,232,Farthest,OnArrival,19,18491,Node_1279,-7,0,7,-7,7,,,,,,,
8,VISIT,220,Farthest,OnArrival,156,18495,Node_1284,11,0,-4,11,-4,,,,,,,
8,VISIT,233,Farthest,OnArrival,1,18500,Node_1228,-10,0,2,-10,2,,,,,,,
8,VISIT,230,Farthest,OnArrival,46,18507,Node_1284,11,0,-4,11,-4,,,,,,,
8,VISIT,226,Farthest,OnArrival,100,18511,Node_1284,11,0,-4,11,-4,,,,,,,
8,VISIT,223,Farthest,OnArrival,139,18516,Node_1284,11,0,-4,11,-4,,,,,,,
8,VISIT,229,Farthest,OnArrival,58,18526,Node_1252,5,0,-5,5,-5,,,,,,,
8,VISIT,232,Farthest,OnArrival,20,18535,Node_1286,-6,0,7,-6,7,,,,,,,
8,VISIT,220,Farthest,OnArrival,157,18540,Node_1276,10,0,-4,10,-4,,,,,,,
8,VISIT,230,Farthest,OnArrival,47,18554,Node_1276,10,0,-4,10,-4,,,,,,,
8,VISIT,226,Farthest,OnArrival,101,18558,Node_1276,10,0,-4,10,-4,,,,,,,
8,VISIT,223,Farthest,OnArrival,140,18563,Node_1276,10,0,-4,10,-4,,,,,,,
8,VISIT,225,Farthest,OnArrival,76,18567,Node_1269,10,0,-5,10,-5,,,,,,,
8,VISIT,231,Farthest,OnArrival,27,18567,Node_1252,5,0,-5,5,-5,,,,,,,
8,VISIT,221,Farthest,OnArrival,154,18571,Node_1252,5,0,-5,5,-5,,,,,,,
8,VISIT,227,Farthest,OnArrival,87,18574,Node_1252,5,0,-5,5,-5,,,,,,,
8,VISIT,232,Farthest,OnArrival,21,18578,Node_1280,-6,0,6,-6,6,,,,,,,
8,VISIT,220,Farthest,OnArrival,158,18582,Node_1269,10,0,-5,10,-5,,,,,,,
8,VISIT,224,Farthest,OnArrival,131,18582,Node_1252,5,0,-5,5,-5,,,,,,,
8,VISIT,228,Farthest,OnArrival,73,18586,Node_1252,5,0,-5,5,-5,,,,,,,
8,VISIT,230,Farthest,OnArrival,48,18591,Node_1269,10,0,-5,10,-5,,,,,,,
8,VISIT,219,Farthest,OnArrival,168,18595,Node_1252,5,0,-5,5,-5,,,,,,,
8,VISIT,226,Farthest,OnArrival,102,18595,Node_1269,10,0,-5,10,-5,,,,,,,
8,VISIT,223,Farthest,OnArrival,141,18599,Node_1269,10,0,-5,10,-5,,,,,,,
8,VISIT,222,Farthest,OnArrival,143,18603,Node_1252,5,0,-5,5,-5,,,,,,,
8,VISIT,225,Farthest,OnArrival,77,18603,Node_1276,10,0,-4,10,-4,,,,,,,
8,VISIT,229,Farthest,OnArrival,59,18608,Node_1258,5,0,-3,5,-3,,,,,,,
8,VISIT,232,Farthest,OnArrival,22,18616,Node_1286,-6,0,7,-6,7,,,,,,,
8,VISIT,233,Farthest,OnArrival,2,18628,Node_1232,-7,0,2,-7,2,,,,,,,
8,VISIT,225,Farthest,OnArrival,78,18651,Node_1284,11,0,-4,11,-4,,,,,,,
8,VISIT,231,Farthest,OnArrival,28,18651,Node_1258,5,0,-3,5,-3,,,,,,,
8,VISIT,221,Farthest,OnArrival,155,18656,Node_1258,5,0,-3,5,-3,,,,,,,
8,VISIT,229,Farthest,OnArrival,60,18656,Node_1287,4,0,-3,4,-3,,,,,,,
8,VISIT,227,Farthest,OnArrival,88,18660,Node_1258,5,0,-3,5,-3,,,,,,,
8,VISIT,220,Farthest,OnArrival,159,18666,Node_1259,8,0,-5,8,-5,,,,,,,
8,VISIT,224,Farthest,OnArrival,132,18666,Node_1258,5,0,-3,5,-3,,,,,,,
8,VISIT,228,Farthest,OnArrival,74,18670,Node_1258,5,0,-3,5,-3,,,,,,,
8,VISIT,230,Farthest,OnArrival,49,18674,Node_1259,8,0,-5,8,-5,,,,,,,
8,VISIT,219,Farthest,OnArrival,169,18678,Node_1258,5,0,-3,5,-3,,,,,,,
8,VISIT,226,Farthest,OnArrival,103,18678,Node_1259,8,0,-5,8,-5,,,,,,,
8,VISIT,223,Farthest,OnArrival,142,18682,Node_1259,8,0,-5,8,-5,,,,,,,
8,VISIT,222,Farthest,OnArrival,144,18687,Node_1258,5,0,-3,5,-3,,,,,,,
8,VISIT,231,Farthest,OnArrival,29,18687,Node_1287,4,0,-3,4,-3,,,,,,,
8,VISIT,221,Farthest,OnArrival,156,18691,Node_1287,4,0,-3,4,-3,,,,,,,
8,VISIT,229,Farthest,OnArrival,61,18691,Node_1283,4,0,-2,4,-2,,,,,,,
8,VISIT,227,Farthest,OnArrival,89,18695,Node_1287,4,0,-3,4,-3,,,,,,,
8,VISIT,232,Farthest,OnArrival,23,18698,Node_1286,-6,0,7,-6,7,,,,,,,
8,VISIT,224,Farthest,OnArrival,133,18701,Node_1287,4,0,-3,4,-3,,,,,,,
8,VISIT,228,Farthest,OnArrival,75,18705,Node_1287,4,0,-3,4,-3,,,,,,,
8,VISIT,233,Farthest,OnArrival,3,18705,Node_1234,-7,0,4,-7,4,,,,,,,
8,VISIT,219,Farthest,OnArrival,170,18714,Node_1287,4,0,-3,4,-3,,,,,,,
8,VISIT,222,Farthest,OnArrival,145,18726,Node_1287,4,0,-3,4,-3,,,,,,,
8,VISIT,225,Farthest,OnArrival,79,18726,Node_1284,11,0,-4,11,-4,,,,,,,
8,VISIT,231,Farthest,OnArrival,30,18726,Node_1283,4,0,-2,4,-2,,,,,,,
8,VISIT,221,Farthest,OnArrival,157,18730,Node_1283,4,0,-2,4,-2,,,,,,,
8,VISIT,229,Farthest,OnArrival,62,18730,Node_1287,4,0,-3,4,-3,,,,,,,
8,VISIT,227,Farthest,OnArrival,90,18733,Node_1258,5,0,-3,5,-3,,,,,,,
8,VISIT,232,Farthest,OnArrival,24,18735,Node_1279,-7,0,7,-7,7,,,,,,,
8,VISIT,224,Farthest,OnArrival,134,18737,Node_1258,5,0,-3,5,-3,,,,,,,
8,VISIT,228,Farthest,OnArrival,76,18741,Node_1258,5,0,-3,5,-3,,,,,,,
8,VISIT,233,Farthest,OnArrival,4,18741,Node_1256,-7,0,5,-7,5,,,,,,,
8,VISIT,219,Farthest,OnArrival,171,18748,Node_1258,5,0,-3,5,-3,,,,,,,
8,VISIT,222,Farthest,OnArrival,146,18762,Node_1258,5,0,-3,5,-3,,,,,,,
8,VISIT,231,Farthest,OnArrival,31,18762,Node_1287,4,0,-3,4,-3,,,,,,,
8,VISIT,221,Farthest,OnArrival,158,18768,Node_1287,4,0,-3,4,-3,,,,,,,
8,VISIT,229,Farthest,OnArrival,63,18768,Node_1258,5,0,-3,5,-3,,,,,,,
8,VISIT,232,Farthest,OnArrival,25,18775,Node_1265,-7,0,6,-7,6,,,,,,,
8,VISIT,220,Farthest,OnArrival,160,18778,Node_1252,5,0,-5,5,-5,,,,,,,
8,VISIT,233,Farthest,OnArrival,5,18781,Node_1265,-7,0,6,-7,6,,,,,,,
8,VISIT,230,Farthest,OnArrival,50,18785,Node_1252,5,0,-5,5,-5,,,,,,,
8,VISIT,226,Farthest,OnArrival,104,18788,Node_1252,5,0,-5,5,-5,,,,,,,
8,VISIT,223,Farthest,OnArrival,143,18792,Node_1252,5,0,-5,5,-5,,,,,,,
8,VISIT,225,Farthest,OnArrival,80,18800,Node_1284,11,0,-4,11,-4,,,,,,,
8,VISIT,231,Farthest,OnArrival,32,18800,Node_1258,5,0,-3,5,-3,,,,,,,
8,VISIT,221,Farthest,OnArrival,159,18807,Node_1258,5,0,-3,5,-3,,,,,,,
8,VISIT,227,Farthest,OnArrival,91,18812,Node_1252,5,0,-5,5,-5,,,,,,,
8,VISIT,232,Farthest,OnArrival,26,18815,Node_1273,-8,0,6,-8,6,,,,,,,
8,VISIT,224,Farthest,OnArrival,135,18819,Node_1252,5,0,-5,5,-5,,,,,,,
8,VISIT,228,Farthest,OnArrival,77,18822,Node_1252,5,0,-5,5,-5,,,,,,,
8,VISIT,233,Farthest,OnArrival,6,18822,Node_1280,-6,0,6,-6,6,,,,,,,
8,VISIT,219,Farthest,OnArrival,172,18828,Node_1252,5,0,-5,5,-5,,,,,,,
8,VISIT,222,Farthest,OnArrival,147,18841,Node_1252,5,0,-5,5,-5,,,,,,,
8,VISIT,225,Farthest,OnArrival,81,18841,Node_1277,11,0,-5,11,-5,,,,,,,
8,VISIT,229,Farthest,OnArrival,64,18848,Node_1252,5,0,-5,5,-5,,,,,,,
8,VISIT,232,Farthest,OnArrival,27,18857,Node_1278,-9,0,6,-9,6,,,,,,,
8,VISIT,220,Farthest,OnArrival,161,18862,Node_1258,5,0,-3,5,-3,,,,,,,
8,VISIT,230,Farthest,OnArrival,51,18870,Node_1258,5,0,-3,5,-3,,,,,,,
8,VISIT,226,Farthest,OnArrival,105,18872,Node_1258,5,0,-3,5,-3,,,,,,,
8,VISIT,223,Farthest,OnArrival,144,18875,Node_1258,5,0,-3,5,-3,,,,,,,
8,VISIT,225,Farthest,OnArrival,82,18883,Node_1269,10,0,-5,10,-5,,,,,,,
8,VISIT,231,Farthest,OnArrival,33,18883,Node_1252,5,0,-5,5,-5,,,,,,,
8,VISIT,221,Farthest,OnArrival,160,18888,Node_1252,5,0,-5,5,-5,,,,,,,
8,VISIT,232,Farthest,OnArrival,28,18897,Node_1289,-10,0,6,-10,6,,,,,,,
8,VISIT,220,Farthest,OnArrival,162,18901,Node_1287,4,0,-3,4,-3,,,,,,,
8,VISIT,233,Farthest,OnArrival,7,18905,Node_1280,-6,0,6,-6,6,,,,,,,
8,VISIT,230,Farthest,OnArrival,52,18909,Node_1287,4,0,-3,4,-3,,,,,,,
8,VISIT,226,Farthest,OnArrival,106,18912,Node_1287,4,0,-3,4,-3,,,,,,,
8,VISIT,223,Farthest,OnArrival,145,18915,Node_1287,4,0,-3,4,-3,,,,,,,
8,VISIT,227,Farthest,OnArrival,92,18935,Node_1259,8,0,-5,8,-5,,,,,,,
8,VISIT,220,Farthest,OnArrival,163,18944,Node_1258,5,0,-3,5,-3,,,,,,,
8,VISIT,224,Farthest,OnArrival,136,18944,Node_1259,8,0,-5,8,-5,,,,,,,
8,VISIT,228,Farthest,OnArrival,78,18948,Node_1259,8,0,-5,8,-5,,,,,,,
8,VISIT,233,Farthest,OnArrival,8,18948,Node_1265,-7,0,6,-7,6,,,,,,,
8,VISIT,230,Farthest,OnArrival,53,18952,Node_1258,5,0,-3,5,-3,,,,,,,
8,VISIT,219,Farthest,OnArrival,173,18956,Node_1259,8,0,-5,8,-5,,,,,,,
8,VISIT,226,Farthest,OnArrival,107,18956,Node_1258,5,0,-3,5,-3,,,,,,,
8,VISIT,223,Farthest,OnArrival,146,18959,Node_1258,5,0,-3,5,-3,,,,,,,
8,VISIT,222,Farthest,OnArrival,148,18965,Node_1259,8,0,-5,8,-5,,,,,,,
8,VISIT,225,Farthest,OnArrival,83,18965,Node_1259,8,0,-5,8,-5,,,,,,,
8,VISIT,229,Farthest,OnArrival,65,18970,Node_1259,8,0,-5,8,-5,,,,,,,
8,VISIT,233,Farthest,OnArrival,9,18988,Node_1273,-8,0,6,-8,6,,,,,,,
8,VISIT,231,Farthest,OnArrival,34,19011,Node_1259,8,0,-5,8,-5,,,,,,,
8,VISIT,221,Farthest,OnArrival,161,19017,Node_1259,8,0,-5,8,-5,,,,,,,
8,VISIT,227,Farthest,OnArrival,93,19022,Node_1269,10,0,-5,10,-5,,,,,,,
8,VISIT,220,Farthest,OnArrival,164,19031,Node_1252,5,0,-5,5,-5,,,,,,,
8,VISIT,224,Farthest,OnArrival,137,19031,Node_1269,10,0,-5,10,-5,,,,,,,
8,VISIT,228,Farthest,OnArrival,79,19035,Node_1269,10,0,-5,10,-5,,,,,,,
8,VISIT,233,Farthest,OnArrival,10,19035,Node_1278,-9,0,6,-9,6,,,,,,,
8,VISIT,230,Farthest,OnArrival,54,19039,Node_1252,5,0,-5,5,-5,,,,,,,
8,VISIT,219,Farthest,OnArrival,174,19042,Node_1269,10,0,-5,10,-5,,,,,,,
8,VISIT,226,Farthest,OnArrival,108,19042,Node_1252,5,0,-5,5,-5,,,,,,,
8,VISIT,223,Farthest,OnArrival,147,19045,Node_1252,5,0,-5,5,-5,,,,,,,
8,VISIT,222,Farthest,OnArrival,149,19050,Node_1269,10,0,-5,10,-5,,,,,,,
8,VISIT,229,Farthest,OnArrival,66,19056,Node_1269,10,0,-5,10,-5,,,,,,,
8,VISIT,227,Farthest,OnArrival,94,19061,Node_1276,10,0,-4,10,-4,,,,,,,
8,VISIT,232,Farthest,OnArrival,29,19065,Node_1289,-10,0,6,-10,6,,,,,,,
8,VISIT,224,Farthest,OnArrival,138,19069,Node_1276,10,0,-4,10,-4,,,,,,,
8,VISIT,228,Farthest,OnArrival,80,19075,Node_1276,10,0,-4,10,-4,,,,,,,
8,VISIT,233,Farthest,OnArrival,11,19075,Node_1289,-10,0,6,-10,6,,,,,,,
8,VISIT,219,Farthest,OnArrival,175,19083,Node_1276,10,0,-4,10,-4,,,,,,,
8,VISIT,222,Farthest,OnArrival,150,19092,Node_1276,10,0,-4,10,-4,,,,,,,
8,VISIT,225,Farthest,OnArrival,84,19092,Node_1252,5,0,-5,5,-5,,,,,,,
8,VISIT,231,Farthest,OnArrival,35,19092,Node_1269,10,0,-5,10,-5,,,,,,,
8,VISIT,221,Farthest,OnArrival,162,19096,Node_1269,10,0,-5,10,-5,,,,,,,
8,VISIT,229,Farthest,OnArrival,67,19096,Node_1276,10,0,-4,10,-4,,,,,,,
8,VISIT,227,Farthest,OnArrival,95,19100,Node_1284,11,0,-4,11,-4,,,,,,,
8,VISIT,232,Farthest,OnArrival,30,19104,Node_1278,-9,0,6,-9,6,,,,,,,
8,VISIT,224,Farthest,OnArrival,139,19108,Node_1284,11,0,-4,11,-4,,,,,,,
8,VISIT,228,Farthest,OnArrival,81,19114,Node_1284,11,0,-4,11,-4,,,,,,,
8,VISIT,233,Farthest,OnArrival,12,19114,Node_1278,-9,0,6,-9,6,,,,,,,
8,VISIT,219,Farthest,OnArrival,176,19122,Node_1284,11,0,-4,11,-4,,,,,,,
8,VISIT,222,Farthest,OnArrival,151,19131,Node_1284,11,0,-4,11,-4,,,,,,,
8,VISIT,231,Farthest,OnArrival,36,19131,Node_1276,10,0,-4,10,-4,,,,,,,
8,VISIT,221,Farthest,OnArrival,163,19136,Node_1276,10,0,-4,10,-4,,,,,,,
8,VISIT,229,Farthest,OnArrival,68,19136,Node_1284,11,0,-4,11,-4,,,,,,,
8,VISIT,227,Farthest,OnArrival,96,19140,Node_1277,11,0,-5,11,-5,,,,,,,
8,VISIT,232,Farthest,OnArrival,31,19144,Node_1273,-8,0,6,-8,6,,,,,,,
8,VISIT,220,Farthest,OnArrival,165,19148,Node_1259,8,0,-5,8,-5,,,,,,,
8,VISIT,224,Farthest,OnArrival,140,19148,Node_1277,11,0,-5,11,-5,,,,,,,
8,VISIT,228,Farthest,OnArrival,82,19153,Node_1277,11,0,-5,11,-5,,,,,,,
8,VISIT,233,Farthest,OnArrival,13,19153,Node_1273,-8,0,6,-8,6,,,,,,,
8,VISIT,230,Farthest,OnArrival,55,19157,Node_1259,8,0,-5,8,-5,,,,,,,
8,VISIT,219,Farthest,OnArrival,177,19161,Node_1277,11,0,-5,11,-5,,,,,,,
8,VISIT,226,Farthest,OnArrival,109,19161,Node_1259,8,0,-5,8,-5,,,,,,,
8,VISIT,223,Farthest,OnArrival,148,19165,Node_1259,8,0,-5,8,-5,,,,,,,
8,VISIT,222,Farthest,OnArrival,152,19168,Node_1277,11,0,-5,11,-5,,,,,,,
8,VISIT,225,Farthest,OnArrival,85,19168,Node_1258,5,0,-3,5,-3,,,,,,,
8,VISIT,231,Farthest,OnArrival,37,19168,Node_1290,10,0,-3,10,-3,,,,,,,
8,VISIT,221,Farthest,OnArrival,164,19172,Node_1290,10,0,-3,10,-3,,,,,,,
8,VISIT,229,Farthest,OnArrival,69,19172,Node_1277,11,0,-5,11,-5,,,,,,,
8,VISIT,227,Farthest,OnArrival,97,19176,Node_1269,10,0,-5,10,-5,,,,,,,
8,VISIT,232,Farthest,OnArrival,32,19179,Node_1265,-7,0,6,-7,6,,,,,,,
8,VISIT,224,Farthest,OnArrival,141,19183,Node_1269,10,0,-5,10,-5,,,,,,,
8,VISIT,228,Farthest,OnArrival,83,19188,Node_1269,10,0,-5,10,-5,,,,,,,
8,VISIT,233,Farthest,OnArrival,14,19188,Node_1265,-7,0,6,-7,6,,,,,,,
8,VISIT,219,Farthest,OnArrival,178,19196,Node_1269,10,0,-5,10,-5,,,,,,,
8,VISIT,222,Farthest,OnArrival,153,19204,Node_1269,10,0,-5,10,-5,,,,,,,
8,VISIT,225,Farthest,OnArrival,86,19204,Node_1288,6,0,-3,6,-3,,,,,,,
8,VISIT,221,Farthest,OnArrival,165,19208,Node_1296,10,0,-2,10,-2,,,,,,,
8,VISIT,229,Farthest,OnArrival,70,19208,Node_1269,10,0,-5,10,-5,,,,,,,
8,VISIT,232,Farthest,OnArrival,33,19215,Node_1279,-7,0,7,-7,7,,,,,,,
8,VISIT,220,Farthest,OnArrival,166,19220,Node_1269,10,0,-5,10,-5,,,,,,,
8,VISIT,233,Farthest,OnArrival,15,19225,Node_1279,-7,0,7,-7,7,,,,,,,
8,VISIT,230,Farthest,OnArrival,56,19229,Node_1269,10,0,-5,10,-5,,,,,,,
8,VISIT,226,Farthest,OnArrival,110,19233,Node_1269,10,0,-5,10,-5,,,,,,,
8,VISIT,223,Farthest,OnArrival,149,19239,Node_1269,10,0,-5,10,-5,,,,,,,
8,VISIT,231,Farthest,OnArrival,38,19243,Node_1290,10,0,-3,10,-3,,,,,,,
8,VISIT,221,Farthest,OnArrival,166,19247,Node_1290,10,0,-3,10,-3,,,,,,,
8,VISIT,227,Farthest,OnArrival,98,19252,Node_1259,8,0,-5,8,-5,,,,,,,
8,VISIT,232,Farthest,OnArrival,34,19255,Node_1286,-6,0,7,-6,7,,,,,,,
8,VISIT,220,Farthest,OnArrival,167,19259,Node_1276,10,0,-4,10,-4,,,,,,,
8,VISIT,224,Farthest,OnArrival,142,19259,Node_1259,8,0,-5,8,-5,,,,,,,
8,VISIT,228,Farthest,OnArrival,84,19263,Node_1259,8,0,-5,8,-5,,,,,,,
8,VISIT,233,Farthest,OnArrival,16,19263,Node_1286,-6,0,7,-6,7,,,,,,,
8,VISIT,230,Farthest,OnArrival,57,19267,Node_1276,10,0,-4,10,-4,,,,,,,
8,VISIT,219,Farthest,OnArrival,179,19270,Node_1259,8,0,-5,8,-5,,,,,,,
8,VISIT,226,Farthest,OnArrival,111,19270,Node_1276,10,0,-4,10,-4,,,,,,,
8,VISIT,223,Farthest,OnArrival,150,19274,Node_1276,10,0,-4,10,-4,,,,,,,
8,VISIT,222,Farthest,OnArrival,154,19278,Node_1259,8,0,-5,8,-5,,,,,,,
8,VISIT,225,Farthest,OnArrival,87,19278,Node_1288,6,0,-3,6,-3,,,,,,,
8,VISIT,231,Farthest,OnArrival,39,19278,Node_1292,11,0,-3,11,-3,,,,,,,
8,VISIT,221,Farthest,OnArrival,167,19282,Node_1292,11,0,-3,11,-3,,,,,,,
8,VISIT,229,Farthest,OnArrival,71,19282,Node_1259,8,0,-5,8,-5,,,,,,,
8,VISIT,232,Farthest,OnArrival,35,19288,Node_1291,-5,0,7,-5,7,,,,,,,
8,VISIT,220,Farthest,OnArrival,168,19292,Node_1290,10,0,-3,10,-3,,,,,,,
8,VISIT,233,Farthest,OnArrival,17,19297,Node_1291,-5,0,7,-5,7,,,,,,,
8,VISIT,230,Farthest,OnArrival,58,19303,Node_1290,10,0,-3,10,-3,,,,,,,
8,VISIT,226,Farthest,OnArrival,112,19307,Node_1290,10,0,-3,10,-3,,,,,,,
8,VISIT,223,Farthest,OnArrival,151,19312,Node_1290,10,0,-3,10,-3,,,,,,,
8,VISIT,225,Farthest,OnArrival,88,19317,Node_1258,5,0,-3,5,-3,,,,,,,
8,VISIT,231,Farthest,OnArrival,40,19317,Node_1290,10,0,-3,10,-3,,,,,,,
8,VISIT,221,Farthest,OnArrival,168,19321,Node_1290,10,0,-3,10,-3,,,,,,,
8,VISIT,220,Farthest,OnArrival,169,19333,Node_1276,10,0,-4,10,-4,,,,,,,
8,VISIT,233,Farthest,OnArrival,18,19338,Node_1298,-5,0,8,-5,8,,,,,,,
8,VISIT,230,Farthest,OnArrival,59,19343,Node_1276,10,0,-4,10,-4,,,,,,,
8,VISIT,226,Farthest,OnArrival,113,19347,Node_1276,10,0,-4,10,-4,,,,,,,
8,VISIT,234,Farthest,OnArrival,0,19347,Node_1226,-10,0,-1,-10,-1,,,,,,,
8,VISIT,223,Farthest,OnArrival,152,19351,Node_1276,10,0,-4,10,-4,,,,,,,
8,VISIT,231,Farthest,OnArrival,41,19356,Node_1276,10,0,-4,10,-4,,,,,,,
8,VISIT,221,Farthest,OnArrival,169,19360,Node_1276,10,0,-4,10,-4,,,,,,,
8,VISIT,227,Farthest,OnArrival,99,19364,Node_1252,5,0,-5,5,-5,,,,,,,
8,VISIT,232,Farthest,OnArrival,36,19366,Node_1291,-5,0,7,-5,7,,,,,,,
8,VISIT,220,Farthest,OnArrival,170,19370,Node_1284,11,0,-4,11,-4,,,,,,,
8,VISIT,224,Farthest,OnArrival,143,19370,Node_1252,5,0,-5,5,-5,,,,,,,
8,VISIT,228,Farthest,OnArrival,85,19375,Node_1252,5,0,-5,5,-5,,,,,,,
8,VISIT,233,Farthest,OnArrival,19,19375,Node_1291,-5,0,7,-5,7,,,,,,,
8,VISIT,230,Farthest,OnArrival,60,19379,Node_1284,11,0,-4,11,-4,,,,,,,
8,VISIT,219,Farthest,OnArrival,180,19384,Node_1252,5,0,-5,5,-5,,,,,,,
