RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
10,VISIT,290,Farthest,OnArrival,64,23805,Node_1617,2,0,6,2,6,,,,,,,
10,VISIT,292,Farthest,OnArrival,22,23805,Node_1628,6,0,2,6,2,,,,,,,
10,VISIT,289,Farthest,OnArrival,82,23809,Node_1617,2,0,6,2,6,,,,,,,
10,VISIT,291,Farthest,OnArrival,49,23809,Node_1633,11,0,-1,11,-1,,,,,,,
10,VISIT,283,Farthest,OnArrival,168,23814,Node_1617,2,0,6,2,6,,,,,,,
10,VISIT,277,Farthest,OnArrival,240,23818,Node_1617,2,0,6,2,6,,,,,,,
10,VISIT,280,Farthest,OnArrival,172,23818,Node_1617,2,0,6,2,6,,,,,,,
10,VISIT,275,Farthest,OnArrival,248,23822,Node_1617,2,0,6,2,6,,,,,,,
10,VISIT,286,Farthest,OnArrival,117,23822,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,294,Farthest,OnArrival,3,23822,Node_1540,-7,0,4,-7,4,,,,,,,
10,VISIT,284,Farthest,OnArrival,150,23826,Node_1617,2,0,6,2,6,,,,,,,
10,VISIT,287,Farthest,OnArrival,122,23826,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,279,Farthest,OnArrival,223,23828,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,282,Farthest,OnArrival,177,23828,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,293,Farthest,OnArrival,13,23828,Node_1588,3,0,0,3,0,,,,,,,
10,VISIT,274,Farthest,OnArrival,260,23831,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,281,Farthest,OnArrival,199,23831,Node_1617,2,0,6,2,6,,,,,,,
10,VISIT,288,Farthest,OnArrival,108,23831,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,290,Farthest,OnArrival,65,23834,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,285,Farthest,OnArrival,144,23838,Node_1617,2,0,6,2,6,,,,,,,
10,VISIT,289,Farthest,OnArrival,83,23838,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,291,Farthest,OnArrival,50,23838,Node_1637,11,0,0,11,0,,,,,,,
10,VISIT,278,Farthest,OnArrival,239,23842,Node_1617,2,0,6,2,6,,,,,,,
10,VISIT,283,Farthest,OnArrival,169,23842,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,276,Farthest,OnArrival,242,23846,Node_1617,2,0,6,2,6,,,,,,,
10,VISIT,277,Farthest,OnArrival,241,23846,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,280,Farthest,OnArrival,173,23846,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,275,Farthest,OnArrival,249,23850,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,286,Farthest,OnArrival,118,23850,Node_1623,3,0,7,3,7,,,,,,,
10,VISIT,284,Farthest,OnArrival,151,23854,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,287,Farthest,OnArrival,123,23854,Node_1623,3,0,7,3,7,,,,,,,
10,VISIT,279,Farthest,OnArrival,224,23857,Node_1623,3,0,7,3,7,,,,,,,
10,VISIT,282,Farthest,OnArrival,178,23857,Node_1623,3,0,7,3,7,,,,,,,
10,VISIT,274,Farthest,OnArrival,261,23861,Node_1623,3,0,7,3,7,,,,,,,
10,VISIT,281,Farthest,OnArrival,200,23861,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,288,Farthest,OnArrival,109,23861,Node_1623,3,0,7,3,7,,,,,,,
10,VISIT,290,Farthest,OnArrival,66,23864,Node_1623,3,0,7,3,7,,,,,,,
10,VISIT,285,Farthest,OnArrival,145,23867,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,289,Farthest,OnArrival,84,23867,Node_1623,3,0,7,3,7,,,,,,,
10,VISIT,291,Farthest,OnArrival,51,23867,Node_1633,11,0,-1,11,-1,,,,,,,
10,VISIT,278,Farthest,OnArrival,240,23871,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,283,Farthest,OnArrival,170,23871,Node_1623,3,0,7,3,7,,,,,,,
10,VISIT,276,Farthest,OnArrival,243,23874,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,277,Farthest,OnArrival,242,23874,Node_1623,3,0,7,3,7,,,,,,,
10,VISIT,280,Farthest,OnArrival,174,23874,Node_1623,3,0,7,3,7,,,,,,,
10,VISIT,275,Farthest,OnArrival,250,23878,Node_1623,3,0,7,3,7,,,,,,,
10,VISIT,286,Farthest,OnArrival,119,23878,Node_1618,2,0,7,2,7,,,,,,,
10,VISIT,284,Farthest,OnArrival,152,23881,Node_1623,3,0,7,3,7,,,,,,,
10,VISIT,287,Farthest,OnArrival,124,23881,Node_1618,2,0,7,2,7,,,,,,,
10,VISIT,279,Farthest,OnArrival,225,23884,Node_1618,2,0,7,2,7,,,,,,,
10,VISIT,282,Farthest,OnArrival,179,23884,Node_1618,2,0,7,2,7,,,,,,,
10,VISIT,274,Farthest,OnArrival,262,23888,Node_1618,2,0,7,2,7,,,,,,,
10,VISIT,281,Farthest,OnArrival,201,23888,Node_1623,3,0,7,3,7,,,,,,,
10,VISIT,288,Farthest,OnArrival,110,23888,Node_1618,2,0,7,2,7,,,,,,,
10,VISIT,290,Farthest,OnArrival,67,23892,Node_1618,2,0,7,2,7,,,,,,,
10,VISIT,285,Farthest,OnArrival,146,23895,Node_1623,3,0,7,3,7,,,,,,,
10,VISIT,289,Farthest,OnArrival,85,23895,Node_1618,2,0,7,2,7,,,,,,,
10,VISIT,278,Farthest,OnArrival,241,23899,Node_1623,3,0,7,3,7,,,,,,,
10,VISIT,283,Farthest,OnArrival,171,23899,Node_1618,2,0,7,2,7,,,,,,,
10,VISIT,276,Farthest,OnArrival,244,23903,Node_1623,3,0,7,3,7,,,,,,,
10,VISIT,277,Farthest,OnArrival,243,23903,Node_1618,2,0,7,2,7,,,,,,,
10,VISIT,280,Farthest,OnArrival,175,23903,Node_1618,2,0,7,2,7,,,,,,,
10,VISIT,275,Farthest,OnArrival,251,23907,Node_1618,2,0,7,2,7,,,,,,,
10,VISIT,286,Farthest,OnArrival,120,23907,Node_1623,3,0,7,3,7,,,,,,,
10,VISIT,284,Farthest,OnArrival,153,23910,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,287,Farthest,OnArrival,125,23910,Node_1623,3,0,7,3,7,,,,,,,
10,VISIT,279,Farthest,OnArrival,226,23913,Node_1623,3,0,7,3,7,,,,,,,
10,VISIT,282,Farthest,OnArrival,180,23913,Node_1623,3,0,7,3,7,,,,,,,
10,VISIT,293,Farthest,OnArrival,14,23913,Node_1612,6,0,0,6,0,,,,,,,
10,VISIT,274,Farthest,OnArrival,263,23917,Node_1623,3,0,7,3,7,,,,,,,
10,VISIT,281,Farthest,OnArrival,202,23917,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,288,Farthest,OnArrival,111,23917,Node_1623,3,0,7,3,7,,,,,,,
10,VISIT,290,Farthest,OnArrival,68,23920,Node_1623,3,0,7,3,7,,,,,,,
10,VISIT,292,Farthest,OnArrival,23,23920,Node_1628,6,0,2,6,2,,,,,,,
10,VISIT,285,Farthest,OnArrival,147,23922,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,289,Farthest,OnArrival,86,23922,Node_1623,3,0,7,3,7,,,,,,,
10,VISIT,291,Farthest,OnArrival,52,23922,Node_1633,11,0,-1,11,-1,,,,,,,
10,VISIT,278,Farthest,OnArrival,242,23926,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,283,Farthest,OnArrival,172,23926,Node_1623,3,0,7,3,7,,,,,,,
10,VISIT,276,Farthest,OnArrival,245,23930,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,277,Farthest,OnArrival,244,23930,Node_1623,3,0,7,3,7,,,,,,,
10,VISIT,280,Farthest,OnArrival,176,23930,Node_1623,3,0,7,3,7,,,,,,,
10,VISIT,275,Farthest,OnArrival,252,23934,Node_1623,3,0,7,3,7,,,,,,,
10,VISIT,286,Farthest,OnArrival,121,23934,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,294,Farthest,OnArrival,4,23934,Node_1557,-3,0,4,-3,4,,,,,,,
10,VISIT,287,Farthest,OnArrival,126,23937,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,279,Farthest,OnArrival,227,23940,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,282,Farthest,OnArrival,181,23940,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,274,Farthest,OnArrival,264,23945,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,288,Farthest,OnArrival,112,23945,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,290,Farthest,OnArrival,69,23949,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,289,Farthest,OnArrival,87,23952,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,291,Farthest,OnArrival,53,23952,Node_1621,10,0,-1,10,-1,,,,,,,
10,VISIT,283,Farthest,OnArrival,173,23956,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,277,Farthest,OnArrival,245,23960,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,280,Farthest,OnArrival,177,23960,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,275,Farthest,OnArrival,253,23964,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,294,Farthest,OnArrival,5,23964,Node_1563,-2,0,4,-2,4,,,,,,,
10,VISIT,284,Farthest,OnArrival,154,23968,Node_1624,5,0,6,5,6,,,,,,,
10,VISIT,293,Farthest,OnArrival,15,23972,Node_1628,6,0,2,6,2,,,,,,,
10,VISIT,281,Farthest,OnArrival,203,23977,Node_1624,5,0,6,5,6,,,,,,,
10,VISIT,292,Farthest,OnArrival,24,23982,Node_1639,8,0,2,8,2,,,,,,,
10,VISIT,285,Farthest,OnArrival,148,23985,Node_1624,5,0,6,5,6,,,,,,,
10,VISIT,291,Farthest,OnArrival,54,23985,Node_1632,10,0,0,10,0,,,,,,,
10,VISIT,278,Farthest,OnArrival,243,23989,Node_1624,5,0,6,5,6,,,,,,,
10,VISIT,276,Farthest,OnArrival,246,23993,Node_1624,5,0,6,5,6,,,,,,,
10,VISIT,286,Farthest,OnArrival,122,23998,Node_1624,5,0,6,5,6,,,,,,,
10,VISIT,284,Farthest,OnArrival,155,24003,Node_1631,6,0,6,6,6,,,,,,,
10,VISIT,287,Farthest,OnArrival,127,24003,Node_1624,5,0,6,5,6,,,,,,,
10,VISIT,279,Farthest,OnArrival,228,24007,Node_1624,5,0,6,5,6,,,,,,,
10,VISIT,282,Farthest,OnArrival,182,24007,Node_1624,5,0,6,5,6,,,,,,,
10,VISIT,274,Farthest,OnArrival,265,24011,Node_1624,5,0,6,5,6,,,,,,,
10,VISIT,281,Farthest,OnArrival,204,24011,Node_1631,6,0,6,6,6,,,,,,,
10,VISIT,288,Farthest,OnArrival,113,24011,Node_1624,5,0,6,5,6,,,,,,,
10,VISIT,290,Farthest,OnArrival,70,24015,Node_1624,5,0,6,5,6,,,,,,,
10,VISIT,285,Farthest,OnArrival,149,24018,Node_1631,6,0,6,6,6,,,,,,,
10,VISIT,289,Farthest,OnArrival,88,24018,Node_1624,5,0,6,5,6,,,,,,,
10,VISIT,291,Farthest,OnArrival,55,24018,Node_1636,10,0,1,10,1,,,,,,,
10,VISIT,278,Farthest,OnArrival,244,24022,Node_1631,6,0,6,6,6,,,,,,,
10,VISIT,283,Farthest,OnArrival,174,24022,Node_1624,5,0,6,5,6,,,,,,,
10,VISIT,276,Farthest,OnArrival,247,24025,Node_1631,6,0,6,6,6,,,,,,,
10,VISIT,277,Farthest,OnArrival,246,24025,Node_1624,5,0,6,5,6,,,,,,,
10,VISIT,280,Farthest,OnArrival,178,24025,Node_1624,5,0,6,5,6,,,,,,,
10,VISIT,275,Farthest,OnArrival,254,24029,Node_1624,5,0,6,5,6,,,,,,,
10,VISIT,286,Farthest,OnArrival,123,24029,Node_1631,6,0,6,6,6,,,,,,,
10,VISIT,294,Farthest,OnArrival,6,24029,Node_1568,-2,0,6,-2,6,,,,,,,
10,VISIT,287,Farthest,OnArrival,128,24032,Node_1631,6,0,6,6,6,,,,,,,
10,VISIT,279,Farthest,OnArrival,229,24036,Node_1631,6,0,6,6,6,,,,,,,
10,VISIT,282,Farthest,OnArrival,183,24036,Node_1631,6,0,6,6,6,,,,,,,
10,VISIT,293,Farthest,OnArrival,16,24036,Node_1639,8,0,2,8,2,,,,,,,
10,VISIT,274,Farthest,OnArrival,266,24039,Node_1631,6,0,6,6,6,,,,,,,
10,VISIT,281,Farthest,OnArrival,205,24039,Node_1641,6,0,5,6,5,,,,,,,
10,VISIT,288,Farthest,OnArrival,114,24039,Node_1631,6,0,6,6,6,,,,,,,
10,VISIT,290,Farthest,OnArrival,71,24043,Node_1631,6,0,6,6,6,,,,,,,
10,VISIT,285,Farthest,OnArrival,150,24045,Node_1641,6,0,5,6,5,,,,,,,
10,VISIT,289,Farthest,OnArrival,89,24045,Node_1631,6,0,6,6,6,,,,,,,
10,VISIT,278,Farthest,OnArrival,245,24049,Node_1641,6,0,5,6,5,,,,,,,
10,VISIT,283,Farthest,OnArrival,175,24049,Node_1631,6,0,6,6,6,,,,,,,
10,VISIT,276,Farthest,OnArrival,248,24051,Node_1641,6,0,5,6,5,,,,,,,
10,VISIT,277,Farthest,OnArrival,247,24051,Node_1631,6,0,6,6,6,,,,,,,
10,VISIT,280,Farthest,OnArrival,179,24051,Node_1631,6,0,6,6,6,,,,,,,
10,VISIT,275,Farthest,OnArrival,255,24055,Node_1631,6,0,6,6,6,,,,,,,
10,VISIT,286,Farthest,OnArrival,124,24055,Node_1641,6,0,5,6,5,,,,,,,
10,VISIT,294,Farthest,OnArrival,7,24055,Node_1578,-1,0,6,-1,6,,,,,,,
10,VISIT,284,Farthest,OnArrival,156,24058,Node_1631,6,0,6,6,6,,,,,,,
10,VISIT,279,Farthest,OnArrival,230,24061,Node_1643,7,0,6,7,6,,,,,,,
10,VISIT,282,Farthest,OnArrival,184,24061,Node_1643,7,0,6,7,6,,,,,,,
10,VISIT,274,Farthest,OnArrival,267,24065,Node_1643,7,0,6,7,6,,,,,,,
10,VISIT,281,Farthest,OnArrival,206,24065,Node_1631,6,0,6,6,6,,,,,,,
10,VISIT,288,Farthest,OnArrival,115,24065,Node_1643,7,0,6,7,6,,,,,,,
10,VISIT,290,Farthest,OnArrival,72,24069,Node_1643,7,0,6,7,6,,,,,,,
10,VISIT,285,Farthest,OnArrival,151,24070,Node_1631,6,0,6,6,6,,,,,,,
10,VISIT,289,Farthest,OnArrival,90,24070,Node_1643,7,0,6,7,6,,,,,,,
10,VISIT,291,Farthest,OnArrival,56,24070,Node_1636,10,0,1,10,1,,,,,,,
10,VISIT,278,Farthest,OnArrival,246,24074,Node_1631,6,0,6,6,6,,,,,,,
10,VISIT,283,Farthest,OnArrival,176,24074,Node_1643,7,0,6,7,6,,,,,,,
10,VISIT,276,Farthest,OnArrival,249,24077,Node_1631,6,0,6,6,6,,,,,,,
10,VISIT,277,Farthest,OnArrival,248,24077,Node_1643,7,0,6,7,6,,,,,,,
10,VISIT,280,Farthest,OnArrival,180,24077,Node_1643,7,0,6,7,6,,,,,,,
10,VISIT,275,Farthest,OnArrival,256,24081,Node_1643,7,0,6,7,6,,,,,,,
10,VISIT,286,Farthest,OnArrival,125,24081,Node_1631,6,0,6,6,6,,,,,,,
10,VISIT,284,Farthest,OnArrival,157,24085,Node_1643,7,0,6,7,6,,,,,,,
10,VISIT,287,Farthest,OnArrival,129,24085,Node_1631,6,0,6,6,6,,,,,,,
10,VISIT,279,Farthest,OnArrival,231,24088,Node_1631,6,0,6,6,6,,,,,,,
10,VISIT,282,Farthest,OnArrival,185,24088,Node_1631,6,0,6,6,6,,,,,,,
10,VISIT,274,Farthest,OnArrival,268,24092,Node_1631,6,0,6,6,6,,,,,,,
10,VISIT,281,Farthest,OnArrival,207,24092,Node_1624,5,0,6,5,6,,,,,,,
10,VISIT,288,Farthest,OnArrival,116,24092,Node_1631,6,0,6,6,6,,,,,,,
10,VISIT,290,Farthest,OnArrival,73,24096,Node_1631,6,0,6,6,6,,,,,,,
10,VISIT,285,Farthest,OnArrival,152,24097,Node_1624,5,0,6,5,6,,,,,,,
10,VISIT,289,Farthest,OnArrival,91,24097,Node_1631,6,0,6,6,6,,,,,,,
10,VISIT,278,Farthest,OnArrival,247,24101,Node_1624,5,0,6,5,6,,,,,,,
10,VISIT,283,Farthest,OnArrival,177,24101,Node_1631,6,0,6,6,6,,,,,,,
10,VISIT,276,Farthest,OnArrival,250,24105,Node_1624,5,0,6,5,6,,,,,,,
10,VISIT,277,Farthest,OnArrival,249,24105,Node_1631,6,0,6,6,6,,,,,,,
10,VISIT,280,Farthest,OnArrival,181,24105,Node_1631,6,0,6,6,6,,,,,,,
10,VISIT,275,Farthest,OnArrival,257,24109,Node_1631,6,0,6,6,6,,,,,,,
10,VISIT,286,Farthest,OnArrival,126,24109,Node_1624,5,0,6,5,6,,,,,,,
10,VISIT,284,Farthest,OnArrival,158,24113,Node_1631,6,0,6,6,6,,,,,,,
10,VISIT,287,Farthest,OnArrival,130,24113,Node_1624,5,0,6,5,6,,,,,,,
10,VISIT,279,Farthest,OnArrival,232,24116,Node_1624,5,0,6,5,6,,,,,,,
10,VISIT,282,Farthest,OnArrival,186,24116,Node_1624,5,0,6,5,6,,,,,,,
10,VISIT,293,Farthest,OnArrival,17,24116,Node_1644,8,0,5,8,5,,,,,,,
10,VISIT,274,Farthest,OnArrival,269,24120,Node_1624,5,0,6,5,6,,,,,,,
10,VISIT,288,Farthest,OnArrival,117,24120,Node_1624,5,0,6,5,6,,,,,,,
10,VISIT,290,Farthest,OnArrival,74,24124,Node_1624,5,0,6,5,6,,,,,,,
10,VISIT,289,Farthest,OnArrival,92,24125,Node_1624,5,0,6,5,6,,,,,,,
10,VISIT,291,Farthest,OnArrival,57,24125,Node_1636,10,0,1,10,1,,,,,,,
10,VISIT,283,Farthest,OnArrival,178,24129,Node_1624,5,0,6,5,6,,,,,,,
10,VISIT,277,Farthest,OnArrival,250,24135,Node_1624,5,0,6,5,6,,,,,,,
10,VISIT,280,Farthest,OnArrival,182,24135,Node_1624,5,0,6,5,6,,,,,,,
10,VISIT,275,Farthest,OnArrival,258,24139,Node_1624,5,0,6,5,6,,,,,,,
10,VISIT,294,Farthest,OnArrival,8,24139,Node_1617,2,0,6,2,6,,,,,,,
10,VISIT,284,Farthest,OnArrival,159,24143,Node_1624,5,0,6,5,6,,,,,,,
10,VISIT,281,Farthest,OnArrival,208,24154,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,292,Farthest,OnArrival,25,24158,Node_1639,8,0,2,8,2,,,,,,,
10,VISIT,285,Farthest,OnArrival,153,24160,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,291,Farthest,OnArrival,58,24160,Node_1632,10,0,0,10,0,,,,,,,
10,VISIT,278,Farthest,OnArrival,248,24164,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,276,Farthest,OnArrival,251,24168,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,286,Farthest,OnArrival,127,24172,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,294,Farthest,OnArrival,9,24172,Node_1618,2,0,7,2,7,,,,,,,
10,VISIT,287,Farthest,OnArrival,131,24176,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,279,Farthest,OnArrival,233,24179,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,282,Farthest,OnArrival,187,24179,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,274,Farthest,OnArrival,270,24184,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,281,Farthest,OnArrival,209,24184,Node_1617,2,0,6,2,6,,,,,,,
10,VISIT,288,Farthest,OnArrival,118,24184,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,290,Farthest,OnArrival,75,24188,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,285,Farthest,OnArrival,154,24190,Node_1617,2,0,6,2,6,,,,,,,
10,VISIT,289,Farthest,OnArrival,93,24190,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,291,Farthest,OnArrival,59,24190,Node_1621,10,0,-1,10,-1,,,,,,,
10,VISIT,278,Farthest,OnArrival,249,24194,Node_1617,2,0,6,2,6,,,,,,,
10,VISIT,283,Farthest,OnArrival,179,24194,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,276,Farthest,OnArrival,252,24198,Node_1617,2,0,6,2,6,,,,,,,
10,VISIT,277,Farthest,OnArrival,251,24198,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,280,Farthest,OnArrival,183,24198,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,275,Farthest,OnArrival,259,24202,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,286,Farthest,OnArrival,128,24202,Node_1617,2,0,6,2,6,,,,,,,
10,VISIT,284,Farthest,OnArrival,160,24206,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,287,Farthest,OnArrival,132,24206,Node_1617,2,0,6,2,6,,,,,,,
10,VISIT,279,Farthest,OnArrival,234,24208,Node_1617,2,0,6,2,6,,,,,,,
10,VISIT,282,Farthest,OnArrival,188,24208,Node_1617,2,0,6,2,6,,,,,,,
10,VISIT,293,Farthest,OnArrival,18,24208,Node_1639,8,0,2,8,2,,,,,,,
10,VISIT,274,Farthest,OnArrival,271,24212,Node_1617,2,0,6,2,6,,,,,,,
10,VISIT,281,Farthest,OnArrival,210,24212,Node_1618,2,0,7,2,7,,,,,,,
10,VISIT,288,Farthest,OnArrival,119,24212,Node_1617,2,0,6,2,6,,,,,,,
10,VISIT,290,Farthest,OnArrival,76,24216,Node_1617,2,0,6,2,6,,,,,,,
10,VISIT,292,Farthest,OnArrival,26,24216,Node_1642,10,0,2,10,2,,,,,,,
10,VISIT,285,Farthest,OnArrival,155,24218,Node_1618,2,0,7,2,7,,,,,,,
10,VISIT,289,Farthest,OnArrival,94,24218,Node_1617,2,0,6,2,6,,,,,,,
10,VISIT,291,Farthest,OnArrival,60,24218,Node_1633,11,0,-1,11,-1,,,,,,,
10,VISIT,278,Farthest,OnArrival,250,24221,Node_1618,2,0,7,2,7,,,,,,,
10,VISIT,283,Farthest,OnArrival,180,24221,Node_1617,2,0,6,2,6,,,,,,,
10,VISIT,276,Farthest,OnArrival,253,24225,Node_1618,2,0,7,2,7,,,,,,,
10,VISIT,277,Farthest,OnArrival,252,24225,Node_1617,2,0,6,2,6,,,,,,,
10,VISIT,280,Farthest,OnArrival,184,24225,Node_1617,2,0,6,2,6,,,,,,,
10,VISIT,275,Farthest,OnArrival,260,24229,Node_1617,2,0,6,2,6,,,,,,,
10,VISIT,286,Farthest,OnArrival,129,24229,Node_1618,2,0,7,2,7,,,,,,,
10,VISIT,294,Farthest,OnArrival,10,24229,Node_1618,2,0,7,2,7,,,,,,,
10,VISIT,284,Farthest,OnArrival,161,24232,Node_1617,2,0,6,2,6,,,,,,,
10,VISIT,287,Farthest,OnArrival,133,24232,Node_1618,2,0,7,2,7,,,,,,,
10,VISIT,279,Farthest,OnArrival,235,24234,Node_1618,2,0,7,2,7,,,,,,,
10,VISIT,282,Farthest,OnArrival,189,24234,Node_1618,2,0,7,2,7,,,,,,,
10,VISIT,274,Farthest,OnArrival,272,24238,Node_1618,2,0,7,2,7,,,,,,,
10,VISIT,281,Farthest,OnArrival,211,24238,Node_1617,2,0,6,2,6,,,,,,,
10,VISIT,288,Farthest,OnArrival,120,24238,Node_1618,2,0,7,2,7,,,,,,,
10,VISIT,290,Farthest,OnArrival,77,24242,Node_1618,2,0,7,2,7,,,,,,,
10,VISIT,285,Farthest,OnArrival,156,24244,Node_1617,2,0,6,2,6,,,,,,,
10,VISIT,289,Farthest,OnArrival,95,24244,Node_1618,2,0,7,2,7,,,,,,,
10,VISIT,291,Farthest,OnArrival,61,24244,Node_1640,12,0,-1,12,-1,,,,,,,
10,VISIT,278,Farthest,OnArrival,251,24248,Node_1617,2,0,6,2,6,,,,,,,
10,VISIT,283,Farthest,OnArrival,181,24248,Node_1618,2,0,7,2,7,,,,,,,
10,VISIT,276,Farthest,OnArrival,254,24251,Node_1617,2,0,6,2,6,,,,,,,
10,VISIT,277,Farthest,OnArrival,253,24251,Node_1618,2,0,7,2,7,,,,,,,
10,VISIT,280,Farthest,OnArrival,185,24251,Node_1618,2,0,7,2,7,,,,,,,
10,VISIT,275,Farthest,OnArrival,261,24255,Node_1618,2,0,7,2,7,,,,,,,
10,VISIT,286,Farthest,OnArrival,130,24255,Node_1617,2,0,6,2,6,,,,,,,
10,VISIT,294,Farthest,OnArrival,11,24255,Node_1617,2,0,6,2,6,,,,,,,
10,VISIT,284,Farthest,OnArrival,162,24259,Node_1618,2,0,7,2,7,,,,,,,
10,VISIT,287,Farthest,OnArrival,134,24259,Node_1617,2,0,6,2,6,,,,,,,
10,VISIT,279,Farthest,OnArrival,236,24261,Node_1617,2,0,6,2,6,,,,,,,
10,VISIT,282,Farthest,OnArrival,190,24261,Node_1617,2,0,6,2,6,,,,,,,
10,VISIT,293,Farthest,OnArrival,19,24261,Node_1642,10,0,2,10,2,,,,,,,
10,VISIT,274,Farthest,OnArrival,273,24265,Node_1617,2,0,6,2,6,,,,,,,
10,VISIT,281,Farthest,OnArrival,212,24265,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,288,Farthest,OnArrival,121,24265,Node_1617,2,0,6,2,6,,,,,,,
10,VISIT,290,Farthest,OnArrival,78,24269,Node_1617,2,0,6,2,6,,,,,,,
10,VISIT,292,Farthest,OnArrival,27,24269,Node_1639,8,0,2,8,2,,,,,,,
10,VISIT,295,Farthest,OnArrival,0,24269,Node_1532,-10,0,-1,-10,-1,,,,,,,
10,VISIT,285,Farthest,OnArrival,157,24271,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,289,Farthest,OnArrival,96,24271,Node_1617,2,0,6,2,6,,,,,,,
10,VISIT,278,Farthest,OnArrival,252,24274,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,283,Farthest,OnArrival,182,24274,Node_1617,2,0,6,2,6,,,,,,,
10,VISIT,276,Farthest,OnArrival,255,24277,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,277,Farthest,OnArrival,254,24277,Node_1617,2,0,6,2,6,,,,,,,
10,VISIT,280,Farthest,OnArrival,186,24277,Node_1617,2,0,6,2,6,,,,,,,
10,VISIT,275,Farthest,OnArrival,262,24281,Node_1617,2,0,6,2,6,,,,,,,
10,VISIT,286,Farthest,OnArrival,131,24281,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,294,Farthest,OnArrival,12,24281,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,284,Farthest,OnArrival,163,24285,Node_1617,2,0,6,2,6,,,,,,,
10,VISIT,287,Farthest,OnArrival,135,24285,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,279,Farthest,OnArrival,237,24287,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,282,Farthest,OnArrival,191,24287,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,274,Farthest,OnArrival,274,24291,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,288,Farthest,OnArrival,122,24291,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,290,Farthest,OnArrival,79,24295,Node_1619,3,0,6,3,6,,,,,,,
10,VISIT,289,Farthest,OnArrival,97,24298,Node_1619,3,0,6,3,6,,,,,,,
