RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
45,VISIT,4840,Nearest,OnArrival,5,13,14611,Node_175,13,0,5,13,5,,,,,,,,,
45,VISIT,4837,Nearest,OnArrival,5,14,14624,Node_178,12,0,5,12,5,,,,,,,,,
45,VISIT,4838,Nearest,OnArrival,5,14,14624,Node_211,9,0,6,9,6,,,,,,,,,
45,VISIT,4839,Nearest,OnArrival,5,14,14624,Node_211,9,0,6,9,6,,,,,,,,,
45,VISIT,4840,Nearest,OnArrival,5,14,14624,Node_178,12,0,5,12,5,,,,,,,,,
45,VISIT,4837,Nearest,OnArrival,5,15,14639,Node_193,11,0,5,11,5,,,,,,,,,
45,VISIT,4838,Nearest,OnArrival,5,15,14639,Node_215,8,0,6,8,6,,,,,,,,,
45,VISIT,4839,Nearest,OnArrival,5,15,14639,Node_215,8,0,6,8,6,,,,,,,,,
45,VISIT,4840,Nearest,OnArrival,5,15,14639,Node_193,11,0,5,11,5,,,,,,,,,
45,VISIT,4837,Nearest,OnArrival,5,16,14654,Node_209,10,0,5,10,5,,,,,,,,,
45,VISIT,4838,Nearest,OnArrival,5,16,14654,Node_224,7,0,6,7,6,,,,,,,,,
45,VISIT,4839,Nearest,OnArrival,5,16,14654,Node_224,7,0,6,7,6,,,,,,,,,
45,VISIT,4840,Nearest,OnArrival,5,16,14654,Node_209,10,0,5,10,5,,,,,,,,,
45,VISIT,4837,Nearest,OnArrival,5,17,14669,Node_212,9,0,5,9,5,,,,,,,,,
45,VISIT,4838,Nearest,OnArrival,5,17,14669,Node_226,6,0,6,6,6,,,,,,,,,
45,VISIT,4839,Nearest,OnArrival,5,17,14669,Node_226,6,0,6,6,6,,,,,,,,,
45,VISIT,4840,Nearest,OnArrival,5,17,14669,Node_212,9,0,5,9,5,,,,,,,,,
45,VISIT,4837,Nearest,OnArrival,5,18,14687,Node_211,9,0,6,9,6,,,,,,,,,
45,VISIT,4838,Nearest,OnArrival,5,18,14687,Node_233,5,0,6,5,6,,,,,,,,,
45,VISIT,4839,Nearest,OnArrival,5,18,14687,Node_233,5,0,6,5,6,,,,,,,,,
45,VISIT,4840,Nearest,OnArrival,5,18,14687,Node_211,9,0,6,9,6,,,,,,,,,
45,VISIT,4837,Nearest,OnArrival,5,19,14704,Node_215,8,0,6,8,6,,,,,,,,,
45,VISIT,4840,Nearest,OnArrival,5,19,14704,Node_215,8,0,6,8,6,,,,,,,,,
45,VISIT,4837,Nearest,OnArrival,5,20,14721,Node_224,7,0,6,7,6,,,,,,,,,
45,VISIT,4838,Nearest,OnArrival,5,19,14721,Node_356,3,0,6,3,6,,,,,,,,,
45,VISIT,4839,Nearest,OnArrival,5,19,14721,Node_356,3,0,6,3,6,,,,,,,,,
45,VISIT,4840,Nearest,OnArrival,5,20,14721,Node_224,7,0,6,7,6,,,,,,,,,
45,VISIT,4837,Nearest,OnArrival,5,21,14739,Node_226,6,0,6,6,6,,,,,,,,,
45,VISIT,4840,Nearest,OnArrival,5,21,14739,Node_226,6,0,6,6,6,,,,,,,,,
45,VISIT,4837,Nearest,OnArrival,5,22,14757,Node_233,5,0,6,5,6,,,,,,,,,
45,VISIT,4838,Nearest,OnArrival,5,20,14757,Node_358,2,0,7,2,7,,,,,,,,,
45,VISIT,4839,Nearest,OnArrival,5,20,14757,Node_358,2,0,7,2,7,,,,,,,,,
45,VISIT,4840,Nearest,OnArrival,5,22,14757,Node_233,5,0,6,5,6,,,,,,,,,
45,VISIT,4838,Nearest,OnArrival,5,21,14775,Node_359,2,0,8,2,8,,,,,,,,,
45,VISIT,4839,Nearest,OnArrival,5,21,14775,Node_359,2,0,8,2,8,,,,,,,,,
45,VISIT,4837,Nearest,OnArrival,5,23,14793,Node_356,3,0,6,3,6,,,,,,,,,
45,VISIT,4840,Nearest,OnArrival,5,23,14793,Node_356,3,0,6,3,6,,,,,,,,,
45,VISIT,4837,Nearest,OnArrival,5,24,14810,Node_526,2,0,6,2,6,,,,,,,,,
45,VISIT,4840,Nearest,OnArrival,5,24,14810,Node_526,2,0,6,2,6,,,,,,,,,
45,VISIT,4838,Nearest,OnArrival,5,22,14845,Node_487,1,0,11,1,11,,,,,,,,,
45,VISIT,4839,Nearest,OnArrival,5,22,14845,Node_487,1,0,11,1,11,,,,,,,,,
45,VISIT,4838,Nearest,OnArrival,5,23,14863,Node_489,1,0,12,1,12,,,,,,,,,
45,VISIT,4839,Nearest,OnArrival,5,23,14863,Node_489,1,0,12,1,12,,,,,,,,,
45,VISIT,4838,Nearest,OnArrival,5,24,14881,Node_479,2,0,12,2,12,,,,,,,,,
45,VISIT,4839,Nearest,OnArrival,5,24,14881,Node_479,2,0,12,2,12,,,,,,,,,
45,VISIT,4837,Nearest,OnArrival,5,25,14899,Node_400,-1,0,8,-1,8,,,,,,,,,
45,VISIT,4838,Nearest,OnArrival,5,25,14899,Node_481,2,0,13,2,13,,,,,,,,,
45,VISIT,4839,Nearest,OnArrival,5,25,14899,Node_481,2,0,13,2,13,,,,,,,,,
45,VISIT,4840,Nearest,OnArrival,5,25,14899,Node_400,-1,0,8,-1,8,,,,,,,,,
45,VISIT,4837,Nearest,OnArrival,5,26,15059,Node_508,-3,0,15,-3,15,,,,,,,,,
45,VISIT,4840,Nearest,OnArrival,5,26,15059,Node_508,-3,0,15,-3,15,,,,,,,,,
45,VISIT,4839,Nearest,OnArrival,5,26,15094,Node_491,1,0,17,1,17,,,,,,,,,
45,VISIT,4841,Nearest,OnArrival,5,0,15109,Node_6,19,0,12,19,12,,,,,,,,,
45,VISIT,4842,Nearest,OnArrival,5,0,15109,Node_7,19,0,8,19,8,,,,,,,,,
45,VISIT,4843,Nearest,OnArrival,5,0,15109,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4844,Nearest,OnArrival,5,0,15109,Node_9,21,0,10,21,10,,,,,,,,,
45,VISIT,4839,Nearest,OnArrival,5,27,15111,Node_549,2,0,17,2,17,,,,,,,,,
45,VISIT,4841,Nearest,OnArrival,5,1,15118,Node_2,19,0,11,19,11,,,,,,,,,
45,VISIT,4842,Nearest,OnArrival,5,1,15118,Node_11,18,0,8,18,8,,,,,,,,,
45,VISIT,4843,Nearest,OnArrival,5,1,15118,Node_23,17,0,9,17,9,,,,,,,,,
45,VISIT,4844,Nearest,OnArrival,5,1,15118,Node_5,20,0,10,20,10,,,,,,,,,
45,VISIT,4839,Nearest,OnArrival,5,28,15122,Node_544,3,0,17,3,17,,,,,,,,,
45,VISIT,4841,Nearest,OnArrival,5,2,15128,Node_20,19,0,10,19,10,,,,,,,,,
45,VISIT,4842,Nearest,OnArrival,5,2,15128,Node_51,17,0,8,17,8,,,,,,,,,
45,VISIT,4843,Nearest,OnArrival,5,2,15128,Node_51,17,0,8,17,8,,,,,,,,,
45,VISIT,4844,Nearest,OnArrival,5,2,15128,Node_50,20,0,9,20,9,,,,,,,,,
45,VISIT,4839,Nearest,OnArrival,5,29,15132,Node_543,4,0,17,4,17,,,,,,,,,
45,VISIT,4841,Nearest,OnArrival,5,3,15138,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,4842,Nearest,OnArrival,5,3,15138,Node_54,17,0,7,17,7,,,,,,,,,
45,VISIT,4843,Nearest,OnArrival,5,3,15138,Node_54,17,0,7,17,7,,,,,,,,,
45,VISIT,4844,Nearest,OnArrival,5,3,15138,Node_47,20,0,8,20,8,,,,,,,,,
45,VISIT,4841,Nearest,OnArrival,5,4,15147,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4842,Nearest,OnArrival,5,4,15147,Node_58,16,0,7,16,7,,,,,,,,,
45,VISIT,4843,Nearest,OnArrival,5,4,15147,Node_58,16,0,7,16,7,,,,,,,,,
45,VISIT,4844,Nearest,OnArrival,5,4,15147,Node_7,19,0,8,19,8,,,,,,,,,
45,VISIT,4841,Nearest,OnArrival,5,5,15157,Node_23,17,0,9,17,9,,,,,,,,,
45,VISIT,4842,Nearest,OnArrival,5,5,15157,Node_79,16,0,6,16,6,,,,,,,,,
45,VISIT,4843,Nearest,OnArrival,5,5,15157,Node_79,16,0,6,16,6,,,,,,,,,
45,VISIT,4844,Nearest,OnArrival,5,5,15157,Node_11,18,0,8,18,8,,,,,,,,,
45,VISIT,4841,Nearest,OnArrival,5,6,15166,Node_51,17,0,8,17,8,,,,,,,,,
45,VISIT,4842,Nearest,OnArrival,5,6,15166,Node_68,15,0,6,15,6,,,,,,,,,
45,VISIT,4843,Nearest,OnArrival,5,6,15166,Node_68,15,0,6,15,6,,,,,,,,,
45,VISIT,4844,Nearest,OnArrival,5,6,15166,Node_51,17,0,8,17,8,,,,,,,,,
45,VISIT,4841,Nearest,OnArrival,5,7,15176,Node_54,17,0,7,17,7,,,,,,,,,
45,VISIT,4842,Nearest,OnArrival,5,7,15176,Node_188,14,0,6,14,6,,,,,,,,,
45,VISIT,4843,Nearest,OnArrival,5,7,15176,Node_188,14,0,6,14,6,,,,,,,,,
45,VISIT,4844,Nearest,OnArrival,5,7,15176,Node_54,17,0,7,17,7,,,,,,,,,
45,VISIT,4841,Nearest,OnArrival,5,8,15186,Node_58,16,0,7,16,7,,,,,,,,,
45,VISIT,4842,Nearest,OnArrival,5,8,15186,Node_172,13,0,6,13,6,,,,,,,,,
45,VISIT,4843,Nearest,OnArrival,5,8,15186,Node_172,13,0,6,13,6,,,,,,,,,
45,VISIT,4844,Nearest,OnArrival,5,8,15186,Node_58,16,0,7,16,7,,,,,,,,,
45,VISIT,4841,Nearest,OnArrival,5,9,15196,Node_79,16,0,6,16,6,,,,,,,,,
45,VISIT,4842,Nearest,OnArrival,5,9,15196,Node_175,13,0,5,13,5,,,,,,,,,
45,VISIT,4843,Nearest,OnArrival,5,9,15196,Node_175,13,0,5,13,5,,,,,,,,,
45,VISIT,4844,Nearest,OnArrival,5,9,15196,Node_79,16,0,6,16,6,,,,,,,,,
45,VISIT,4841,Nearest,OnArrival,5,10,15206,Node_68,15,0,6,15,6,,,,,,,,,
45,VISIT,4842,Nearest,OnArrival,5,10,15206,Node_178,12,0,5,12,5,,,,,,,,,
45,VISIT,4843,Nearest,OnArrival,5,10,15206,Node_178,12,0,5,12,5,,,,,,,,,
45,VISIT,4844,Nearest,OnArrival,5,10,15206,Node_68,15,0,6,15,6,,,,,,,,,
45,VISIT,4840,Nearest,OnArrival,5,27,15210,Node_559,-7,0,20,-7,20,,,,,,,,,
45,VISIT,4841,Nearest,OnArrival,5,11,15216,Node_188,14,0,6,14,6,,,,,,,,,
45,VISIT,4842,Nearest,OnArrival,5,11,15216,Node_193,11,0,5,11,5,,,,,,,,,
45,VISIT,4843,Nearest,OnArrival,5,11,15216,Node_193,11,0,5,11,5,,,,,,,,,
45,VISIT,4844,Nearest,OnArrival,5,11,15216,Node_188,14,0,6,14,6,,,,,,,,,
45,VISIT,4841,Nearest,OnArrival,5,12,15227,Node_172,13,0,6,13,6,,,,,,,,,
45,VISIT,4842,Nearest,OnArrival,5,12,15227,Node_209,10,0,5,10,5,,,,,,,,,
45,VISIT,4843,Nearest,OnArrival,5,12,15227,Node_209,10,0,5,10,5,,,,,,,,,
45,VISIT,4844,Nearest,OnArrival,5,12,15227,Node_172,13,0,6,13,6,,,,,,,,,
45,VISIT,4841,Nearest,OnArrival,5,13,15238,Node_175,13,0,5,13,5,,,,,,,,,
45,VISIT,4842,Nearest,OnArrival,5,13,15238,Node_212,9,0,5,9,5,,,,,,,,,
45,VISIT,4843,Nearest,OnArrival,5,13,15238,Node_212,9,0,5,9,5,,,,,,,,,
45,VISIT,4844,Nearest,OnArrival,5,13,15238,Node_175,13,0,5,13,5,,,,,,,,,
45,VISIT,4841,Nearest,OnArrival,5,14,15248,Node_178,12,0,5,12,5,,,,,,,,,
45,VISIT,4842,Nearest,OnArrival,5,14,15248,Node_214,8,0,5,8,5,,,,,,,,,
45,VISIT,4843,Nearest,OnArrival,5,14,15248,Node_214,8,0,5,8,5,,,,,,,,,
45,VISIT,4844,Nearest,OnArrival,5,14,15248,Node_178,12,0,5,12,5,,,,,,,,,
45,VISIT,4841,Nearest,OnArrival,5,15,15259,Node_193,11,0,5,11,5,,,,,,,,,
45,VISIT,4844,Nearest,OnArrival,5,15,15259,Node_193,11,0,5,11,5,,,,,,,,,
45,VISIT,4841,Nearest,OnArrival,5,16,15274,Node_209,10,0,5,10,5,,,,,,,,,
45,VISIT,4844,Nearest,OnArrival,5,16,15274,Node_209,10,0,5,10,5,,,,,,,,,
45,VISIT,4841,Nearest,OnArrival,5,17,15289,Node_212,9,0,5,9,5,,,,,,,,,
45,VISIT,4842,Nearest,OnArrival,5,15,15289,Node_355,8,0,2,8,2,,,,,,,,,
45,VISIT,4843,Nearest,OnArrival,5,15,15289,Node_355,8,0,2,8,2,,,,,,,,,
45,VISIT,4844,Nearest,OnArrival,5,17,15289,Node_212,9,0,5,9,5,,,,,,,,,
45,VISIT,4841,Nearest,OnArrival,5,18,15298,Node_214,8,0,5,8,5,,,,,,,,,
45,VISIT,4844,Nearest,OnArrival,5,18,15298,Node_214,8,0,5,8,5,,,,,,,,,
45,VISIT,4842,Nearest,OnArrival,5,16,15313,Node_361,6,0,2,6,2,,,,,,,,,
45,VISIT,4843,Nearest,OnArrival,5,16,15313,Node_361,6,0,2,6,2,,,,,,,,,
45,VISIT,4841,Nearest,OnArrival,5,19,15347,Node_355,8,0,2,8,2,,,,,,,,,
45,VISIT,4842,Nearest,OnArrival,5,17,15347,Node_439,6,0,0,6,0,,,,,,,,,
45,VISIT,4843,Nearest,OnArrival,5,17,15347,Node_439,6,0,0,6,0,,,,,,,,,
45,VISIT,4844,Nearest,OnArrival,5,19,15347,Node_355,8,0,2,8,2,,,,,,,,,
45,VISIT,4841,Nearest,OnArrival,5,20,15377,Node_361,6,0,2,6,2,,,,,,,,,
45,VISIT,4844,Nearest,OnArrival,5,20,15377,Node_361,6,0,2,6,2,,,,,,,,,
45,VISIT,4842,Nearest,OnArrival,5,18,15393,Node_386,3,0,0,3,0,,,,,,,,,
45,VISIT,4843,Nearest,OnArrival,5,18,15393,Node_386,3,0,0,3,0,,,,,,,,,
45,VISIT,4841,Nearest,OnArrival,5,21,15409,Node_439,6,0,0,6,0,,,,,,,,,
45,VISIT,4844,Nearest,OnArrival,5,21,15409,Node_439,6,0,0,6,0,,,,,,,,,
45,VISIT,4842,Nearest,OnArrival,5,19,15441,Node_436,0,0,0,0,0,,,,,,,,,
45,VISIT,4843,Nearest,OnArrival,5,19,15441,Node_436,0,0,0,0,0,,,,,,,,,
45,VISIT,4841,Nearest,OnArrival,5,22,15457,Node_386,3,0,0,3,0,,,,,,,,,
45,VISIT,4842,Nearest,OnArrival,5,20,15457,Node_437,0,0,1,0,1,,,,,,,,,
45,VISIT,4843,Nearest,OnArrival,5,20,15457,Node_437,0,0,1,0,1,,,,,,,,,
45,VISIT,4844,Nearest,OnArrival,5,22,15457,Node_386,3,0,0,3,0,,,,,,,,,
45,VISIT,4842,Nearest,OnArrival,5,21,15473,Node_438,-1,0,1,-1,1,,,,,,,,,
45,VISIT,4843,Nearest,OnArrival,5,21,15473,Node_438,-1,0,1,-1,1,,,,,,,,,
45,VISIT,4841,Nearest,OnArrival,5,23,15509,Node_436,0,0,0,0,0,,,,,,,,,
45,VISIT,4842,Nearest,OnArrival,5,22,15509,Node_389,-1,0,3,-1,3,,,,,,,,,
45,VISIT,4843,Nearest,OnArrival,5,22,15509,Node_389,-1,0,3,-1,3,,,,,,,,,
45,VISIT,4844,Nearest,OnArrival,5,23,15509,Node_436,0,0,0,0,0,,,,,,,,,
45,VISIT,4841,Nearest,OnArrival,5,24,15526,Node_437,0,0,1,0,1,,,,,,,,,
45,VISIT,4842,Nearest,OnArrival,5,23,15526,Node_391,-1,0,4,-1,4,,,,,,,,,
45,VISIT,4843,Nearest,OnArrival,5,23,15526,Node_391,-1,0,4,-1,4,,,,,,,,,
45,VISIT,4844,Nearest,OnArrival,5,24,15526,Node_437,0,0,1,0,1,,,,,,,,,
45,VISIT,4841,Nearest,OnArrival,5,25,15543,Node_438,-1,0,1,-1,1,,,,,,,,,
45,VISIT,4842,Nearest,OnArrival,5,24,15543,Node_393,-2,0,4,-2,4,,,,,,,,,
45,VISIT,4843,Nearest,OnArrival,5,24,15543,Node_393,-2,0,4,-2,4,,,,,,,,,
45,VISIT,4844,Nearest,OnArrival,5,25,15543,Node_438,-1,0,1,-1,1,,,,,,,,,
45,VISIT,4841,Nearest,OnArrival,5,26,15579,Node_389,-1,0,3,-1,3,,,,,,,,,
45,VISIT,4842,Nearest,OnArrival,5,25,15579,Node_396,-2,0,6,-2,6,,,,,,,,,
45,VISIT,4843,Nearest,OnArrival,5,25,15579,Node_396,-2,0,6,-2,6,,,,,,,,,
45,VISIT,4844,Nearest,OnArrival,5,26,15579,Node_389,-1,0,3,-1,3,,,,,,,,,
45,VISIT,4841,Nearest,OnArrival,5,27,15597,Node_391,-1,0,4,-1,4,,,,,,,,,
45,VISIT,4842,Nearest,OnArrival,5,26,15597,Node_530,-1,0,6,-1,6,,,,,,,,,
45,VISIT,4843,Nearest,OnArrival,5,26,15597,Node_530,-1,0,6,-1,6,,,,,,,,,
45,VISIT,4844,Nearest,OnArrival,5,27,15597,Node_391,-1,0,4,-1,4,,,,,,,,,
45,VISIT,4841,Nearest,OnArrival,5,28,15615,Node_393,-2,0,4,-2,4,,,,,,,,,
45,VISIT,4842,Nearest,OnArrival,5,27,15615,Node_531,-1,0,7,-1,7,,,,,,,,,
45,VISIT,4843,Nearest,OnArrival,5,27,15615,Node_531,-1,0,7,-1,7,,,,,,,,,
45,VISIT,4844,Nearest,OnArrival,5,28,15615,Node_393,-2,0,4,-2,4,,,,,,,,,
45,VISIT,4842,Nearest,OnArrival,5,28,15633,Node_398,-2,0,7,-2,7,,,,,,,,,
45,VISIT,4843,Nearest,OnArrival,5,28,15633,Node_398,-2,0,7,-2,7,,,,,,,,,
45,VISIT,4841,Nearest,OnArrival,5,29,15651,Node_396,-2,0,6,-2,6,,,,,,,,,
45,VISIT,4842,Nearest,OnArrival,5,29,15651,Node_396,-2,0,6,-2,6,,,,,,,,,
45,VISIT,4843,Nearest,OnArrival,5,29,15651,Node_396,-2,0,6,-2,6,,,,,,,,,
45,VISIT,4844,Nearest,OnArrival,5,29,15651,Node_396,-2,0,6,-2,6,,,,,,,,,
45,VISIT,4841,Nearest,OnArrival,5,30,15687,Node_501,-4,0,6,-4,6,,,,,,,,,
45,VISIT,4842,Nearest,OnArrival,5,30,15687,Node_501,-4,0,6,-4,6,,,,,,,,,
45,VISIT,4843,Nearest,OnArrival,5,30,15687,Node_501,-4,0,6,-4,6,,,,,,,,,
45,VISIT,4844,Nearest,OnArrival,5,30,15687,Node_501,-4,0,6,-4,6,,,,,,,,,
45,VISIT,4845,Nearest,OnArrival,5,0,15699,Node_6,19,0,12,19,12,,,,,,,,,
45,VISIT,4846,Nearest,OnArrival,5,0,15699,Node_7,19,0,8,19,8,,,,,,,,,
45,VISIT,4847,Nearest,OnArrival,5,0,15699,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4848,Nearest,OnArrival,5,0,15699,Node_9,21,0,10,21,10,,,,,,,,,
45,VISIT,4841,Nearest,OnArrival,5,31,15703,Node_519,-5,0,6,-5,6,,,,,,,,,
45,VISIT,4842,Nearest,OnArrival,5,31,15703,Node_519,-5,0,6,-5,6,,,,,,,,,
45,VISIT,4843,Nearest,OnArrival,5,31,15703,Node_519,-5,0,6,-5,6,,,,,,,,,
45,VISIT,4844,Nearest,OnArrival,5,31,15703,Node_519,-5,0,6,-5,6,,,,,,,,,
45,VISIT,4845,Nearest,OnArrival,5,1,15707,Node_2,19,0,11,19,11,,,,,,,,,
45,VISIT,4846,Nearest,OnArrival,5,1,15707,Node_11,18,0,8,18,8,,,,,,,,,
45,VISIT,4847,Nearest,OnArrival,5,1,15707,Node_24,16,0,10,16,10,,,,,,,,,
45,VISIT,4848,Nearest,OnArrival,5,1,15707,Node_5,20,0,10,20,10,,,,,,,,,
45,VISIT,4841,Nearest,OnArrival,5,32,15712,Node_518,-5,0,7,-5,7,,,,,,,,,
45,VISIT,4842,Nearest,OnArrival,5,32,15712,Node_518,-5,0,7,-5,7,,,,,,,,,
45,VISIT,4843,Nearest,OnArrival,5,32,15712,Node_518,-5,0,7,-5,7,,,,,,,,,
45,VISIT,4844,Nearest,OnArrival,5,32,15712,Node_518,-5,0,7,-5,7,,,,,,,,,
45,VISIT,4845,Nearest,OnArrival,5,2,15716,Node_20,19,0,10,19,10,,,,,,,,,
45,VISIT,4846,Nearest,OnArrival,5,2,15716,Node_51,17,0,8,17,8,,,,,,,,,
45,VISIT,4847,Nearest,OnArrival,5,2,15716,Node_26,15,0,10,15,10,,,,,,,,,
45,VISIT,4848,Nearest,OnArrival,5,2,15716,Node_20,19,0,10,19,10,,,,,,,,,
45,VISIT,4845,Nearest,OnArrival,5,3,15726,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,4846,Nearest,OnArrival,5,3,15726,Node_54,17,0,7,17,7,,,,,,,,,
45,VISIT,4847,Nearest,OnArrival,5,3,15726,Node_127,14,0,10,14,10,,,,,,,,,
45,VISIT,4848,Nearest,OnArrival,5,3,15726,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,4841,Nearest,OnArrival,5,33,15731,Node_520,-6,0,6,-6,6,,,,,,,,,
45,VISIT,4842,Nearest,OnArrival,5,33,15731,Node_520,-6,0,6,-6,6,,,,,,,,,
45,VISIT,4843,Nearest,OnArrival,5,33,15731,Node_520,-6,0,6,-6,6,,,,,,,,,
45,VISIT,4844,Nearest,OnArrival,5,33,15731,Node_520,-6,0,6,-6,6,,,,,,,,,
45,VISIT,4845,Nearest,OnArrival,5,4,15735,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4846,Nearest,OnArrival,5,4,15735,Node_58,16,0,7,16,7,,,,,,,,,
45,VISIT,4847,Nearest,OnArrival,5,4,15735,Node_166,13,0,10,13,10,,,,,,,,,
45,VISIT,4848,Nearest,OnArrival,5,4,15735,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4841,Nearest,OnArrival,5,34,15740,Node_467,-7,0,6,-7,6,,,,,,,,,
45,VISIT,4842,Nearest,OnArrival,5,34,15740,Node_467,-7,0,6,-7,6,,,,,,,,,
45,VISIT,4843,Nearest,OnArrival,5,34,15740,Node_467,-7,0,6,-7,6,,,,,,,,,
45,VISIT,4844,Nearest,OnArrival,5,34,15740,Node_467,-7,0,6,-7,6,,,,,,,,,
45,VISIT,4845,Nearest,OnArrival,5,5,15744,Node_24,16,0,10,16,10,,,,,,,,,
45,VISIT,4846,Nearest,OnArrival,5,5,15744,Node_79,16,0,6,16,6,,,,,,,,,
45,VISIT,4847,Nearest,OnArrival,5,5,15744,Node_168,13,0,9,13,9,,,,,,,,,
45,VISIT,4848,Nearest,OnArrival,5,5,15744,Node_24,16,0,10,16,10,,,,,,,,,
45,VISIT,4845,Nearest,OnArrival,5,6,15754,Node_26,15,0,10,15,10,,,,,,,,,
45,VISIT,4846,Nearest,OnArrival,5,6,15754,Node_68,15,0,6,15,6,,,,,,,,,
45,VISIT,4847,Nearest,OnArrival,5,6,15754,Node_247,12,0,9,12,9,,,,,,,,,
45,VISIT,4848,Nearest,OnArrival,5,6,15754,Node_26,15,0,10,15,10,,,,,,,,,
45,VISIT,4845,Nearest,OnArrival,5,7,15764,Node_127,14,0,10,14,10,,,,,,,,,
45,VISIT,4846,Nearest,OnArrival,5,7,15764,Node_188,14,0,6,14,6,,,,,,,,,
45,VISIT,4847,Nearest,OnArrival,5,7,15764,Node_252,11,0,9,11,9,,,,,,,,,
45,VISIT,4848,Nearest,OnArrival,5,7,15764,Node_127,14,0,10,14,10,,,,,,,,,
45,VISIT,4845,Nearest,OnArrival,5,8,15773,Node_166,13,0,10,13,10,,,,,,,,,
45,VISIT,4846,Nearest,OnArrival,5,8,15773,Node_172,13,0,6,13,6,,,,,,,,,
45,VISIT,4847,Nearest,OnArrival,5,8,15773,Node_254,10,0,9,10,9,,,,,,,,,
45,VISIT,4848,Nearest,OnArrival,5,8,15773,Node_166,13,0,10,13,10,,,,,,,,,
45,VISIT,4845,Nearest,OnArrival,5,9,15784,Node_168,13,0,9,13,9,,,,,,,,,
45,VISIT,4846,Nearest,OnArrival,5,9,15784,Node_181,12,0,6,12,6,,,,,,,,,
45,VISIT,4847,Nearest,OnArrival,5,9,15784,Node_256,10,0,10,10,10,,,,,,,,,
45,VISIT,4848,Nearest,OnArrival,5,9,15784,Node_168,13,0,9,13,9,,,,,,,,,
45,VISIT,4845,Nearest,OnArrival,5,10,15796,Node_247,12,0,9,12,9,,,,,,,,,
45,VISIT,4846,Nearest,OnArrival,5,10,15796,Node_192,11,0,6,11,6,,,,,,,,,
45,VISIT,4847,Nearest,OnArrival,5,10,15796,Node_290,9,0,10,9,10,,,,,,,,,
45,VISIT,4848,Nearest,OnArrival,5,10,15796,Node_247,12,0,9,12,9,,,,,,,,,
45,VISIT,4845,Nearest,OnArrival,5,11,15808,Node_252,11,0,9,11,9,,,,,,,,,
45,VISIT,4846,Nearest,OnArrival,5,11,15808,Node_210,10,0,6,10,6,,,,,,,,,
45,VISIT,4847,Nearest,OnArrival,5,11,15808,Node_480,8,0,10,8,10,,,,,,,,,
45,VISIT,4848,Nearest,OnArrival,5,11,15808,Node_252,11,0,9,11,9,,,,,,,,,
45,VISIT,4841,Nearest,OnArrival,5,35,15813,Node_470,-10,0,8,-10,8,,,,,,,,,
45,VISIT,4842,Nearest,OnArrival,5,35,15813,Node_470,-10,0,8,-10,8,,,,,,,,,
45,VISIT,4843,Nearest,OnArrival,5,35,15813,Node_470,-10,0,8,-10,8,,,,,,,,,
45,VISIT,4844,Nearest,OnArrival,5,35,15813,Node_470,-10,0,8,-10,8,,,,,,,,,
45,VISIT,4845,Nearest,OnArrival,5,12,15820,Node_254,10,0,9,10,9,,,,,,,,,
45,VISIT,4846,Nearest,OnArrival,5,12,15820,Node_211,9,0,6,9,6,,,,,,,,,
45,VISIT,4848,Nearest,OnArrival,5,12,15820,Node_254,10,0,9,10,9,,,,,,,,,
45,VISIT,4845,Nearest,OnArrival,5,13,15836,Node_256,10,0,10,10,10,,,,,,,,,
45,VISIT,4846,Nearest,OnArrival,5,13,15836,Node_215,8,0,6,8,6,,,,,,,,,
45,VISIT,4847,Nearest,OnArrival,5,12,15836,Node_473,6,0,10,6,10,,,,,,,,,
45,VISIT,4848,Nearest,OnArrival,5,13,15836,Node_256,10,0,10,10,10,,,,,,,,,
45,VISIT,4841,Nearest,OnArrival,5,36,15846,Node_472,-10,0,10,-10,10,,,,,,,,,
45,VISIT,4842,Nearest,OnArrival,5,36,15846,Node_472,-10,0,10,-10,10,,,,,,,,,
45,VISIT,4843,Nearest,OnArrival,5,36,15846,Node_472,-10,0,10,-10,10,,,,,,,,,
45,VISIT,4844,Nearest,OnArrival,5,36,15846,Node_472,-10,0,10,-10,10,,,,,,,,,
45,VISIT,4845,Nearest,OnArrival,5,14,15852,Node_290,9,0,10,9,10,,,,,,,,,
45,VISIT,4846,Nearest,OnArrival,5,14,15852,Node_224,7,0,6,7,6,,,,,,,,,
45,VISIT,4847,Nearest,OnArrival,5,13,15852,Node_238,5,0,10,5,10,,,,,,,,,
45,VISIT,4848,Nearest,OnArrival,5,14,15852,Node_290,9,0,10,9,10,,,,,,,,,
