RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
36,VISIT,3878,Nearest,OnArrival,5,29,15368,Node_511,-4,0,10,-4,10,,,,,,,,,
36,VISIT,3879,Nearest,OnArrival,5,26,15368,Node_511,-4,0,10,-4,10,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,26,15368,Node_518,-5,0,7,-5,7,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,27,15384,Node_566,-6,0,7,-6,7,,,,,,,,,
36,VISIT,3878,Nearest,OnArrival,5,30,15384,Node_600,-3,0,10,-3,10,,,,,,,,,
36,VISIT,3879,Nearest,OnArrival,5,27,15384,Node_600,-3,0,10,-3,10,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,27,15384,Node_566,-6,0,7,-6,7,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,28,15399,Node_468,-7,0,7,-7,7,,,,,,,,,
36,VISIT,3878,Nearest,OnArrival,5,31,15399,Node_603,-3,0,11,-3,11,,,,,,,,,
36,VISIT,3879,Nearest,OnArrival,5,28,15399,Node_603,-3,0,11,-3,11,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,28,15399,Node_468,-7,0,7,-7,7,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,29,15415,Node_467,-7,0,6,-7,6,,,,,,,,,
36,VISIT,3878,Nearest,OnArrival,5,32,15415,Node_538,-2,0,11,-2,11,,,,,,,,,
36,VISIT,3879,Nearest,OnArrival,5,29,15415,Node_538,-2,0,11,-2,11,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,29,15415,Node_467,-7,0,6,-7,6,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,30,15432,Node_567,-8,0,6,-8,6,,,,,,,,,
36,VISIT,3878,Nearest,OnArrival,5,33,15432,Node_603,-3,0,11,-3,11,,,,,,,,,
36,VISIT,3879,Nearest,OnArrival,5,30,15432,Node_603,-3,0,11,-3,11,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,30,15432,Node_567,-8,0,6,-8,6,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,31,15449,Node_570,-9,0,6,-9,6,,,,,,,,,
36,VISIT,3878,Nearest,OnArrival,5,34,15449,Node_513,-4,0,11,-4,11,,,,,,,,,
36,VISIT,3879,Nearest,OnArrival,5,31,15449,Node_513,-4,0,11,-4,11,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,31,15449,Node_570,-9,0,6,-9,6,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,32,15466,Node_569,-9,0,5,-9,5,,,,,,,,,
36,VISIT,3878,Nearest,OnArrival,5,35,15466,Node_514,-5,0,11,-5,11,,,,,,,,,
36,VISIT,3879,Nearest,OnArrival,5,32,15466,Node_514,-5,0,11,-5,11,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,32,15466,Node_569,-9,0,5,-9,5,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,33,15482,Node_568,-8,0,5,-8,5,,,,,,,,,
36,VISIT,3878,Nearest,OnArrival,5,36,15482,Node_618,-6,0,11,-6,11,,,,,,,,,
36,VISIT,3879,Nearest,OnArrival,5,33,15482,Node_618,-6,0,11,-6,11,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,33,15482,Node_568,-8,0,5,-8,5,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,0,15487,Node_6,19,0,12,19,12,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,0,15487,Node_7,19,0,8,19,8,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,0,15487,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,0,15487,Node_9,21,0,10,21,10,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,34,15491,Node_466,-7,0,5,-7,5,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,34,15491,Node_466,-7,0,5,-7,5,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,1,15493,Node_2,19,0,11,19,11,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,1,15493,Node_11,18,0,8,18,8,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,1,15493,Node_24,16,0,10,16,10,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,1,15493,Node_5,20,0,10,20,10,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,35,15497,Node_467,-7,0,6,-7,6,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,35,15497,Node_467,-7,0,6,-7,6,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,2,15499,Node_20,19,0,10,19,10,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,2,15499,Node_51,17,0,8,17,8,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,2,15499,Node_26,15,0,10,15,10,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,2,15499,Node_20,19,0,10,19,10,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,36,15503,Node_468,-7,0,7,-7,7,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,36,15503,Node_468,-7,0,7,-7,7,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,3,15505,Node_4,18,0,10,18,10,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,3,15505,Node_54,17,0,7,17,7,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,3,15505,Node_127,14,0,10,14,10,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,3,15505,Node_4,18,0,10,18,10,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,37,15509,Node_469,-7,0,8,-7,8,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,37,15509,Node_469,-7,0,8,-7,8,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,4,15511,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,4,15511,Node_58,16,0,7,16,7,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,4,15511,Node_166,13,0,10,13,10,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,4,15511,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,5,15517,Node_24,16,0,10,16,10,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,5,15517,Node_79,16,0,6,16,6,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,5,15517,Node_168,13,0,9,13,9,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,5,15517,Node_24,16,0,10,16,10,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,6,15523,Node_26,15,0,10,15,10,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,6,15523,Node_68,15,0,6,15,6,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,6,15523,Node_247,12,0,9,12,9,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,6,15523,Node_26,15,0,10,15,10,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,38,15527,Node_470,-10,0,8,-10,8,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,38,15527,Node_470,-10,0,8,-10,8,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,7,15529,Node_127,14,0,10,14,10,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,7,15529,Node_188,14,0,6,14,6,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,7,15529,Node_252,11,0,9,11,9,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,7,15529,Node_127,14,0,10,14,10,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,8,15535,Node_166,13,0,10,13,10,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,8,15535,Node_172,13,0,6,13,6,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,8,15535,Node_254,10,0,9,10,9,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,8,15535,Node_166,13,0,10,13,10,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,39,15539,Node_472,-10,0,10,-10,10,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,39,15539,Node_472,-10,0,10,-10,10,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,9,15541,Node_168,13,0,9,13,9,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,9,15541,Node_181,12,0,6,12,6,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,9,15541,Node_256,10,0,10,10,10,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,9,15541,Node_168,13,0,9,13,9,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,40,15545,Node_572,-9,0,10,-9,10,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,40,15545,Node_572,-9,0,10,-9,10,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,10,15547,Node_247,12,0,9,12,9,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,10,15547,Node_192,11,0,6,11,6,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,10,15547,Node_290,9,0,10,9,10,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,10,15547,Node_247,12,0,9,12,9,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,11,15553,Node_252,11,0,9,11,9,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,11,15553,Node_210,10,0,6,10,6,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,11,15553,Node_480,8,0,10,8,10,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,11,15553,Node_252,11,0,9,11,9,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,12,15559,Node_254,10,0,9,10,9,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,12,15559,Node_211,9,0,6,9,6,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,12,15559,Node_254,10,0,9,10,9,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,41,15565,Node_573,-9,0,11,-9,11,,,,,,,,,
36,VISIT,3879,Nearest,OnArrival,5,34,15565,Node_581,-10,0,18,-10,18,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,41,15565,Node_573,-9,0,11,-9,11,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,13,15567,Node_256,10,0,10,10,10,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,13,15567,Node_215,8,0,6,8,6,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,12,15567,Node_473,6,0,10,6,10,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,13,15567,Node_256,10,0,10,10,10,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,42,15571,Node_658,-8,0,11,-8,11,,,,,,,,,
36,VISIT,3879,Nearest,OnArrival,5,35,15571,Node_580,-10,0,17,-10,17,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,42,15571,Node_658,-8,0,11,-8,11,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,14,15573,Node_290,9,0,10,9,10,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,14,15573,Node_224,7,0,6,7,6,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,13,15573,Node_471,6,0,9,6,9,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,14,15573,Node_290,9,0,10,9,10,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,43,15577,Node_646,-7,0,11,-7,11,,,,,,,,,
36,VISIT,3879,Nearest,OnArrival,5,36,15577,Node_657,-9,0,17,-9,17,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,43,15577,Node_646,-7,0,11,-7,11,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,15,15579,Node_480,8,0,10,8,10,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,15,15579,Node_226,6,0,6,6,6,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,14,15579,Node_237,5,0,9,5,9,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,15,15579,Node_480,8,0,10,8,10,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,16,15585,Node_233,5,0,6,5,6,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,44,15596,Node_656,-8,0,10,-8,10,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,44,15596,Node_656,-8,0,10,-8,10,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,16,15598,Node_473,6,0,10,6,10,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,16,15598,Node_473,6,0,10,6,10,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,45,15607,Node_660,-7,0,10,-7,10,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,45,15607,Node_660,-7,0,10,-7,10,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,17,15609,Node_471,6,0,9,6,9,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,17,15609,Node_356,3,0,6,3,6,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,15,15609,Node_233,5,0,6,5,6,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,17,15609,Node_471,6,0,9,6,9,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,46,15613,Node_615,-6,0,10,-6,10,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,46,15613,Node_615,-6,0,10,-6,10,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,18,15615,Node_237,5,0,9,5,9,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,18,15615,Node_526,2,0,6,2,6,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,18,15615,Node_237,5,0,9,5,9,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,47,15621,Node_618,-6,0,11,-6,11,,,,,,,,,
36,VISIT,3879,Nearest,OnArrival,5,37,15621,Node_553,-5,0,18,-5,18,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,47,15621,Node_618,-6,0,11,-6,11,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,16,15623,Node_356,3,0,6,3,6,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,48,15634,Node_621,-6,0,12,-6,12,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,48,15634,Node_621,-6,0,12,-6,12,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,17,15637,Node_526,2,0,6,2,6,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,49,15647,Node_647,-7,0,12,-7,12,,,,,,,,,
36,VISIT,3879,Nearest,OnArrival,5,38,15647,Node_661,-6,0,17,-6,17,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,49,15647,Node_647,-7,0,12,-7,12,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,19,15650,Node_233,5,0,6,5,6,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,19,15650,Node_530,-1,0,6,-1,6,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,19,15650,Node_233,5,0,6,5,6,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,50,15655,Node_648,-7,0,13,-7,13,,,,,,,,,
36,VISIT,3879,Nearest,OnArrival,5,39,15655,Node_663,-5,0,17,-5,17,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,50,15655,Node_648,-7,0,13,-7,13,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,20,15658,Node_396,-2,0,6,-2,6,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,51,15669,Node_623,-6,0,13,-6,13,,,,,,,,,
36,VISIT,3879,Nearest,OnArrival,5,40,15669,Node_551,-4,0,17,-4,17,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,51,15669,Node_623,-6,0,13,-6,13,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,20,15672,Node_356,3,0,6,3,6,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,18,15672,Node_530,-1,0,6,-1,6,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,20,15672,Node_356,3,0,6,3,6,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,52,15677,Node_625,-6,0,14,-6,14,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,52,15677,Node_625,-6,0,14,-6,14,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,21,15680,Node_526,2,0,6,2,6,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,21,15680,Node_501,-4,0,6,-4,6,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,19,15680,Node_396,-2,0,6,-2,6,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,21,15680,Node_526,2,0,6,2,6,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,53,15684,Node_649,-7,0,14,-7,14,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,53,15684,Node_649,-7,0,14,-7,14,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,22,15686,Node_504,-4,0,7,-4,7,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,54,15697,Node_652,-8,0,14,-8,14,,,,,,,,,
36,VISIT,3879,Nearest,OnArrival,5,41,15697,Node_508,-3,0,15,-3,15,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,54,15697,Node_652,-8,0,14,-8,14,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,23,15700,Node_518,-5,0,7,-5,7,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,20,15700,Node_501,-4,0,6,-4,6,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,55,15708,Node_651,-8,0,15,-8,15,,,,,,,,,
36,VISIT,3879,Nearest,OnArrival,5,42,15708,Node_545,-3,0,14,-3,14,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,55,15708,Node_651,-8,0,15,-8,15,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,22,15712,Node_530,-1,0,6,-1,6,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,24,15712,Node_566,-6,0,7,-6,7,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,21,15712,Node_504,-4,0,7,-4,7,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,22,15712,Node_530,-1,0,6,-1,6,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,56,15717,Node_654,-9,0,15,-9,15,,,,,,,,,
36,VISIT,3879,Nearest,OnArrival,5,43,15717,Node_502,-2,0,14,-2,14,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,56,15717,Node_654,-9,0,15,-9,15,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,23,15721,Node_396,-2,0,6,-2,6,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,25,15721,Node_468,-7,0,7,-7,7,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,22,15721,Node_518,-5,0,7,-5,7,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,23,15721,Node_396,-2,0,6,-2,6,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,57,15726,Node_578,-10,0,15,-10,15,,,,,,,,,
36,VISIT,3879,Nearest,OnArrival,5,44,15726,Node_505,-2,0,15,-2,15,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,57,15726,Node_578,-10,0,15,-10,15,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,26,15730,Node_469,-7,0,8,-7,8,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,23,15730,Node_566,-6,0,7,-6,7,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,58,15742,Node_577,-10,0,14,-10,14,,,,,,,,,
36,VISIT,3879,Nearest,OnArrival,5,45,15742,Node_508,-3,0,15,-3,15,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,58,15742,Node_577,-10,0,14,-10,14,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,24,15746,Node_501,-4,0,6,-4,6,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,24,15746,Node_468,-7,0,7,-7,7,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,24,15746,Node_501,-4,0,6,-4,6,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,59,15753,Node_653,-9,0,14,-9,14,,,,,,,,,
36,VISIT,3879,Nearest,OnArrival,5,46,15753,Node_548,-3,0,16,-3,16,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,59,15753,Node_653,-9,0,14,-9,14,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,25,15757,Node_504,-4,0,7,-4,7,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,25,15757,Node_469,-7,0,8,-7,8,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,25,15757,Node_504,-4,0,7,-4,7,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,60,15765,Node_654,-9,0,15,-9,15,,,,,,,,,
36,VISIT,3879,Nearest,OnArrival,5,47,15765,Node_664,-4,0,16,-4,16,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,60,15765,Node_654,-9,0,15,-9,15,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,26,15769,Node_518,-5,0,7,-5,7,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,27,15769,Node_470,-10,0,8,-10,8,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,26,15769,Node_518,-5,0,7,-5,7,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,61,15777,Node_655,-9,0,16,-9,16,,,,,,,,,
36,VISIT,3879,Nearest,OnArrival,5,48,15777,Node_551,-4,0,17,-4,17,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,61,15777,Node_655,-9,0,16,-9,16,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,27,15781,Node_566,-6,0,7,-6,7,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,27,15781,Node_566,-6,0,7,-6,7,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,62,15790,Node_579,-10,0,16,-10,16,,,,,,,,,
36,VISIT,3879,Nearest,OnArrival,5,49,15790,Node_550,-3,0,17,-3,17,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,62,15790,Node_579,-10,0,16,-10,16,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,28,15794,Node_468,-7,0,7,-7,7,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,28,15794,Node_472,-10,0,10,-10,10,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,26,15794,Node_470,-10,0,8,-10,8,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,28,15794,Node_468,-7,0,7,-7,7,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,63,15802,Node_578,-10,0,15,-10,15,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,63,15802,Node_578,-10,0,15,-10,15,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,29,15806,Node_469,-7,0,8,-7,8,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,29,15806,Node_474,-10,0,11,-10,11,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,29,15806,Node_469,-7,0,8,-7,8,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,64,15813,Node_654,-9,0,15,-9,15,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,64,15813,Node_654,-9,0,15,-9,15,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,27,15818,Node_472,-10,0,10,-10,10,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,65,15828,Node_651,-8,0,15,-8,15,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,65,15828,Node_651,-8,0,15,-8,15,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,28,15833,Node_474,-10,0,11,-10,11,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,66,15843,Node_650,-7,0,15,-7,15,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,66,15843,Node_650,-7,0,15,-7,15,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,30,15849,Node_470,-10,0,8,-10,8,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,30,15849,Node_577,-10,0,14,-10,14,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,30,15849,Node_470,-10,0,8,-10,8,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,67,15856,Node_627,-6,0,15,-6,15,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,67,15856,Node_627,-6,0,15,-6,15,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,31,15860,Node_578,-10,0,15,-10,15,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,0,15865,Node_6,19,0,12,19,12,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,0,15865,Node_7,19,0,8,19,8,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,0,15865,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,0,15865,Node_9,21,0,10,21,10,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,68,15869,Node_650,-7,0,15,-7,15,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,68,15869,Node_650,-7,0,15,-7,15,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,31,15869,Node_472,-10,0,10,-10,10,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,32,15869,Node_654,-9,0,15,-9,15,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,29,15869,Node_577,-10,0,14,-10,14,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,31,15869,Node_472,-10,0,10,-10,10,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,1,15870,Node_2,19,0,11,19,11,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,1,15870,Node_11,18,0,8,18,8,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,1,15870,Node_24,16,0,10,16,10,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,1,15870,Node_5,20,0,10,20,10,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,69,15874,Node_651,-8,0,15,-8,15,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,69,15874,Node_651,-8,0,15,-8,15,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,32,15874,Node_474,-10,0,11,-10,11,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,33,15874,Node_651,-8,0,15,-8,15,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,30,15874,Node_578,-10,0,15,-10,15,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,32,15874,Node_474,-10,0,11,-10,11,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,2,15876,Node_20,19,0,10,19,10,,,,,,,,,
