RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
31,VISIT,3330,Nearest,OnArrival,5,10,14309,Node_178,12,0,5,12,5,,,,,,,,,
31,VISIT,3331,Nearest,OnArrival,5,10,14309,Node_178,12,0,5,12,5,,,,,,,,,
31,VISIT,3332,Nearest,OnArrival,5,10,14309,Node_68,15,0,6,15,6,,,,,,,,,
31,VISIT,3328,Nearest,OnArrival,5,27,14313,Node_559,-7,0,20,-7,20,,,,,,,,,
31,VISIT,3329,Nearest,OnArrival,5,11,14319,Node_188,14,0,6,14,6,,,,,,,,,
31,VISIT,3330,Nearest,OnArrival,5,11,14319,Node_193,11,0,5,11,5,,,,,,,,,
31,VISIT,3331,Nearest,OnArrival,5,11,14319,Node_193,11,0,5,11,5,,,,,,,,,
31,VISIT,3332,Nearest,OnArrival,5,11,14319,Node_188,14,0,6,14,6,,,,,,,,,
31,VISIT,3329,Nearest,OnArrival,5,12,14330,Node_172,13,0,6,13,6,,,,,,,,,
31,VISIT,3330,Nearest,OnArrival,5,12,14330,Node_209,10,0,5,10,5,,,,,,,,,
31,VISIT,3331,Nearest,OnArrival,5,12,14330,Node_209,10,0,5,10,5,,,,,,,,,
31,VISIT,3332,Nearest,OnArrival,5,12,14330,Node_172,13,0,6,13,6,,,,,,,,,
31,VISIT,3329,Nearest,OnArrival,5,13,14340,Node_175,13,0,5,13,5,,,,,,,,,
31,VISIT,3330,Nearest,OnArrival,5,13,14340,Node_212,9,0,5,9,5,,,,,,,,,
31,VISIT,3331,Nearest,OnArrival,5,13,14340,Node_212,9,0,5,9,5,,,,,,,,,
31,VISIT,3332,Nearest,OnArrival,5,13,14340,Node_175,13,0,5,13,5,,,,,,,,,
31,VISIT,3329,Nearest,OnArrival,5,14,14350,Node_178,12,0,5,12,5,,,,,,,,,
31,VISIT,3330,Nearest,OnArrival,5,14,14350,Node_214,8,0,5,8,5,,,,,,,,,
31,VISIT,3331,Nearest,OnArrival,5,14,14350,Node_214,8,0,5,8,5,,,,,,,,,
31,VISIT,3332,Nearest,OnArrival,5,14,14350,Node_178,12,0,5,12,5,,,,,,,,,
31,VISIT,3329,Nearest,OnArrival,5,15,14361,Node_193,11,0,5,11,5,,,,,,,,,
31,VISIT,3332,Nearest,OnArrival,5,15,14361,Node_193,11,0,5,11,5,,,,,,,,,
31,VISIT,3329,Nearest,OnArrival,5,16,14375,Node_209,10,0,5,10,5,,,,,,,,,
31,VISIT,3332,Nearest,OnArrival,5,16,14375,Node_209,10,0,5,10,5,,,,,,,,,
31,VISIT,3329,Nearest,OnArrival,5,17,14389,Node_212,9,0,5,9,5,,,,,,,,,
31,VISIT,3330,Nearest,OnArrival,5,15,14389,Node_355,8,0,2,8,2,,,,,,,,,
31,VISIT,3331,Nearest,OnArrival,5,15,14389,Node_355,8,0,2,8,2,,,,,,,,,
31,VISIT,3332,Nearest,OnArrival,5,17,14389,Node_212,9,0,5,9,5,,,,,,,,,
31,VISIT,3329,Nearest,OnArrival,5,18,14401,Node_214,8,0,5,8,5,,,,,,,,,
31,VISIT,3332,Nearest,OnArrival,5,18,14401,Node_214,8,0,5,8,5,,,,,,,,,
31,VISIT,3330,Nearest,OnArrival,5,16,14416,Node_361,6,0,2,6,2,,,,,,,,,
31,VISIT,3331,Nearest,OnArrival,5,16,14416,Node_361,6,0,2,6,2,,,,,,,,,
31,VISIT,3329,Nearest,OnArrival,5,19,14448,Node_355,8,0,2,8,2,,,,,,,,,
31,VISIT,3330,Nearest,OnArrival,5,17,14448,Node_439,6,0,0,6,0,,,,,,,,,
31,VISIT,3331,Nearest,OnArrival,5,17,14448,Node_439,6,0,0,6,0,,,,,,,,,
31,VISIT,3332,Nearest,OnArrival,5,19,14448,Node_355,8,0,2,8,2,,,,,,,,,
31,VISIT,3329,Nearest,OnArrival,5,20,14478,Node_361,6,0,2,6,2,,,,,,,,,
31,VISIT,3332,Nearest,OnArrival,5,20,14478,Node_361,6,0,2,6,2,,,,,,,,,
31,VISIT,3330,Nearest,OnArrival,5,18,14492,Node_386,3,0,0,3,0,,,,,,,,,
31,VISIT,3331,Nearest,OnArrival,5,18,14492,Node_386,3,0,0,3,0,,,,,,,,,
31,VISIT,3329,Nearest,OnArrival,5,21,14507,Node_439,6,0,0,6,0,,,,,,,,,
31,VISIT,3332,Nearest,OnArrival,5,21,14507,Node_439,6,0,0,6,0,,,,,,,,,
31,VISIT,3330,Nearest,OnArrival,5,19,14539,Node_436,0,0,0,0,0,,,,,,,,,
31,VISIT,3331,Nearest,OnArrival,5,19,14539,Node_436,0,0,0,0,0,,,,,,,,,
31,VISIT,3329,Nearest,OnArrival,5,22,14555,Node_386,3,0,0,3,0,,,,,,,,,
31,VISIT,3330,Nearest,OnArrival,5,20,14555,Node_437,0,0,1,0,1,,,,,,,,,
31,VISIT,3331,Nearest,OnArrival,5,20,14555,Node_437,0,0,1,0,1,,,,,,,,,
31,VISIT,3332,Nearest,OnArrival,5,22,14555,Node_386,3,0,0,3,0,,,,,,,,,
31,VISIT,3330,Nearest,OnArrival,5,21,14569,Node_438,-1,0,1,-1,1,,,,,,,,,
31,VISIT,3331,Nearest,OnArrival,5,21,14569,Node_438,-1,0,1,-1,1,,,,,,,,,
31,VISIT,3329,Nearest,OnArrival,5,23,14602,Node_436,0,0,0,0,0,,,,,,,,,
31,VISIT,3330,Nearest,OnArrival,5,22,14602,Node_389,-1,0,3,-1,3,,,,,,,,,
31,VISIT,3331,Nearest,OnArrival,5,22,14602,Node_389,-1,0,3,-1,3,,,,,,,,,
31,VISIT,3332,Nearest,OnArrival,5,23,14602,Node_436,0,0,0,0,0,,,,,,,,,
31,VISIT,3329,Nearest,OnArrival,5,24,14619,Node_437,0,0,1,0,1,,,,,,,,,
31,VISIT,3330,Nearest,OnArrival,5,23,14619,Node_391,-1,0,4,-1,4,,,,,,,,,
31,VISIT,3331,Nearest,OnArrival,5,23,14619,Node_391,-1,0,4,-1,4,,,,,,,,,
31,VISIT,3332,Nearest,OnArrival,5,24,14619,Node_437,0,0,1,0,1,,,,,,,,,
31,VISIT,3329,Nearest,OnArrival,5,25,14636,Node_438,-1,0,1,-1,1,,,,,,,,,
31,VISIT,3330,Nearest,OnArrival,5,24,14636,Node_393,-2,0,4,-2,4,,,,,,,,,
31,VISIT,3331,Nearest,OnArrival,5,24,14636,Node_393,-2,0,4,-2,4,,,,,,,,,
31,VISIT,3332,Nearest,OnArrival,5,25,14636,Node_438,-1,0,1,-1,1,,,,,,,,,
31,VISIT,3329,Nearest,OnArrival,5,26,14670,Node_389,-1,0,3,-1,3,,,,,,,,,
31,VISIT,3330,Nearest,OnArrival,5,25,14670,Node_396,-2,0,6,-2,6,,,,,,,,,
31,VISIT,3331,Nearest,OnArrival,5,25,14670,Node_396,-2,0,6,-2,6,,,,,,,,,
31,VISIT,3332,Nearest,OnArrival,5,26,14670,Node_389,-1,0,3,-1,3,,,,,,,,,
31,VISIT,3329,Nearest,OnArrival,5,27,14687,Node_391,-1,0,4,-1,4,,,,,,,,,
31,VISIT,3330,Nearest,OnArrival,5,26,14687,Node_530,-1,0,6,-1,6,,,,,,,,,
31,VISIT,3331,Nearest,OnArrival,5,26,14687,Node_530,-1,0,6,-1,6,,,,,,,,,
31,VISIT,3332,Nearest,OnArrival,5,27,14687,Node_391,-1,0,4,-1,4,,,,,,,,,
31,VISIT,3329,Nearest,OnArrival,5,28,14702,Node_393,-2,0,4,-2,4,,,,,,,,,
31,VISIT,3330,Nearest,OnArrival,5,27,14702,Node_531,-1,0,7,-1,7,,,,,,,,,
31,VISIT,3331,Nearest,OnArrival,5,27,14702,Node_531,-1,0,7,-1,7,,,,,,,,,
31,VISIT,3332,Nearest,OnArrival,5,28,14702,Node_393,-2,0,4,-2,4,,,,,,,,,
31,VISIT,3330,Nearest,OnArrival,5,28,14718,Node_398,-2,0,7,-2,7,,,,,,,,,
31,VISIT,3331,Nearest,OnArrival,5,28,14718,Node_398,-2,0,7,-2,7,,,,,,,,,
31,VISIT,3329,Nearest,OnArrival,5,29,14734,Node_396,-2,0,6,-2,6,,,,,,,,,
31,VISIT,3330,Nearest,OnArrival,5,29,14734,Node_396,-2,0,6,-2,6,,,,,,,,,
31,VISIT,3331,Nearest,OnArrival,5,29,14734,Node_396,-2,0,6,-2,6,,,,,,,,,
31,VISIT,3332,Nearest,OnArrival,5,29,14734,Node_396,-2,0,6,-2,6,,,,,,,,,
31,VISIT,3329,Nearest,OnArrival,5,30,14767,Node_501,-4,0,6,-4,6,,,,,,,,,
31,VISIT,3330,Nearest,OnArrival,5,30,14767,Node_501,-4,0,6,-4,6,,,,,,,,,
31,VISIT,3331,Nearest,OnArrival,5,30,14767,Node_501,-4,0,6,-4,6,,,,,,,,,
31,VISIT,3332,Nearest,OnArrival,5,30,14767,Node_501,-4,0,6,-4,6,,,,,,,,,
31,VISIT,3333,Nearest,OnArrival,5,0,14770,Node_6,19,0,12,19,12,,,,,,,,,
31,VISIT,3334,Nearest,OnArrival,5,0,14770,Node_7,19,0,8,19,8,,,,,,,,,
31,VISIT,3335,Nearest,OnArrival,5,0,14770,Node_8,17,0,10,17,10,,,,,,,,,
31,VISIT,3336,Nearest,OnArrival,5,0,14770,Node_9,21,0,10,21,10,,,,,,,,,
31,VISIT,3329,Nearest,OnArrival,5,31,14775,Node_519,-5,0,6,-5,6,,,,,,,,,
31,VISIT,3330,Nearest,OnArrival,5,31,14775,Node_519,-5,0,6,-5,6,,,,,,,,,
31,VISIT,3331,Nearest,OnArrival,5,31,14775,Node_519,-5,0,6,-5,6,,,,,,,,,
31,VISIT,3332,Nearest,OnArrival,5,31,14775,Node_519,-5,0,6,-5,6,,,,,,,,,
31,VISIT,3333,Nearest,OnArrival,5,1,14778,Node_2,19,0,11,19,11,,,,,,,,,
31,VISIT,3334,Nearest,OnArrival,5,1,14778,Node_11,18,0,8,18,8,,,,,,,,,
31,VISIT,3335,Nearest,OnArrival,5,1,14778,Node_24,16,0,10,16,10,,,,,,,,,
31,VISIT,3336,Nearest,OnArrival,5,1,14778,Node_5,20,0,10,20,10,,,,,,,,,
31,VISIT,3329,Nearest,OnArrival,5,32,14784,Node_518,-5,0,7,-5,7,,,,,,,,,
31,VISIT,3330,Nearest,OnArrival,5,32,14784,Node_518,-5,0,7,-5,7,,,,,,,,,
31,VISIT,3331,Nearest,OnArrival,5,32,14784,Node_518,-5,0,7,-5,7,,,,,,,,,
31,VISIT,3332,Nearest,OnArrival,5,32,14784,Node_518,-5,0,7,-5,7,,,,,,,,,
31,VISIT,3333,Nearest,OnArrival,5,2,14787,Node_20,19,0,10,19,10,,,,,,,,,
31,VISIT,3334,Nearest,OnArrival,5,2,14787,Node_51,17,0,8,17,8,,,,,,,,,
31,VISIT,3335,Nearest,OnArrival,5,2,14787,Node_26,15,0,10,15,10,,,,,,,,,
31,VISIT,3336,Nearest,OnArrival,5,2,14787,Node_20,19,0,10,19,10,,,,,,,,,
31,VISIT,3333,Nearest,OnArrival,5,3,14796,Node_4,18,0,10,18,10,,,,,,,,,
31,VISIT,3334,Nearest,OnArrival,5,3,14796,Node_54,17,0,7,17,7,,,,,,,,,
31,VISIT,3335,Nearest,OnArrival,5,3,14796,Node_127,14,0,10,14,10,,,,,,,,,
31,VISIT,3336,Nearest,OnArrival,5,3,14796,Node_4,18,0,10,18,10,,,,,,,,,
31,VISIT,3329,Nearest,OnArrival,5,33,14802,Node_520,-6,0,6,-6,6,,,,,,,,,
31,VISIT,3330,Nearest,OnArrival,5,33,14802,Node_520,-6,0,6,-6,6,,,,,,,,,
31,VISIT,3331,Nearest,OnArrival,5,33,14802,Node_520,-6,0,6,-6,6,,,,,,,,,
31,VISIT,3332,Nearest,OnArrival,5,33,14802,Node_520,-6,0,6,-6,6,,,,,,,,,
31,VISIT,3333,Nearest,OnArrival,5,4,14805,Node_8,17,0,10,17,10,,,,,,,,,
31,VISIT,3334,Nearest,OnArrival,5,4,14805,Node_58,16,0,7,16,7,,,,,,,,,
31,VISIT,3335,Nearest,OnArrival,5,4,14805,Node_166,13,0,10,13,10,,,,,,,,,
31,VISIT,3336,Nearest,OnArrival,5,4,14805,Node_8,17,0,10,17,10,,,,,,,,,
31,VISIT,3329,Nearest,OnArrival,5,34,14811,Node_467,-7,0,6,-7,6,,,,,,,,,
31,VISIT,3330,Nearest,OnArrival,5,34,14811,Node_467,-7,0,6,-7,6,,,,,,,,,
31,VISIT,3331,Nearest,OnArrival,5,34,14811,Node_467,-7,0,6,-7,6,,,,,,,,,
31,VISIT,3332,Nearest,OnArrival,5,34,14811,Node_467,-7,0,6,-7,6,,,,,,,,,
31,VISIT,3333,Nearest,OnArrival,5,5,14814,Node_24,16,0,10,16,10,,,,,,,,,
31,VISIT,3334,Nearest,OnArrival,5,5,14814,Node_79,16,0,6,16,6,,,,,,,,,
31,VISIT,3335,Nearest,OnArrival,5,5,14814,Node_168,13,0,9,13,9,,,,,,,,,
31,VISIT,3336,Nearest,OnArrival,5,5,14814,Node_24,16,0,10,16,10,,,,,,,,,
31,VISIT,3333,Nearest,OnArrival,5,6,14824,Node_26,15,0,10,15,10,,,,,,,,,
31,VISIT,3334,Nearest,OnArrival,5,6,14824,Node_68,15,0,6,15,6,,,,,,,,,
31,VISIT,3335,Nearest,OnArrival,5,6,14824,Node_247,12,0,9,12,9,,,,,,,,,
31,VISIT,3336,Nearest,OnArrival,5,6,14824,Node_26,15,0,10,15,10,,,,,,,,,
31,VISIT,3333,Nearest,OnArrival,5,7,14833,Node_127,14,0,10,14,10,,,,,,,,,
31,VISIT,3334,Nearest,OnArrival,5,7,14833,Node_188,14,0,6,14,6,,,,,,,,,
31,VISIT,3335,Nearest,OnArrival,5,7,14833,Node_252,11,0,9,11,9,,,,,,,,,
31,VISIT,3336,Nearest,OnArrival,5,7,14833,Node_127,14,0,10,14,10,,,,,,,,,
31,VISIT,3333,Nearest,OnArrival,5,8,14842,Node_166,13,0,10,13,10,,,,,,,,,
31,VISIT,3334,Nearest,OnArrival,5,8,14842,Node_172,13,0,6,13,6,,,,,,,,,
31,VISIT,3335,Nearest,OnArrival,5,8,14842,Node_254,10,0,9,10,9,,,,,,,,,
31,VISIT,3336,Nearest,OnArrival,5,8,14842,Node_166,13,0,10,13,10,,,,,,,,,
31,VISIT,3333,Nearest,OnArrival,5,9,14853,Node_168,13,0,9,13,9,,,,,,,,,
31,VISIT,3334,Nearest,OnArrival,5,9,14853,Node_181,12,0,6,12,6,,,,,,,,,
31,VISIT,3335,Nearest,OnArrival,5,9,14853,Node_256,10,0,10,10,10,,,,,,,,,
31,VISIT,3336,Nearest,OnArrival,5,9,14853,Node_168,13,0,9,13,9,,,,,,,,,
31,VISIT,3333,Nearest,OnArrival,5,10,14864,Node_247,12,0,9,12,9,,,,,,,,,
31,VISIT,3334,Nearest,OnArrival,5,10,14864,Node_192,11,0,6,11,6,,,,,,,,,
31,VISIT,3335,Nearest,OnArrival,5,10,14864,Node_290,9,0,10,9,10,,,,,,,,,
31,VISIT,3336,Nearest,OnArrival,5,10,14864,Node_247,12,0,9,12,9,,,,,,,,,
31,VISIT,3333,Nearest,OnArrival,5,11,14876,Node_252,11,0,9,11,9,,,,,,,,,
31,VISIT,3334,Nearest,OnArrival,5,11,14876,Node_210,10,0,6,10,6,,,,,,,,,
31,VISIT,3335,Nearest,OnArrival,5,11,14876,Node_480,8,0,10,8,10,,,,,,,,,
31,VISIT,3336,Nearest,OnArrival,5,11,14876,Node_252,11,0,9,11,9,,,,,,,,,
31,VISIT,3329,Nearest,OnArrival,5,35,14883,Node_470,-10,0,8,-10,8,,,,,,,,,
31,VISIT,3330,Nearest,OnArrival,5,35,14883,Node_470,-10,0,8,-10,8,,,,,,,,,
31,VISIT,3331,Nearest,OnArrival,5,35,14883,Node_470,-10,0,8,-10,8,,,,,,,,,
31,VISIT,3332,Nearest,OnArrival,5,35,14883,Node_470,-10,0,8,-10,8,,,,,,,,,
31,VISIT,3333,Nearest,OnArrival,5,12,14888,Node_254,10,0,9,10,9,,,,,,,,,
31,VISIT,3334,Nearest,OnArrival,5,12,14888,Node_211,9,0,6,9,6,,,,,,,,,
31,VISIT,3336,Nearest,OnArrival,5,12,14888,Node_254,10,0,9,10,9,,,,,,,,,
31,VISIT,3333,Nearest,OnArrival,5,13,14904,Node_256,10,0,10,10,10,,,,,,,,,
31,VISIT,3334,Nearest,OnArrival,5,13,14904,Node_215,8,0,6,8,6,,,,,,,,,
31,VISIT,3335,Nearest,OnArrival,5,12,14904,Node_473,6,0,10,6,10,,,,,,,,,
31,VISIT,3336,Nearest,OnArrival,5,13,14904,Node_256,10,0,10,10,10,,,,,,,,,
31,VISIT,3329,Nearest,OnArrival,5,36,14914,Node_472,-10,0,10,-10,10,,,,,,,,,
31,VISIT,3330,Nearest,OnArrival,5,36,14914,Node_472,-10,0,10,-10,10,,,,,,,,,
31,VISIT,3331,Nearest,OnArrival,5,36,14914,Node_472,-10,0,10,-10,10,,,,,,,,,
31,VISIT,3332,Nearest,OnArrival,5,36,14914,Node_472,-10,0,10,-10,10,,,,,,,,,
31,VISIT,3333,Nearest,OnArrival,5,14,14920,Node_290,9,0,10,9,10,,,,,,,,,
31,VISIT,3334,Nearest,OnArrival,5,14,14920,Node_224,7,0,6,7,6,,,,,,,,,
31,VISIT,3335,Nearest,OnArrival,5,13,14920,Node_238,5,0,10,5,10,,,,,,,,,
31,VISIT,3336,Nearest,OnArrival,5,14,14920,Node_290,9,0,10,9,10,,,,,,,,,
31,VISIT,3333,Nearest,OnArrival,5,15,14937,Node_480,8,0,10,8,10,,,,,,,,,
31,VISIT,3334,Nearest,OnArrival,5,15,14937,Node_226,6,0,6,6,6,,,,,,,,,
31,VISIT,3336,Nearest,OnArrival,5,15,14937,Node_480,8,0,10,8,10,,,,,,,,,
31,VISIT,3334,Nearest,OnArrival,5,16,14953,Node_233,5,0,6,5,6,,,,,,,,,
31,VISIT,3335,Nearest,OnArrival,5,14,14953,Node_241,5,0,12,5,12,,,,,,,,,
31,VISIT,3329,Nearest,OnArrival,5,37,14963,Node_474,-10,0,11,-10,11,,,,,,,,,
31,VISIT,3330,Nearest,OnArrival,5,37,14963,Node_474,-10,0,11,-10,11,,,,,,,,,
31,VISIT,3331,Nearest,OnArrival,5,37,14963,Node_474,-10,0,11,-10,11,,,,,,,,,
31,VISIT,3332,Nearest,OnArrival,5,37,14963,Node_474,-10,0,11,-10,11,,,,,,,,,
31,VISIT,3333,Nearest,OnArrival,5,16,14969,Node_473,6,0,10,6,10,,,,,,,,,
31,VISIT,3336,Nearest,OnArrival,5,16,14969,Node_473,6,0,10,6,10,,,,,,,,,
31,VISIT,3333,Nearest,OnArrival,5,17,14985,Node_238,5,0,10,5,10,,,,,,,,,
31,VISIT,3336,Nearest,OnArrival,5,17,14985,Node_238,5,0,10,5,10,,,,,,,,,
31,VISIT,3334,Nearest,OnArrival,5,17,15002,Node_237,5,0,9,5,9,,,,,,,,,
31,VISIT,3333,Nearest,OnArrival,5,18,15018,Node_241,5,0,12,5,12,,,,,,,,,
31,VISIT,3334,Nearest,OnArrival,5,18,15018,Node_238,5,0,10,5,10,,,,,,,,,
31,VISIT,3335,Nearest,OnArrival,5,15,15018,Node_244,5,0,14,5,14,,,,,,,,,
31,VISIT,3336,Nearest,OnArrival,5,18,15018,Node_241,5,0,12,5,12,,,,,,,,,
31,VISIT,3333,Nearest,OnArrival,5,19,15034,Node_243,5,0,13,5,13,,,,,,,,,
31,VISIT,3335,Nearest,OnArrival,5,16,15034,Node_537,4,0,14,4,14,,,,,,,,,
31,VISIT,3336,Nearest,OnArrival,5,19,15034,Node_243,5,0,13,5,13,,,,,,,,,
31,VISIT,3333,Nearest,OnArrival,5,20,15050,Node_575,6,0,13,6,13,,,,,,,,,
31,VISIT,3334,Nearest,OnArrival,5,19,15050,Node_475,3,0,10,3,10,,,,,,,,,
31,VISIT,3335,Nearest,OnArrival,5,17,15050,Node_539,4,0,15,4,15,,,,,,,,,
31,VISIT,3336,Nearest,OnArrival,5,20,15050,Node_575,6,0,13,6,13,,,,,,,,,
31,VISIT,3333,Nearest,OnArrival,5,21,15062,Node_576,6,0,14,6,14,,,,,,,,,
31,VISIT,3334,Nearest,OnArrival,5,20,15062,Node_483,2,0,10,2,10,,,,,,,,,
31,VISIT,3335,Nearest,OnArrival,5,18,15062,Node_245,5,0,15,5,15,,,,,,,,,
31,VISIT,3336,Nearest,OnArrival,5,21,15062,Node_576,6,0,14,6,14,,,,,,,,,
31,VISIT,3333,Nearest,OnArrival,5,22,15079,Node_244,5,0,14,5,14,,,,,,,,,
31,VISIT,3334,Nearest,OnArrival,5,21,15079,Node_529,1,0,10,1,10,,,,,,,,,
31,VISIT,3336,Nearest,OnArrival,5,22,15079,Node_244,5,0,14,5,14,,,,,,,,,
31,VISIT,3333,Nearest,OnArrival,5,23,15095,Node_245,5,0,15,5,15,,,,,,,,,
31,VISIT,3335,Nearest,OnArrival,5,19,15095,Node_554,5,0,17,5,17,,,,,,,,,
31,VISIT,3336,Nearest,OnArrival,5,23,15095,Node_245,5,0,15,5,15,,,,,,,,,
31,VISIT,3333,Nearest,OnArrival,5,24,15111,Node_582,5,0,16,5,16,,,,,,,,,
31,VISIT,3336,Nearest,OnArrival,5,24,15111,Node_582,5,0,16,5,16,,,,,,,,,
31,VISIT,3333,Nearest,OnArrival,5,25,15126,Node_541,4,0,16,4,16,,,,,,,,,
31,VISIT,3334,Nearest,OnArrival,5,22,15126,Node_532,-1,0,9,-1,9,,,,,,,,,
31,VISIT,3336,Nearest,OnArrival,5,25,15126,Node_541,4,0,16,4,16,,,,,,,,,
31,VISIT,3333,Nearest,OnArrival,5,26,15142,Node_582,5,0,16,5,16,,,,,,,,,
31,VISIT,3334,Nearest,OnArrival,5,23,15142,Node_534,-1,0,10,-1,10,,,,,,,,,
31,VISIT,3336,Nearest,OnArrival,5,26,15142,Node_582,5,0,16,5,16,,,,,,,,,
31,VISIT,3334,Nearest,OnArrival,5,24,15158,Node_583,0,0,10,0,10,,,,,,,,,
31,VISIT,3333,Nearest,OnArrival,5,27,15172,Node_586,6,0,17,6,17,,,,,,,,,
31,VISIT,3334,Nearest,OnArrival,5,25,15172,Node_585,0,0,9,0,9,,,,,,,,,
31,VISIT,3335,Nearest,OnArrival,5,20,15172,Node_558,5,0,20,5,20,,,,,,,,,
31,VISIT,3336,Nearest,OnArrival,5,27,15172,Node_586,6,0,17,6,17,,,,,,,,,
31,VISIT,3333,Nearest,OnArrival,5,28,15187,Node_588,6,0,18,6,18,,,,,,,,,
31,VISIT,3334,Nearest,OnArrival,5,26,15187,Node_528,1,0,9,1,9,,,,,,,,,
31,VISIT,3335,Nearest,OnArrival,5,21,15187,Node_557,5,0,19,5,19,,,,,,,,,
31,VISIT,3336,Nearest,OnArrival,5,28,15187,Node_588,6,0,18,6,18,,,,,,,,,
31,VISIT,3333,Nearest,OnArrival,5,29,15203,Node_555,5,0,18,5,18,,,,,,,,,
31,VISIT,3334,Nearest,OnArrival,5,27,15203,Node_360,2,0,9,2,9,,,,,,,,,
31,VISIT,3335,Nearest,OnArrival,5,22,15203,Node_590,6,0,19,6,19,,,,,,,,,
31,VISIT,3336,Nearest,OnArrival,5,29,15203,Node_555,5,0,18,5,18,,,,,,,,,
31,VISIT,3333,Nearest,OnArrival,5,30,15219,Node_557,5,0,19,5,19,,,,,,,,,
31,VISIT,3334,Nearest,OnArrival,5,28,15219,Node_483,2,0,10,2,10,,,,,,,,,
31,VISIT,3336,Nearest,OnArrival,5,30,15219,Node_588,6,0,18,6,18,,,,,,,,,
31,VISIT,3331,Nearest,OnArrival,5,38,15227,Node_593,-10,0,24,-10,24,,,,,,,,,
31,VISIT,3332,Nearest,OnArrival,5,38,15227,Node_593,-10,0,24,-10,24,,,,,,,,,
31,VISIT,3333,Nearest,OnArrival,5,31,15235,Node_590,6,0,19,6,19,,,,,,,,,
31,VISIT,3334,Nearest,OnArrival,5,29,15235,Node_529,1,0,10,1,10,,,,,,,,,
31,VISIT,3336,Nearest,OnArrival,5,31,15235,Node_319,7,0,18,7,18,,,,,,,,,
31,VISIT,3331,Nearest,OnArrival,5,39,15242,Node_594,-10,0,25,-10,25,,,,,,,,,
31,VISIT,3332,Nearest,OnArrival,5,39,15242,Node_594,-10,0,25,-10,25,,,,,,,,,
31,VISIT,3333,Nearest,OnArrival,5,32,15250,Node_588,6,0,18,6,18,,,,,,,,,
31,VISIT,3334,Nearest,OnArrival,5,30,15250,Node_583,0,0,10,0,10,,,,,,,,,
31,VISIT,3336,Nearest,OnArrival,5,32,15250,Node_597,7,0,19,7,19,,,,,,,,,
31,VISIT,3331,Nearest,OnArrival,5,40,15258,Node_595,-9,0,25,-9,25,,,,,,,,,
31,VISIT,3332,Nearest,OnArrival,5,40,15258,Node_595,-9,0,25,-9,25,,,,,,,,,
31,VISIT,3333,Nearest,OnArrival,5,33,15265,Node_319,7,0,18,7,18,,,,,,,,,
31,VISIT,3334,Nearest,OnArrival,5,31,15265,Node_534,-1,0,10,-1,10,,,,,,,,,
31,VISIT,3336,Nearest,OnArrival,5,33,15265,Node_598,7,0,20,7,20,,,,,,,,,
31,VISIT,3333,Nearest,OnArrival,5,34,15281,Node_597,7,0,19,7,19,,,,,,,,,
31,VISIT,3334,Nearest,OnArrival,5,32,15281,Node_536,-2,0,10,-2,10,,,,,,,,,
31,VISIT,3336,Nearest,OnArrival,5,34,15281,Node_592,6,0,20,6,20,,,,,,,,,
31,VISIT,3333,Nearest,OnArrival,5,35,15297,Node_598,7,0,20,7,20,,,,,,,,,
31,VISIT,3336,Nearest,OnArrival,5,35,15297,Node_598,7,0,20,7,20,,,,,,,,,
31,VISIT,3334,Nearest,OnArrival,5,33,15329,Node_542,-3,0,12,-3,12,,,,,,,,,
31,VISIT,3334,Nearest,OnArrival,5,34,15345,Node_603,-3,0,11,-3,11,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,0,15346,Node_6,19,0,12,19,12,,,,,,,,,
31,VISIT,3338,Nearest,OnArrival,5,0,15346,Node_7,19,0,8,19,8,,,,,,,,,
31,VISIT,3339,Nearest,OnArrival,5,0,15346,Node_8,17,0,10,17,10,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,0,15346,Node_9,21,0,10,21,10,,,,,,,,,
31,VISIT,3331,Nearest,OnArrival,5,41,15350,Node_599,-7,0,25,-7,25,,,,,,,,,
31,VISIT,3332,Nearest,OnArrival,5,41,15350,Node_599,-7,0,25,-7,25,,,,,,,,,
31,VISIT,3334,Nearest,OnArrival,5,35,15351,Node_513,-4,0,11,-4,11,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,1,15352,Node_2,19,0,11,19,11,,,,,,,,,
31,VISIT,3338,Nearest,OnArrival,5,1,15352,Node_11,18,0,8,18,8,,,,,,,,,
31,VISIT,3339,Nearest,OnArrival,5,1,15352,Node_24,16,0,10,16,10,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,1,15352,Node_5,20,0,10,20,10,,,,,,,,,
31,VISIT,3331,Nearest,OnArrival,5,42,15357,Node_606,-6,0,25,-6,25,,,,,,,,,
31,VISIT,3332,Nearest,OnArrival,5,42,15357,Node_606,-6,0,25,-6,25,,,,,,,,,
31,VISIT,3334,Nearest,OnArrival,5,36,15358,Node_511,-4,0,10,-4,10,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,2,15359,Node_20,19,0,10,19,10,,,,,,,,,
