RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
14,VISIT,1522,Nearest,OnArrival,5,1,16216,Node_11,18,0,8,18,8,,,,,,,,,
14,VISIT,1523,Nearest,OnArrival,5,1,16216,Node_23,17,0,9,17,9,,,,,,,,,
14,VISIT,1524,Nearest,OnArrival,5,1,16216,Node_5,20,0,10,20,10,,,,,,,,,
14,VISIT,1519,Nearest,OnArrival,5,29,16222,Node_543,4,0,17,4,17,,,,,,,,,
14,VISIT,1521,Nearest,OnArrival,5,2,16226,Node_20,19,0,10,19,10,,,,,,,,,
14,VISIT,1522,Nearest,OnArrival,5,2,16226,Node_51,17,0,8,17,8,,,,,,,,,
14,VISIT,1523,Nearest,OnArrival,5,2,16226,Node_51,17,0,8,17,8,,,,,,,,,
14,VISIT,1524,Nearest,OnArrival,5,2,16226,Node_50,20,0,9,20,9,,,,,,,,,
14,VISIT,1521,Nearest,OnArrival,5,3,16236,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,1522,Nearest,OnArrival,5,3,16236,Node_54,17,0,7,17,7,,,,,,,,,
14,VISIT,1523,Nearest,OnArrival,5,3,16236,Node_54,17,0,7,17,7,,,,,,,,,
14,VISIT,1524,Nearest,OnArrival,5,3,16236,Node_47,20,0,8,20,8,,,,,,,,,
14,VISIT,1521,Nearest,OnArrival,5,4,16246,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1522,Nearest,OnArrival,5,4,16246,Node_58,16,0,7,16,7,,,,,,,,,
14,VISIT,1523,Nearest,OnArrival,5,4,16246,Node_58,16,0,7,16,7,,,,,,,,,
14,VISIT,1524,Nearest,OnArrival,5,4,16246,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,1521,Nearest,OnArrival,5,5,16256,Node_23,17,0,9,17,9,,,,,,,,,
14,VISIT,1522,Nearest,OnArrival,5,5,16256,Node_79,16,0,6,16,6,,,,,,,,,
14,VISIT,1523,Nearest,OnArrival,5,5,16256,Node_79,16,0,6,16,6,,,,,,,,,
14,VISIT,1524,Nearest,OnArrival,5,5,16256,Node_11,18,0,8,18,8,,,,,,,,,
14,VISIT,1521,Nearest,OnArrival,5,6,16266,Node_51,17,0,8,17,8,,,,,,,,,
14,VISIT,1522,Nearest,OnArrival,5,6,16266,Node_68,15,0,6,15,6,,,,,,,,,
14,VISIT,1523,Nearest,OnArrival,5,6,16266,Node_68,15,0,6,15,6,,,,,,,,,
14,VISIT,1524,Nearest,OnArrival,5,6,16266,Node_51,17,0,8,17,8,,,,,,,,,
14,VISIT,1521,Nearest,OnArrival,5,7,16276,Node_54,17,0,7,17,7,,,,,,,,,
14,VISIT,1522,Nearest,OnArrival,5,7,16276,Node_188,14,0,6,14,6,,,,,,,,,
14,VISIT,1523,Nearest,OnArrival,5,7,16276,Node_188,14,0,6,14,6,,,,,,,,,
14,VISIT,1524,Nearest,OnArrival,5,7,16276,Node_54,17,0,7,17,7,,,,,,,,,
14,VISIT,1521,Nearest,OnArrival,5,8,16286,Node_58,16,0,7,16,7,,,,,,,,,
14,VISIT,1522,Nearest,OnArrival,5,8,16286,Node_172,13,0,6,13,6,,,,,,,,,
14,VISIT,1523,Nearest,OnArrival,5,8,16286,Node_172,13,0,6,13,6,,,,,,,,,
14,VISIT,1524,Nearest,OnArrival,5,8,16286,Node_58,16,0,7,16,7,,,,,,,,,
14,VISIT,1521,Nearest,OnArrival,5,9,16295,Node_79,16,0,6,16,6,,,,,,,,,
14,VISIT,1522,Nearest,OnArrival,5,9,16295,Node_175,13,0,5,13,5,,,,,,,,,
14,VISIT,1523,Nearest,OnArrival,5,9,16295,Node_175,13,0,5,13,5,,,,,,,,,
14,VISIT,1524,Nearest,OnArrival,5,9,16295,Node_79,16,0,6,16,6,,,,,,,,,
14,VISIT,1520,Nearest,OnArrival,5,27,16301,Node_559,-7,0,20,-7,20,,,,,,,,,
14,VISIT,1521,Nearest,OnArrival,5,10,16305,Node_68,15,0,6,15,6,,,,,,,,,
14,VISIT,1522,Nearest,OnArrival,5,10,16305,Node_178,12,0,5,12,5,,,,,,,,,
14,VISIT,1523,Nearest,OnArrival,5,10,16305,Node_178,12,0,5,12,5,,,,,,,,,
14,VISIT,1524,Nearest,OnArrival,5,10,16305,Node_68,15,0,6,15,6,,,,,,,,,
14,VISIT,1521,Nearest,OnArrival,5,11,16316,Node_188,14,0,6,14,6,,,,,,,,,
14,VISIT,1522,Nearest,OnArrival,5,11,16316,Node_193,11,0,5,11,5,,,,,,,,,
14,VISIT,1523,Nearest,OnArrival,5,11,16316,Node_193,11,0,5,11,5,,,,,,,,,
14,VISIT,1524,Nearest,OnArrival,5,11,16316,Node_188,14,0,6,14,6,,,,,,,,,
14,VISIT,1521,Nearest,OnArrival,5,12,16327,Node_172,13,0,6,13,6,,,,,,,,,
14,VISIT,1522,Nearest,OnArrival,5,12,16327,Node_209,10,0,5,10,5,,,,,,,,,
14,VISIT,1523,Nearest,OnArrival,5,12,16327,Node_209,10,0,5,10,5,,,,,,,,,
14,VISIT,1524,Nearest,OnArrival,5,12,16327,Node_172,13,0,6,13,6,,,,,,,,,
14,VISIT,1521,Nearest,OnArrival,5,13,16338,Node_175,13,0,5,13,5,,,,,,,,,
14,VISIT,1522,Nearest,OnArrival,5,13,16338,Node_212,9,0,5,9,5,,,,,,,,,
14,VISIT,1523,Nearest,OnArrival,5,13,16338,Node_212,9,0,5,9,5,,,,,,,,,
14,VISIT,1524,Nearest,OnArrival,5,13,16338,Node_175,13,0,5,13,5,,,,,,,,,
14,VISIT,1521,Nearest,OnArrival,5,14,16349,Node_178,12,0,5,12,5,,,,,,,,,
14,VISIT,1522,Nearest,OnArrival,5,14,16349,Node_214,8,0,5,8,5,,,,,,,,,
14,VISIT,1523,Nearest,OnArrival,5,14,16349,Node_214,8,0,5,8,5,,,,,,,,,
14,VISIT,1524,Nearest,OnArrival,5,14,16349,Node_178,12,0,5,12,5,,,,,,,,,
14,VISIT,1521,Nearest,OnArrival,5,15,16361,Node_193,11,0,5,11,5,,,,,,,,,
14,VISIT,1524,Nearest,OnArrival,5,15,16361,Node_193,11,0,5,11,5,,,,,,,,,
14,VISIT,1521,Nearest,OnArrival,5,16,16376,Node_209,10,0,5,10,5,,,,,,,,,
14,VISIT,1524,Nearest,OnArrival,5,16,16376,Node_209,10,0,5,10,5,,,,,,,,,
14,VISIT,1521,Nearest,OnArrival,5,17,16391,Node_212,9,0,5,9,5,,,,,,,,,
14,VISIT,1522,Nearest,OnArrival,5,15,16391,Node_355,8,0,2,8,2,,,,,,,,,
14,VISIT,1523,Nearest,OnArrival,5,15,16391,Node_355,8,0,2,8,2,,,,,,,,,
14,VISIT,1524,Nearest,OnArrival,5,17,16391,Node_212,9,0,5,9,5,,,,,,,,,
14,VISIT,1521,Nearest,OnArrival,5,18,16404,Node_214,8,0,5,8,5,,,,,,,,,
14,VISIT,1524,Nearest,OnArrival,5,18,16404,Node_214,8,0,5,8,5,,,,,,,,,
14,VISIT,1522,Nearest,OnArrival,5,16,16419,Node_361,6,0,2,6,2,,,,,,,,,
14,VISIT,1523,Nearest,OnArrival,5,16,16419,Node_361,6,0,2,6,2,,,,,,,,,
14,VISIT,1521,Nearest,OnArrival,5,19,16453,Node_355,8,0,2,8,2,,,,,,,,,
14,VISIT,1522,Nearest,OnArrival,5,17,16453,Node_439,6,0,0,6,0,,,,,,,,,
14,VISIT,1523,Nearest,OnArrival,5,17,16453,Node_439,6,0,0,6,0,,,,,,,,,
14,VISIT,1524,Nearest,OnArrival,5,19,16453,Node_355,8,0,2,8,2,,,,,,,,,
14,VISIT,1521,Nearest,OnArrival,5,20,16485,Node_361,6,0,2,6,2,,,,,,,,,
14,VISIT,1524,Nearest,OnArrival,5,20,16485,Node_361,6,0,2,6,2,,,,,,,,,
14,VISIT,1522,Nearest,OnArrival,5,18,16501,Node_386,3,0,0,3,0,,,,,,,,,
14,VISIT,1523,Nearest,OnArrival,5,18,16501,Node_386,3,0,0,3,0,,,,,,,,,
14,VISIT,1521,Nearest,OnArrival,5,21,16518,Node_439,6,0,0,6,0,,,,,,,,,
14,VISIT,1524,Nearest,OnArrival,5,21,16518,Node_439,6,0,0,6,0,,,,,,,,,
14,VISIT,1522,Nearest,OnArrival,5,19,16552,Node_436,0,0,0,0,0,,,,,,,,,
14,VISIT,1523,Nearest,OnArrival,5,19,16552,Node_436,0,0,0,0,0,,,,,,,,,
14,VISIT,1521,Nearest,OnArrival,5,22,16570,Node_386,3,0,0,3,0,,,,,,,,,
14,VISIT,1522,Nearest,OnArrival,5,20,16570,Node_437,0,0,1,0,1,,,,,,,,,
14,VISIT,1523,Nearest,OnArrival,5,20,16570,Node_437,0,0,1,0,1,,,,,,,,,
14,VISIT,1524,Nearest,OnArrival,5,22,16570,Node_386,3,0,0,3,0,,,,,,,,,
14,VISIT,1522,Nearest,OnArrival,5,21,16586,Node_438,-1,0,1,-1,1,,,,,,,,,
14,VISIT,1523,Nearest,OnArrival,5,21,16586,Node_438,-1,0,1,-1,1,,,,,,,,,
14,VISIT,1521,Nearest,OnArrival,5,23,16622,Node_436,0,0,0,0,0,,,,,,,,,
14,VISIT,1522,Nearest,OnArrival,5,22,16622,Node_389,-1,0,3,-1,3,,,,,,,,,
14,VISIT,1523,Nearest,OnArrival,5,22,16622,Node_389,-1,0,3,-1,3,,,,,,,,,
14,VISIT,1524,Nearest,OnArrival,5,23,16622,Node_436,0,0,0,0,0,,,,,,,,,
14,VISIT,1521,Nearest,OnArrival,5,24,16640,Node_437,0,0,1,0,1,,,,,,,,,
14,VISIT,1522,Nearest,OnArrival,5,23,16640,Node_391,-1,0,4,-1,4,,,,,,,,,
14,VISIT,1523,Nearest,OnArrival,5,23,16640,Node_391,-1,0,4,-1,4,,,,,,,,,
14,VISIT,1524,Nearest,OnArrival,5,24,16640,Node_437,0,0,1,0,1,,,,,,,,,
14,VISIT,1521,Nearest,OnArrival,5,25,16658,Node_438,-1,0,1,-1,1,,,,,,,,,
14,VISIT,1522,Nearest,OnArrival,5,24,16658,Node_393,-2,0,4,-2,4,,,,,,,,,
14,VISIT,1523,Nearest,OnArrival,5,24,16658,Node_393,-2,0,4,-2,4,,,,,,,,,
14,VISIT,1524,Nearest,OnArrival,5,25,16658,Node_438,-1,0,1,-1,1,,,,,,,,,
14,VISIT,1521,Nearest,OnArrival,5,26,16694,Node_389,-1,0,3,-1,3,,,,,,,,,
14,VISIT,1522,Nearest,OnArrival,5,25,16694,Node_396,-2,0,6,-2,6,,,,,,,,,
14,VISIT,1523,Nearest,OnArrival,5,25,16694,Node_396,-2,0,6,-2,6,,,,,,,,,
14,VISIT,1524,Nearest,OnArrival,5,26,16694,Node_389,-1,0,3,-1,3,,,,,,,,,
14,VISIT,1521,Nearest,OnArrival,5,27,16712,Node_391,-1,0,4,-1,4,,,,,,,,,
14,VISIT,1522,Nearest,OnArrival,5,26,16712,Node_530,-1,0,6,-1,6,,,,,,,,,
14,VISIT,1523,Nearest,OnArrival,5,26,16712,Node_530,-1,0,6,-1,6,,,,,,,,,
14,VISIT,1524,Nearest,OnArrival,5,27,16712,Node_391,-1,0,4,-1,4,,,,,,,,,
14,VISIT,1521,Nearest,OnArrival,5,28,16730,Node_393,-2,0,4,-2,4,,,,,,,,,
14,VISIT,1522,Nearest,OnArrival,5,27,16730,Node_531,-1,0,7,-1,7,,,,,,,,,
14,VISIT,1523,Nearest,OnArrival,5,27,16730,Node_531,-1,0,7,-1,7,,,,,,,,,
14,VISIT,1524,Nearest,OnArrival,5,28,16730,Node_393,-2,0,4,-2,4,,,,,,,,,
14,VISIT,1522,Nearest,OnArrival,5,28,16748,Node_398,-2,0,7,-2,7,,,,,,,,,
14,VISIT,1523,Nearest,OnArrival,5,28,16748,Node_398,-2,0,7,-2,7,,,,,,,,,
14,VISIT,1521,Nearest,OnArrival,5,29,16766,Node_396,-2,0,6,-2,6,,,,,,,,,
14,VISIT,1522,Nearest,OnArrival,5,29,16766,Node_396,-2,0,6,-2,6,,,,,,,,,
14,VISIT,1523,Nearest,OnArrival,5,29,16766,Node_396,-2,0,6,-2,6,,,,,,,,,
14,VISIT,1524,Nearest,OnArrival,5,29,16766,Node_396,-2,0,6,-2,6,,,,,,,,,
14,VISIT,1521,Nearest,OnArrival,5,30,16802,Node_500,-4,0,6,-4,6,,,,,,,,,
14,VISIT,1522,Nearest,OnArrival,5,30,16802,Node_500,-4,0,6,-4,6,,,,,,,,,
14,VISIT,1523,Nearest,OnArrival,5,30,16802,Node_500,-4,0,6,-4,6,,,,,,,,,
14,VISIT,1524,Nearest,OnArrival,5,30,16802,Node_500,-4,0,6,-4,6,,,,,,,,,
14,VISIT,1521,Nearest,OnArrival,5,31,16820,Node_519,-5,0,6,-5,6,,,,,,,,,
14,VISIT,1522,Nearest,OnArrival,5,31,16820,Node_519,-5,0,6,-5,6,,,,,,,,,
14,VISIT,1523,Nearest,OnArrival,5,31,16820,Node_519,-5,0,6,-5,6,,,,,,,,,
14,VISIT,1524,Nearest,OnArrival,5,31,16820,Node_519,-5,0,6,-5,6,,,,,,,,,
14,VISIT,1525,Nearest,OnArrival,5,0,16821,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,1526,Nearest,OnArrival,5,0,16821,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,1527,Nearest,OnArrival,5,0,16821,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1528,Nearest,OnArrival,5,0,16821,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,1521,Nearest,OnArrival,5,32,16828,Node_518,-5,0,7,-5,7,,,,,,,,,
14,VISIT,1522,Nearest,OnArrival,5,32,16828,Node_518,-5,0,7,-5,7,,,,,,,,,
14,VISIT,1523,Nearest,OnArrival,5,32,16828,Node_518,-5,0,7,-5,7,,,,,,,,,
14,VISIT,1524,Nearest,OnArrival,5,32,16828,Node_518,-5,0,7,-5,7,,,,,,,,,
14,VISIT,1525,Nearest,OnArrival,5,1,16830,Node_2,19,0,11,19,11,,,,,,,,,
14,VISIT,1526,Nearest,OnArrival,5,1,16830,Node_11,18,0,8,18,8,,,,,,,,,
14,VISIT,1527,Nearest,OnArrival,5,1,16830,Node_24,16,0,10,16,10,,,,,,,,,
14,VISIT,1528,Nearest,OnArrival,5,1,16830,Node_5,20,0,10,20,10,,,,,,,,,
14,VISIT,1525,Nearest,OnArrival,5,2,16840,Node_20,19,0,10,19,10,,,,,,,,,
14,VISIT,1526,Nearest,OnArrival,5,2,16840,Node_51,17,0,8,17,8,,,,,,,,,
14,VISIT,1527,Nearest,OnArrival,5,2,16840,Node_26,15,0,10,15,10,,,,,,,,,
14,VISIT,1528,Nearest,OnArrival,5,2,16840,Node_20,19,0,10,19,10,,,,,,,,,
14,VISIT,1521,Nearest,OnArrival,5,33,16848,Node_520,-6,0,6,-6,6,,,,,,,,,
14,VISIT,1522,Nearest,OnArrival,5,33,16848,Node_520,-6,0,6,-6,6,,,,,,,,,
14,VISIT,1523,Nearest,OnArrival,5,33,16848,Node_520,-6,0,6,-6,6,,,,,,,,,
14,VISIT,1524,Nearest,OnArrival,5,33,16848,Node_520,-6,0,6,-6,6,,,,,,,,,
14,VISIT,1525,Nearest,OnArrival,5,3,16850,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,1526,Nearest,OnArrival,5,3,16850,Node_54,17,0,7,17,7,,,,,,,,,
14,VISIT,1527,Nearest,OnArrival,5,3,16850,Node_127,14,0,10,14,10,,,,,,,,,
14,VISIT,1528,Nearest,OnArrival,5,3,16850,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,1521,Nearest,OnArrival,5,34,16858,Node_467,-7,0,6,-7,6,,,,,,,,,
14,VISIT,1522,Nearest,OnArrival,5,34,16858,Node_467,-7,0,6,-7,6,,,,,,,,,
14,VISIT,1523,Nearest,OnArrival,5,34,16858,Node_467,-7,0,6,-7,6,,,,,,,,,
14,VISIT,1524,Nearest,OnArrival,5,34,16858,Node_467,-7,0,6,-7,6,,,,,,,,,
14,VISIT,1525,Nearest,OnArrival,5,4,16860,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1526,Nearest,OnArrival,5,4,16860,Node_58,16,0,7,16,7,,,,,,,,,
14,VISIT,1527,Nearest,OnArrival,5,4,16860,Node_166,13,0,10,13,10,,,,,,,,,
14,VISIT,1528,Nearest,OnArrival,5,4,16860,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1525,Nearest,OnArrival,5,5,16870,Node_24,16,0,10,16,10,,,,,,,,,
14,VISIT,1526,Nearest,OnArrival,5,5,16870,Node_79,16,0,6,16,6,,,,,,,,,
14,VISIT,1527,Nearest,OnArrival,5,5,16870,Node_168,13,0,9,13,9,,,,,,,,,
14,VISIT,1528,Nearest,OnArrival,5,5,16870,Node_24,16,0,10,16,10,,,,,,,,,
14,VISIT,1525,Nearest,OnArrival,5,6,16880,Node_26,15,0,10,15,10,,,,,,,,,
14,VISIT,1526,Nearest,OnArrival,5,6,16880,Node_68,15,0,6,15,6,,,,,,,,,
14,VISIT,1527,Nearest,OnArrival,5,6,16880,Node_247,12,0,9,12,9,,,,,,,,,
14,VISIT,1528,Nearest,OnArrival,5,6,16880,Node_26,15,0,10,15,10,,,,,,,,,
14,VISIT,1525,Nearest,OnArrival,5,7,16890,Node_127,14,0,10,14,10,,,,,,,,,
14,VISIT,1526,Nearest,OnArrival,5,7,16890,Node_188,14,0,6,14,6,,,,,,,,,
14,VISIT,1527,Nearest,OnArrival,5,7,16890,Node_252,11,0,9,11,9,,,,,,,,,
14,VISIT,1528,Nearest,OnArrival,5,7,16890,Node_127,14,0,10,14,10,,,,,,,,,
14,VISIT,1525,Nearest,OnArrival,5,8,16900,Node_166,13,0,10,13,10,,,,,,,,,
14,VISIT,1526,Nearest,OnArrival,5,8,16900,Node_172,13,0,6,13,6,,,,,,,,,
14,VISIT,1527,Nearest,OnArrival,5,8,16900,Node_254,10,0,9,10,9,,,,,,,,,
14,VISIT,1528,Nearest,OnArrival,5,8,16900,Node_166,13,0,10,13,10,,,,,,,,,
14,VISIT,1525,Nearest,OnArrival,5,9,16911,Node_168,13,0,9,13,9,,,,,,,,,
14,VISIT,1526,Nearest,OnArrival,5,9,16911,Node_181,12,0,6,12,6,,,,,,,,,
14,VISIT,1527,Nearest,OnArrival,5,9,16911,Node_256,10,0,10,10,10,,,,,,,,,
14,VISIT,1528,Nearest,OnArrival,5,9,16911,Node_168,13,0,9,13,9,,,,,,,,,
14,VISIT,1525,Nearest,OnArrival,5,10,16922,Node_247,12,0,9,12,9,,,,,,,,,
14,VISIT,1526,Nearest,OnArrival,5,10,16922,Node_192,11,0,6,11,6,,,,,,,,,
14,VISIT,1527,Nearest,OnArrival,5,10,16922,Node_290,9,0,10,9,10,,,,,,,,,
14,VISIT,1528,Nearest,OnArrival,5,10,16922,Node_247,12,0,9,12,9,,,,,,,,,
14,VISIT,1521,Nearest,OnArrival,5,35,16931,Node_470,-10,0,8,-10,8,,,,,,,,,
14,VISIT,1522,Nearest,OnArrival,5,35,16931,Node_470,-10,0,8,-10,8,,,,,,,,,
14,VISIT,1523,Nearest,OnArrival,5,35,16931,Node_470,-10,0,8,-10,8,,,,,,,,,
14,VISIT,1524,Nearest,OnArrival,5,35,16931,Node_470,-10,0,8,-10,8,,,,,,,,,
14,VISIT,1525,Nearest,OnArrival,5,11,16934,Node_252,11,0,9,11,9,,,,,,,,,
14,VISIT,1526,Nearest,OnArrival,5,11,16934,Node_210,10,0,6,10,6,,,,,,,,,
14,VISIT,1527,Nearest,OnArrival,5,11,16934,Node_480,8,0,10,8,10,,,,,,,,,
14,VISIT,1528,Nearest,OnArrival,5,11,16934,Node_252,11,0,9,11,9,,,,,,,,,
14,VISIT,1525,Nearest,OnArrival,5,12,16947,Node_254,10,0,9,10,9,,,,,,,,,
14,VISIT,1526,Nearest,OnArrival,5,12,16947,Node_211,9,0,6,9,6,,,,,,,,,
14,VISIT,1528,Nearest,OnArrival,5,12,16947,Node_254,10,0,9,10,9,,,,,,,,,
14,VISIT,1521,Nearest,OnArrival,5,36,16960,Node_471,-10,0,10,-10,10,,,,,,,,,
14,VISIT,1522,Nearest,OnArrival,5,36,16960,Node_471,-10,0,10,-10,10,,,,,,,,,
14,VISIT,1523,Nearest,OnArrival,5,36,16960,Node_471,-10,0,10,-10,10,,,,,,,,,
14,VISIT,1524,Nearest,OnArrival,5,36,16960,Node_471,-10,0,10,-10,10,,,,,,,,,
14,VISIT,1525,Nearest,OnArrival,5,13,16963,Node_256,10,0,10,10,10,,,,,,,,,
14,VISIT,1526,Nearest,OnArrival,5,13,16963,Node_215,8,0,6,8,6,,,,,,,,,
14,VISIT,1527,Nearest,OnArrival,5,12,16963,Node_474,6,0,10,6,10,,,,,,,,,
14,VISIT,1528,Nearest,OnArrival,5,13,16963,Node_256,10,0,10,10,10,,,,,,,,,
14,VISIT,1525,Nearest,OnArrival,5,14,16980,Node_290,9,0,10,9,10,,,,,,,,,
14,VISIT,1526,Nearest,OnArrival,5,14,16980,Node_224,7,0,6,7,6,,,,,,,,,
14,VISIT,1527,Nearest,OnArrival,5,13,16980,Node_238,5,0,10,5,10,,,,,,,,,
14,VISIT,1528,Nearest,OnArrival,5,14,16980,Node_290,9,0,10,9,10,,,,,,,,,
14,VISIT,1525,Nearest,OnArrival,5,15,16997,Node_480,8,0,10,8,10,,,,,,,,,
14,VISIT,1526,Nearest,OnArrival,5,15,16997,Node_226,6,0,6,6,6,,,,,,,,,
14,VISIT,1528,Nearest,OnArrival,5,15,16997,Node_480,8,0,10,8,10,,,,,,,,,
14,VISIT,1521,Nearest,OnArrival,5,37,17011,Node_473,-10,0,11,-10,11,,,,,,,,,
14,VISIT,1522,Nearest,OnArrival,5,37,17011,Node_473,-10,0,11,-10,11,,,,,,,,,
14,VISIT,1523,Nearest,OnArrival,5,37,17011,Node_473,-10,0,11,-10,11,,,,,,,,,
14,VISIT,1524,Nearest,OnArrival,5,37,17011,Node_473,-10,0,11,-10,11,,,,,,,,,
14,VISIT,1526,Nearest,OnArrival,5,16,17014,Node_233,5,0,6,5,6,,,,,,,,,
14,VISIT,1527,Nearest,OnArrival,5,14,17014,Node_241,5,0,12,5,12,,,,,,,,,
14,VISIT,1525,Nearest,OnArrival,5,16,17032,Node_474,6,0,10,6,10,,,,,,,,,
14,VISIT,1528,Nearest,OnArrival,5,16,17032,Node_474,6,0,10,6,10,,,,,,,,,
14,VISIT,1525,Nearest,OnArrival,5,17,17049,Node_238,5,0,10,5,10,,,,,,,,,
14,VISIT,1528,Nearest,OnArrival,5,17,17049,Node_238,5,0,10,5,10,,,,,,,,,
14,VISIT,1526,Nearest,OnArrival,5,17,17066,Node_237,5,0,9,5,9,,,,,,,,,
14,VISIT,1525,Nearest,OnArrival,5,18,17083,Node_241,5,0,12,5,12,,,,,,,,,
14,VISIT,1526,Nearest,OnArrival,5,18,17083,Node_238,5,0,10,5,10,,,,,,,,,
14,VISIT,1527,Nearest,OnArrival,5,15,17083,Node_244,5,0,14,5,14,,,,,,,,,
14,VISIT,1528,Nearest,OnArrival,5,18,17083,Node_241,5,0,12,5,12,,,,,,,,,
14,VISIT,1525,Nearest,OnArrival,5,19,17101,Node_243,5,0,13,5,13,,,,,,,,,
14,VISIT,1527,Nearest,OnArrival,5,16,17101,Node_537,4,0,14,4,14,,,,,,,,,
14,VISIT,1528,Nearest,OnArrival,5,19,17101,Node_243,5,0,13,5,13,,,,,,,,,
14,VISIT,1525,Nearest,OnArrival,5,20,17118,Node_575,6,0,13,6,13,,,,,,,,,
14,VISIT,1526,Nearest,OnArrival,5,19,17118,Node_475,3,0,10,3,10,,,,,,,,,
14,VISIT,1527,Nearest,OnArrival,5,17,17118,Node_539,4,0,15,4,15,,,,,,,,,
14,VISIT,1528,Nearest,OnArrival,5,20,17118,Node_575,6,0,13,6,13,,,,,,,,,
14,VISIT,1525,Nearest,OnArrival,5,21,17133,Node_577,6,0,14,6,14,,,,,,,,,
14,VISIT,1526,Nearest,OnArrival,5,20,17133,Node_483,2,0,10,2,10,,,,,,,,,
14,VISIT,1527,Nearest,OnArrival,5,18,17133,Node_245,5,0,15,5,15,,,,,,,,,
14,VISIT,1528,Nearest,OnArrival,5,21,17133,Node_577,6,0,14,6,14,,,,,,,,,
14,VISIT,1525,Nearest,OnArrival,5,22,17149,Node_244,5,0,14,5,14,,,,,,,,,
14,VISIT,1526,Nearest,OnArrival,5,21,17149,Node_529,1,0,10,1,10,,,,,,,,,
14,VISIT,1528,Nearest,OnArrival,5,22,17149,Node_244,5,0,14,5,14,,,,,,,,,
14,VISIT,1525,Nearest,OnArrival,5,23,17166,Node_245,5,0,15,5,15,,,,,,,,,
14,VISIT,1527,Nearest,OnArrival,5,19,17166,Node_554,5,0,17,5,17,,,,,,,,,
14,VISIT,1528,Nearest,OnArrival,5,23,17166,Node_245,5,0,15,5,15,,,,,,,,,
14,VISIT,1525,Nearest,OnArrival,5,24,17183,Node_582,5,0,16,5,16,,,,,,,,,
14,VISIT,1528,Nearest,OnArrival,5,24,17183,Node_582,5,0,16,5,16,,,,,,,,,
14,VISIT,1525,Nearest,OnArrival,5,25,17200,Node_541,4,0,16,4,16,,,,,,,,,
14,VISIT,1526,Nearest,OnArrival,5,22,17200,Node_532,-1,0,9,-1,9,,,,,,,,,
14,VISIT,1528,Nearest,OnArrival,5,25,17200,Node_541,4,0,16,4,16,,,,,,,,,
14,VISIT,1525,Nearest,OnArrival,5,26,17217,Node_582,5,0,16,5,16,,,,,,,,,
14,VISIT,1526,Nearest,OnArrival,5,23,17217,Node_534,-1,0,10,-1,10,,,,,,,,,
14,VISIT,1528,Nearest,OnArrival,5,26,17217,Node_582,5,0,16,5,16,,,,,,,,,
14,VISIT,1526,Nearest,OnArrival,5,24,17234,Node_584,0,0,10,0,10,,,,,,,,,
14,VISIT,1525,Nearest,OnArrival,5,27,17251,Node_587,6,0,17,6,17,,,,,,,,,
14,VISIT,1526,Nearest,OnArrival,5,25,17251,Node_586,0,0,9,0,9,,,,,,,,,
14,VISIT,1527,Nearest,OnArrival,5,20,17251,Node_558,5,0,20,5,20,,,,,,,,,
14,VISIT,1528,Nearest,OnArrival,5,27,17251,Node_587,6,0,17,6,17,,,,,,,,,
14,VISIT,1525,Nearest,OnArrival,5,28,17268,Node_589,6,0,18,6,18,,,,,,,,,
14,VISIT,1526,Nearest,OnArrival,5,26,17268,Node_528,1,0,9,1,9,,,,,,,,,
14,VISIT,1527,Nearest,OnArrival,5,21,17268,Node_557,5,0,19,5,19,,,,,,,,,
14,VISIT,1528,Nearest,OnArrival,5,28,17268,Node_589,6,0,18,6,18,,,,,,,,,
14,VISIT,1525,Nearest,OnArrival,5,29,17285,Node_555,5,0,18,5,18,,,,,,,,,
14,VISIT,1526,Nearest,OnArrival,5,27,17285,Node_360,2,0,9,2,9,,,,,,,,,
14,VISIT,1527,Nearest,OnArrival,5,22,17285,Node_590,6,0,19,6,19,,,,,,,,,
14,VISIT,1528,Nearest,OnArrival,5,29,17285,Node_555,5,0,18,5,18,,,,,,,,,
14,VISIT,1523,Nearest,OnArrival,5,38,17297,Node_591,-10,0,24,-10,24,,,,,,,,,
14,VISIT,1524,Nearest,OnArrival,5,38,17297,Node_591,-10,0,24,-10,24,,,,,,,,,
14,VISIT,1525,Nearest,OnArrival,5,30,17302,Node_557,5,0,19,5,19,,,,,,,,,
