RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
44,VISIT,4728,Nearest,OnArrival,5,18,14201,Node_186,10,0,9,10,9,,,,,,,,,
44,VISIT,4725,Nearest,OnArrival,5,20,14219,Node_176,12,0,8,12,8,,,,,,,,,
44,VISIT,4726,Nearest,OnArrival,5,20,14219,Node_185,10,0,8,10,8,,,,,,,,,
44,VISIT,4727,Nearest,OnArrival,5,20,14219,Node_176,12,0,8,12,8,,,,,,,,,
44,VISIT,4728,Nearest,OnArrival,5,19,14219,Node_185,10,0,8,10,8,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,255,14234,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4725,Nearest,OnArrival,5,21,14237,Node_174,12,0,7,12,7,,,,,,,,,
44,VISIT,4726,Nearest,OnArrival,5,21,14237,Node_184,11,0,8,11,8,,,,,,,,,
44,VISIT,4727,Nearest,OnArrival,5,21,14237,Node_174,12,0,7,12,7,,,,,,,,,
44,VISIT,4728,Nearest,OnArrival,5,20,14237,Node_184,11,0,8,11,8,,,,,,,,,
44,VISIT,4726,Nearest,OnArrival,5,22,14256,Node_176,12,0,8,12,8,,,,,,,,,
44,VISIT,4728,Nearest,OnArrival,5,21,14256,Node_176,12,0,8,12,8,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,256,14271,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4726,Nearest,OnArrival,5,23,14274,Node_174,12,0,7,12,7,,,,,,,,,
44,VISIT,4728,Nearest,OnArrival,5,22,14274,Node_174,12,0,7,12,7,,,,,,,,,
44,VISIT,4726,Nearest,OnArrival,5,24,14292,Node_481,12,0,6,12,6,,,,,,,,,
44,VISIT,4728,Nearest,OnArrival,5,23,14292,Node_481,12,0,6,12,6,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,257,14307,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,258,14345,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,259,14382,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,260,14420,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,261,14458,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,262,14497,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,263,14536,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,264,14575,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,265,14611,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4729,Nearest,OnArrival,5,0,14611,Node_10,19,0,12,19,12,,,,,,,,,
44,VISIT,4730,Nearest,OnArrival,5,0,14611,Node_11,19,0,8,19,8,,,,,,,,,
44,VISIT,4731,Nearest,OnArrival,5,0,14611,Node_12,17,0,10,17,10,,,,,,,,,
44,VISIT,4732,Nearest,OnArrival,5,0,14611,Node_13,21,0,10,21,10,,,,,,,,,
44,VISIT,4729,Nearest,OnArrival,5,1,14621,Node_14,18,0,12,18,12,,,,,,,,,
44,VISIT,4730,Nearest,OnArrival,5,1,14621,Node_7,19,0,9,19,9,,,,,,,,,
44,VISIT,4731,Nearest,OnArrival,5,1,14621,Node_28,16,0,10,16,10,,,,,,,,,
44,VISIT,4732,Nearest,OnArrival,5,1,14621,Node_9,20,0,10,20,10,,,,,,,,,
44,VISIT,4729,Nearest,OnArrival,5,2,14632,Node_20,17,0,12,17,12,,,,,,,,,
44,VISIT,4730,Nearest,OnArrival,5,2,14632,Node_24,19,0,10,19,10,,,,,,,,,
44,VISIT,4731,Nearest,OnArrival,5,2,14632,Node_30,15,0,10,15,10,,,,,,,,,
44,VISIT,4732,Nearest,OnArrival,5,2,14632,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,266,14636,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4729,Nearest,OnArrival,5,3,14645,Node_22,16,0,12,16,12,,,,,,,,,
44,VISIT,4730,Nearest,OnArrival,5,3,14645,Node_8,18,0,10,18,10,,,,,,,,,
44,VISIT,4731,Nearest,OnArrival,5,3,14645,Node_125,14,0,10,14,10,,,,,,,,,
44,VISIT,4732,Nearest,OnArrival,5,3,14645,Node_33,20,0,12,20,12,,,,,,,,,
44,VISIT,4726,Nearest,OnArrival,5,25,14652,Node_496,10,0,-1,10,-1,,,,,,,,,
44,VISIT,4727,Nearest,OnArrival,5,22,14652,Node_496,10,0,-1,10,-1,,,,,,,,,
44,VISIT,4728,Nearest,OnArrival,5,24,14652,Node_496,10,0,-1,10,-1,,,,,,,,,
44,VISIT,4729,Nearest,OnArrival,5,4,14658,Node_34,15,0,12,15,12,,,,,,,,,
44,VISIT,4730,Nearest,OnArrival,5,4,14658,Node_12,17,0,10,17,10,,,,,,,,,
44,VISIT,4731,Nearest,OnArrival,5,4,14658,Node_165,13,0,10,13,10,,,,,,,,,
44,VISIT,4732,Nearest,OnArrival,5,4,14658,Node_36,20,0,13,20,13,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,267,14663,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4729,Nearest,OnArrival,5,5,14671,Node_37,15,0,13,15,13,,,,,,,,,
44,VISIT,4730,Nearest,OnArrival,5,5,14671,Node_28,16,0,10,16,10,,,,,,,,,
44,VISIT,4731,Nearest,OnArrival,5,5,14671,Node_168,13,0,9,13,9,,,,,,,,,
44,VISIT,4732,Nearest,OnArrival,5,5,14671,Node_39,20,0,14,20,14,,,,,,,,,
44,VISIT,4729,Nearest,OnArrival,5,6,14684,Node_44,14,0,13,14,13,,,,,,,,,
44,VISIT,4730,Nearest,OnArrival,5,6,14684,Node_30,15,0,10,15,10,,,,,,,,,
44,VISIT,4731,Nearest,OnArrival,5,6,14684,Node_171,13,0,8,13,8,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,268,14692,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4729,Nearest,OnArrival,5,7,14700,Node_46,14,0,14,14,14,,,,,,,,,
44,VISIT,4730,Nearest,OnArrival,5,7,14700,Node_125,14,0,10,14,10,,,,,,,,,
44,VISIT,4731,Nearest,OnArrival,5,7,14700,Node_164,13,0,7,13,7,,,,,,,,,
44,VISIT,4732,Nearest,OnArrival,5,6,14700,Node_90,18,0,14,18,14,,,,,,,,,
44,VISIT,4729,Nearest,OnArrival,5,8,14715,Node_48,13,0,14,13,14,,,,,,,,,
44,VISIT,4730,Nearest,OnArrival,5,8,14715,Node_165,13,0,10,13,10,,,,,,,,,
44,VISIT,4731,Nearest,OnArrival,5,8,14715,Node_170,13,0,6,13,6,,,,,,,,,
44,VISIT,4732,Nearest,OnArrival,5,7,14715,Node_129,17,0,14,17,14,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,269,14721,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4729,Nearest,OnArrival,5,9,14729,Node_49,13,0,15,13,15,,,,,,,,,
44,VISIT,4730,Nearest,OnArrival,5,9,14729,Node_168,13,0,9,13,9,,,,,,,,,
44,VISIT,4732,Nearest,OnArrival,5,8,14729,Node_153,16,0,14,16,14,,,,,,,,,
44,VISIT,4729,Nearest,OnArrival,5,10,14743,Node_160,13,0,16,13,16,,,,,,,,,
44,VISIT,4730,Nearest,OnArrival,5,10,14743,Node_171,13,0,8,13,8,,,,,,,,,
44,VISIT,4731,Nearest,OnArrival,5,9,14743,Node_483,12,0,5,12,5,,,,,,,,,
44,VISIT,4732,Nearest,OnArrival,5,9,14743,Node_136,15,0,14,15,14,,,,,,,,,
44,VISIT,4727,Nearest,OnArrival,5,23,14751,Node_485,11,0,5,11,5,,,,,,,,,
44,VISIT,4728,Nearest,OnArrival,5,25,14751,Node_485,11,0,5,11,5,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,270,14752,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4729,Nearest,OnArrival,5,11,14759,Node_162,13,0,17,13,17,,,,,,,,,
44,VISIT,4730,Nearest,OnArrival,5,11,14759,Node_164,13,0,7,13,7,,,,,,,,,
44,VISIT,4731,Nearest,OnArrival,5,10,14759,Node_481,12,0,6,12,6,,,,,,,,,
44,VISIT,4732,Nearest,OnArrival,5,10,14759,Node_46,14,0,14,14,14,,,,,,,,,
44,VISIT,4727,Nearest,OnArrival,5,24,14767,Node_490,10,0,5,10,5,,,,,,,,,
44,VISIT,4728,Nearest,OnArrival,5,26,14767,Node_490,10,0,5,10,5,,,,,,,,,
44,VISIT,4729,Nearest,OnArrival,5,12,14775,Node_332,13,0,18,13,18,,,,,,,,,
44,VISIT,4730,Nearest,OnArrival,5,12,14775,Node_170,13,0,6,13,6,,,,,,,,,
44,VISIT,4731,Nearest,OnArrival,5,11,14775,Node_170,13,0,6,13,6,,,,,,,,,
44,VISIT,4732,Nearest,OnArrival,5,11,14775,Node_48,13,0,14,13,14,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,271,14785,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4729,Nearest,OnArrival,5,13,14790,Node_74,12,0,18,12,18,,,,,,,,,
44,VISIT,4730,Nearest,OnArrival,5,13,14790,Node_481,12,0,6,12,6,,,,,,,,,
44,VISIT,4731,Nearest,OnArrival,5,12,14790,Node_509,13,0,5,13,5,,,,,,,,,
44,VISIT,4732,Nearest,OnArrival,5,12,14790,Node_49,13,0,15,13,15,,,,,,,,,
44,VISIT,4729,Nearest,OnArrival,5,14,14805,Node_76,11,0,18,11,18,,,,,,,,,
44,VISIT,4730,Nearest,OnArrival,5,14,14805,Node_487,11,0,6,11,6,,,,,,,,,
44,VISIT,4731,Nearest,OnArrival,5,13,14805,Node_483,12,0,5,12,5,,,,,,,,,
44,VISIT,4732,Nearest,OnArrival,5,13,14805,Node_160,13,0,16,13,16,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,272,14816,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4730,Nearest,OnArrival,5,15,14821,Node_489,10,0,6,10,6,,,,,,,,,
44,VISIT,4731,Nearest,OnArrival,5,14,14821,Node_485,11,0,5,11,5,,,,,,,,,
44,VISIT,4732,Nearest,OnArrival,5,14,14821,Node_162,13,0,17,13,17,,,,,,,,,
44,VISIT,4729,Nearest,OnArrival,5,15,14837,Node_79,11,0,20,11,20,,,,,,,,,
44,VISIT,4730,Nearest,OnArrival,5,16,14837,Node_512,9,0,6,9,6,,,,,,,,,
44,VISIT,4731,Nearest,OnArrival,5,15,14837,Node_510,11,0,4,11,4,,,,,,,,,
44,VISIT,4732,Nearest,OnArrival,5,15,14837,Node_332,13,0,18,13,18,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,273,14850,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4729,Nearest,OnArrival,5,16,14853,Node_81,11,0,21,11,21,,,,,,,,,
44,VISIT,4730,Nearest,OnArrival,5,17,14853,Node_511,9,0,5,9,5,,,,,,,,,
44,VISIT,4731,Nearest,OnArrival,5,16,14853,Node_491,10,0,4,10,4,,,,,,,,,
44,VISIT,4732,Nearest,OnArrival,5,16,14853,Node_74,12,0,18,12,18,,,,,,,,,
44,VISIT,4728,Nearest,OnArrival,5,27,14860,Node_514,8,0,7,8,7,,,,,,,,,
44,VISIT,4729,Nearest,OnArrival,5,17,14869,Node_376,12,0,21,12,21,,,,,,,,,
44,VISIT,4731,Nearest,OnArrival,5,17,14869,Node_492,10,0,3,10,3,,,,,,,,,
44,VISIT,4732,Nearest,OnArrival,5,17,14869,Node_76,11,0,18,11,18,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,274,14882,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4729,Nearest,OnArrival,5,18,14884,Node_81,11,0,21,11,21,,,,,,,,,
44,VISIT,4730,Nearest,OnArrival,5,18,14884,Node_513,8,0,6,8,6,,,,,,,,,
44,VISIT,4731,Nearest,OnArrival,5,18,14884,Node_508,11,0,3,11,3,,,,,,,,,
44,VISIT,4730,Nearest,OnArrival,5,19,14900,Node_518,7,0,6,7,6,,,,,,,,,
44,VISIT,4732,Nearest,OnArrival,5,18,14900,Node_79,11,0,20,11,20,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,275,14915,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4729,Nearest,OnArrival,5,19,14916,Node_316,9,0,21,9,21,,,,,,,,,
44,VISIT,4730,Nearest,OnArrival,5,20,14916,Node_520,6,0,6,6,6,,,,,,,,,
44,VISIT,4732,Nearest,OnArrival,5,19,14916,Node_81,11,0,21,11,21,,,,,,,,,
44,VISIT,4729,Nearest,OnArrival,5,20,14932,Node_404,9,0,20,9,20,,,,,,,,,
44,VISIT,4730,Nearest,OnArrival,5,21,14932,Node_522,6,0,5,6,5,,,,,,,,,
44,VISIT,4731,Nearest,OnArrival,5,19,14932,Node_507,11,0,2,11,2,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,276,14948,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4729,Nearest,OnArrival,5,21,14948,Node_320,8,0,20,8,20,,,,,,,,,
44,VISIT,4730,Nearest,OnArrival,5,22,14948,Node_523,5,0,5,5,5,,,,,,,,,
44,VISIT,4731,Nearest,OnArrival,5,20,14948,Node_493,10,0,2,10,2,,,,,,,,,
44,VISIT,4732,Nearest,OnArrival,5,20,14948,Node_316,9,0,21,9,21,,,,,,,,,
44,VISIT,4729,Nearest,OnArrival,5,22,14964,Node_321,7,0,20,7,20,,,,,,,,,
44,VISIT,4730,Nearest,OnArrival,5,23,14964,Node_524,5,0,6,5,6,,,,,,,,,
44,VISIT,4732,Nearest,OnArrival,5,21,14964,Node_404,9,0,20,9,20,,,,,,,,,
44,VISIT,4729,Nearest,OnArrival,5,23,14980,Node_349,6,0,20,6,20,,,,,,,,,
44,VISIT,4732,Nearest,OnArrival,5,22,14980,Node_320,8,0,20,8,20,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,277,14982,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4729,Nearest,OnArrival,5,24,14995,Node_347,6,0,19,6,19,,,,,,,,,
44,VISIT,4732,Nearest,OnArrival,5,23,14995,Node_321,7,0,20,7,20,,,,,,,,,
44,VISIT,4728,Nearest,OnArrival,5,28,14999,Node_450,5,0,9,5,9,,,,,,,,,
44,VISIT,4729,Nearest,OnArrival,5,25,15010,Node_324,6,0,18,6,18,,,,,,,,,
44,VISIT,4730,Nearest,OnArrival,5,24,15010,Node_450,5,0,9,5,9,,,,,,,,,
44,VISIT,4732,Nearest,OnArrival,5,24,15010,Node_322,7,0,19,7,19,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,278,15014,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4728,Nearest,OnArrival,5,29,15016,Node_451,5,0,10,5,10,,,,,,,,,
44,VISIT,4730,Nearest,OnArrival,5,25,15028,Node_451,5,0,10,5,10,,,,,,,,,
44,VISIT,4731,Nearest,OnArrival,5,21,15028,Node_516,8,0,5,8,5,,,,,,,,,
44,VISIT,4732,Nearest,OnArrival,5,25,15028,Node_323,7,0,18,7,18,,,,,,,,,
44,VISIT,4731,Nearest,OnArrival,5,22,15045,Node_513,8,0,6,8,6,,,,,,,,,
44,VISIT,4732,Nearest,OnArrival,5,26,15045,Node_324,6,0,18,6,18,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,279,15051,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4729,Nearest,OnArrival,5,26,15062,Node_456,5,0,16,5,16,,,,,,,,,
44,VISIT,4730,Nearest,OnArrival,5,26,15062,Node_528,3,0,10,3,10,,,,,,,,,
44,VISIT,4731,Nearest,OnArrival,5,23,15062,Node_518,7,0,6,7,6,,,,,,,,,
44,VISIT,4732,Nearest,OnArrival,5,27,15062,Node_354,5,0,18,5,18,,,,,,,,,
44,VISIT,4729,Nearest,OnArrival,5,27,15079,Node_460,4,0,16,4,16,,,,,,,,,
44,VISIT,4730,Nearest,OnArrival,5,27,15079,Node_529,3,0,11,3,11,,,,,,,,,
44,VISIT,4731,Nearest,OnArrival,5,24,15079,Node_520,6,0,6,6,6,,,,,,,,,
44,VISIT,4732,Nearest,OnArrival,5,28,15079,Node_356,5,0,17,5,17,,,,,,,,,
44,VISIT,4728,Nearest,OnArrival,5,30,15085,Node_471,2,0,11,2,11,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,280,15086,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4729,Nearest,OnArrival,5,28,15097,Node_458,4,0,17,4,17,,,,,,,,,
44,VISIT,4730,Nearest,OnArrival,5,28,15097,Node_471,2,0,11,2,11,,,,,,,,,
44,VISIT,4731,Nearest,OnArrival,5,25,15097,Node_524,5,0,6,5,6,,,,,,,,,
44,VISIT,4732,Nearest,OnArrival,5,29,15097,Node_526,6,0,17,6,17,,,,,,,,,
44,VISIT,4730,Nearest,OnArrival,5,29,15115,Node_530,1,0,11,1,11,,,,,,,,,
44,VISIT,4732,Nearest,OnArrival,5,30,15115,Node_356,5,0,17,5,17,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,281,15123,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4730,Nearest,OnArrival,5,30,15132,Node_532,1,0,12,1,12,,,,,,,,,
44,VISIT,4732,Nearest,OnArrival,5,31,15132,Node_458,4,0,17,4,17,,,,,,,,,
44,VISIT,4732,Nearest,OnArrival,5,32,15149,Node_531,3,0,17,3,17,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,282,15158,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4731,Nearest,OnArrival,5,26,15166,Node_475,2,0,7,2,7,,,,,,,,,
44,VISIT,4731,Nearest,OnArrival,5,27,15183,Node_474,2,0,8,2,8,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,283,15194,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4729,Nearest,OnArrival,5,29,15218,Node_541,1,0,15,1,15,,,,,,,,,
44,VISIT,4730,Nearest,OnArrival,5,31,15218,Node_540,1,0,17,1,17,,,,,,,,,
44,VISIT,4732,Nearest,OnArrival,5,33,15218,Node_541,1,0,15,1,15,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,284,15230,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4731,Nearest,OnArrival,5,28,15254,Node_530,1,0,11,1,11,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,285,15265,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4733,Nearest,OnArrival,5,0,15266,Node_10,19,0,12,19,12,,,,,,,,,
44,VISIT,4734,Nearest,OnArrival,5,0,15266,Node_11,19,0,8,19,8,,,,,,,,,
44,VISIT,4735,Nearest,OnArrival,5,0,15266,Node_12,17,0,10,17,10,,,,,,,,,
44,VISIT,4736,Nearest,OnArrival,5,0,15266,Node_13,21,0,10,21,10,,,,,,,,,
44,VISIT,4731,Nearest,OnArrival,5,29,15270,Node_532,1,0,12,1,12,,,,,,,,,
44,VISIT,4733,Nearest,OnArrival,5,1,15274,Node_14,18,0,12,18,12,,,,,,,,,
44,VISIT,4734,Nearest,OnArrival,5,1,15274,Node_7,19,0,9,19,9,,,,,,,,,
44,VISIT,4735,Nearest,OnArrival,5,1,15274,Node_16,17,0,11,17,11,,,,,,,,,
44,VISIT,4736,Nearest,OnArrival,5,1,15274,Node_9,20,0,10,20,10,,,,,,,,,
44,VISIT,4731,Nearest,OnArrival,5,30,15279,Node_470,2,0,12,2,12,,,,,,,,,
44,VISIT,4732,Nearest,OnArrival,5,34,15279,Node_536,1,0,13,1,13,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,286,15284,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4733,Nearest,OnArrival,5,2,15284,Node_20,17,0,12,17,12,,,,,,,,,
44,VISIT,4734,Nearest,OnArrival,5,2,15284,Node_24,19,0,10,19,10,,,,,,,,,
44,VISIT,4735,Nearest,OnArrival,5,2,15284,Node_20,17,0,12,17,12,,,,,,,,,
44,VISIT,4736,Nearest,OnArrival,5,2,15284,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4731,Nearest,OnArrival,5,31,15288,Node_469,2,0,13,2,13,,,,,,,,,
44,VISIT,4732,Nearest,OnArrival,5,35,15288,Node_469,2,0,13,2,13,,,,,,,,,
44,VISIT,4733,Nearest,OnArrival,5,3,15294,Node_22,16,0,12,16,12,,,,,,,,,
44,VISIT,4734,Nearest,OnArrival,5,3,15294,Node_8,18,0,10,18,10,,,,,,,,,
44,VISIT,4735,Nearest,OnArrival,5,3,15294,Node_22,16,0,12,16,12,,,,,,,,,
44,VISIT,4736,Nearest,OnArrival,5,3,15294,Node_33,20,0,12,20,12,,,,,,,,,
44,VISIT,4731,Nearest,OnArrival,5,32,15298,Node_536,1,0,13,1,13,,,,,,,,,
44,VISIT,4732,Nearest,OnArrival,5,36,15298,Node_536,1,0,13,1,13,,,,,,,,,
44,VISIT,4733,Nearest,OnArrival,5,4,15303,Node_34,15,0,12,15,12,,,,,,,,,
44,VISIT,4734,Nearest,OnArrival,5,4,15303,Node_12,17,0,10,17,10,,,,,,,,,
44,VISIT,4735,Nearest,OnArrival,5,4,15303,Node_34,15,0,12,15,12,,,,,,,,,
44,VISIT,4736,Nearest,OnArrival,5,4,15303,Node_36,20,0,13,20,13,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,287,15307,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4731,Nearest,OnArrival,5,33,15308,Node_539,1,0,14,1,14,,,,,,,,,
44,VISIT,4732,Nearest,OnArrival,5,37,15308,Node_539,1,0,14,1,14,,,,,,,,,
44,VISIT,4733,Nearest,OnArrival,5,5,15312,Node_37,15,0,13,15,13,,,,,,,,,
44,VISIT,4734,Nearest,OnArrival,5,5,15312,Node_16,17,0,11,17,11,,,,,,,,,
44,VISIT,4735,Nearest,OnArrival,5,5,15312,Node_37,15,0,13,15,13,,,,,,,,,
44,VISIT,4736,Nearest,OnArrival,5,5,15312,Node_39,20,0,14,20,14,,,,,,,,,
44,VISIT,4731,Nearest,OnArrival,5,34,15317,Node_547,0,0,14,0,14,,,,,,,,,
44,VISIT,4732,Nearest,OnArrival,5,38,15317,Node_547,0,0,14,0,14,,,,,,,,,
44,VISIT,4733,Nearest,OnArrival,5,6,15322,Node_44,14,0,13,14,13,,,,,,,,,
44,VISIT,4734,Nearest,OnArrival,5,6,15322,Node_20,17,0,12,17,12,,,,,,,,,
44,VISIT,4735,Nearest,OnArrival,5,6,15322,Node_44,14,0,13,14,13,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,288,15329,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4733,Nearest,OnArrival,5,7,15334,Node_46,14,0,14,14,14,,,,,,,,,
44,VISIT,4734,Nearest,OnArrival,5,7,15334,Node_22,16,0,12,16,12,,,,,,,,,
44,VISIT,4735,Nearest,OnArrival,5,7,15334,Node_46,14,0,14,14,14,,,,,,,,,
44,VISIT,4736,Nearest,OnArrival,5,6,15334,Node_90,18,0,14,18,14,,,,,,,,,
44,VISIT,4733,Nearest,OnArrival,5,8,15344,Node_48,13,0,14,13,14,,,,,,,,,
44,VISIT,4734,Nearest,OnArrival,5,8,15344,Node_34,15,0,12,15,12,,,,,,,,,
44,VISIT,4735,Nearest,OnArrival,5,8,15344,Node_48,13,0,14,13,14,,,,,,,,,
44,VISIT,4736,Nearest,OnArrival,5,7,15344,Node_129,17,0,14,17,14,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,289,15349,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4733,Nearest,OnArrival,5,9,15354,Node_49,13,0,15,13,15,,,,,,,,,
44,VISIT,4734,Nearest,OnArrival,5,9,15354,Node_37,15,0,13,15,13,,,,,,,,,
44,VISIT,4735,Nearest,OnArrival,5,9,15354,Node_49,13,0,15,13,15,,,,,,,,,
44,VISIT,4736,Nearest,OnArrival,5,8,15354,Node_153,16,0,14,16,14,,,,,,,,,
44,VISIT,4733,Nearest,OnArrival,5,10,15364,Node_160,13,0,16,13,16,,,,,,,,,
44,VISIT,4734,Nearest,OnArrival,5,10,15364,Node_44,14,0,13,14,13,,,,,,,,,
44,VISIT,4735,Nearest,OnArrival,5,10,15364,Node_160,13,0,16,13,16,,,,,,,,,
44,VISIT,4736,Nearest,OnArrival,5,9,15364,Node_136,15,0,14,15,14,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,290,15369,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4733,Nearest,OnArrival,5,11,15373,Node_162,13,0,17,13,17,,,,,,,,,
44,VISIT,4734,Nearest,OnArrival,5,11,15373,Node_46,14,0,14,14,14,,,,,,,,,
44,VISIT,4735,Nearest,OnArrival,5,11,15373,Node_162,13,0,17,13,17,,,,,,,,,
44,VISIT,4736,Nearest,OnArrival,5,10,15373,Node_46,14,0,14,14,14,,,,,,,,,
44,VISIT,4733,Nearest,OnArrival,5,12,15383,Node_332,13,0,18,13,18,,,,,,,,,
44,VISIT,4734,Nearest,OnArrival,5,12,15383,Node_48,13,0,14,13,14,,,,,,,,,
44,VISIT,4735,Nearest,OnArrival,5,12,15383,Node_332,13,0,18,13,18,,,,,,,,,
44,VISIT,4736,Nearest,OnArrival,5,11,15383,Node_48,13,0,14,13,14,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,291,15390,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4733,Nearest,OnArrival,5,13,15393,Node_74,12,0,18,12,18,,,,,,,,,
44,VISIT,4734,Nearest,OnArrival,5,13,15393,Node_49,13,0,15,13,15,,,,,,,,,
44,VISIT,4735,Nearest,OnArrival,5,13,15393,Node_74,12,0,18,12,18,,,,,,,,,
44,VISIT,4736,Nearest,OnArrival,5,12,15393,Node_49,13,0,15,13,15,,,,,,,,,
44,VISIT,4733,Nearest,OnArrival,5,14,15403,Node_76,11,0,18,11,18,,,,,,,,,
44,VISIT,4734,Nearest,OnArrival,5,14,15403,Node_160,13,0,16,13,16,,,,,,,,,
44,VISIT,4735,Nearest,OnArrival,5,14,15403,Node_76,11,0,18,11,18,,,,,,,,,
44,VISIT,4736,Nearest,OnArrival,5,13,15403,Node_160,13,0,16,13,16,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,292,15411,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4734,Nearest,OnArrival,5,15,15413,Node_162,13,0,17,13,17,,,,,,,,,
44,VISIT,4736,Nearest,OnArrival,5,14,15413,Node_162,13,0,17,13,17,,,,,,,,,
44,VISIT,4733,Nearest,OnArrival,5,15,15427,Node_335,9,0,18,9,18,,,,,,,,,
44,VISIT,4734,Nearest,OnArrival,5,16,15427,Node_332,13,0,18,13,18,,,,,,,,,
44,VISIT,4735,Nearest,OnArrival,5,15,15427,Node_335,9,0,18,9,18,,,,,,,,,
44,VISIT,4736,Nearest,OnArrival,5,15,15427,Node_332,13,0,18,13,18,,,,,,,,,
