RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
11,VISIT,1220,Nearest,OnArrival,5,6,18814,Node_26,15,0,10,15,10,,,,,,,,,
11,VISIT,1212,Nearest,OnArrival,5,43,18818,Node_613,-5,0,23,-5,23,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,7,18822,Node_127,14,0,10,14,10,,,,,,,,,
11,VISIT,1218,Nearest,OnArrival,5,7,18822,Node_188,14,0,6,14,6,,,,,,,,,
11,VISIT,1219,Nearest,OnArrival,5,7,18822,Node_252,11,0,9,11,9,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,7,18822,Node_127,14,0,10,14,10,,,,,,,,,
11,VISIT,1212,Nearest,OnArrival,5,44,18826,Node_611,-5,0,24,-5,24,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,8,18830,Node_166,13,0,10,13,10,,,,,,,,,
11,VISIT,1218,Nearest,OnArrival,5,8,18830,Node_172,13,0,6,13,6,,,,,,,,,
11,VISIT,1219,Nearest,OnArrival,5,8,18830,Node_254,10,0,9,10,9,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,8,18830,Node_166,13,0,10,13,10,,,,,,,,,
11,VISIT,1212,Nearest,OnArrival,5,45,18834,Node_602,-6,0,24,-6,24,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,9,18838,Node_168,13,0,9,13,9,,,,,,,,,
11,VISIT,1218,Nearest,OnArrival,5,9,18838,Node_181,12,0,6,12,6,,,,,,,,,
11,VISIT,1219,Nearest,OnArrival,5,9,18838,Node_256,10,0,10,10,10,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,9,18838,Node_168,13,0,9,13,9,,,,,,,,,
11,VISIT,1212,Nearest,OnArrival,5,46,18842,Node_605,-6,0,25,-6,25,,,,,,,,,
11,VISIT,1216,Nearest,OnArrival,5,36,18842,Node_620,5,0,25,5,25,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,10,18846,Node_247,12,0,9,12,9,,,,,,,,,
11,VISIT,1218,Nearest,OnArrival,5,10,18846,Node_192,11,0,6,11,6,,,,,,,,,
11,VISIT,1219,Nearest,OnArrival,5,10,18846,Node_290,9,0,10,9,10,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,10,18846,Node_247,12,0,9,12,9,,,,,,,,,
11,VISIT,1212,Nearest,OnArrival,5,47,18850,Node_609,-5,0,25,-5,25,,,,,,,,,
11,VISIT,1216,Nearest,OnArrival,5,37,18850,Node_617,6,0,25,6,25,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,11,18854,Node_252,11,0,9,11,9,,,,,,,,,
11,VISIT,1218,Nearest,OnArrival,5,11,18854,Node_210,10,0,6,10,6,,,,,,,,,
11,VISIT,1219,Nearest,OnArrival,5,11,18854,Node_480,8,0,10,8,10,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,11,18854,Node_252,11,0,9,11,9,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,12,18862,Node_254,10,0,9,10,9,,,,,,,,,
11,VISIT,1218,Nearest,OnArrival,5,12,18862,Node_211,9,0,6,9,6,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,12,18862,Node_254,10,0,9,10,9,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,13,18872,Node_256,10,0,10,10,10,,,,,,,,,
11,VISIT,1218,Nearest,OnArrival,5,13,18872,Node_215,8,0,6,8,6,,,,,,,,,
11,VISIT,1219,Nearest,OnArrival,5,12,18872,Node_474,6,0,10,6,10,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,13,18872,Node_256,10,0,10,10,10,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,14,18880,Node_290,9,0,10,9,10,,,,,,,,,
11,VISIT,1218,Nearest,OnArrival,5,14,18880,Node_224,7,0,6,7,6,,,,,,,,,
11,VISIT,1219,Nearest,OnArrival,5,13,18880,Node_472,6,0,9,6,9,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,14,18880,Node_290,9,0,10,9,10,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,15,18888,Node_480,8,0,10,8,10,,,,,,,,,
11,VISIT,1218,Nearest,OnArrival,5,15,18888,Node_226,6,0,6,6,6,,,,,,,,,
11,VISIT,1219,Nearest,OnArrival,5,14,18888,Node_237,5,0,9,5,9,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,15,18888,Node_480,8,0,10,8,10,,,,,,,,,
11,VISIT,1218,Nearest,OnArrival,5,16,18896,Node_233,5,0,6,5,6,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,16,18913,Node_474,6,0,10,6,10,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,16,18913,Node_474,6,0,10,6,10,,,,,,,,,
11,VISIT,1216,Nearest,OnArrival,5,38,18921,Node_629,9,0,25,9,25,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,17,18926,Node_472,6,0,9,6,9,,,,,,,,,
11,VISIT,1218,Nearest,OnArrival,5,17,18926,Node_356,3,0,6,3,6,,,,,,,,,
11,VISIT,1219,Nearest,OnArrival,5,15,18926,Node_233,5,0,6,5,6,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,17,18926,Node_472,6,0,9,6,9,,,,,,,,,
11,VISIT,1216,Nearest,OnArrival,5,39,18933,Node_634,10,0,25,10,25,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,18,18938,Node_237,5,0,9,5,9,,,,,,,,,
11,VISIT,1218,Nearest,OnArrival,5,18,18938,Node_526,2,0,6,2,6,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,18,18938,Node_237,5,0,9,5,9,,,,,,,,,
11,VISIT,1212,Nearest,OnArrival,5,48,18945,Node_631,0,0,25,0,25,,,,,,,,,
11,VISIT,1219,Nearest,OnArrival,5,16,18950,Node_356,3,0,6,3,6,,,,,,,,,
11,VISIT,1212,Nearest,OnArrival,5,49,18961,Node_636,1,0,25,1,25,,,,,,,,,
11,VISIT,1219,Nearest,OnArrival,5,17,18966,Node_526,2,0,6,2,6,,,,,,,,,
11,VISIT,1216,Nearest,OnArrival,5,40,18978,Node_525,11,0,23,11,23,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,19,18983,Node_233,5,0,6,5,6,,,,,,,,,
11,VISIT,1218,Nearest,OnArrival,5,19,18983,Node_530,-1,0,6,-1,6,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,19,18983,Node_233,5,0,6,5,6,,,,,,,,,
11,VISIT,1218,Nearest,OnArrival,5,20,19000,Node_396,-2,0,6,-2,6,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,20,19018,Node_356,3,0,6,3,6,,,,,,,,,
11,VISIT,1219,Nearest,OnArrival,5,18,19018,Node_530,-1,0,6,-1,6,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,20,19018,Node_356,3,0,6,3,6,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,21,19035,Node_526,2,0,6,2,6,,,,,,,,,
11,VISIT,1218,Nearest,OnArrival,5,21,19035,Node_500,-4,0,6,-4,6,,,,,,,,,
11,VISIT,1219,Nearest,OnArrival,5,19,19035,Node_396,-2,0,6,-2,6,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,21,19035,Node_526,2,0,6,2,6,,,,,,,,,
11,VISIT,1218,Nearest,OnArrival,5,22,19052,Node_502,-4,0,7,-4,7,,,,,,,,,
11,VISIT,1218,Nearest,OnArrival,5,23,19069,Node_518,-5,0,7,-5,7,,,,,,,,,
11,VISIT,1219,Nearest,OnArrival,5,20,19069,Node_500,-4,0,6,-4,6,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,22,19086,Node_530,-1,0,6,-1,6,,,,,,,,,
11,VISIT,1218,Nearest,OnArrival,5,24,19086,Node_517,-5,0,8,-5,8,,,,,,,,,
11,VISIT,1219,Nearest,OnArrival,5,21,19086,Node_502,-4,0,7,-4,7,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,22,19086,Node_530,-1,0,6,-1,6,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,23,19104,Node_396,-2,0,6,-2,6,,,,,,,,,
11,VISIT,1218,Nearest,OnArrival,5,25,19104,Node_505,-4,0,8,-4,8,,,,,,,,,
11,VISIT,1219,Nearest,OnArrival,5,22,19104,Node_505,-4,0,8,-4,8,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,23,19104,Node_396,-2,0,6,-2,6,,,,,,,,,
11,VISIT,1218,Nearest,OnArrival,5,26,19122,Node_508,-4,0,9,-4,9,,,,,,,,,
11,VISIT,1219,Nearest,OnArrival,5,23,19122,Node_508,-4,0,9,-4,9,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,24,19140,Node_500,-4,0,6,-4,6,,,,,,,,,
11,VISIT,1218,Nearest,OnArrival,5,27,19140,Node_516,-5,0,9,-5,9,,,,,,,,,
11,VISIT,1219,Nearest,OnArrival,5,24,19140,Node_516,-5,0,9,-5,9,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,24,19140,Node_500,-4,0,6,-4,6,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,25,19158,Node_502,-4,0,7,-4,7,,,,,,,,,
11,VISIT,1218,Nearest,OnArrival,5,28,19158,Node_515,-5,0,10,-5,10,,,,,,,,,
11,VISIT,1219,Nearest,OnArrival,5,25,19158,Node_515,-5,0,10,-5,10,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,25,19158,Node_502,-4,0,7,-4,7,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,26,19175,Node_518,-5,0,7,-5,7,,,,,,,,,
11,VISIT,1218,Nearest,OnArrival,5,29,19175,Node_511,-4,0,10,-4,10,,,,,,,,,
11,VISIT,1219,Nearest,OnArrival,5,26,19175,Node_511,-4,0,10,-4,10,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,26,19175,Node_518,-5,0,7,-5,7,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,27,19193,Node_566,-6,0,7,-6,7,,,,,,,,,
11,VISIT,1218,Nearest,OnArrival,5,30,19193,Node_601,-3,0,10,-3,10,,,,,,,,,
11,VISIT,1219,Nearest,OnArrival,5,27,19193,Node_601,-3,0,10,-3,10,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,27,19193,Node_566,-6,0,7,-6,7,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,28,19211,Node_468,-7,0,7,-7,7,,,,,,,,,
11,VISIT,1218,Nearest,OnArrival,5,31,19211,Node_604,-3,0,11,-3,11,,,,,,,,,
11,VISIT,1219,Nearest,OnArrival,5,28,19211,Node_604,-3,0,11,-3,11,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,28,19211,Node_468,-7,0,7,-7,7,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,29,19229,Node_467,-7,0,6,-7,6,,,,,,,,,
11,VISIT,1218,Nearest,OnArrival,5,32,19229,Node_538,-2,0,11,-2,11,,,,,,,,,
11,VISIT,1219,Nearest,OnArrival,5,29,19229,Node_538,-2,0,11,-2,11,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,29,19229,Node_467,-7,0,6,-7,6,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,30,19245,Node_567,-8,0,6,-8,6,,,,,,,,,
11,VISIT,1218,Nearest,OnArrival,5,33,19245,Node_604,-3,0,11,-3,11,,,,,,,,,
11,VISIT,1219,Nearest,OnArrival,5,30,19245,Node_604,-3,0,11,-3,11,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,30,19245,Node_567,-8,0,6,-8,6,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,31,19262,Node_570,-9,0,6,-9,6,,,,,,,,,
11,VISIT,1218,Nearest,OnArrival,5,34,19262,Node_512,-4,0,11,-4,11,,,,,,,,,
11,VISIT,1219,Nearest,OnArrival,5,31,19262,Node_512,-4,0,11,-4,11,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,31,19262,Node_570,-9,0,6,-9,6,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,32,19280,Node_569,-9,0,5,-9,5,,,,,,,,,
11,VISIT,1218,Nearest,OnArrival,5,35,19280,Node_514,-5,0,11,-5,11,,,,,,,,,
11,VISIT,1219,Nearest,OnArrival,5,32,19280,Node_514,-5,0,11,-5,11,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,32,19280,Node_569,-9,0,5,-9,5,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,33,19298,Node_568,-8,0,5,-8,5,,,,,,,,,
11,VISIT,1218,Nearest,OnArrival,5,36,19298,Node_618,-6,0,11,-6,11,,,,,,,,,
11,VISIT,1219,Nearest,OnArrival,5,33,19298,Node_618,-6,0,11,-6,11,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,33,19298,Node_568,-8,0,5,-8,5,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,34,19315,Node_466,-7,0,5,-7,5,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,34,19315,Node_466,-7,0,5,-7,5,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,0,19323,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,0,19323,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,0,19323,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,0,19323,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,35,19327,Node_467,-7,0,6,-7,6,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,35,19327,Node_467,-7,0,6,-7,6,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,1,19329,Node_2,19,0,11,19,11,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,1,19329,Node_11,18,0,8,18,8,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,1,19329,Node_24,16,0,10,16,10,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,1,19329,Node_5,20,0,10,20,10,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,36,19333,Node_468,-7,0,7,-7,7,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,36,19333,Node_468,-7,0,7,-7,7,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,2,19336,Node_20,19,0,10,19,10,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,2,19336,Node_51,17,0,8,17,8,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,2,19336,Node_26,15,0,10,15,10,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,2,19336,Node_20,19,0,10,19,10,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,37,19340,Node_469,-7,0,8,-7,8,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,37,19340,Node_469,-7,0,8,-7,8,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,3,19343,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,3,19343,Node_54,17,0,7,17,7,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,3,19343,Node_127,14,0,10,14,10,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,3,19343,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,4,19350,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,4,19350,Node_58,16,0,7,16,7,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,4,19350,Node_166,13,0,10,13,10,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,4,19350,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,5,19357,Node_24,16,0,10,16,10,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,5,19357,Node_79,16,0,6,16,6,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,5,19357,Node_168,13,0,9,13,9,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,5,19357,Node_24,16,0,10,16,10,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,38,19361,Node_470,-10,0,8,-10,8,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,38,19361,Node_470,-10,0,8,-10,8,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,6,19364,Node_26,15,0,10,15,10,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,6,19364,Node_68,15,0,6,15,6,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,6,19364,Node_247,12,0,9,12,9,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,6,19364,Node_26,15,0,10,15,10,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,7,19371,Node_127,14,0,10,14,10,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,7,19371,Node_188,14,0,6,14,6,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,7,19371,Node_252,11,0,9,11,9,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,7,19371,Node_127,14,0,10,14,10,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,39,19375,Node_471,-10,0,10,-10,10,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,39,19375,Node_471,-10,0,10,-10,10,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,8,19378,Node_166,13,0,10,13,10,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,8,19378,Node_172,13,0,6,13,6,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,8,19378,Node_254,10,0,9,10,9,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,8,19378,Node_166,13,0,10,13,10,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,40,19382,Node_572,-9,0,10,-9,10,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,40,19382,Node_572,-9,0,10,-9,10,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,9,19385,Node_168,13,0,9,13,9,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,9,19385,Node_181,12,0,6,12,6,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,9,19385,Node_256,10,0,10,10,10,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,9,19385,Node_168,13,0,9,13,9,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,10,19392,Node_247,12,0,9,12,9,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,10,19392,Node_192,11,0,6,11,6,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,10,19392,Node_290,9,0,10,9,10,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,10,19392,Node_247,12,0,9,12,9,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,11,19399,Node_252,11,0,9,11,9,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,11,19399,Node_210,10,0,6,10,6,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,11,19399,Node_480,8,0,10,8,10,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,11,19399,Node_252,11,0,9,11,9,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,41,19403,Node_573,-9,0,11,-9,11,,,,,,,,,
11,VISIT,1219,Nearest,OnArrival,5,34,19403,Node_581,-10,0,18,-10,18,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,41,19403,Node_573,-9,0,11,-9,11,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,12,19405,Node_254,10,0,9,10,9,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,12,19405,Node_211,9,0,6,9,6,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,12,19405,Node_254,10,0,9,10,9,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,42,19412,Node_658,-8,0,11,-8,11,,,,,,,,,
11,VISIT,1219,Nearest,OnArrival,5,35,19412,Node_580,-10,0,17,-10,17,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,42,19412,Node_658,-8,0,11,-8,11,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,13,19414,Node_256,10,0,10,10,10,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,13,19414,Node_215,8,0,6,8,6,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,12,19414,Node_474,6,0,10,6,10,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,13,19414,Node_256,10,0,10,10,10,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,43,19419,Node_646,-7,0,11,-7,11,,,,,,,,,
11,VISIT,1219,Nearest,OnArrival,5,36,19419,Node_657,-9,0,17,-9,17,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,43,19419,Node_646,-7,0,11,-7,11,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,14,19421,Node_290,9,0,10,9,10,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,14,19421,Node_224,7,0,6,7,6,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,13,19421,Node_472,6,0,9,6,9,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,14,19421,Node_290,9,0,10,9,10,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,15,19428,Node_480,8,0,10,8,10,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,15,19428,Node_226,6,0,6,6,6,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,14,19428,Node_237,5,0,9,5,9,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,15,19428,Node_480,8,0,10,8,10,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,44,19432,Node_656,-8,0,10,-8,10,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,44,19432,Node_656,-8,0,10,-8,10,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,16,19434,Node_233,5,0,6,5,6,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,45,19446,Node_660,-7,0,10,-7,10,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,45,19446,Node_660,-7,0,10,-7,10,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,16,19448,Node_474,6,0,10,6,10,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,16,19448,Node_474,6,0,10,6,10,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,46,19457,Node_615,-6,0,10,-6,10,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,46,19457,Node_615,-6,0,10,-6,10,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,17,19460,Node_472,6,0,9,6,9,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,17,19460,Node_356,3,0,6,3,6,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,15,19460,Node_233,5,0,6,5,6,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,17,19460,Node_472,6,0,9,6,9,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,47,19464,Node_618,-6,0,11,-6,11,,,,,,,,,
11,VISIT,1219,Nearest,OnArrival,5,37,19464,Node_553,-5,0,18,-5,18,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,47,19464,Node_618,-6,0,11,-6,11,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,18,19466,Node_237,5,0,9,5,9,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,18,19466,Node_526,2,0,6,2,6,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,18,19466,Node_237,5,0,9,5,9,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,48,19473,Node_621,-6,0,12,-6,12,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,48,19473,Node_621,-6,0,12,-6,12,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,16,19475,Node_356,3,0,6,3,6,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,49,19486,Node_647,-7,0,12,-7,12,,,,,,,,,
11,VISIT,1219,Nearest,OnArrival,5,38,19486,Node_661,-6,0,17,-6,17,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,49,19486,Node_647,-7,0,12,-7,12,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,17,19488,Node_526,2,0,6,2,6,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,50,19500,Node_648,-7,0,13,-7,13,,,,,,,,,
11,VISIT,1219,Nearest,OnArrival,5,39,19500,Node_663,-5,0,17,-5,17,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,50,19500,Node_648,-7,0,13,-7,13,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,19,19502,Node_233,5,0,6,5,6,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,19,19502,Node_530,-1,0,6,-1,6,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,19,19502,Node_233,5,0,6,5,6,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,51,19509,Node_623,-6,0,13,-6,13,,,,,,,,,
11,VISIT,1219,Nearest,OnArrival,5,40,19509,Node_551,-4,0,17,-4,17,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,51,19509,Node_623,-6,0,13,-6,13,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,20,19511,Node_396,-2,0,6,-2,6,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,52,19524,Node_625,-6,0,14,-6,14,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,52,19524,Node_625,-6,0,14,-6,14,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,20,19526,Node_356,3,0,6,3,6,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,18,19526,Node_530,-1,0,6,-1,6,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,20,19526,Node_356,3,0,6,3,6,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,53,19533,Node_649,-7,0,14,-7,14,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,53,19533,Node_649,-7,0,14,-7,14,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,21,19535,Node_526,2,0,6,2,6,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,21,19535,Node_500,-4,0,6,-4,6,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,19,19535,Node_396,-2,0,6,-2,6,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,21,19535,Node_526,2,0,6,2,6,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,54,19540,Node_652,-8,0,14,-8,14,,,,,,,,,
11,VISIT,1219,Nearest,OnArrival,5,41,19540,Node_509,-3,0,15,-3,15,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,54,19540,Node_652,-8,0,14,-8,14,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,22,19542,Node_502,-4,0,7,-4,7,,,,,,,,,
