RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
21,VISIT,2259,Nearest,OnArrival,5,23,16706,Node_391,-1,0,4,-1,4,,,,,,,,,
21,VISIT,2260,Nearest,OnArrival,5,24,16706,Node_437,0,0,1,0,1,,,,,,,,,
21,VISIT,2257,Nearest,OnArrival,5,25,16724,Node_438,-1,0,1,-1,1,,,,,,,,,
21,VISIT,2258,Nearest,OnArrival,5,24,16724,Node_393,-2,0,4,-2,4,,,,,,,,,
21,VISIT,2259,Nearest,OnArrival,5,24,16724,Node_393,-2,0,4,-2,4,,,,,,,,,
21,VISIT,2260,Nearest,OnArrival,5,25,16724,Node_438,-1,0,1,-1,1,,,,,,,,,
21,VISIT,2257,Nearest,OnArrival,5,26,16760,Node_389,-1,0,3,-1,3,,,,,,,,,
21,VISIT,2258,Nearest,OnArrival,5,25,16760,Node_396,-2,0,6,-2,6,,,,,,,,,
21,VISIT,2259,Nearest,OnArrival,5,25,16760,Node_396,-2,0,6,-2,6,,,,,,,,,
21,VISIT,2260,Nearest,OnArrival,5,26,16760,Node_389,-1,0,3,-1,3,,,,,,,,,
21,VISIT,2257,Nearest,OnArrival,5,27,16778,Node_391,-1,0,4,-1,4,,,,,,,,,
21,VISIT,2258,Nearest,OnArrival,5,26,16778,Node_530,-1,0,6,-1,6,,,,,,,,,
21,VISIT,2259,Nearest,OnArrival,5,26,16778,Node_530,-1,0,6,-1,6,,,,,,,,,
21,VISIT,2260,Nearest,OnArrival,5,27,16778,Node_391,-1,0,4,-1,4,,,,,,,,,
21,VISIT,2257,Nearest,OnArrival,5,28,16796,Node_393,-2,0,4,-2,4,,,,,,,,,
21,VISIT,2258,Nearest,OnArrival,5,27,16796,Node_531,-1,0,7,-1,7,,,,,,,,,
21,VISIT,2259,Nearest,OnArrival,5,27,16796,Node_531,-1,0,7,-1,7,,,,,,,,,
21,VISIT,2260,Nearest,OnArrival,5,28,16796,Node_393,-2,0,4,-2,4,,,,,,,,,
21,VISIT,2258,Nearest,OnArrival,5,28,16814,Node_398,-2,0,7,-2,7,,,,,,,,,
21,VISIT,2259,Nearest,OnArrival,5,28,16814,Node_398,-2,0,7,-2,7,,,,,,,,,
21,VISIT,2257,Nearest,OnArrival,5,29,16832,Node_396,-2,0,6,-2,6,,,,,,,,,
21,VISIT,2258,Nearest,OnArrival,5,29,16832,Node_396,-2,0,6,-2,6,,,,,,,,,
21,VISIT,2259,Nearest,OnArrival,5,29,16832,Node_396,-2,0,6,-2,6,,,,,,,,,
21,VISIT,2260,Nearest,OnArrival,5,29,16832,Node_396,-2,0,6,-2,6,,,,,,,,,
21,VISIT,2257,Nearest,OnArrival,5,30,16868,Node_500,-4,0,6,-4,6,,,,,,,,,
21,VISIT,2258,Nearest,OnArrival,5,30,16868,Node_500,-4,0,6,-4,6,,,,,,,,,
21,VISIT,2259,Nearest,OnArrival,5,30,16868,Node_500,-4,0,6,-4,6,,,,,,,,,
21,VISIT,2260,Nearest,OnArrival,5,30,16868,Node_500,-4,0,6,-4,6,,,,,,,,,
21,VISIT,2257,Nearest,OnArrival,5,31,16885,Node_519,-5,0,6,-5,6,,,,,,,,,
21,VISIT,2258,Nearest,OnArrival,5,31,16885,Node_519,-5,0,6,-5,6,,,,,,,,,
21,VISIT,2259,Nearest,OnArrival,5,31,16885,Node_519,-5,0,6,-5,6,,,,,,,,,
21,VISIT,2260,Nearest,OnArrival,5,31,16885,Node_519,-5,0,6,-5,6,,,,,,,,,
21,VISIT,2261,Nearest,OnArrival,5,0,16887,Node_6,19,0,12,19,12,,,,,,,,,
21,VISIT,2262,Nearest,OnArrival,5,0,16887,Node_7,19,0,8,19,8,,,,,,,,,
21,VISIT,2263,Nearest,OnArrival,5,0,16887,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,2264,Nearest,OnArrival,5,0,16887,Node_9,21,0,10,21,10,,,,,,,,,
21,VISIT,2257,Nearest,OnArrival,5,32,16893,Node_518,-5,0,7,-5,7,,,,,,,,,
21,VISIT,2258,Nearest,OnArrival,5,32,16893,Node_518,-5,0,7,-5,7,,,,,,,,,
21,VISIT,2259,Nearest,OnArrival,5,32,16893,Node_518,-5,0,7,-5,7,,,,,,,,,
21,VISIT,2260,Nearest,OnArrival,5,32,16893,Node_518,-5,0,7,-5,7,,,,,,,,,
21,VISIT,2261,Nearest,OnArrival,5,1,16895,Node_2,19,0,11,19,11,,,,,,,,,
21,VISIT,2262,Nearest,OnArrival,5,1,16895,Node_11,18,0,8,18,8,,,,,,,,,
21,VISIT,2263,Nearest,OnArrival,5,1,16895,Node_24,16,0,10,16,10,,,,,,,,,
21,VISIT,2264,Nearest,OnArrival,5,1,16895,Node_5,20,0,10,20,10,,,,,,,,,
21,VISIT,2261,Nearest,OnArrival,5,2,16905,Node_20,19,0,10,19,10,,,,,,,,,
21,VISIT,2262,Nearest,OnArrival,5,2,16905,Node_51,17,0,8,17,8,,,,,,,,,
21,VISIT,2263,Nearest,OnArrival,5,2,16905,Node_26,15,0,10,15,10,,,,,,,,,
21,VISIT,2264,Nearest,OnArrival,5,2,16905,Node_20,19,0,10,19,10,,,,,,,,,
21,VISIT,2257,Nearest,OnArrival,5,33,16913,Node_520,-6,0,6,-6,6,,,,,,,,,
21,VISIT,2258,Nearest,OnArrival,5,33,16913,Node_520,-6,0,6,-6,6,,,,,,,,,
21,VISIT,2259,Nearest,OnArrival,5,33,16913,Node_520,-6,0,6,-6,6,,,,,,,,,
21,VISIT,2260,Nearest,OnArrival,5,33,16913,Node_520,-6,0,6,-6,6,,,,,,,,,
21,VISIT,2261,Nearest,OnArrival,5,3,16915,Node_4,18,0,10,18,10,,,,,,,,,
21,VISIT,2262,Nearest,OnArrival,5,3,16915,Node_54,17,0,7,17,7,,,,,,,,,
21,VISIT,2263,Nearest,OnArrival,5,3,16915,Node_127,14,0,10,14,10,,,,,,,,,
21,VISIT,2264,Nearest,OnArrival,5,3,16915,Node_4,18,0,10,18,10,,,,,,,,,
21,VISIT,2257,Nearest,OnArrival,5,34,16923,Node_467,-7,0,6,-7,6,,,,,,,,,
21,VISIT,2258,Nearest,OnArrival,5,34,16923,Node_467,-7,0,6,-7,6,,,,,,,,,
21,VISIT,2259,Nearest,OnArrival,5,34,16923,Node_467,-7,0,6,-7,6,,,,,,,,,
21,VISIT,2260,Nearest,OnArrival,5,34,16923,Node_467,-7,0,6,-7,6,,,,,,,,,
21,VISIT,2261,Nearest,OnArrival,5,4,16925,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,2262,Nearest,OnArrival,5,4,16925,Node_58,16,0,7,16,7,,,,,,,,,
21,VISIT,2263,Nearest,OnArrival,5,4,16925,Node_166,13,0,10,13,10,,,,,,,,,
21,VISIT,2264,Nearest,OnArrival,5,4,16925,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,2261,Nearest,OnArrival,5,5,16935,Node_24,16,0,10,16,10,,,,,,,,,
21,VISIT,2262,Nearest,OnArrival,5,5,16935,Node_79,16,0,6,16,6,,,,,,,,,
21,VISIT,2263,Nearest,OnArrival,5,5,16935,Node_168,13,0,9,13,9,,,,,,,,,
21,VISIT,2264,Nearest,OnArrival,5,5,16935,Node_24,16,0,10,16,10,,,,,,,,,
21,VISIT,2261,Nearest,OnArrival,5,6,16945,Node_26,15,0,10,15,10,,,,,,,,,
21,VISIT,2262,Nearest,OnArrival,5,6,16945,Node_68,15,0,6,15,6,,,,,,,,,
21,VISIT,2263,Nearest,OnArrival,5,6,16945,Node_247,12,0,9,12,9,,,,,,,,,
21,VISIT,2264,Nearest,OnArrival,5,6,16945,Node_26,15,0,10,15,10,,,,,,,,,
21,VISIT,2261,Nearest,OnArrival,5,7,16955,Node_127,14,0,10,14,10,,,,,,,,,
21,VISIT,2262,Nearest,OnArrival,5,7,16955,Node_188,14,0,6,14,6,,,,,,,,,
21,VISIT,2263,Nearest,OnArrival,5,7,16955,Node_252,11,0,9,11,9,,,,,,,,,
21,VISIT,2264,Nearest,OnArrival,5,7,16955,Node_127,14,0,10,14,10,,,,,,,,,
21,VISIT,2261,Nearest,OnArrival,5,8,16965,Node_166,13,0,10,13,10,,,,,,,,,
21,VISIT,2262,Nearest,OnArrival,5,8,16965,Node_172,13,0,6,13,6,,,,,,,,,
21,VISIT,2263,Nearest,OnArrival,5,8,16965,Node_254,10,0,9,10,9,,,,,,,,,
21,VISIT,2264,Nearest,OnArrival,5,8,16965,Node_166,13,0,10,13,10,,,,,,,,,
21,VISIT,2261,Nearest,OnArrival,5,9,16977,Node_168,13,0,9,13,9,,,,,,,,,
21,VISIT,2262,Nearest,OnArrival,5,9,16977,Node_181,12,0,6,12,6,,,,,,,,,
21,VISIT,2263,Nearest,OnArrival,5,9,16977,Node_256,10,0,10,10,10,,,,,,,,,
21,VISIT,2264,Nearest,OnArrival,5,9,16977,Node_168,13,0,9,13,9,,,,,,,,,
21,VISIT,2261,Nearest,OnArrival,5,10,16989,Node_247,12,0,9,12,9,,,,,,,,,
21,VISIT,2262,Nearest,OnArrival,5,10,16989,Node_192,11,0,6,11,6,,,,,,,,,
21,VISIT,2263,Nearest,OnArrival,5,10,16989,Node_290,9,0,10,9,10,,,,,,,,,
21,VISIT,2264,Nearest,OnArrival,5,10,16989,Node_247,12,0,9,12,9,,,,,,,,,
21,VISIT,2257,Nearest,OnArrival,5,35,16998,Node_470,-10,0,8,-10,8,,,,,,,,,
21,VISIT,2258,Nearest,OnArrival,5,35,16998,Node_470,-10,0,8,-10,8,,,,,,,,,
21,VISIT,2259,Nearest,OnArrival,5,35,16998,Node_470,-10,0,8,-10,8,,,,,,,,,
21,VISIT,2260,Nearest,OnArrival,5,35,16998,Node_470,-10,0,8,-10,8,,,,,,,,,
21,VISIT,2261,Nearest,OnArrival,5,11,17001,Node_252,11,0,9,11,9,,,,,,,,,
21,VISIT,2262,Nearest,OnArrival,5,11,17001,Node_210,10,0,6,10,6,,,,,,,,,
21,VISIT,2263,Nearest,OnArrival,5,11,17001,Node_480,8,0,10,8,10,,,,,,,,,
21,VISIT,2264,Nearest,OnArrival,5,11,17001,Node_252,11,0,9,11,9,,,,,,,,,
21,VISIT,2261,Nearest,OnArrival,5,12,17014,Node_254,10,0,9,10,9,,,,,,,,,
21,VISIT,2262,Nearest,OnArrival,5,12,17014,Node_211,9,0,6,9,6,,,,,,,,,
21,VISIT,2264,Nearest,OnArrival,5,12,17014,Node_254,10,0,9,10,9,,,,,,,,,
21,VISIT,2257,Nearest,OnArrival,5,36,17027,Node_471,-10,0,10,-10,10,,,,,,,,,
21,VISIT,2258,Nearest,OnArrival,5,36,17027,Node_471,-10,0,10,-10,10,,,,,,,,,
21,VISIT,2259,Nearest,OnArrival,5,36,17027,Node_471,-10,0,10,-10,10,,,,,,,,,
21,VISIT,2260,Nearest,OnArrival,5,36,17027,Node_471,-10,0,10,-10,10,,,,,,,,,
21,VISIT,2261,Nearest,OnArrival,5,13,17030,Node_256,10,0,10,10,10,,,,,,,,,
21,VISIT,2262,Nearest,OnArrival,5,13,17030,Node_215,8,0,6,8,6,,,,,,,,,
21,VISIT,2263,Nearest,OnArrival,5,12,17030,Node_474,6,0,10,6,10,,,,,,,,,
21,VISIT,2264,Nearest,OnArrival,5,13,17030,Node_256,10,0,10,10,10,,,,,,,,,
21,VISIT,2261,Nearest,OnArrival,5,14,17047,Node_290,9,0,10,9,10,,,,,,,,,
21,VISIT,2262,Nearest,OnArrival,5,14,17047,Node_224,7,0,6,7,6,,,,,,,,,
21,VISIT,2263,Nearest,OnArrival,5,13,17047,Node_238,5,0,10,5,10,,,,,,,,,
21,VISIT,2264,Nearest,OnArrival,5,14,17047,Node_290,9,0,10,9,10,,,,,,,,,
21,VISIT,2261,Nearest,OnArrival,5,15,17064,Node_480,8,0,10,8,10,,,,,,,,,
21,VISIT,2262,Nearest,OnArrival,5,15,17064,Node_226,6,0,6,6,6,,,,,,,,,
21,VISIT,2264,Nearest,OnArrival,5,15,17064,Node_480,8,0,10,8,10,,,,,,,,,
21,VISIT,2257,Nearest,OnArrival,5,37,17077,Node_473,-10,0,11,-10,11,,,,,,,,,
21,VISIT,2258,Nearest,OnArrival,5,37,17077,Node_473,-10,0,11,-10,11,,,,,,,,,
21,VISIT,2259,Nearest,OnArrival,5,37,17077,Node_473,-10,0,11,-10,11,,,,,,,,,
21,VISIT,2260,Nearest,OnArrival,5,37,17077,Node_473,-10,0,11,-10,11,,,,,,,,,
21,VISIT,2262,Nearest,OnArrival,5,16,17081,Node_233,5,0,6,5,6,,,,,,,,,
21,VISIT,2263,Nearest,OnArrival,5,14,17081,Node_241,5,0,12,5,12,,,,,,,,,
21,VISIT,2261,Nearest,OnArrival,5,16,17099,Node_474,6,0,10,6,10,,,,,,,,,
21,VISIT,2264,Nearest,OnArrival,5,16,17099,Node_474,6,0,10,6,10,,,,,,,,,
21,VISIT,2261,Nearest,OnArrival,5,17,17116,Node_238,5,0,10,5,10,,,,,,,,,
21,VISIT,2264,Nearest,OnArrival,5,17,17116,Node_238,5,0,10,5,10,,,,,,,,,
21,VISIT,2262,Nearest,OnArrival,5,17,17133,Node_237,5,0,9,5,9,,,,,,,,,
21,VISIT,2261,Nearest,OnArrival,5,18,17150,Node_241,5,0,12,5,12,,,,,,,,,
21,VISIT,2262,Nearest,OnArrival,5,18,17150,Node_238,5,0,10,5,10,,,,,,,,,
21,VISIT,2263,Nearest,OnArrival,5,15,17150,Node_244,5,0,14,5,14,,,,,,,,,
21,VISIT,2264,Nearest,OnArrival,5,18,17150,Node_241,5,0,12,5,12,,,,,,,,,
21,VISIT,2261,Nearest,OnArrival,5,19,17167,Node_243,5,0,13,5,13,,,,,,,,,
21,VISIT,2263,Nearest,OnArrival,5,16,17167,Node_537,4,0,14,4,14,,,,,,,,,
21,VISIT,2264,Nearest,OnArrival,5,19,17167,Node_243,5,0,13,5,13,,,,,,,,,
21,VISIT,2261,Nearest,OnArrival,5,20,17184,Node_575,6,0,13,6,13,,,,,,,,,
21,VISIT,2262,Nearest,OnArrival,5,19,17184,Node_475,3,0,10,3,10,,,,,,,,,
21,VISIT,2263,Nearest,OnArrival,5,17,17184,Node_539,4,0,15,4,15,,,,,,,,,
21,VISIT,2264,Nearest,OnArrival,5,20,17184,Node_575,6,0,13,6,13,,,,,,,,,
21,VISIT,2261,Nearest,OnArrival,5,21,17201,Node_577,6,0,14,6,14,,,,,,,,,
21,VISIT,2262,Nearest,OnArrival,5,20,17201,Node_483,2,0,10,2,10,,,,,,,,,
21,VISIT,2263,Nearest,OnArrival,5,18,17201,Node_245,5,0,15,5,15,,,,,,,,,
21,VISIT,2264,Nearest,OnArrival,5,21,17201,Node_577,6,0,14,6,14,,,,,,,,,
21,VISIT,2261,Nearest,OnArrival,5,22,17218,Node_244,5,0,14,5,14,,,,,,,,,
21,VISIT,2262,Nearest,OnArrival,5,21,17218,Node_529,1,0,10,1,10,,,,,,,,,
21,VISIT,2264,Nearest,OnArrival,5,22,17218,Node_244,5,0,14,5,14,,,,,,,,,
21,VISIT,2261,Nearest,OnArrival,5,23,17235,Node_245,5,0,15,5,15,,,,,,,,,
21,VISIT,2263,Nearest,OnArrival,5,19,17235,Node_554,5,0,17,5,17,,,,,,,,,
21,VISIT,2264,Nearest,OnArrival,5,23,17235,Node_245,5,0,15,5,15,,,,,,,,,
21,VISIT,2261,Nearest,OnArrival,5,24,17252,Node_582,5,0,16,5,16,,,,,,,,,
21,VISIT,2264,Nearest,OnArrival,5,24,17252,Node_582,5,0,16,5,16,,,,,,,,,
21,VISIT,2261,Nearest,OnArrival,5,25,17269,Node_541,4,0,16,4,16,,,,,,,,,
21,VISIT,2262,Nearest,OnArrival,5,22,17269,Node_532,-1,0,9,-1,9,,,,,,,,,
21,VISIT,2264,Nearest,OnArrival,5,25,17269,Node_541,4,0,16,4,16,,,,,,,,,
21,VISIT,2261,Nearest,OnArrival,5,26,17286,Node_582,5,0,16,5,16,,,,,,,,,
21,VISIT,2262,Nearest,OnArrival,5,23,17286,Node_534,-1,0,10,-1,10,,,,,,,,,
21,VISIT,2264,Nearest,OnArrival,5,26,17286,Node_582,5,0,16,5,16,,,,,,,,,
21,VISIT,2262,Nearest,OnArrival,5,24,17303,Node_584,0,0,10,0,10,,,,,,,,,
21,VISIT,2261,Nearest,OnArrival,5,27,17319,Node_587,6,0,17,6,17,,,,,,,,,
21,VISIT,2262,Nearest,OnArrival,5,25,17319,Node_586,0,0,9,0,9,,,,,,,,,
21,VISIT,2263,Nearest,OnArrival,5,20,17319,Node_558,5,0,20,5,20,,,,,,,,,
21,VISIT,2264,Nearest,OnArrival,5,27,17319,Node_587,6,0,17,6,17,,,,,,,,,
21,VISIT,2261,Nearest,OnArrival,5,28,17336,Node_589,6,0,18,6,18,,,,,,,,,
21,VISIT,2262,Nearest,OnArrival,5,26,17336,Node_528,1,0,9,1,9,,,,,,,,,
21,VISIT,2263,Nearest,OnArrival,5,21,17336,Node_557,5,0,19,5,19,,,,,,,,,
21,VISIT,2264,Nearest,OnArrival,5,28,17336,Node_589,6,0,18,6,18,,,,,,,,,
21,VISIT,2261,Nearest,OnArrival,5,29,17353,Node_555,5,0,18,5,18,,,,,,,,,
21,VISIT,2262,Nearest,OnArrival,5,27,17353,Node_360,2,0,9,2,9,,,,,,,,,
21,VISIT,2263,Nearest,OnArrival,5,22,17353,Node_590,6,0,19,6,19,,,,,,,,,
21,VISIT,2264,Nearest,OnArrival,5,29,17353,Node_555,5,0,18,5,18,,,,,,,,,
21,VISIT,2259,Nearest,OnArrival,5,38,17363,Node_591,-10,0,24,-10,24,,,,,,,,,
21,VISIT,2260,Nearest,OnArrival,5,38,17363,Node_591,-10,0,24,-10,24,,,,,,,,,
21,VISIT,2261,Nearest,OnArrival,5,30,17370,Node_557,5,0,19,5,19,,,,,,,,,
21,VISIT,2262,Nearest,OnArrival,5,28,17370,Node_483,2,0,10,2,10,,,,,,,,,
21,VISIT,2264,Nearest,OnArrival,5,30,17370,Node_589,6,0,18,6,18,,,,,,,,,
21,VISIT,2259,Nearest,OnArrival,5,39,17380,Node_594,-10,0,25,-10,25,,,,,,,,,
21,VISIT,2260,Nearest,OnArrival,5,39,17380,Node_594,-10,0,25,-10,25,,,,,,,,,
21,VISIT,2261,Nearest,OnArrival,5,31,17387,Node_590,6,0,19,6,19,,,,,,,,,
21,VISIT,2262,Nearest,OnArrival,5,29,17387,Node_529,1,0,10,1,10,,,,,,,,,
21,VISIT,2264,Nearest,OnArrival,5,31,17387,Node_319,7,0,18,7,18,,,,,,,,,
21,VISIT,2259,Nearest,OnArrival,5,40,17396,Node_595,-9,0,25,-9,25,,,,,,,,,
21,VISIT,2260,Nearest,OnArrival,5,40,17396,Node_595,-9,0,25,-9,25,,,,,,,,,
21,VISIT,2261,Nearest,OnArrival,5,32,17403,Node_589,6,0,18,6,18,,,,,,,,,
21,VISIT,2262,Nearest,OnArrival,5,30,17403,Node_584,0,0,10,0,10,,,,,,,,,
21,VISIT,2264,Nearest,OnArrival,5,32,17403,Node_597,7,0,19,7,19,,,,,,,,,
21,VISIT,2261,Nearest,OnArrival,5,33,17420,Node_319,7,0,18,7,18,,,,,,,,,
21,VISIT,2262,Nearest,OnArrival,5,31,17420,Node_534,-1,0,10,-1,10,,,,,,,,,
21,VISIT,2264,Nearest,OnArrival,5,33,17420,Node_598,7,0,20,7,20,,,,,,,,,
21,VISIT,2261,Nearest,OnArrival,5,34,17437,Node_597,7,0,19,7,19,,,,,,,,,
21,VISIT,2262,Nearest,OnArrival,5,32,17437,Node_536,-2,0,10,-2,10,,,,,,,,,
21,VISIT,2264,Nearest,OnArrival,5,34,17437,Node_593,6,0,20,6,20,,,,,,,,,
21,VISIT,2261,Nearest,OnArrival,5,35,17454,Node_598,7,0,20,7,20,,,,,,,,,
21,VISIT,2264,Nearest,OnArrival,5,35,17454,Node_598,7,0,20,7,20,,,,,,,,,
21,VISIT,2262,Nearest,OnArrival,5,33,17488,Node_542,-3,0,12,-3,12,,,,,,,,,
21,VISIT,2259,Nearest,OnArrival,5,41,17498,Node_599,-7,0,25,-7,25,,,,,,,,,
21,VISIT,2260,Nearest,OnArrival,5,41,17498,Node_599,-7,0,25,-7,25,,,,,,,,,
21,VISIT,2262,Nearest,OnArrival,5,34,17504,Node_604,-3,0,11,-3,11,,,,,,,,,
21,VISIT,2259,Nearest,OnArrival,5,42,17515,Node_605,-6,0,25,-6,25,,,,,,,,,
21,VISIT,2260,Nearest,OnArrival,5,42,17515,Node_605,-6,0,25,-6,25,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,0,17515,Node_6,19,0,12,19,12,,,,,,,,,
21,VISIT,2266,Nearest,OnArrival,5,0,17515,Node_7,19,0,8,19,8,,,,,,,,,
21,VISIT,2267,Nearest,OnArrival,5,0,17515,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,2268,Nearest,OnArrival,5,0,17515,Node_9,21,0,10,21,10,,,,,,,,,
21,VISIT,2262,Nearest,OnArrival,5,35,17519,Node_512,-4,0,11,-4,11,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,1,17522,Node_2,19,0,11,19,11,,,,,,,,,
21,VISIT,2266,Nearest,OnArrival,5,1,17522,Node_11,18,0,8,18,8,,,,,,,,,
21,VISIT,2267,Nearest,OnArrival,5,1,17522,Node_24,16,0,10,16,10,,,,,,,,,
21,VISIT,2268,Nearest,OnArrival,5,1,17522,Node_5,20,0,10,20,10,,,,,,,,,
21,VISIT,2262,Nearest,OnArrival,5,36,17526,Node_511,-4,0,10,-4,10,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,2,17530,Node_20,19,0,10,19,10,,,,,,,,,
21,VISIT,2266,Nearest,OnArrival,5,2,17530,Node_51,17,0,8,17,8,,,,,,,,,
21,VISIT,2267,Nearest,OnArrival,5,2,17530,Node_26,15,0,10,15,10,,,,,,,,,
21,VISIT,2268,Nearest,OnArrival,5,2,17530,Node_20,19,0,10,19,10,,,,,,,,,
21,VISIT,2262,Nearest,OnArrival,5,37,17534,Node_515,-5,0,10,-5,10,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,3,17538,Node_4,18,0,10,18,10,,,,,,,,,
21,VISIT,2266,Nearest,OnArrival,5,3,17538,Node_54,17,0,7,17,7,,,,,,,,,
21,VISIT,2267,Nearest,OnArrival,5,3,17538,Node_127,14,0,10,14,10,,,,,,,,,
21,VISIT,2268,Nearest,OnArrival,5,3,17538,Node_4,18,0,10,18,10,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,4,17546,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,2266,Nearest,OnArrival,5,4,17546,Node_58,16,0,7,16,7,,,,,,,,,
21,VISIT,2267,Nearest,OnArrival,5,4,17546,Node_166,13,0,10,13,10,,,,,,,,,
21,VISIT,2268,Nearest,OnArrival,5,4,17546,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,5,17554,Node_24,16,0,10,16,10,,,,,,,,,
21,VISIT,2266,Nearest,OnArrival,5,5,17554,Node_79,16,0,6,16,6,,,,,,,,,
21,VISIT,2267,Nearest,OnArrival,5,5,17554,Node_168,13,0,9,13,9,,,,,,,,,
21,VISIT,2268,Nearest,OnArrival,5,5,17554,Node_24,16,0,10,16,10,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,6,17562,Node_26,15,0,10,15,10,,,,,,,,,
21,VISIT,2266,Nearest,OnArrival,5,6,17562,Node_68,15,0,6,15,6,,,,,,,,,
21,VISIT,2267,Nearest,OnArrival,5,6,17562,Node_247,12,0,9,12,9,,,,,,,,,
21,VISIT,2268,Nearest,OnArrival,5,6,17562,Node_26,15,0,10,15,10,,,,,,,,,
21,VISIT,2260,Nearest,OnArrival,5,43,17570,Node_613,-5,0,23,-5,23,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,7,17570,Node_127,14,0,10,14,10,,,,,,,,,
21,VISIT,2266,Nearest,OnArrival,5,7,17570,Node_188,14,0,6,14,6,,,,,,,,,
21,VISIT,2267,Nearest,OnArrival,5,7,17570,Node_252,11,0,9,11,9,,,,,,,,,
21,VISIT,2268,Nearest,OnArrival,5,7,17570,Node_127,14,0,10,14,10,,,,,,,,,
21,VISIT,2260,Nearest,OnArrival,5,44,17578,Node_611,-5,0,24,-5,24,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,8,17578,Node_166,13,0,10,13,10,,,,,,,,,
21,VISIT,2266,Nearest,OnArrival,5,8,17578,Node_172,13,0,6,13,6,,,,,,,,,
21,VISIT,2267,Nearest,OnArrival,5,8,17578,Node_254,10,0,9,10,9,,,,,,,,,
21,VISIT,2268,Nearest,OnArrival,5,8,17578,Node_166,13,0,10,13,10,,,,,,,,,
21,VISIT,2260,Nearest,OnArrival,5,45,17586,Node_602,-6,0,24,-6,24,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,9,17586,Node_168,13,0,9,13,9,,,,,,,,,
21,VISIT,2266,Nearest,OnArrival,5,9,17586,Node_181,12,0,6,12,6,,,,,,,,,
21,VISIT,2267,Nearest,OnArrival,5,9,17586,Node_256,10,0,10,10,10,,,,,,,,,
21,VISIT,2268,Nearest,OnArrival,5,9,17586,Node_168,13,0,9,13,9,,,,,,,,,
21,VISIT,2264,Nearest,OnArrival,5,36,17590,Node_620,5,0,25,5,25,,,,,,,,,
21,VISIT,2260,Nearest,OnArrival,5,46,17594,Node_605,-6,0,25,-6,25,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,10,17594,Node_247,12,0,9,12,9,,,,,,,,,
21,VISIT,2266,Nearest,OnArrival,5,10,17594,Node_192,11,0,6,11,6,,,,,,,,,
21,VISIT,2267,Nearest,OnArrival,5,10,17594,Node_290,9,0,10,9,10,,,,,,,,,
21,VISIT,2268,Nearest,OnArrival,5,10,17594,Node_247,12,0,9,12,9,,,,,,,,,
21,VISIT,2264,Nearest,OnArrival,5,37,17598,Node_617,6,0,25,6,25,,,,,,,,,
21,VISIT,2260,Nearest,OnArrival,5,47,17602,Node_609,-5,0,25,-5,25,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,11,17602,Node_252,11,0,9,11,9,,,,,,,,,
21,VISIT,2266,Nearest,OnArrival,5,11,17602,Node_210,10,0,6,10,6,,,,,,,,,
21,VISIT,2267,Nearest,OnArrival,5,11,17602,Node_480,8,0,10,8,10,,,,,,,,,
21,VISIT,2268,Nearest,OnArrival,5,11,17602,Node_252,11,0,9,11,9,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,12,17610,Node_254,10,0,9,10,9,,,,,,,,,
21,VISIT,2266,Nearest,OnArrival,5,12,17610,Node_211,9,0,6,9,6,,,,,,,,,
21,VISIT,2268,Nearest,OnArrival,5,12,17610,Node_254,10,0,9,10,9,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,13,17620,Node_256,10,0,10,10,10,,,,,,,,,
21,VISIT,2266,Nearest,OnArrival,5,13,17620,Node_215,8,0,6,8,6,,,,,,,,,
21,VISIT,2267,Nearest,OnArrival,5,12,17620,Node_474,6,0,10,6,10,,,,,,,,,
21,VISIT,2268,Nearest,OnArrival,5,13,17620,Node_256,10,0,10,10,10,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,14,17629,Node_290,9,0,10,9,10,,,,,,,,,
21,VISIT,2266,Nearest,OnArrival,5,14,17629,Node_224,7,0,6,7,6,,,,,,,,,
