RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
10,VISIT,1120,Nearest,OnArrival,5,20,19568,Node_356,3,0,6,3,6,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,53,19575,Node_649,-7,0,14,-7,14,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,53,19575,Node_649,-7,0,14,-7,14,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,21,19577,Node_526,2,0,6,2,6,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,21,19577,Node_500,-4,0,6,-4,6,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,19,19577,Node_396,-2,0,6,-2,6,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,21,19577,Node_526,2,0,6,2,6,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,54,19582,Node_652,-8,0,14,-8,14,,,,,,,,,
10,VISIT,1115,Nearest,OnArrival,5,41,19582,Node_509,-3,0,15,-3,15,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,54,19582,Node_652,-8,0,14,-8,14,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,22,19584,Node_502,-4,0,7,-4,7,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,55,19597,Node_651,-8,0,15,-8,15,,,,,,,,,
10,VISIT,1115,Nearest,OnArrival,5,42,19597,Node_545,-3,0,14,-3,14,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,55,19597,Node_651,-8,0,15,-8,15,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,23,19599,Node_518,-5,0,7,-5,7,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,20,19599,Node_500,-4,0,6,-4,6,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,56,19609,Node_654,-9,0,15,-9,15,,,,,,,,,
10,VISIT,1115,Nearest,OnArrival,5,43,19609,Node_503,-2,0,14,-2,14,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,56,19609,Node_654,-9,0,15,-9,15,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,22,19611,Node_530,-1,0,6,-1,6,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,24,19611,Node_566,-6,0,7,-6,7,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,21,19611,Node_502,-4,0,7,-4,7,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,22,19611,Node_530,-1,0,6,-1,6,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,57,19618,Node_578,-10,0,15,-10,15,,,,,,,,,
10,VISIT,1115,Nearest,OnArrival,5,44,19618,Node_506,-2,0,15,-2,15,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,57,19618,Node_578,-10,0,15,-10,15,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,23,19620,Node_396,-2,0,6,-2,6,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,25,19620,Node_468,-7,0,7,-7,7,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,22,19620,Node_518,-5,0,7,-5,7,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,23,19620,Node_396,-2,0,6,-2,6,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,58,19628,Node_576,-10,0,14,-10,14,,,,,,,,,
10,VISIT,1115,Nearest,OnArrival,5,45,19628,Node_509,-3,0,15,-3,15,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,58,19628,Node_576,-10,0,14,-10,14,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,26,19630,Node_469,-7,0,8,-7,8,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,23,19630,Node_566,-6,0,7,-6,7,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,59,19645,Node_653,-9,0,14,-9,14,,,,,,,,,
10,VISIT,1115,Nearest,OnArrival,5,46,19645,Node_548,-3,0,16,-3,16,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,59,19645,Node_653,-9,0,14,-9,14,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,24,19647,Node_500,-4,0,6,-4,6,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,24,19647,Node_468,-7,0,7,-7,7,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,24,19647,Node_500,-4,0,6,-4,6,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,60,19655,Node_654,-9,0,15,-9,15,,,,,,,,,
10,VISIT,1115,Nearest,OnArrival,5,47,19655,Node_664,-4,0,16,-4,16,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,60,19655,Node_654,-9,0,15,-9,15,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,25,19657,Node_502,-4,0,7,-4,7,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,25,19657,Node_469,-7,0,8,-7,8,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,25,19657,Node_502,-4,0,7,-4,7,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,61,19664,Node_655,-9,0,16,-9,16,,,,,,,,,
10,VISIT,1115,Nearest,OnArrival,5,48,19664,Node_551,-4,0,17,-4,17,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,61,19664,Node_655,-9,0,16,-9,16,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,26,19667,Node_518,-5,0,7,-5,7,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,27,19667,Node_470,-10,0,8,-10,8,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,26,19667,Node_518,-5,0,7,-5,7,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,62,19674,Node_579,-10,0,16,-10,16,,,,,,,,,
10,VISIT,1115,Nearest,OnArrival,5,49,19674,Node_550,-3,0,17,-3,17,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,62,19674,Node_579,-10,0,16,-10,16,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,27,19677,Node_566,-6,0,7,-6,7,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,27,19677,Node_566,-6,0,7,-6,7,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,63,19684,Node_578,-10,0,15,-10,15,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,63,19684,Node_578,-10,0,15,-10,15,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,28,19687,Node_468,-7,0,7,-7,7,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,28,19687,Node_471,-10,0,10,-10,10,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,26,19687,Node_470,-10,0,8,-10,8,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,28,19687,Node_468,-7,0,7,-7,7,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,64,19694,Node_654,-9,0,15,-9,15,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,64,19694,Node_654,-9,0,15,-9,15,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,29,19697,Node_469,-7,0,8,-7,8,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,29,19697,Node_473,-10,0,11,-10,11,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,29,19697,Node_469,-7,0,8,-7,8,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,65,19705,Node_651,-8,0,15,-8,15,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,65,19705,Node_651,-8,0,15,-8,15,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,27,19710,Node_471,-10,0,10,-10,10,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,66,19721,Node_650,-7,0,15,-7,15,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,66,19721,Node_650,-7,0,15,-7,15,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,28,19727,Node_473,-10,0,11,-10,11,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,67,19738,Node_627,-6,0,15,-6,15,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,67,19738,Node_627,-6,0,15,-6,15,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,30,19742,Node_470,-10,0,8,-10,8,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,30,19742,Node_576,-10,0,14,-10,14,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,30,19742,Node_470,-10,0,8,-10,8,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,68,19749,Node_650,-7,0,15,-7,15,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,68,19749,Node_650,-7,0,15,-7,15,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,31,19753,Node_578,-10,0,15,-10,15,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,0,19758,Node_6,19,0,12,19,12,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,0,19758,Node_7,19,0,8,19,8,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,0,19758,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,0,19758,Node_9,21,0,10,21,10,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,69,19762,Node_651,-8,0,15,-8,15,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,69,19762,Node_651,-8,0,15,-8,15,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,31,19762,Node_471,-10,0,10,-10,10,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,32,19762,Node_579,-10,0,16,-10,16,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,29,19762,Node_576,-10,0,14,-10,14,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,31,19762,Node_471,-10,0,10,-10,10,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,1,19763,Node_2,19,0,11,19,11,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,1,19763,Node_11,18,0,8,18,8,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,1,19763,Node_24,16,0,10,16,10,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,1,19763,Node_5,20,0,10,20,10,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,70,19767,Node_654,-9,0,15,-9,15,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,70,19767,Node_654,-9,0,15,-9,15,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,32,19767,Node_473,-10,0,11,-10,11,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,33,19767,Node_580,-10,0,17,-10,17,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,30,19767,Node_578,-10,0,15,-10,15,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,32,19767,Node_473,-10,0,11,-10,11,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,2,19769,Node_20,19,0,10,19,10,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,2,19769,Node_51,17,0,8,17,8,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,2,19769,Node_26,15,0,10,15,10,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,2,19769,Node_20,19,0,10,19,10,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,71,19773,Node_655,-9,0,16,-9,16,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,71,19773,Node_655,-9,0,16,-9,16,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,34,19773,Node_581,-10,0,18,-10,18,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,31,19773,Node_579,-10,0,16,-10,16,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,3,19775,Node_4,18,0,10,18,10,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,3,19775,Node_54,17,0,7,17,7,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,3,19775,Node_127,14,0,10,14,10,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,3,19775,Node_4,18,0,10,18,10,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,72,19779,Node_657,-9,0,17,-9,17,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,72,19779,Node_657,-9,0,17,-9,17,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,32,19779,Node_580,-10,0,17,-10,17,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,4,19781,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,4,19781,Node_58,16,0,7,16,7,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,4,19781,Node_166,13,0,10,13,10,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,4,19781,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,73,19785,Node_659,-9,0,18,-9,18,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,73,19785,Node_659,-9,0,18,-9,18,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,33,19785,Node_576,-10,0,14,-10,14,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,35,19785,Node_583,-10,0,20,-10,20,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,33,19785,Node_581,-10,0,18,-10,18,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,33,19785,Node_576,-10,0,14,-10,14,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,5,19787,Node_24,16,0,10,16,10,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,5,19787,Node_79,16,0,6,16,6,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,5,19787,Node_168,13,0,9,13,9,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,5,19787,Node_24,16,0,10,16,10,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,74,19791,Node_581,-10,0,18,-10,18,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,74,19791,Node_581,-10,0,18,-10,18,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,34,19791,Node_578,-10,0,15,-10,15,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,36,19791,Node_563,-9,0,20,-9,20,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,34,19791,Node_578,-10,0,15,-10,15,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,6,19793,Node_26,15,0,10,15,10,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,6,19793,Node_68,15,0,6,15,6,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,6,19793,Node_247,12,0,9,12,9,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,6,19793,Node_26,15,0,10,15,10,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,35,19797,Node_579,-10,0,16,-10,16,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,37,19797,Node_564,-9,0,21,-9,21,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,34,19797,Node_583,-10,0,20,-10,20,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,35,19797,Node_579,-10,0,16,-10,16,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,7,19799,Node_127,14,0,10,14,10,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,7,19799,Node_188,14,0,6,14,6,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,7,19799,Node_252,11,0,9,11,9,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,7,19799,Node_127,14,0,10,14,10,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,75,19803,Node_583,-10,0,20,-10,20,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,75,19803,Node_583,-10,0,20,-10,20,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,36,19803,Node_580,-10,0,17,-10,17,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,38,19803,Node_585,-10,0,21,-10,21,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,35,19803,Node_585,-10,0,21,-10,21,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,36,19803,Node_580,-10,0,17,-10,17,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,8,19805,Node_166,13,0,10,13,10,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,8,19805,Node_172,13,0,6,13,6,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,8,19805,Node_254,10,0,9,10,9,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,8,19805,Node_166,13,0,10,13,10,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,76,19809,Node_585,-10,0,21,-10,21,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,76,19809,Node_585,-10,0,21,-10,21,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,37,19809,Node_581,-10,0,18,-10,18,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,39,19809,Node_588,-10,0,22,-10,22,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,36,19809,Node_588,-10,0,22,-10,22,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,37,19809,Node_581,-10,0,18,-10,18,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,9,19811,Node_168,13,0,9,13,9,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,9,19811,Node_181,12,0,6,12,6,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,9,19811,Node_256,10,0,10,10,10,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,9,19811,Node_168,13,0,9,13,9,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,77,19815,Node_588,-10,0,22,-10,22,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,77,19815,Node_588,-10,0,22,-10,22,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,40,19815,Node_565,-9,0,22,-9,22,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,37,19815,Node_565,-9,0,22,-9,22,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,10,19817,Node_247,12,0,9,12,9,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,10,19817,Node_192,11,0,6,11,6,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,10,19817,Node_290,9,0,10,9,10,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,10,19817,Node_247,12,0,9,12,9,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,78,19821,Node_565,-9,0,22,-9,22,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,78,19821,Node_565,-9,0,22,-9,22,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,38,19821,Node_583,-10,0,20,-10,20,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,41,19821,Node_564,-9,0,21,-9,21,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,38,19821,Node_564,-9,0,21,-9,21,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,38,19821,Node_583,-10,0,20,-10,20,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,11,19823,Node_252,11,0,9,11,9,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,11,19823,Node_210,10,0,6,10,6,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,11,19823,Node_480,8,0,10,8,10,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,11,19823,Node_252,11,0,9,11,9,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,79,19827,Node_564,-9,0,21,-9,21,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,79,19827,Node_564,-9,0,21,-9,21,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,39,19827,Node_563,-9,0,20,-9,20,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,42,19827,Node_563,-9,0,20,-9,20,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,39,19827,Node_563,-9,0,20,-9,20,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,39,19827,Node_563,-9,0,20,-9,20,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,12,19829,Node_254,10,0,9,10,9,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,12,19829,Node_211,9,0,6,9,6,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,12,19829,Node_254,10,0,9,10,9,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,80,19836,Node_563,-9,0,20,-9,20,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,80,19836,Node_563,-9,0,20,-9,20,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,13,19838,Node_256,10,0,10,10,10,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,13,19838,Node_215,8,0,6,8,6,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,12,19838,Node_474,6,0,10,6,10,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,13,19838,Node_256,10,0,10,10,10,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,40,19842,Node_559,-7,0,20,-7,20,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,43,19842,Node_559,-7,0,20,-7,20,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,40,19842,Node_559,-7,0,20,-7,20,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,40,19842,Node_559,-7,0,20,-7,20,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,14,19844,Node_290,9,0,10,9,10,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,14,19844,Node_224,7,0,6,7,6,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,13,19844,Node_238,5,0,10,5,10,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,14,19844,Node_290,9,0,10,9,10,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,81,19848,Node_559,-7,0,20,-7,20,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,81,19848,Node_559,-7,0,20,-7,20,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,15,19850,Node_480,8,0,10,8,10,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,15,19850,Node_226,6,0,6,6,6,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,15,19850,Node_480,8,0,10,8,10,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,41,19857,Node_556,-5,0,20,-5,20,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,44,19857,Node_556,-5,0,20,-5,20,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,41,19857,Node_556,-5,0,20,-5,20,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,41,19857,Node_556,-5,0,20,-5,20,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,16,19859,Node_233,5,0,6,5,6,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,14,19859,Node_475,3,0,10,3,10,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,82,19868,Node_556,-5,0,20,-5,20,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,82,19868,Node_556,-5,0,20,-5,20,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,16,19870,Node_474,6,0,10,6,10,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,15,19870,Node_476,3,0,11,3,11,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,16,19870,Node_474,6,0,10,6,10,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,83,19874,Node_669,-4,0,20,-4,20,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,83,19874,Node_669,-4,0,20,-4,20,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,42,19874,Node_556,-5,0,20,-5,20,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,45,19874,Node_556,-5,0,20,-5,20,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,42,19874,Node_556,-5,0,20,-5,20,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,42,19874,Node_556,-5,0,20,-5,20,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,17,19878,Node_238,5,0,10,5,10,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,17,19878,Node_356,3,0,6,3,6,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,16,19878,Node_477,2,0,11,2,11,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,17,19878,Node_238,5,0,10,5,10,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,84,19882,Node_556,-5,0,20,-5,20,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,84,19882,Node_556,-5,0,20,-5,20,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,18,19884,Node_526,2,0,6,2,6,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,17,19884,Node_479,2,0,12,2,12,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,43,19894,Node_553,-5,0,18,-5,18,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,46,19894,Node_553,-5,0,18,-5,18,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,43,19894,Node_553,-5,0,18,-5,18,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,43,19894,Node_553,-5,0,18,-5,18,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,18,19896,Node_475,3,0,10,3,10,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,18,19896,Node_481,2,0,13,2,13,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,18,19896,Node_475,3,0,10,3,10,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,85,19903,Node_553,-5,0,18,-5,18,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,85,19903,Node_553,-5,0,18,-5,18,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,44,19903,Node_552,-4,0,18,-4,18,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,47,19903,Node_552,-4,0,18,-4,18,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,44,19903,Node_552,-4,0,18,-4,18,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,44,19903,Node_552,-4,0,18,-4,18,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,19,19905,Node_476,3,0,11,3,11,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,19,19905,Node_484,1,0,13,1,13,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,19,19905,Node_476,3,0,11,3,11,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,86,19914,Node_552,-4,0,18,-4,18,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,86,19914,Node_552,-4,0,18,-4,18,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,45,19914,Node_551,-4,0,17,-4,17,,,,,,,,,
