RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
49,VISIT,5270,Nearest,OnArrival,5,17,14894,Node_226,6,0,6,6,6,,,,,,,,,
49,VISIT,5271,Nearest,OnArrival,5,17,14894,Node_226,6,0,6,6,6,,,,,,,,,
49,VISIT,5272,Nearest,OnArrival,5,17,14894,Node_212,9,0,5,9,5,,,,,,,,,
49,VISIT,5269,Nearest,OnArrival,5,18,14911,Node_211,9,0,6,9,6,,,,,,,,,
49,VISIT,5270,Nearest,OnArrival,5,18,14911,Node_233,5,0,6,5,6,,,,,,,,,
49,VISIT,5271,Nearest,OnArrival,5,18,14911,Node_233,5,0,6,5,6,,,,,,,,,
49,VISIT,5272,Nearest,OnArrival,5,18,14911,Node_211,9,0,6,9,6,,,,,,,,,
49,VISIT,5269,Nearest,OnArrival,5,19,14928,Node_215,8,0,6,8,6,,,,,,,,,
49,VISIT,5272,Nearest,OnArrival,5,19,14928,Node_215,8,0,6,8,6,,,,,,,,,
49,VISIT,5269,Nearest,OnArrival,5,20,14946,Node_224,7,0,6,7,6,,,,,,,,,
49,VISIT,5270,Nearest,OnArrival,5,19,14946,Node_356,3,0,6,3,6,,,,,,,,,
49,VISIT,5271,Nearest,OnArrival,5,19,14946,Node_356,3,0,6,3,6,,,,,,,,,
49,VISIT,5272,Nearest,OnArrival,5,20,14946,Node_224,7,0,6,7,6,,,,,,,,,
49,VISIT,5269,Nearest,OnArrival,5,21,14964,Node_226,6,0,6,6,6,,,,,,,,,
49,VISIT,5272,Nearest,OnArrival,5,21,14964,Node_226,6,0,6,6,6,,,,,,,,,
49,VISIT,5269,Nearest,OnArrival,5,22,14981,Node_233,5,0,6,5,6,,,,,,,,,
49,VISIT,5270,Nearest,OnArrival,5,20,14981,Node_358,2,0,7,2,7,,,,,,,,,
49,VISIT,5271,Nearest,OnArrival,5,20,14981,Node_358,2,0,7,2,7,,,,,,,,,
49,VISIT,5272,Nearest,OnArrival,5,22,14981,Node_233,5,0,6,5,6,,,,,,,,,
49,VISIT,5270,Nearest,OnArrival,5,21,14999,Node_359,2,0,8,2,8,,,,,,,,,
49,VISIT,5271,Nearest,OnArrival,5,21,14999,Node_359,2,0,8,2,8,,,,,,,,,
49,VISIT,5269,Nearest,OnArrival,5,23,15017,Node_356,3,0,6,3,6,,,,,,,,,
49,VISIT,5272,Nearest,OnArrival,5,23,15017,Node_356,3,0,6,3,6,,,,,,,,,
49,VISIT,5269,Nearest,OnArrival,5,24,15034,Node_526,2,0,6,2,6,,,,,,,,,
49,VISIT,5272,Nearest,OnArrival,5,24,15034,Node_526,2,0,6,2,6,,,,,,,,,
49,VISIT,5270,Nearest,OnArrival,5,22,15068,Node_487,1,0,11,1,11,,,,,,,,,
49,VISIT,5271,Nearest,OnArrival,5,22,15068,Node_487,1,0,11,1,11,,,,,,,,,
49,VISIT,5270,Nearest,OnArrival,5,23,15086,Node_489,1,0,12,1,12,,,,,,,,,
49,VISIT,5271,Nearest,OnArrival,5,23,15086,Node_489,1,0,12,1,12,,,,,,,,,
49,VISIT,5270,Nearest,OnArrival,5,24,15104,Node_479,2,0,12,2,12,,,,,,,,,
49,VISIT,5271,Nearest,OnArrival,5,24,15104,Node_479,2,0,12,2,12,,,,,,,,,
49,VISIT,5269,Nearest,OnArrival,5,25,15122,Node_400,-1,0,8,-1,8,,,,,,,,,
49,VISIT,5270,Nearest,OnArrival,5,25,15122,Node_481,2,0,13,2,13,,,,,,,,,
49,VISIT,5271,Nearest,OnArrival,5,25,15122,Node_481,2,0,13,2,13,,,,,,,,,
49,VISIT,5272,Nearest,OnArrival,5,25,15122,Node_400,-1,0,8,-1,8,,,,,,,,,
49,VISIT,5269,Nearest,OnArrival,5,26,15279,Node_508,-3,0,15,-3,15,,,,,,,,,
49,VISIT,5272,Nearest,OnArrival,5,26,15279,Node_508,-3,0,15,-3,15,,,,,,,,,
49,VISIT,5271,Nearest,OnArrival,5,26,15314,Node_491,1,0,17,1,17,,,,,,,,,
49,VISIT,5273,Nearest,OnArrival,5,0,15326,Node_6,19,0,12,19,12,,,,,,,,,
49,VISIT,5274,Nearest,OnArrival,5,0,15326,Node_7,19,0,8,19,8,,,,,,,,,
49,VISIT,5275,Nearest,OnArrival,5,0,15326,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,5276,Nearest,OnArrival,5,0,15326,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,5271,Nearest,OnArrival,5,27,15330,Node_549,2,0,17,2,17,,,,,,,,,
49,VISIT,5273,Nearest,OnArrival,5,1,15335,Node_2,19,0,11,19,11,,,,,,,,,
49,VISIT,5274,Nearest,OnArrival,5,1,15335,Node_11,18,0,8,18,8,,,,,,,,,
49,VISIT,5275,Nearest,OnArrival,5,1,15335,Node_23,17,0,9,17,9,,,,,,,,,
49,VISIT,5276,Nearest,OnArrival,5,1,15335,Node_5,20,0,10,20,10,,,,,,,,,
49,VISIT,5271,Nearest,OnArrival,5,28,15339,Node_544,3,0,17,3,17,,,,,,,,,
49,VISIT,5273,Nearest,OnArrival,5,2,15344,Node_20,19,0,10,19,10,,,,,,,,,
49,VISIT,5274,Nearest,OnArrival,5,2,15344,Node_51,17,0,8,17,8,,,,,,,,,
49,VISIT,5275,Nearest,OnArrival,5,2,15344,Node_51,17,0,8,17,8,,,,,,,,,
49,VISIT,5276,Nearest,OnArrival,5,2,15344,Node_50,20,0,9,20,9,,,,,,,,,
49,VISIT,5271,Nearest,OnArrival,5,29,15348,Node_543,4,0,17,4,17,,,,,,,,,
49,VISIT,5273,Nearest,OnArrival,5,3,15354,Node_4,18,0,10,18,10,,,,,,,,,
49,VISIT,5274,Nearest,OnArrival,5,3,15354,Node_54,17,0,7,17,7,,,,,,,,,
49,VISIT,5275,Nearest,OnArrival,5,3,15354,Node_54,17,0,7,17,7,,,,,,,,,
49,VISIT,5276,Nearest,OnArrival,5,3,15354,Node_47,20,0,8,20,8,,,,,,,,,
49,VISIT,5273,Nearest,OnArrival,5,4,15363,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,5274,Nearest,OnArrival,5,4,15363,Node_58,16,0,7,16,7,,,,,,,,,
49,VISIT,5275,Nearest,OnArrival,5,4,15363,Node_58,16,0,7,16,7,,,,,,,,,
49,VISIT,5276,Nearest,OnArrival,5,4,15363,Node_7,19,0,8,19,8,,,,,,,,,
49,VISIT,5273,Nearest,OnArrival,5,5,15372,Node_23,17,0,9,17,9,,,,,,,,,
49,VISIT,5274,Nearest,OnArrival,5,5,15372,Node_79,16,0,6,16,6,,,,,,,,,
49,VISIT,5275,Nearest,OnArrival,5,5,15372,Node_79,16,0,6,16,6,,,,,,,,,
49,VISIT,5276,Nearest,OnArrival,5,5,15372,Node_11,18,0,8,18,8,,,,,,,,,
49,VISIT,5273,Nearest,OnArrival,5,6,15382,Node_51,17,0,8,17,8,,,,,,,,,
49,VISIT,5274,Nearest,OnArrival,5,6,15382,Node_68,15,0,6,15,6,,,,,,,,,
49,VISIT,5275,Nearest,OnArrival,5,6,15382,Node_68,15,0,6,15,6,,,,,,,,,
49,VISIT,5276,Nearest,OnArrival,5,6,15382,Node_51,17,0,8,17,8,,,,,,,,,
49,VISIT,5273,Nearest,OnArrival,5,7,15392,Node_54,17,0,7,17,7,,,,,,,,,
49,VISIT,5274,Nearest,OnArrival,5,7,15392,Node_188,14,0,6,14,6,,,,,,,,,
49,VISIT,5275,Nearest,OnArrival,5,7,15392,Node_188,14,0,6,14,6,,,,,,,,,
49,VISIT,5276,Nearest,OnArrival,5,7,15392,Node_54,17,0,7,17,7,,,,,,,,,
49,VISIT,5273,Nearest,OnArrival,5,8,15402,Node_58,16,0,7,16,7,,,,,,,,,
49,VISIT,5274,Nearest,OnArrival,5,8,15402,Node_172,13,0,6,13,6,,,,,,,,,
49,VISIT,5275,Nearest,OnArrival,5,8,15402,Node_172,13,0,6,13,6,,,,,,,,,
49,VISIT,5276,Nearest,OnArrival,5,8,15402,Node_58,16,0,7,16,7,,,,,,,,,
49,VISIT,5273,Nearest,OnArrival,5,9,15412,Node_79,16,0,6,16,6,,,,,,,,,
49,VISIT,5274,Nearest,OnArrival,5,9,15412,Node_175,13,0,5,13,5,,,,,,,,,
49,VISIT,5275,Nearest,OnArrival,5,9,15412,Node_175,13,0,5,13,5,,,,,,,,,
49,VISIT,5276,Nearest,OnArrival,5,9,15412,Node_79,16,0,6,16,6,,,,,,,,,
49,VISIT,5273,Nearest,OnArrival,5,10,15422,Node_68,15,0,6,15,6,,,,,,,,,
49,VISIT,5274,Nearest,OnArrival,5,10,15422,Node_178,12,0,5,12,5,,,,,,,,,
49,VISIT,5275,Nearest,OnArrival,5,10,15422,Node_178,12,0,5,12,5,,,,,,,,,
49,VISIT,5276,Nearest,OnArrival,5,10,15422,Node_68,15,0,6,15,6,,,,,,,,,
49,VISIT,5272,Nearest,OnArrival,5,27,15426,Node_559,-7,0,20,-7,20,,,,,,,,,
49,VISIT,5273,Nearest,OnArrival,5,11,15430,Node_188,14,0,6,14,6,,,,,,,,,
49,VISIT,5274,Nearest,OnArrival,5,11,15430,Node_193,11,0,5,11,5,,,,,,,,,
49,VISIT,5275,Nearest,OnArrival,5,11,15430,Node_193,11,0,5,11,5,,,,,,,,,
49,VISIT,5276,Nearest,OnArrival,5,11,15430,Node_188,14,0,6,14,6,,,,,,,,,
49,VISIT,5273,Nearest,OnArrival,5,12,15441,Node_172,13,0,6,13,6,,,,,,,,,
49,VISIT,5274,Nearest,OnArrival,5,12,15441,Node_209,10,0,5,10,5,,,,,,,,,
49,VISIT,5275,Nearest,OnArrival,5,12,15441,Node_209,10,0,5,10,5,,,,,,,,,
49,VISIT,5276,Nearest,OnArrival,5,12,15441,Node_172,13,0,6,13,6,,,,,,,,,
49,VISIT,5273,Nearest,OnArrival,5,13,15451,Node_175,13,0,5,13,5,,,,,,,,,
49,VISIT,5274,Nearest,OnArrival,5,13,15451,Node_212,9,0,5,9,5,,,,,,,,,
49,VISIT,5275,Nearest,OnArrival,5,13,15451,Node_212,9,0,5,9,5,,,,,,,,,
49,VISIT,5276,Nearest,OnArrival,5,13,15451,Node_175,13,0,5,13,5,,,,,,,,,
49,VISIT,5273,Nearest,OnArrival,5,14,15462,Node_178,12,0,5,12,5,,,,,,,,,
49,VISIT,5274,Nearest,OnArrival,5,14,15462,Node_214,8,0,5,8,5,,,,,,,,,
49,VISIT,5275,Nearest,OnArrival,5,14,15462,Node_214,8,0,5,8,5,,,,,,,,,
49,VISIT,5276,Nearest,OnArrival,5,14,15462,Node_178,12,0,5,12,5,,,,,,,,,
49,VISIT,5273,Nearest,OnArrival,5,15,15473,Node_193,11,0,5,11,5,,,,,,,,,
49,VISIT,5276,Nearest,OnArrival,5,15,15473,Node_193,11,0,5,11,5,,,,,,,,,
49,VISIT,5273,Nearest,OnArrival,5,16,15487,Node_209,10,0,5,10,5,,,,,,,,,
49,VISIT,5276,Nearest,OnArrival,5,16,15487,Node_209,10,0,5,10,5,,,,,,,,,
49,VISIT,5273,Nearest,OnArrival,5,17,15501,Node_212,9,0,5,9,5,,,,,,,,,
49,VISIT,5274,Nearest,OnArrival,5,15,15501,Node_355,8,0,2,8,2,,,,,,,,,
49,VISIT,5275,Nearest,OnArrival,5,15,15501,Node_355,8,0,2,8,2,,,,,,,,,
49,VISIT,5276,Nearest,OnArrival,5,17,15501,Node_212,9,0,5,9,5,,,,,,,,,
49,VISIT,5273,Nearest,OnArrival,5,18,15514,Node_214,8,0,5,8,5,,,,,,,,,
49,VISIT,5276,Nearest,OnArrival,5,18,15514,Node_214,8,0,5,8,5,,,,,,,,,
49,VISIT,5274,Nearest,OnArrival,5,16,15529,Node_361,6,0,2,6,2,,,,,,,,,
49,VISIT,5275,Nearest,OnArrival,5,16,15529,Node_361,6,0,2,6,2,,,,,,,,,
49,VISIT,5273,Nearest,OnArrival,5,19,15563,Node_355,8,0,2,8,2,,,,,,,,,
49,VISIT,5274,Nearest,OnArrival,5,17,15563,Node_439,6,0,0,6,0,,,,,,,,,
49,VISIT,5275,Nearest,OnArrival,5,17,15563,Node_439,6,0,0,6,0,,,,,,,,,
49,VISIT,5276,Nearest,OnArrival,5,19,15563,Node_355,8,0,2,8,2,,,,,,,,,
49,VISIT,5273,Nearest,OnArrival,5,20,15595,Node_361,6,0,2,6,2,,,,,,,,,
49,VISIT,5276,Nearest,OnArrival,5,20,15595,Node_361,6,0,2,6,2,,,,,,,,,
49,VISIT,5274,Nearest,OnArrival,5,18,15611,Node_386,3,0,0,3,0,,,,,,,,,
49,VISIT,5275,Nearest,OnArrival,5,18,15611,Node_386,3,0,0,3,0,,,,,,,,,
49,VISIT,5273,Nearest,OnArrival,5,21,15625,Node_439,6,0,0,6,0,,,,,,,,,
49,VISIT,5276,Nearest,OnArrival,5,21,15625,Node_439,6,0,0,6,0,,,,,,,,,
49,VISIT,5274,Nearest,OnArrival,5,19,15659,Node_436,0,0,0,0,0,,,,,,,,,
49,VISIT,5275,Nearest,OnArrival,5,19,15659,Node_436,0,0,0,0,0,,,,,,,,,
49,VISIT,5273,Nearest,OnArrival,5,22,15677,Node_386,3,0,0,3,0,,,,,,,,,
49,VISIT,5274,Nearest,OnArrival,5,20,15677,Node_437,0,0,1,0,1,,,,,,,,,
49,VISIT,5275,Nearest,OnArrival,5,20,15677,Node_437,0,0,1,0,1,,,,,,,,,
49,VISIT,5276,Nearest,OnArrival,5,22,15677,Node_386,3,0,0,3,0,,,,,,,,,
49,VISIT,5274,Nearest,OnArrival,5,21,15693,Node_438,-1,0,1,-1,1,,,,,,,,,
49,VISIT,5275,Nearest,OnArrival,5,21,15693,Node_438,-1,0,1,-1,1,,,,,,,,,
49,VISIT,5273,Nearest,OnArrival,5,23,15729,Node_436,0,0,0,0,0,,,,,,,,,
49,VISIT,5274,Nearest,OnArrival,5,22,15729,Node_389,-1,0,3,-1,3,,,,,,,,,
49,VISIT,5275,Nearest,OnArrival,5,22,15729,Node_389,-1,0,3,-1,3,,,,,,,,,
49,VISIT,5276,Nearest,OnArrival,5,23,15729,Node_436,0,0,0,0,0,,,,,,,,,
49,VISIT,5273,Nearest,OnArrival,5,24,15747,Node_437,0,0,1,0,1,,,,,,,,,
49,VISIT,5274,Nearest,OnArrival,5,23,15747,Node_391,-1,0,4,-1,4,,,,,,,,,
49,VISIT,5275,Nearest,OnArrival,5,23,15747,Node_391,-1,0,4,-1,4,,,,,,,,,
49,VISIT,5276,Nearest,OnArrival,5,24,15747,Node_437,0,0,1,0,1,,,,,,,,,
49,VISIT,5273,Nearest,OnArrival,5,25,15764,Node_438,-1,0,1,-1,1,,,,,,,,,
49,VISIT,5274,Nearest,OnArrival,5,24,15764,Node_393,-2,0,4,-2,4,,,,,,,,,
49,VISIT,5275,Nearest,OnArrival,5,24,15764,Node_393,-2,0,4,-2,4,,,,,,,,,
49,VISIT,5276,Nearest,OnArrival,5,25,15764,Node_438,-1,0,1,-1,1,,,,,,,,,
49,VISIT,5273,Nearest,OnArrival,5,26,15800,Node_389,-1,0,3,-1,3,,,,,,,,,
49,VISIT,5274,Nearest,OnArrival,5,25,15800,Node_396,-2,0,6,-2,6,,,,,,,,,
49,VISIT,5275,Nearest,OnArrival,5,25,15800,Node_396,-2,0,6,-2,6,,,,,,,,,
49,VISIT,5276,Nearest,OnArrival,5,26,15800,Node_389,-1,0,3,-1,3,,,,,,,,,
49,VISIT,5273,Nearest,OnArrival,5,27,15818,Node_391,-1,0,4,-1,4,,,,,,,,,
49,VISIT,5274,Nearest,OnArrival,5,26,15818,Node_530,-1,0,6,-1,6,,,,,,,,,
49,VISIT,5275,Nearest,OnArrival,5,26,15818,Node_530,-1,0,6,-1,6,,,,,,,,,
49,VISIT,5276,Nearest,OnArrival,5,27,15818,Node_391,-1,0,4,-1,4,,,,,,,,,
49,VISIT,5273,Nearest,OnArrival,5,28,15836,Node_393,-2,0,4,-2,4,,,,,,,,,
49,VISIT,5274,Nearest,OnArrival,5,27,15836,Node_531,-1,0,7,-1,7,,,,,,,,,
49,VISIT,5275,Nearest,OnArrival,5,27,15836,Node_531,-1,0,7,-1,7,,,,,,,,,
49,VISIT,5276,Nearest,OnArrival,5,28,15836,Node_393,-2,0,4,-2,4,,,,,,,,,
49,VISIT,5274,Nearest,OnArrival,5,28,15854,Node_398,-2,0,7,-2,7,,,,,,,,,
49,VISIT,5275,Nearest,OnArrival,5,28,15854,Node_398,-2,0,7,-2,7,,,,,,,,,
49,VISIT,5273,Nearest,OnArrival,5,29,15872,Node_396,-2,0,6,-2,6,,,,,,,,,
49,VISIT,5274,Nearest,OnArrival,5,29,15872,Node_396,-2,0,6,-2,6,,,,,,,,,
49,VISIT,5275,Nearest,OnArrival,5,29,15872,Node_396,-2,0,6,-2,6,,,,,,,,,
49,VISIT,5276,Nearest,OnArrival,5,29,15872,Node_396,-2,0,6,-2,6,,,,,,,,,
49,VISIT,5273,Nearest,OnArrival,5,30,15907,Node_501,-4,0,6,-4,6,,,,,,,,,
49,VISIT,5274,Nearest,OnArrival,5,30,15907,Node_501,-4,0,6,-4,6,,,,,,,,,
49,VISIT,5275,Nearest,OnArrival,5,30,15907,Node_501,-4,0,6,-4,6,,,,,,,,,
49,VISIT,5276,Nearest,OnArrival,5,30,15907,Node_501,-4,0,6,-4,6,,,,,,,,,
49,VISIT,5277,Nearest,OnArrival,5,0,15911,Node_6,19,0,12,19,12,,,,,,,,,
49,VISIT,5278,Nearest,OnArrival,5,0,15911,Node_7,19,0,8,19,8,,,,,,,,,
49,VISIT,5279,Nearest,OnArrival,5,0,15911,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,5280,Nearest,OnArrival,5,0,15911,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,5273,Nearest,OnArrival,5,31,15916,Node_519,-5,0,6,-5,6,,,,,,,,,
49,VISIT,5274,Nearest,OnArrival,5,31,15916,Node_519,-5,0,6,-5,6,,,,,,,,,
49,VISIT,5275,Nearest,OnArrival,5,31,15916,Node_519,-5,0,6,-5,6,,,,,,,,,
49,VISIT,5276,Nearest,OnArrival,5,31,15916,Node_519,-5,0,6,-5,6,,,,,,,,,
49,VISIT,5277,Nearest,OnArrival,5,1,15919,Node_2,19,0,11,19,11,,,,,,,,,
49,VISIT,5278,Nearest,OnArrival,5,1,15919,Node_11,18,0,8,18,8,,,,,,,,,
49,VISIT,5279,Nearest,OnArrival,5,1,15919,Node_24,16,0,10,16,10,,,,,,,,,
49,VISIT,5280,Nearest,OnArrival,5,1,15919,Node_5,20,0,10,20,10,,,,,,,,,
49,VISIT,5273,Nearest,OnArrival,5,32,15925,Node_518,-5,0,7,-5,7,,,,,,,,,
49,VISIT,5274,Nearest,OnArrival,5,32,15925,Node_518,-5,0,7,-5,7,,,,,,,,,
49,VISIT,5275,Nearest,OnArrival,5,32,15925,Node_518,-5,0,7,-5,7,,,,,,,,,
49,VISIT,5276,Nearest,OnArrival,5,32,15925,Node_518,-5,0,7,-5,7,,,,,,,,,
49,VISIT,5277,Nearest,OnArrival,5,2,15928,Node_20,19,0,10,19,10,,,,,,,,,
49,VISIT,5278,Nearest,OnArrival,5,2,15928,Node_51,17,0,8,17,8,,,,,,,,,
49,VISIT,5279,Nearest,OnArrival,5,2,15928,Node_26,15,0,10,15,10,,,,,,,,,
49,VISIT,5280,Nearest,OnArrival,5,2,15928,Node_20,19,0,10,19,10,,,,,,,,,
49,VISIT,5277,Nearest,OnArrival,5,3,15938,Node_4,18,0,10,18,10,,,,,,,,,
49,VISIT,5278,Nearest,OnArrival,5,3,15938,Node_54,17,0,7,17,7,,,,,,,,,
49,VISIT,5279,Nearest,OnArrival,5,3,15938,Node_127,14,0,10,14,10,,,,,,,,,
49,VISIT,5280,Nearest,OnArrival,5,3,15938,Node_4,18,0,10,18,10,,,,,,,,,
49,VISIT,5273,Nearest,OnArrival,5,33,15944,Node_520,-6,0,6,-6,6,,,,,,,,,
49,VISIT,5274,Nearest,OnArrival,5,33,15944,Node_520,-6,0,6,-6,6,,,,,,,,,
49,VISIT,5275,Nearest,OnArrival,5,33,15944,Node_520,-6,0,6,-6,6,,,,,,,,,
49,VISIT,5276,Nearest,OnArrival,5,33,15944,Node_520,-6,0,6,-6,6,,,,,,,,,
49,VISIT,5277,Nearest,OnArrival,5,4,15948,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,5278,Nearest,OnArrival,5,4,15948,Node_58,16,0,7,16,7,,,,,,,,,
49,VISIT,5279,Nearest,OnArrival,5,4,15948,Node_166,13,0,10,13,10,,,,,,,,,
49,VISIT,5280,Nearest,OnArrival,5,4,15948,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,5273,Nearest,OnArrival,5,34,15953,Node_467,-7,0,6,-7,6,,,,,,,,,
49,VISIT,5274,Nearest,OnArrival,5,34,15953,Node_467,-7,0,6,-7,6,,,,,,,,,
49,VISIT,5275,Nearest,OnArrival,5,34,15953,Node_467,-7,0,6,-7,6,,,,,,,,,
49,VISIT,5276,Nearest,OnArrival,5,34,15953,Node_467,-7,0,6,-7,6,,,,,,,,,
49,VISIT,5277,Nearest,OnArrival,5,5,15957,Node_24,16,0,10,16,10,,,,,,,,,
49,VISIT,5278,Nearest,OnArrival,5,5,15957,Node_79,16,0,6,16,6,,,,,,,,,
49,VISIT,5279,Nearest,OnArrival,5,5,15957,Node_168,13,0,9,13,9,,,,,,,,,
49,VISIT,5280,Nearest,OnArrival,5,5,15957,Node_24,16,0,10,16,10,,,,,,,,,
49,VISIT,5277,Nearest,OnArrival,5,6,15966,Node_26,15,0,10,15,10,,,,,,,,,
49,VISIT,5278,Nearest,OnArrival,5,6,15966,Node_68,15,0,6,15,6,,,,,,,,,
49,VISIT,5279,Nearest,OnArrival,5,6,15966,Node_247,12,0,9,12,9,,,,,,,,,
49,VISIT,5280,Nearest,OnArrival,5,6,15966,Node_26,15,0,10,15,10,,,,,,,,,
49,VISIT,5277,Nearest,OnArrival,5,7,15975,Node_127,14,0,10,14,10,,,,,,,,,
49,VISIT,5278,Nearest,OnArrival,5,7,15975,Node_188,14,0,6,14,6,,,,,,,,,
49,VISIT,5279,Nearest,OnArrival,5,7,15975,Node_252,11,0,9,11,9,,,,,,,,,
49,VISIT,5280,Nearest,OnArrival,5,7,15975,Node_127,14,0,10,14,10,,,,,,,,,
49,VISIT,5277,Nearest,OnArrival,5,8,15985,Node_166,13,0,10,13,10,,,,,,,,,
49,VISIT,5278,Nearest,OnArrival,5,8,15985,Node_172,13,0,6,13,6,,,,,,,,,
49,VISIT,5279,Nearest,OnArrival,5,8,15985,Node_254,10,0,9,10,9,,,,,,,,,
49,VISIT,5280,Nearest,OnArrival,5,8,15985,Node_166,13,0,10,13,10,,,,,,,,,
49,VISIT,5277,Nearest,OnArrival,5,9,15997,Node_168,13,0,9,13,9,,,,,,,,,
49,VISIT,5278,Nearest,OnArrival,5,9,15997,Node_181,12,0,6,12,6,,,,,,,,,
49,VISIT,5279,Nearest,OnArrival,5,9,15997,Node_256,10,0,10,10,10,,,,,,,,,
49,VISIT,5280,Nearest,OnArrival,5,9,15997,Node_168,13,0,9,13,9,,,,,,,,,
49,VISIT,5277,Nearest,OnArrival,5,10,16009,Node_247,12,0,9,12,9,,,,,,,,,
49,VISIT,5278,Nearest,OnArrival,5,10,16009,Node_192,11,0,6,11,6,,,,,,,,,
49,VISIT,5279,Nearest,OnArrival,5,10,16009,Node_290,9,0,10,9,10,,,,,,,,,
49,VISIT,5280,Nearest,OnArrival,5,10,16009,Node_247,12,0,9,12,9,,,,,,,,,
49,VISIT,5277,Nearest,OnArrival,5,11,16021,Node_252,11,0,9,11,9,,,,,,,,,
49,VISIT,5278,Nearest,OnArrival,5,11,16021,Node_210,10,0,6,10,6,,,,,,,,,
49,VISIT,5279,Nearest,OnArrival,5,11,16021,Node_480,8,0,10,8,10,,,,,,,,,
49,VISIT,5280,Nearest,OnArrival,5,11,16021,Node_252,11,0,9,11,9,,,,,,,,,
49,VISIT,5273,Nearest,OnArrival,5,35,16029,Node_470,-10,0,8,-10,8,,,,,,,,,
49,VISIT,5274,Nearest,OnArrival,5,35,16029,Node_470,-10,0,8,-10,8,,,,,,,,,
49,VISIT,5275,Nearest,OnArrival,5,35,16029,Node_470,-10,0,8,-10,8,,,,,,,,,
49,VISIT,5276,Nearest,OnArrival,5,35,16029,Node_470,-10,0,8,-10,8,,,,,,,,,
49,VISIT,5277,Nearest,OnArrival,5,12,16034,Node_254,10,0,9,10,9,,,,,,,,,
49,VISIT,5278,Nearest,OnArrival,5,12,16034,Node_211,9,0,6,9,6,,,,,,,,,
49,VISIT,5280,Nearest,OnArrival,5,12,16034,Node_254,10,0,9,10,9,,,,,,,,,
49,VISIT,5277,Nearest,OnArrival,5,13,16050,Node_256,10,0,10,10,10,,,,,,,,,
49,VISIT,5278,Nearest,OnArrival,5,13,16050,Node_215,8,0,6,8,6,,,,,,,,,
49,VISIT,5279,Nearest,OnArrival,5,12,16050,Node_473,6,0,10,6,10,,,,,,,,,
49,VISIT,5280,Nearest,OnArrival,5,13,16050,Node_256,10,0,10,10,10,,,,,,,,,
49,VISIT,5273,Nearest,OnArrival,5,36,16062,Node_472,-10,0,10,-10,10,,,,,,,,,
49,VISIT,5274,Nearest,OnArrival,5,36,16062,Node_472,-10,0,10,-10,10,,,,,,,,,
49,VISIT,5275,Nearest,OnArrival,5,36,16062,Node_472,-10,0,10,-10,10,,,,,,,,,
49,VISIT,5276,Nearest,OnArrival,5,36,16062,Node_472,-10,0,10,-10,10,,,,,,,,,
49,VISIT,5277,Nearest,OnArrival,5,14,16067,Node_290,9,0,10,9,10,,,,,,,,,
49,VISIT,5278,Nearest,OnArrival,5,14,16067,Node_224,7,0,6,7,6,,,,,,,,,
49,VISIT,5279,Nearest,OnArrival,5,13,16067,Node_238,5,0,10,5,10,,,,,,,,,
49,VISIT,5280,Nearest,OnArrival,5,14,16067,Node_290,9,0,10,9,10,,,,,,,,,
49,VISIT,5277,Nearest,OnArrival,5,15,16084,Node_480,8,0,10,8,10,,,,,,,,,
49,VISIT,5278,Nearest,OnArrival,5,15,16084,Node_226,6,0,6,6,6,,,,,,,,,
49,VISIT,5280,Nearest,OnArrival,5,15,16084,Node_480,8,0,10,8,10,,,,,,,,,
49,VISIT,5278,Nearest,OnArrival,5,16,16101,Node_233,5,0,6,5,6,,,,,,,,,
49,VISIT,5279,Nearest,OnArrival,5,14,16101,Node_241,5,0,12,5,12,,,,,,,,,
49,VISIT,5273,Nearest,OnArrival,5,37,16112,Node_474,-10,0,11,-10,11,,,,,,,,,
49,VISIT,5274,Nearest,OnArrival,5,37,16112,Node_474,-10,0,11,-10,11,,,,,,,,,
49,VISIT,5275,Nearest,OnArrival,5,37,16112,Node_474,-10,0,11,-10,11,,,,,,,,,
49,VISIT,5276,Nearest,OnArrival,5,37,16112,Node_474,-10,0,11,-10,11,,,,,,,,,
49,VISIT,5277,Nearest,OnArrival,5,16,16118,Node_473,6,0,10,6,10,,,,,,,,,
49,VISIT,5280,Nearest,OnArrival,5,16,16118,Node_473,6,0,10,6,10,,,,,,,,,
49,VISIT,5277,Nearest,OnArrival,5,17,16135,Node_238,5,0,10,5,10,,,,,,,,,
49,VISIT,5280,Nearest,OnArrival,5,17,16135,Node_238,5,0,10,5,10,,,,,,,,,
49,VISIT,5278,Nearest,OnArrival,5,17,16152,Node_237,5,0,9,5,9,,,,,,,,,
