RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
50,VISIT,5379,Nearest,OnArrival,5,6,14790,Node_68,15,0,6,15,6,,,,,,,,,
50,VISIT,5380,Nearest,OnArrival,5,6,14790,Node_51,17,0,8,17,8,,,,,,,,,
50,VISIT,5376,Nearest,OnArrival,5,41,14794,Node_308,8,0,16,8,16,,,,,,,,,
50,VISIT,5377,Nearest,OnArrival,5,7,14801,Node_54,17,0,7,17,7,,,,,,,,,
50,VISIT,5378,Nearest,OnArrival,5,7,14801,Node_188,14,0,6,14,6,,,,,,,,,
50,VISIT,5379,Nearest,OnArrival,5,7,14801,Node_188,14,0,6,14,6,,,,,,,,,
50,VISIT,5380,Nearest,OnArrival,5,7,14801,Node_54,17,0,7,17,7,,,,,,,,,
50,VISIT,5376,Nearest,OnArrival,5,42,14805,Node_115,9,0,16,9,16,,,,,,,,,
50,VISIT,5377,Nearest,OnArrival,5,8,14812,Node_58,16,0,7,16,7,,,,,,,,,
50,VISIT,5378,Nearest,OnArrival,5,8,14812,Node_172,13,0,6,13,6,,,,,,,,,
50,VISIT,5379,Nearest,OnArrival,5,8,14812,Node_172,13,0,6,13,6,,,,,,,,,
50,VISIT,5380,Nearest,OnArrival,5,8,14812,Node_58,16,0,7,16,7,,,,,,,,,
50,VISIT,5376,Nearest,OnArrival,5,43,14816,Node_116,9,0,17,9,17,,,,,,,,,
50,VISIT,5377,Nearest,OnArrival,5,9,14823,Node_79,16,0,6,16,6,,,,,,,,,
50,VISIT,5378,Nearest,OnArrival,5,9,14823,Node_175,13,0,5,13,5,,,,,,,,,
50,VISIT,5379,Nearest,OnArrival,5,9,14823,Node_175,13,0,5,13,5,,,,,,,,,
50,VISIT,5380,Nearest,OnArrival,5,9,14823,Node_79,16,0,6,16,6,,,,,,,,,
50,VISIT,5376,Nearest,OnArrival,5,44,14827,Node_312,8,0,17,8,17,,,,,,,,,
50,VISIT,5377,Nearest,OnArrival,5,10,14834,Node_68,15,0,6,15,6,,,,,,,,,
50,VISIT,5378,Nearest,OnArrival,5,10,14834,Node_178,12,0,5,12,5,,,,,,,,,
50,VISIT,5379,Nearest,OnArrival,5,10,14834,Node_178,12,0,5,12,5,,,,,,,,,
50,VISIT,5380,Nearest,OnArrival,5,10,14834,Node_68,15,0,6,15,6,,,,,,,,,
50,VISIT,5376,Nearest,OnArrival,5,45,14838,Node_316,8,0,18,8,18,,,,,,,,,
50,VISIT,5377,Nearest,OnArrival,5,11,14845,Node_188,14,0,6,14,6,,,,,,,,,
50,VISIT,5378,Nearest,OnArrival,5,11,14845,Node_193,11,0,5,11,5,,,,,,,,,
50,VISIT,5379,Nearest,OnArrival,5,11,14845,Node_193,11,0,5,11,5,,,,,,,,,
50,VISIT,5380,Nearest,OnArrival,5,11,14845,Node_188,14,0,6,14,6,,,,,,,,,
50,VISIT,5376,Nearest,OnArrival,5,46,14849,Node_118,9,0,18,9,18,,,,,,,,,
50,VISIT,5377,Nearest,OnArrival,5,12,14856,Node_172,13,0,6,13,6,,,,,,,,,
50,VISIT,5378,Nearest,OnArrival,5,12,14856,Node_209,10,0,5,10,5,,,,,,,,,
50,VISIT,5379,Nearest,OnArrival,5,12,14856,Node_209,10,0,5,10,5,,,,,,,,,
50,VISIT,5380,Nearest,OnArrival,5,12,14856,Node_172,13,0,6,13,6,,,,,,,,,
50,VISIT,5377,Nearest,OnArrival,5,13,14868,Node_175,13,0,5,13,5,,,,,,,,,
50,VISIT,5378,Nearest,OnArrival,5,13,14868,Node_212,9,0,5,9,5,,,,,,,,,
50,VISIT,5379,Nearest,OnArrival,5,13,14868,Node_212,9,0,5,9,5,,,,,,,,,
50,VISIT,5380,Nearest,OnArrival,5,13,14868,Node_175,13,0,5,13,5,,,,,,,,,
50,VISIT,5377,Nearest,OnArrival,5,14,14882,Node_178,12,0,5,12,5,,,,,,,,,
50,VISIT,5378,Nearest,OnArrival,5,14,14882,Node_211,9,0,6,9,6,,,,,,,,,
50,VISIT,5379,Nearest,OnArrival,5,14,14882,Node_211,9,0,6,9,6,,,,,,,,,
50,VISIT,5380,Nearest,OnArrival,5,14,14882,Node_178,12,0,5,12,5,,,,,,,,,
50,VISIT,5377,Nearest,OnArrival,5,15,14897,Node_193,11,0,5,11,5,,,,,,,,,
50,VISIT,5378,Nearest,OnArrival,5,15,14897,Node_215,8,0,6,8,6,,,,,,,,,
50,VISIT,5379,Nearest,OnArrival,5,15,14897,Node_215,8,0,6,8,6,,,,,,,,,
50,VISIT,5380,Nearest,OnArrival,5,15,14897,Node_193,11,0,5,11,5,,,,,,,,,
50,VISIT,5377,Nearest,OnArrival,5,16,14912,Node_209,10,0,5,10,5,,,,,,,,,
50,VISIT,5378,Nearest,OnArrival,5,16,14912,Node_224,7,0,6,7,6,,,,,,,,,
50,VISIT,5379,Nearest,OnArrival,5,16,14912,Node_224,7,0,6,7,6,,,,,,,,,
50,VISIT,5380,Nearest,OnArrival,5,16,14912,Node_209,10,0,5,10,5,,,,,,,,,
50,VISIT,5377,Nearest,OnArrival,5,17,14927,Node_212,9,0,5,9,5,,,,,,,,,
50,VISIT,5378,Nearest,OnArrival,5,17,14927,Node_226,6,0,6,6,6,,,,,,,,,
50,VISIT,5379,Nearest,OnArrival,5,17,14927,Node_226,6,0,6,6,6,,,,,,,,,
50,VISIT,5380,Nearest,OnArrival,5,17,14927,Node_212,9,0,5,9,5,,,,,,,,,
50,VISIT,5377,Nearest,OnArrival,5,18,14945,Node_211,9,0,6,9,6,,,,,,,,,
50,VISIT,5378,Nearest,OnArrival,5,18,14945,Node_233,5,0,6,5,6,,,,,,,,,
50,VISIT,5379,Nearest,OnArrival,5,18,14945,Node_233,5,0,6,5,6,,,,,,,,,
50,VISIT,5380,Nearest,OnArrival,5,18,14945,Node_211,9,0,6,9,6,,,,,,,,,
50,VISIT,5377,Nearest,OnArrival,5,19,14963,Node_215,8,0,6,8,6,,,,,,,,,
50,VISIT,5380,Nearest,OnArrival,5,19,14963,Node_215,8,0,6,8,6,,,,,,,,,
50,VISIT,5377,Nearest,OnArrival,5,20,14981,Node_224,7,0,6,7,6,,,,,,,,,
50,VISIT,5378,Nearest,OnArrival,5,19,14981,Node_356,3,0,6,3,6,,,,,,,,,
50,VISIT,5379,Nearest,OnArrival,5,19,14981,Node_356,3,0,6,3,6,,,,,,,,,
50,VISIT,5380,Nearest,OnArrival,5,20,14981,Node_224,7,0,6,7,6,,,,,,,,,
50,VISIT,5377,Nearest,OnArrival,5,21,14999,Node_226,6,0,6,6,6,,,,,,,,,
50,VISIT,5380,Nearest,OnArrival,5,21,14999,Node_226,6,0,6,6,6,,,,,,,,,
50,VISIT,5377,Nearest,OnArrival,5,22,15017,Node_233,5,0,6,5,6,,,,,,,,,
50,VISIT,5378,Nearest,OnArrival,5,20,15017,Node_358,2,0,7,2,7,,,,,,,,,
50,VISIT,5379,Nearest,OnArrival,5,20,15017,Node_358,2,0,7,2,7,,,,,,,,,
50,VISIT,5380,Nearest,OnArrival,5,22,15017,Node_233,5,0,6,5,6,,,,,,,,,
50,VISIT,5378,Nearest,OnArrival,5,21,15035,Node_359,2,0,8,2,8,,,,,,,,,
50,VISIT,5379,Nearest,OnArrival,5,21,15035,Node_359,2,0,8,2,8,,,,,,,,,
50,VISIT,5377,Nearest,OnArrival,5,23,15052,Node_356,3,0,6,3,6,,,,,,,,,
50,VISIT,5380,Nearest,OnArrival,5,23,15052,Node_356,3,0,6,3,6,,,,,,,,,
50,VISIT,5377,Nearest,OnArrival,5,24,15070,Node_526,2,0,6,2,6,,,,,,,,,
50,VISIT,5380,Nearest,OnArrival,5,24,15070,Node_526,2,0,6,2,6,,,,,,,,,
50,VISIT,5378,Nearest,OnArrival,5,22,15105,Node_487,1,0,11,1,11,,,,,,,,,
50,VISIT,5379,Nearest,OnArrival,5,22,15105,Node_487,1,0,11,1,11,,,,,,,,,
50,VISIT,5378,Nearest,OnArrival,5,23,15124,Node_489,1,0,12,1,12,,,,,,,,,
50,VISIT,5379,Nearest,OnArrival,5,23,15124,Node_489,1,0,12,1,12,,,,,,,,,
50,VISIT,5378,Nearest,OnArrival,5,24,15142,Node_479,2,0,12,2,12,,,,,,,,,
50,VISIT,5379,Nearest,OnArrival,5,24,15142,Node_479,2,0,12,2,12,,,,,,,,,
50,VISIT,5377,Nearest,OnArrival,5,25,15160,Node_400,-1,0,8,-1,8,,,,,,,,,
50,VISIT,5378,Nearest,OnArrival,5,25,15160,Node_481,2,0,13,2,13,,,,,,,,,
50,VISIT,5379,Nearest,OnArrival,5,25,15160,Node_481,2,0,13,2,13,,,,,,,,,
50,VISIT,5380,Nearest,OnArrival,5,25,15160,Node_400,-1,0,8,-1,8,,,,,,,,,
50,VISIT,5377,Nearest,OnArrival,5,26,15320,Node_508,-3,0,15,-3,15,,,,,,,,,
50,VISIT,5380,Nearest,OnArrival,5,26,15320,Node_508,-3,0,15,-3,15,,,,,,,,,
50,VISIT,5379,Nearest,OnArrival,5,26,15355,Node_491,1,0,17,1,17,,,,,,,,,
50,VISIT,5381,Nearest,OnArrival,5,0,15368,Node_6,19,0,12,19,12,,,,,,,,,
50,VISIT,5382,Nearest,OnArrival,5,0,15368,Node_7,19,0,8,19,8,,,,,,,,,
50,VISIT,5383,Nearest,OnArrival,5,0,15368,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,5384,Nearest,OnArrival,5,0,15368,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,5379,Nearest,OnArrival,5,27,15372,Node_549,2,0,17,2,17,,,,,,,,,
50,VISIT,5381,Nearest,OnArrival,5,1,15377,Node_2,19,0,11,19,11,,,,,,,,,
50,VISIT,5382,Nearest,OnArrival,5,1,15377,Node_11,18,0,8,18,8,,,,,,,,,
50,VISIT,5383,Nearest,OnArrival,5,1,15377,Node_23,17,0,9,17,9,,,,,,,,,
50,VISIT,5384,Nearest,OnArrival,5,1,15377,Node_5,20,0,10,20,10,,,,,,,,,
50,VISIT,5379,Nearest,OnArrival,5,28,15382,Node_544,3,0,17,3,17,,,,,,,,,
50,VISIT,5381,Nearest,OnArrival,5,2,15387,Node_20,19,0,10,19,10,,,,,,,,,
50,VISIT,5382,Nearest,OnArrival,5,2,15387,Node_51,17,0,8,17,8,,,,,,,,,
50,VISIT,5383,Nearest,OnArrival,5,2,15387,Node_51,17,0,8,17,8,,,,,,,,,
50,VISIT,5384,Nearest,OnArrival,5,2,15387,Node_50,20,0,9,20,9,,,,,,,,,
50,VISIT,5379,Nearest,OnArrival,5,29,15391,Node_543,4,0,17,4,17,,,,,,,,,
50,VISIT,5381,Nearest,OnArrival,5,3,15397,Node_4,18,0,10,18,10,,,,,,,,,
50,VISIT,5382,Nearest,OnArrival,5,3,15397,Node_54,17,0,7,17,7,,,,,,,,,
50,VISIT,5383,Nearest,OnArrival,5,3,15397,Node_54,17,0,7,17,7,,,,,,,,,
50,VISIT,5384,Nearest,OnArrival,5,3,15397,Node_47,20,0,8,20,8,,,,,,,,,
50,VISIT,5381,Nearest,OnArrival,5,4,15407,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,5382,Nearest,OnArrival,5,4,15407,Node_58,16,0,7,16,7,,,,,,,,,
50,VISIT,5383,Nearest,OnArrival,5,4,15407,Node_58,16,0,7,16,7,,,,,,,,,
50,VISIT,5384,Nearest,OnArrival,5,4,15407,Node_7,19,0,8,19,8,,,,,,,,,
50,VISIT,5381,Nearest,OnArrival,5,5,15417,Node_23,17,0,9,17,9,,,,,,,,,
50,VISIT,5382,Nearest,OnArrival,5,5,15417,Node_79,16,0,6,16,6,,,,,,,,,
50,VISIT,5383,Nearest,OnArrival,5,5,15417,Node_79,16,0,6,16,6,,,,,,,,,
50,VISIT,5384,Nearest,OnArrival,5,5,15417,Node_11,18,0,8,18,8,,,,,,,,,
50,VISIT,5381,Nearest,OnArrival,5,6,15427,Node_51,17,0,8,17,8,,,,,,,,,
50,VISIT,5382,Nearest,OnArrival,5,6,15427,Node_68,15,0,6,15,6,,,,,,,,,
50,VISIT,5383,Nearest,OnArrival,5,6,15427,Node_68,15,0,6,15,6,,,,,,,,,
50,VISIT,5384,Nearest,OnArrival,5,6,15427,Node_51,17,0,8,17,8,,,,,,,,,
50,VISIT,5381,Nearest,OnArrival,5,7,15436,Node_54,17,0,7,17,7,,,,,,,,,
50,VISIT,5382,Nearest,OnArrival,5,7,15436,Node_188,14,0,6,14,6,,,,,,,,,
50,VISIT,5383,Nearest,OnArrival,5,7,15436,Node_188,14,0,6,14,6,,,,,,,,,
50,VISIT,5384,Nearest,OnArrival,5,7,15436,Node_54,17,0,7,17,7,,,,,,,,,
50,VISIT,5381,Nearest,OnArrival,5,8,15444,Node_58,16,0,7,16,7,,,,,,,,,
50,VISIT,5382,Nearest,OnArrival,5,8,15444,Node_172,13,0,6,13,6,,,,,,,,,
50,VISIT,5383,Nearest,OnArrival,5,8,15444,Node_172,13,0,6,13,6,,,,,,,,,
50,VISIT,5384,Nearest,OnArrival,5,8,15444,Node_58,16,0,7,16,7,,,,,,,,,
50,VISIT,5381,Nearest,OnArrival,5,9,15454,Node_79,16,0,6,16,6,,,,,,,,,
50,VISIT,5382,Nearest,OnArrival,5,9,15454,Node_175,13,0,5,13,5,,,,,,,,,
50,VISIT,5383,Nearest,OnArrival,5,9,15454,Node_175,13,0,5,13,5,,,,,,,,,
50,VISIT,5384,Nearest,OnArrival,5,9,15454,Node_79,16,0,6,16,6,,,,,,,,,
50,VISIT,5381,Nearest,OnArrival,5,10,15464,Node_68,15,0,6,15,6,,,,,,,,,
50,VISIT,5382,Nearest,OnArrival,5,10,15464,Node_178,12,0,5,12,5,,,,,,,,,
50,VISIT,5383,Nearest,OnArrival,5,10,15464,Node_178,12,0,5,12,5,,,,,,,,,
50,VISIT,5384,Nearest,OnArrival,5,10,15464,Node_68,15,0,6,15,6,,,,,,,,,
50,VISIT,5380,Nearest,OnArrival,5,27,15470,Node_559,-7,0,20,-7,20,,,,,,,,,
50,VISIT,5381,Nearest,OnArrival,5,11,15474,Node_188,14,0,6,14,6,,,,,,,,,
50,VISIT,5382,Nearest,OnArrival,5,11,15474,Node_193,11,0,5,11,5,,,,,,,,,
50,VISIT,5383,Nearest,OnArrival,5,11,15474,Node_193,11,0,5,11,5,,,,,,,,,
50,VISIT,5384,Nearest,OnArrival,5,11,15474,Node_188,14,0,6,14,6,,,,,,,,,
50,VISIT,5381,Nearest,OnArrival,5,12,15484,Node_172,13,0,6,13,6,,,,,,,,,
50,VISIT,5382,Nearest,OnArrival,5,12,15484,Node_209,10,0,5,10,5,,,,,,,,,
50,VISIT,5383,Nearest,OnArrival,5,12,15484,Node_209,10,0,5,10,5,,,,,,,,,
50,VISIT,5384,Nearest,OnArrival,5,12,15484,Node_172,13,0,6,13,6,,,,,,,,,
50,VISIT,5381,Nearest,OnArrival,5,13,15495,Node_175,13,0,5,13,5,,,,,,,,,
50,VISIT,5382,Nearest,OnArrival,5,13,15495,Node_212,9,0,5,9,5,,,,,,,,,
50,VISIT,5383,Nearest,OnArrival,5,13,15495,Node_212,9,0,5,9,5,,,,,,,,,
50,VISIT,5384,Nearest,OnArrival,5,13,15495,Node_175,13,0,5,13,5,,,,,,,,,
50,VISIT,5381,Nearest,OnArrival,5,14,15506,Node_178,12,0,5,12,5,,,,,,,,,
50,VISIT,5382,Nearest,OnArrival,5,14,15506,Node_214,8,0,5,8,5,,,,,,,,,
50,VISIT,5383,Nearest,OnArrival,5,14,15506,Node_214,8,0,5,8,5,,,,,,,,,
50,VISIT,5384,Nearest,OnArrival,5,14,15506,Node_178,12,0,5,12,5,,,,,,,,,
50,VISIT,5381,Nearest,OnArrival,5,15,15518,Node_193,11,0,5,11,5,,,,,,,,,
50,VISIT,5384,Nearest,OnArrival,5,15,15518,Node_193,11,0,5,11,5,,,,,,,,,
50,VISIT,5381,Nearest,OnArrival,5,16,15532,Node_209,10,0,5,10,5,,,,,,,,,
50,VISIT,5384,Nearest,OnArrival,5,16,15532,Node_209,10,0,5,10,5,,,,,,,,,
50,VISIT,5381,Nearest,OnArrival,5,17,15547,Node_212,9,0,5,9,5,,,,,,,,,
50,VISIT,5382,Nearest,OnArrival,5,15,15547,Node_355,8,0,2,8,2,,,,,,,,,
50,VISIT,5383,Nearest,OnArrival,5,15,15547,Node_355,8,0,2,8,2,,,,,,,,,
50,VISIT,5384,Nearest,OnArrival,5,17,15547,Node_212,9,0,5,9,5,,,,,,,,,
50,VISIT,5381,Nearest,OnArrival,5,18,15560,Node_214,8,0,5,8,5,,,,,,,,,
50,VISIT,5384,Nearest,OnArrival,5,18,15560,Node_214,8,0,5,8,5,,,,,,,,,
50,VISIT,5382,Nearest,OnArrival,5,16,15575,Node_361,6,0,2,6,2,,,,,,,,,
50,VISIT,5383,Nearest,OnArrival,5,16,15575,Node_361,6,0,2,6,2,,,,,,,,,
50,VISIT,5381,Nearest,OnArrival,5,19,15608,Node_355,8,0,2,8,2,,,,,,,,,
50,VISIT,5382,Nearest,OnArrival,5,17,15608,Node_439,6,0,0,6,0,,,,,,,,,
50,VISIT,5383,Nearest,OnArrival,5,17,15608,Node_439,6,0,0,6,0,,,,,,,,,
50,VISIT,5384,Nearest,OnArrival,5,19,15608,Node_355,8,0,2,8,2,,,,,,,,,
50,VISIT,5381,Nearest,OnArrival,5,20,15640,Node_361,6,0,2,6,2,,,,,,,,,
50,VISIT,5384,Nearest,OnArrival,5,20,15640,Node_361,6,0,2,6,2,,,,,,,,,
50,VISIT,5382,Nearest,OnArrival,5,18,15655,Node_386,3,0,0,3,0,,,,,,,,,
50,VISIT,5383,Nearest,OnArrival,5,18,15655,Node_386,3,0,0,3,0,,,,,,,,,
50,VISIT,5381,Nearest,OnArrival,5,21,15670,Node_439,6,0,0,6,0,,,,,,,,,
50,VISIT,5384,Nearest,OnArrival,5,21,15670,Node_439,6,0,0,6,0,,,,,,,,,
50,VISIT,5382,Nearest,OnArrival,5,19,15704,Node_436,0,0,0,0,0,,,,,,,,,
50,VISIT,5383,Nearest,OnArrival,5,19,15704,Node_436,0,0,0,0,0,,,,,,,,,
50,VISIT,5381,Nearest,OnArrival,5,22,15721,Node_386,3,0,0,3,0,,,,,,,,,
50,VISIT,5382,Nearest,OnArrival,5,20,15721,Node_437,0,0,1,0,1,,,,,,,,,
50,VISIT,5383,Nearest,OnArrival,5,20,15721,Node_437,0,0,1,0,1,,,,,,,,,
50,VISIT,5384,Nearest,OnArrival,5,22,15721,Node_386,3,0,0,3,0,,,,,,,,,
50,VISIT,5382,Nearest,OnArrival,5,21,15736,Node_438,-1,0,1,-1,1,,,,,,,,,
50,VISIT,5383,Nearest,OnArrival,5,21,15736,Node_438,-1,0,1,-1,1,,,,,,,,,
50,VISIT,5381,Nearest,OnArrival,5,23,15771,Node_436,0,0,0,0,0,,,,,,,,,
50,VISIT,5382,Nearest,OnArrival,5,22,15771,Node_389,-1,0,3,-1,3,,,,,,,,,
50,VISIT,5383,Nearest,OnArrival,5,22,15771,Node_389,-1,0,3,-1,3,,,,,,,,,
50,VISIT,5384,Nearest,OnArrival,5,23,15771,Node_436,0,0,0,0,0,,,,,,,,,
50,VISIT,5381,Nearest,OnArrival,5,24,15789,Node_437,0,0,1,0,1,,,,,,,,,
50,VISIT,5382,Nearest,OnArrival,5,23,15789,Node_391,-1,0,4,-1,4,,,,,,,,,
50,VISIT,5383,Nearest,OnArrival,5,23,15789,Node_391,-1,0,4,-1,4,,,,,,,,,
50,VISIT,5384,Nearest,OnArrival,5,24,15789,Node_437,0,0,1,0,1,,,,,,,,,
50,VISIT,5381,Nearest,OnArrival,5,25,15806,Node_438,-1,0,1,-1,1,,,,,,,,,
50,VISIT,5382,Nearest,OnArrival,5,24,15806,Node_393,-2,0,4,-2,4,,,,,,,,,
50,VISIT,5383,Nearest,OnArrival,5,24,15806,Node_393,-2,0,4,-2,4,,,,,,,,,
50,VISIT,5384,Nearest,OnArrival,5,25,15806,Node_438,-1,0,1,-1,1,,,,,,,,,
50,VISIT,5381,Nearest,OnArrival,5,26,15842,Node_389,-1,0,3,-1,3,,,,,,,,,
50,VISIT,5382,Nearest,OnArrival,5,25,15842,Node_396,-2,0,6,-2,6,,,,,,,,,
50,VISIT,5383,Nearest,OnArrival,5,25,15842,Node_396,-2,0,6,-2,6,,,,,,,,,
50,VISIT,5384,Nearest,OnArrival,5,26,15842,Node_389,-1,0,3,-1,3,,,,,,,,,
50,VISIT,5381,Nearest,OnArrival,5,27,15860,Node_391,-1,0,4,-1,4,,,,,,,,,
50,VISIT,5382,Nearest,OnArrival,5,26,15860,Node_530,-1,0,6,-1,6,,,,,,,,,
50,VISIT,5383,Nearest,OnArrival,5,26,15860,Node_530,-1,0,6,-1,6,,,,,,,,,
50,VISIT,5384,Nearest,OnArrival,5,27,15860,Node_391,-1,0,4,-1,4,,,,,,,,,
50,VISIT,5381,Nearest,OnArrival,5,28,15877,Node_393,-2,0,4,-2,4,,,,,,,,,
50,VISIT,5382,Nearest,OnArrival,5,27,15877,Node_531,-1,0,7,-1,7,,,,,,,,,
50,VISIT,5383,Nearest,OnArrival,5,27,15877,Node_531,-1,0,7,-1,7,,,,,,,,,
50,VISIT,5384,Nearest,OnArrival,5,28,15877,Node_393,-2,0,4,-2,4,,,,,,,,,
50,VISIT,5382,Nearest,OnArrival,5,28,15895,Node_398,-2,0,7,-2,7,,,,,,,,,
50,VISIT,5383,Nearest,OnArrival,5,28,15895,Node_398,-2,0,7,-2,7,,,,,,,,,
50,VISIT,5381,Nearest,OnArrival,5,29,15912,Node_396,-2,0,6,-2,6,,,,,,,,,
50,VISIT,5382,Nearest,OnArrival,5,29,15912,Node_396,-2,0,6,-2,6,,,,,,,,,
50,VISIT,5383,Nearest,OnArrival,5,29,15912,Node_396,-2,0,6,-2,6,,,,,,,,,
50,VISIT,5384,Nearest,OnArrival,5,29,15912,Node_396,-2,0,6,-2,6,,,,,,,,,
50,VISIT,5381,Nearest,OnArrival,5,30,15947,Node_501,-4,0,6,-4,6,,,,,,,,,
50,VISIT,5382,Nearest,OnArrival,5,30,15947,Node_501,-4,0,6,-4,6,,,,,,,,,
50,VISIT,5383,Nearest,OnArrival,5,30,15947,Node_501,-4,0,6,-4,6,,,,,,,,,
50,VISIT,5384,Nearest,OnArrival,5,30,15947,Node_501,-4,0,6,-4,6,,,,,,,,,
50,VISIT,5385,Nearest,OnArrival,5,0,15953,Node_6,19,0,12,19,12,,,,,,,,,
50,VISIT,5386,Nearest,OnArrival,5,0,15953,Node_7,19,0,8,19,8,,,,,,,,,
50,VISIT,5387,Nearest,OnArrival,5,0,15953,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,5388,Nearest,OnArrival,5,0,15953,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,5381,Nearest,OnArrival,5,31,15957,Node_519,-5,0,6,-5,6,,,,,,,,,
50,VISIT,5382,Nearest,OnArrival,5,31,15957,Node_519,-5,0,6,-5,6,,,,,,,,,
50,VISIT,5383,Nearest,OnArrival,5,31,15957,Node_519,-5,0,6,-5,6,,,,,,,,,
50,VISIT,5384,Nearest,OnArrival,5,31,15957,Node_519,-5,0,6,-5,6,,,,,,,,,
50,VISIT,5385,Nearest,OnArrival,5,1,15962,Node_2,19,0,11,19,11,,,,,,,,,
50,VISIT,5386,Nearest,OnArrival,5,1,15962,Node_11,18,0,8,18,8,,,,,,,,,
50,VISIT,5387,Nearest,OnArrival,5,1,15962,Node_24,16,0,10,16,10,,,,,,,,,
50,VISIT,5388,Nearest,OnArrival,5,1,15962,Node_5,20,0,10,20,10,,,,,,,,,
50,VISIT,5381,Nearest,OnArrival,5,32,15966,Node_518,-5,0,7,-5,7,,,,,,,,,
50,VISIT,5382,Nearest,OnArrival,5,32,15966,Node_518,-5,0,7,-5,7,,,,,,,,,
50,VISIT,5383,Nearest,OnArrival,5,32,15966,Node_518,-5,0,7,-5,7,,,,,,,,,
50,VISIT,5384,Nearest,OnArrival,5,32,15966,Node_518,-5,0,7,-5,7,,,,,,,,,
50,VISIT,5385,Nearest,OnArrival,5,2,15971,Node_20,19,0,10,19,10,,,,,,,,,
50,VISIT,5386,Nearest,OnArrival,5,2,15971,Node_51,17,0,8,17,8,,,,,,,,,
50,VISIT,5387,Nearest,OnArrival,5,2,15971,Node_26,15,0,10,15,10,,,,,,,,,
50,VISIT,5388,Nearest,OnArrival,5,2,15971,Node_20,19,0,10,19,10,,,,,,,,,
50,VISIT,5385,Nearest,OnArrival,5,3,15980,Node_4,18,0,10,18,10,,,,,,,,,
50,VISIT,5386,Nearest,OnArrival,5,3,15980,Node_54,17,0,7,17,7,,,,,,,,,
50,VISIT,5387,Nearest,OnArrival,5,3,15980,Node_127,14,0,10,14,10,,,,,,,,,
50,VISIT,5388,Nearest,OnArrival,5,3,15980,Node_4,18,0,10,18,10,,,,,,,,,
50,VISIT,5381,Nearest,OnArrival,5,33,15984,Node_520,-6,0,6,-6,6,,,,,,,,,
50,VISIT,5382,Nearest,OnArrival,5,33,15984,Node_520,-6,0,6,-6,6,,,,,,,,,
50,VISIT,5383,Nearest,OnArrival,5,33,15984,Node_520,-6,0,6,-6,6,,,,,,,,,
50,VISIT,5384,Nearest,OnArrival,5,33,15984,Node_520,-6,0,6,-6,6,,,,,,,,,
50,VISIT,5385,Nearest,OnArrival,5,4,15989,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,5386,Nearest,OnArrival,5,4,15989,Node_58,16,0,7,16,7,,,,,,,,,
50,VISIT,5387,Nearest,OnArrival,5,4,15989,Node_166,13,0,10,13,10,,,,,,,,,
50,VISIT,5388,Nearest,OnArrival,5,4,15989,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,5381,Nearest,OnArrival,5,34,15994,Node_467,-7,0,6,-7,6,,,,,,,,,
50,VISIT,5382,Nearest,OnArrival,5,34,15994,Node_467,-7,0,6,-7,6,,,,,,,,,
50,VISIT,5383,Nearest,OnArrival,5,34,15994,Node_467,-7,0,6,-7,6,,,,,,,,,
50,VISIT,5384,Nearest,OnArrival,5,34,15994,Node_467,-7,0,6,-7,6,,,,,,,,,
50,VISIT,5385,Nearest,OnArrival,5,5,15999,Node_24,16,0,10,16,10,,,,,,,,,
50,VISIT,5386,Nearest,OnArrival,5,5,15999,Node_79,16,0,6,16,6,,,,,,,,,
50,VISIT,5387,Nearest,OnArrival,5,5,15999,Node_168,13,0,9,13,9,,,,,,,,,
50,VISIT,5388,Nearest,OnArrival,5,5,15999,Node_24,16,0,10,16,10,,,,,,,,,
50,VISIT,5385,Nearest,OnArrival,5,6,16009,Node_26,15,0,10,15,10,,,,,,,,,
50,VISIT,5386,Nearest,OnArrival,5,6,16009,Node_68,15,0,6,15,6,,,,,,,,,
50,VISIT,5387,Nearest,OnArrival,5,6,16009,Node_247,12,0,9,12,9,,,,,,,,,
50,VISIT,5388,Nearest,OnArrival,5,6,16009,Node_26,15,0,10,15,10,,,,,,,,,
50,VISIT,5385,Nearest,OnArrival,5,7,16019,Node_127,14,0,10,14,10,,,,,,,,,
50,VISIT,5386,Nearest,OnArrival,5,7,16019,Node_188,14,0,6,14,6,,,,,,,,,
50,VISIT,5387,Nearest,OnArrival,5,7,16019,Node_252,11,0,9,11,9,,,,,,,,,
50,VISIT,5388,Nearest,OnArrival,5,7,16019,Node_127,14,0,10,14,10,,,,,,,,,
50,VISIT,5385,Nearest,OnArrival,5,8,16029,Node_166,13,0,10,13,10,,,,,,,,,
