RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
48,VISIT,5168,Nearest,OnArrival,5,0,15373,Node_9,21,0,10,21,10,,,,,,,,,
48,VISIT,5163,Nearest,OnArrival,5,27,15376,Node_549,2,0,17,2,17,,,,,,,,,
48,VISIT,5165,Nearest,OnArrival,5,1,15382,Node_2,19,0,11,19,11,,,,,,,,,
48,VISIT,5166,Nearest,OnArrival,5,1,15382,Node_11,18,0,8,18,8,,,,,,,,,
48,VISIT,5167,Nearest,OnArrival,5,1,15382,Node_23,17,0,9,17,9,,,,,,,,,
48,VISIT,5168,Nearest,OnArrival,5,1,15382,Node_5,20,0,10,20,10,,,,,,,,,
48,VISIT,5163,Nearest,OnArrival,5,28,15386,Node_544,3,0,17,3,17,,,,,,,,,
48,VISIT,5165,Nearest,OnArrival,5,2,15391,Node_20,19,0,10,19,10,,,,,,,,,
48,VISIT,5166,Nearest,OnArrival,5,2,15391,Node_51,17,0,8,17,8,,,,,,,,,
48,VISIT,5167,Nearest,OnArrival,5,2,15391,Node_51,17,0,8,17,8,,,,,,,,,
48,VISIT,5168,Nearest,OnArrival,5,2,15391,Node_50,20,0,9,20,9,,,,,,,,,
48,VISIT,5163,Nearest,OnArrival,5,29,15396,Node_543,4,0,17,4,17,,,,,,,,,
48,VISIT,5165,Nearest,OnArrival,5,3,15401,Node_4,18,0,10,18,10,,,,,,,,,
48,VISIT,5166,Nearest,OnArrival,5,3,15401,Node_54,17,0,7,17,7,,,,,,,,,
48,VISIT,5167,Nearest,OnArrival,5,3,15401,Node_54,17,0,7,17,7,,,,,,,,,
48,VISIT,5168,Nearest,OnArrival,5,3,15401,Node_47,20,0,8,20,8,,,,,,,,,
48,VISIT,5165,Nearest,OnArrival,5,4,15411,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,5166,Nearest,OnArrival,5,4,15411,Node_58,16,0,7,16,7,,,,,,,,,
48,VISIT,5167,Nearest,OnArrival,5,4,15411,Node_58,16,0,7,16,7,,,,,,,,,
48,VISIT,5168,Nearest,OnArrival,5,4,15411,Node_7,19,0,8,19,8,,,,,,,,,
48,VISIT,5165,Nearest,OnArrival,5,5,15420,Node_23,17,0,9,17,9,,,,,,,,,
48,VISIT,5166,Nearest,OnArrival,5,5,15420,Node_79,16,0,6,16,6,,,,,,,,,
48,VISIT,5167,Nearest,OnArrival,5,5,15420,Node_79,16,0,6,16,6,,,,,,,,,
48,VISIT,5168,Nearest,OnArrival,5,5,15420,Node_11,18,0,8,18,8,,,,,,,,,
48,VISIT,5165,Nearest,OnArrival,5,6,15429,Node_51,17,0,8,17,8,,,,,,,,,
48,VISIT,5166,Nearest,OnArrival,5,6,15429,Node_68,15,0,6,15,6,,,,,,,,,
48,VISIT,5167,Nearest,OnArrival,5,6,15429,Node_68,15,0,6,15,6,,,,,,,,,
48,VISIT,5168,Nearest,OnArrival,5,6,15429,Node_51,17,0,8,17,8,,,,,,,,,
48,VISIT,5165,Nearest,OnArrival,5,7,15439,Node_54,17,0,7,17,7,,,,,,,,,
48,VISIT,5166,Nearest,OnArrival,5,7,15439,Node_188,14,0,6,14,6,,,,,,,,,
48,VISIT,5167,Nearest,OnArrival,5,7,15439,Node_188,14,0,6,14,6,,,,,,,,,
48,VISIT,5168,Nearest,OnArrival,5,7,15439,Node_54,17,0,7,17,7,,,,,,,,,
48,VISIT,5165,Nearest,OnArrival,5,8,15447,Node_58,16,0,7,16,7,,,,,,,,,
48,VISIT,5166,Nearest,OnArrival,5,8,15447,Node_172,13,0,6,13,6,,,,,,,,,
48,VISIT,5167,Nearest,OnArrival,5,8,15447,Node_172,13,0,6,13,6,,,,,,,,,
48,VISIT,5168,Nearest,OnArrival,5,8,15447,Node_58,16,0,7,16,7,,,,,,,,,
48,VISIT,5165,Nearest,OnArrival,5,9,15457,Node_79,16,0,6,16,6,,,,,,,,,
48,VISIT,5166,Nearest,OnArrival,5,9,15457,Node_175,13,0,5,13,5,,,,,,,,,
48,VISIT,5167,Nearest,OnArrival,5,9,15457,Node_175,13,0,5,13,5,,,,,,,,,
48,VISIT,5168,Nearest,OnArrival,5,9,15457,Node_79,16,0,6,16,6,,,,,,,,,
48,VISIT,5165,Nearest,OnArrival,5,10,15466,Node_68,15,0,6,15,6,,,,,,,,,
48,VISIT,5166,Nearest,OnArrival,5,10,15466,Node_178,12,0,5,12,5,,,,,,,,,
48,VISIT,5167,Nearest,OnArrival,5,10,15466,Node_178,12,0,5,12,5,,,,,,,,,
48,VISIT,5168,Nearest,OnArrival,5,10,15466,Node_68,15,0,6,15,6,,,,,,,,,
48,VISIT,5164,Nearest,OnArrival,5,27,15471,Node_559,-7,0,20,-7,20,,,,,,,,,
48,VISIT,5165,Nearest,OnArrival,5,11,15476,Node_188,14,0,6,14,6,,,,,,,,,
48,VISIT,5166,Nearest,OnArrival,5,11,15476,Node_193,11,0,5,11,5,,,,,,,,,
48,VISIT,5167,Nearest,OnArrival,5,11,15476,Node_193,11,0,5,11,5,,,,,,,,,
48,VISIT,5168,Nearest,OnArrival,5,11,15476,Node_188,14,0,6,14,6,,,,,,,,,
48,VISIT,5165,Nearest,OnArrival,5,12,15487,Node_172,13,0,6,13,6,,,,,,,,,
48,VISIT,5166,Nearest,OnArrival,5,12,15487,Node_209,10,0,5,10,5,,,,,,,,,
48,VISIT,5167,Nearest,OnArrival,5,12,15487,Node_209,10,0,5,10,5,,,,,,,,,
48,VISIT,5168,Nearest,OnArrival,5,12,15487,Node_172,13,0,6,13,6,,,,,,,,,
48,VISIT,5165,Nearest,OnArrival,5,13,15498,Node_175,13,0,5,13,5,,,,,,,,,
48,VISIT,5166,Nearest,OnArrival,5,13,15498,Node_212,9,0,5,9,5,,,,,,,,,
48,VISIT,5167,Nearest,OnArrival,5,13,15498,Node_212,9,0,5,9,5,,,,,,,,,
48,VISIT,5168,Nearest,OnArrival,5,13,15498,Node_175,13,0,5,13,5,,,,,,,,,
48,VISIT,5165,Nearest,OnArrival,5,14,15509,Node_178,12,0,5,12,5,,,,,,,,,
48,VISIT,5166,Nearest,OnArrival,5,14,15509,Node_214,8,0,5,8,5,,,,,,,,,
48,VISIT,5167,Nearest,OnArrival,5,14,15509,Node_214,8,0,5,8,5,,,,,,,,,
48,VISIT,5168,Nearest,OnArrival,5,14,15509,Node_178,12,0,5,12,5,,,,,,,,,
48,VISIT,5165,Nearest,OnArrival,5,15,15520,Node_193,11,0,5,11,5,,,,,,,,,
48,VISIT,5168,Nearest,OnArrival,5,15,15520,Node_193,11,0,5,11,5,,,,,,,,,
48,VISIT,5165,Nearest,OnArrival,5,16,15535,Node_209,10,0,5,10,5,,,,,,,,,
48,VISIT,5168,Nearest,OnArrival,5,16,15535,Node_209,10,0,5,10,5,,,,,,,,,
48,VISIT,5165,Nearest,OnArrival,5,17,15550,Node_212,9,0,5,9,5,,,,,,,,,
48,VISIT,5166,Nearest,OnArrival,5,15,15550,Node_355,8,0,2,8,2,,,,,,,,,
48,VISIT,5167,Nearest,OnArrival,5,15,15550,Node_355,8,0,2,8,2,,,,,,,,,
48,VISIT,5168,Nearest,OnArrival,5,17,15550,Node_212,9,0,5,9,5,,,,,,,,,
48,VISIT,5165,Nearest,OnArrival,5,18,15563,Node_214,8,0,5,8,5,,,,,,,,,
48,VISIT,5168,Nearest,OnArrival,5,18,15563,Node_214,8,0,5,8,5,,,,,,,,,
48,VISIT,5166,Nearest,OnArrival,5,16,15578,Node_361,6,0,2,6,2,,,,,,,,,
48,VISIT,5167,Nearest,OnArrival,5,16,15578,Node_361,6,0,2,6,2,,,,,,,,,
48,VISIT,5165,Nearest,OnArrival,5,19,15612,Node_355,8,0,2,8,2,,,,,,,,,
48,VISIT,5166,Nearest,OnArrival,5,17,15612,Node_439,6,0,0,6,0,,,,,,,,,
48,VISIT,5167,Nearest,OnArrival,5,17,15612,Node_439,6,0,0,6,0,,,,,,,,,
48,VISIT,5168,Nearest,OnArrival,5,19,15612,Node_355,8,0,2,8,2,,,,,,,,,
48,VISIT,5165,Nearest,OnArrival,5,20,15644,Node_361,6,0,2,6,2,,,,,,,,,
48,VISIT,5168,Nearest,OnArrival,5,20,15644,Node_361,6,0,2,6,2,,,,,,,,,
48,VISIT,5166,Nearest,OnArrival,5,18,15660,Node_386,3,0,0,3,0,,,,,,,,,
48,VISIT,5167,Nearest,OnArrival,5,18,15660,Node_386,3,0,0,3,0,,,,,,,,,
48,VISIT,5165,Nearest,OnArrival,5,21,15676,Node_439,6,0,0,6,0,,,,,,,,,
48,VISIT,5168,Nearest,OnArrival,5,21,15676,Node_439,6,0,0,6,0,,,,,,,,,
48,VISIT,5166,Nearest,OnArrival,5,19,15707,Node_436,0,0,0,0,0,,,,,,,,,
48,VISIT,5167,Nearest,OnArrival,5,19,15707,Node_436,0,0,0,0,0,,,,,,,,,
48,VISIT,5165,Nearest,OnArrival,5,22,15724,Node_386,3,0,0,3,0,,,,,,,,,
48,VISIT,5166,Nearest,OnArrival,5,20,15724,Node_437,0,0,1,0,1,,,,,,,,,
48,VISIT,5167,Nearest,OnArrival,5,20,15724,Node_437,0,0,1,0,1,,,,,,,,,
48,VISIT,5168,Nearest,OnArrival,5,22,15724,Node_386,3,0,0,3,0,,,,,,,,,
48,VISIT,5166,Nearest,OnArrival,5,21,15740,Node_438,-1,0,1,-1,1,,,,,,,,,
48,VISIT,5167,Nearest,OnArrival,5,21,15740,Node_438,-1,0,1,-1,1,,,,,,,,,
48,VISIT,5165,Nearest,OnArrival,5,23,15775,Node_436,0,0,0,0,0,,,,,,,,,
48,VISIT,5166,Nearest,OnArrival,5,22,15775,Node_389,-1,0,3,-1,3,,,,,,,,,
48,VISIT,5167,Nearest,OnArrival,5,22,15775,Node_389,-1,0,3,-1,3,,,,,,,,,
48,VISIT,5168,Nearest,OnArrival,5,23,15775,Node_436,0,0,0,0,0,,,,,,,,,
48,VISIT,5165,Nearest,OnArrival,5,24,15793,Node_437,0,0,1,0,1,,,,,,,,,
48,VISIT,5166,Nearest,OnArrival,5,23,15793,Node_391,-1,0,4,-1,4,,,,,,,,,
48,VISIT,5167,Nearest,OnArrival,5,23,15793,Node_391,-1,0,4,-1,4,,,,,,,,,
48,VISIT,5168,Nearest,OnArrival,5,24,15793,Node_437,0,0,1,0,1,,,,,,,,,
48,VISIT,5165,Nearest,OnArrival,5,25,15811,Node_438,-1,0,1,-1,1,,,,,,,,,
48,VISIT,5166,Nearest,OnArrival,5,24,15811,Node_393,-2,0,4,-2,4,,,,,,,,,
48,VISIT,5167,Nearest,OnArrival,5,24,15811,Node_393,-2,0,4,-2,4,,,,,,,,,
48,VISIT,5168,Nearest,OnArrival,5,25,15811,Node_438,-1,0,1,-1,1,,,,,,,,,
48,VISIT,5165,Nearest,OnArrival,5,26,15847,Node_389,-1,0,3,-1,3,,,,,,,,,
48,VISIT,5166,Nearest,OnArrival,5,25,15847,Node_396,-2,0,6,-2,6,,,,,,,,,
48,VISIT,5167,Nearest,OnArrival,5,25,15847,Node_396,-2,0,6,-2,6,,,,,,,,,
48,VISIT,5168,Nearest,OnArrival,5,26,15847,Node_389,-1,0,3,-1,3,,,,,,,,,
48,VISIT,5165,Nearest,OnArrival,5,27,15865,Node_391,-1,0,4,-1,4,,,,,,,,,
48,VISIT,5166,Nearest,OnArrival,5,26,15865,Node_530,-1,0,6,-1,6,,,,,,,,,
48,VISIT,5167,Nearest,OnArrival,5,26,15865,Node_530,-1,0,6,-1,6,,,,,,,,,
48,VISIT,5168,Nearest,OnArrival,5,27,15865,Node_391,-1,0,4,-1,4,,,,,,,,,
48,VISIT,5165,Nearest,OnArrival,5,28,15883,Node_393,-2,0,4,-2,4,,,,,,,,,
48,VISIT,5166,Nearest,OnArrival,5,27,15883,Node_531,-1,0,7,-1,7,,,,,,,,,
48,VISIT,5167,Nearest,OnArrival,5,27,15883,Node_531,-1,0,7,-1,7,,,,,,,,,
48,VISIT,5168,Nearest,OnArrival,5,28,15883,Node_393,-2,0,4,-2,4,,,,,,,,,
48,VISIT,5166,Nearest,OnArrival,5,28,15901,Node_398,-2,0,7,-2,7,,,,,,,,,
48,VISIT,5167,Nearest,OnArrival,5,28,15901,Node_398,-2,0,7,-2,7,,,,,,,,,
48,VISIT,5165,Nearest,OnArrival,5,29,15918,Node_396,-2,0,6,-2,6,,,,,,,,,
48,VISIT,5166,Nearest,OnArrival,5,29,15918,Node_396,-2,0,6,-2,6,,,,,,,,,
48,VISIT,5167,Nearest,OnArrival,5,29,15918,Node_396,-2,0,6,-2,6,,,,,,,,,
48,VISIT,5168,Nearest,OnArrival,5,29,15918,Node_396,-2,0,6,-2,6,,,,,,,,,
48,VISIT,5165,Nearest,OnArrival,5,30,15954,Node_501,-4,0,6,-4,6,,,,,,,,,
48,VISIT,5166,Nearest,OnArrival,5,30,15954,Node_501,-4,0,6,-4,6,,,,,,,,,
48,VISIT,5167,Nearest,OnArrival,5,30,15954,Node_501,-4,0,6,-4,6,,,,,,,,,
48,VISIT,5168,Nearest,OnArrival,5,30,15954,Node_501,-4,0,6,-4,6,,,,,,,,,
48,VISIT,5169,Nearest,OnArrival,5,0,15962,Node_6,19,0,12,19,12,,,,,,,,,
48,VISIT,5170,Nearest,OnArrival,5,0,15962,Node_7,19,0,8,19,8,,,,,,,,,
48,VISIT,5171,Nearest,OnArrival,5,0,15962,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,5172,Nearest,OnArrival,5,0,15962,Node_9,21,0,10,21,10,,,,,,,,,
48,VISIT,5165,Nearest,OnArrival,5,31,15966,Node_519,-5,0,6,-5,6,,,,,,,,,
48,VISIT,5166,Nearest,OnArrival,5,31,15966,Node_519,-5,0,6,-5,6,,,,,,,,,
48,VISIT,5167,Nearest,OnArrival,5,31,15966,Node_519,-5,0,6,-5,6,,,,,,,,,
48,VISIT,5168,Nearest,OnArrival,5,31,15966,Node_519,-5,0,6,-5,6,,,,,,,,,
48,VISIT,5169,Nearest,OnArrival,5,1,15970,Node_2,19,0,11,19,11,,,,,,,,,
48,VISIT,5170,Nearest,OnArrival,5,1,15970,Node_11,18,0,8,18,8,,,,,,,,,
48,VISIT,5171,Nearest,OnArrival,5,1,15970,Node_24,16,0,10,16,10,,,,,,,,,
48,VISIT,5172,Nearest,OnArrival,5,1,15970,Node_5,20,0,10,20,10,,,,,,,,,
48,VISIT,5165,Nearest,OnArrival,5,32,15976,Node_518,-5,0,7,-5,7,,,,,,,,,
48,VISIT,5166,Nearest,OnArrival,5,32,15976,Node_518,-5,0,7,-5,7,,,,,,,,,
48,VISIT,5167,Nearest,OnArrival,5,32,15976,Node_518,-5,0,7,-5,7,,,,,,,,,
48,VISIT,5168,Nearest,OnArrival,5,32,15976,Node_518,-5,0,7,-5,7,,,,,,,,,
48,VISIT,5169,Nearest,OnArrival,5,2,15980,Node_20,19,0,10,19,10,,,,,,,,,
48,VISIT,5170,Nearest,OnArrival,5,2,15980,Node_51,17,0,8,17,8,,,,,,,,,
48,VISIT,5171,Nearest,OnArrival,5,2,15980,Node_26,15,0,10,15,10,,,,,,,,,
48,VISIT,5172,Nearest,OnArrival,5,2,15980,Node_20,19,0,10,19,10,,,,,,,,,
48,VISIT,5169,Nearest,OnArrival,5,3,15990,Node_4,18,0,10,18,10,,,,,,,,,
48,VISIT,5170,Nearest,OnArrival,5,3,15990,Node_54,17,0,7,17,7,,,,,,,,,
48,VISIT,5171,Nearest,OnArrival,5,3,15990,Node_127,14,0,10,14,10,,,,,,,,,
48,VISIT,5172,Nearest,OnArrival,5,3,15990,Node_4,18,0,10,18,10,,,,,,,,,
48,VISIT,5165,Nearest,OnArrival,5,33,15994,Node_520,-6,0,6,-6,6,,,,,,,,,
48,VISIT,5166,Nearest,OnArrival,5,33,15994,Node_520,-6,0,6,-6,6,,,,,,,,,
48,VISIT,5167,Nearest,OnArrival,5,33,15994,Node_520,-6,0,6,-6,6,,,,,,,,,
48,VISIT,5168,Nearest,OnArrival,5,33,15994,Node_520,-6,0,6,-6,6,,,,,,,,,
48,VISIT,5169,Nearest,OnArrival,5,4,15999,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,5170,Nearest,OnArrival,5,4,15999,Node_58,16,0,7,16,7,,,,,,,,,
48,VISIT,5171,Nearest,OnArrival,5,4,15999,Node_166,13,0,10,13,10,,,,,,,,,
48,VISIT,5172,Nearest,OnArrival,5,4,15999,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,5165,Nearest,OnArrival,5,34,16004,Node_467,-7,0,6,-7,6,,,,,,,,,
48,VISIT,5166,Nearest,OnArrival,5,34,16004,Node_467,-7,0,6,-7,6,,,,,,,,,
48,VISIT,5167,Nearest,OnArrival,5,34,16004,Node_467,-7,0,6,-7,6,,,,,,,,,
48,VISIT,5168,Nearest,OnArrival,5,34,16004,Node_467,-7,0,6,-7,6,,,,,,,,,
48,VISIT,5169,Nearest,OnArrival,5,5,16009,Node_24,16,0,10,16,10,,,,,,,,,
48,VISIT,5170,Nearest,OnArrival,5,5,16009,Node_79,16,0,6,16,6,,,,,,,,,
48,VISIT,5171,Nearest,OnArrival,5,5,16009,Node_168,13,0,9,13,9,,,,,,,,,
48,VISIT,5172,Nearest,OnArrival,5,5,16009,Node_24,16,0,10,16,10,,,,,,,,,
48,VISIT,5169,Nearest,OnArrival,5,6,16019,Node_26,15,0,10,15,10,,,,,,,,,
48,VISIT,5170,Nearest,OnArrival,5,6,16019,Node_68,15,0,6,15,6,,,,,,,,,
48,VISIT,5171,Nearest,OnArrival,5,6,16019,Node_247,12,0,9,12,9,,,,,,,,,
48,VISIT,5172,Nearest,OnArrival,5,6,16019,Node_26,15,0,10,15,10,,,,,,,,,
48,VISIT,5169,Nearest,OnArrival,5,7,16028,Node_127,14,0,10,14,10,,,,,,,,,
48,VISIT,5170,Nearest,OnArrival,5,7,16028,Node_188,14,0,6,14,6,,,,,,,,,
48,VISIT,5171,Nearest,OnArrival,5,7,16028,Node_252,11,0,9,11,9,,,,,,,,,
48,VISIT,5172,Nearest,OnArrival,5,7,16028,Node_127,14,0,10,14,10,,,,,,,,,
48,VISIT,5169,Nearest,OnArrival,5,8,16038,Node_166,13,0,10,13,10,,,,,,,,,
48,VISIT,5170,Nearest,OnArrival,5,8,16038,Node_172,13,0,6,13,6,,,,,,,,,
48,VISIT,5171,Nearest,OnArrival,5,8,16038,Node_254,10,0,9,10,9,,,,,,,,,
48,VISIT,5172,Nearest,OnArrival,5,8,16038,Node_166,13,0,10,13,10,,,,,,,,,
48,VISIT,5169,Nearest,OnArrival,5,9,16050,Node_168,13,0,9,13,9,,,,,,,,,
48,VISIT,5170,Nearest,OnArrival,5,9,16050,Node_181,12,0,6,12,6,,,,,,,,,
48,VISIT,5171,Nearest,OnArrival,5,9,16050,Node_256,10,0,10,10,10,,,,,,,,,
48,VISIT,5172,Nearest,OnArrival,5,9,16050,Node_168,13,0,9,13,9,,,,,,,,,
48,VISIT,5169,Nearest,OnArrival,5,10,16062,Node_247,12,0,9,12,9,,,,,,,,,
48,VISIT,5170,Nearest,OnArrival,5,10,16062,Node_192,11,0,6,11,6,,,,,,,,,
48,VISIT,5171,Nearest,OnArrival,5,10,16062,Node_290,9,0,10,9,10,,,,,,,,,
48,VISIT,5172,Nearest,OnArrival,5,10,16062,Node_247,12,0,9,12,9,,,,,,,,,
48,VISIT,5169,Nearest,OnArrival,5,11,16074,Node_252,11,0,9,11,9,,,,,,,,,
48,VISIT,5170,Nearest,OnArrival,5,11,16074,Node_210,10,0,6,10,6,,,,,,,,,
48,VISIT,5171,Nearest,OnArrival,5,11,16074,Node_480,8,0,10,8,10,,,,,,,,,
48,VISIT,5172,Nearest,OnArrival,5,11,16074,Node_252,11,0,9,11,9,,,,,,,,,
48,VISIT,5165,Nearest,OnArrival,5,35,16081,Node_470,-10,0,8,-10,8,,,,,,,,,
48,VISIT,5166,Nearest,OnArrival,5,35,16081,Node_470,-10,0,8,-10,8,,,,,,,,,
48,VISIT,5167,Nearest,OnArrival,5,35,16081,Node_470,-10,0,8,-10,8,,,,,,,,,
48,VISIT,5168,Nearest,OnArrival,5,35,16081,Node_470,-10,0,8,-10,8,,,,,,,,,
48,VISIT,5169,Nearest,OnArrival,5,12,16087,Node_254,10,0,9,10,9,,,,,,,,,
48,VISIT,5170,Nearest,OnArrival,5,12,16087,Node_211,9,0,6,9,6,,,,,,,,,
48,VISIT,5172,Nearest,OnArrival,5,12,16087,Node_254,10,0,9,10,9,,,,,,,,,
48,VISIT,5169,Nearest,OnArrival,5,13,16103,Node_256,10,0,10,10,10,,,,,,,,,
48,VISIT,5170,Nearest,OnArrival,5,13,16103,Node_215,8,0,6,8,6,,,,,,,,,
48,VISIT,5171,Nearest,OnArrival,5,12,16103,Node_473,6,0,10,6,10,,,,,,,,,
48,VISIT,5172,Nearest,OnArrival,5,13,16103,Node_256,10,0,10,10,10,,,,,,,,,
48,VISIT,5165,Nearest,OnArrival,5,36,16114,Node_472,-10,0,10,-10,10,,,,,,,,,
48,VISIT,5166,Nearest,OnArrival,5,36,16114,Node_472,-10,0,10,-10,10,,,,,,,,,
48,VISIT,5167,Nearest,OnArrival,5,36,16114,Node_472,-10,0,10,-10,10,,,,,,,,,
48,VISIT,5168,Nearest,OnArrival,5,36,16114,Node_472,-10,0,10,-10,10,,,,,,,,,
48,VISIT,5169,Nearest,OnArrival,5,14,16119,Node_290,9,0,10,9,10,,,,,,,,,
48,VISIT,5170,Nearest,OnArrival,5,14,16119,Node_224,7,0,6,7,6,,,,,,,,,
48,VISIT,5171,Nearest,OnArrival,5,13,16119,Node_238,5,0,10,5,10,,,,,,,,,
48,VISIT,5172,Nearest,OnArrival,5,14,16119,Node_290,9,0,10,9,10,,,,,,,,,
48,VISIT,5169,Nearest,OnArrival,5,15,16135,Node_480,8,0,10,8,10,,,,,,,,,
48,VISIT,5170,Nearest,OnArrival,5,15,16135,Node_226,6,0,6,6,6,,,,,,,,,
48,VISIT,5172,Nearest,OnArrival,5,15,16135,Node_480,8,0,10,8,10,,,,,,,,,
48,VISIT,5170,Nearest,OnArrival,5,16,16151,Node_233,5,0,6,5,6,,,,,,,,,
48,VISIT,5171,Nearest,OnArrival,5,14,16151,Node_241,5,0,12,5,12,,,,,,,,,
48,VISIT,5165,Nearest,OnArrival,5,37,16162,Node_474,-10,0,11,-10,11,,,,,,,,,
48,VISIT,5166,Nearest,OnArrival,5,37,16162,Node_474,-10,0,11,-10,11,,,,,,,,,
48,VISIT,5167,Nearest,OnArrival,5,37,16162,Node_474,-10,0,11,-10,11,,,,,,,,,
48,VISIT,5168,Nearest,OnArrival,5,37,16162,Node_474,-10,0,11,-10,11,,,,,,,,,
48,VISIT,5169,Nearest,OnArrival,5,16,16167,Node_473,6,0,10,6,10,,,,,,,,,
48,VISIT,5172,Nearest,OnArrival,5,16,16167,Node_473,6,0,10,6,10,,,,,,,,,
48,VISIT,5169,Nearest,OnArrival,5,17,16184,Node_238,5,0,10,5,10,,,,,,,,,
48,VISIT,5172,Nearest,OnArrival,5,17,16184,Node_238,5,0,10,5,10,,,,,,,,,
48,VISIT,5170,Nearest,OnArrival,5,17,16201,Node_237,5,0,9,5,9,,,,,,,,,
48,VISIT,5169,Nearest,OnArrival,5,18,16217,Node_241,5,0,12,5,12,,,,,,,,,
48,VISIT,5170,Nearest,OnArrival,5,18,16217,Node_238,5,0,10,5,10,,,,,,,,,
48,VISIT,5171,Nearest,OnArrival,5,15,16217,Node_244,5,0,14,5,14,,,,,,,,,
48,VISIT,5172,Nearest,OnArrival,5,18,16217,Node_241,5,0,12,5,12,,,,,,,,,
48,VISIT,5169,Nearest,OnArrival,5,19,16234,Node_243,5,0,13,5,13,,,,,,,,,
48,VISIT,5171,Nearest,OnArrival,5,16,16234,Node_537,4,0,14,4,14,,,,,,,,,
48,VISIT,5172,Nearest,OnArrival,5,19,16234,Node_243,5,0,13,5,13,,,,,,,,,
48,VISIT,5169,Nearest,OnArrival,5,20,16251,Node_575,6,0,13,6,13,,,,,,,,,
48,VISIT,5170,Nearest,OnArrival,5,19,16251,Node_475,3,0,10,3,10,,,,,,,,,
48,VISIT,5171,Nearest,OnArrival,5,17,16251,Node_539,4,0,15,4,15,,,,,,,,,
48,VISIT,5172,Nearest,OnArrival,5,20,16251,Node_575,6,0,13,6,13,,,,,,,,,
48,VISIT,5169,Nearest,OnArrival,5,21,16268,Node_576,6,0,14,6,14,,,,,,,,,
48,VISIT,5170,Nearest,OnArrival,5,20,16268,Node_483,2,0,10,2,10,,,,,,,,,
48,VISIT,5171,Nearest,OnArrival,5,18,16268,Node_245,5,0,15,5,15,,,,,,,,,
48,VISIT,5172,Nearest,OnArrival,5,21,16268,Node_576,6,0,14,6,14,,,,,,,,,
48,VISIT,5169,Nearest,OnArrival,5,22,16285,Node_244,5,0,14,5,14,,,,,,,,,
48,VISIT,5170,Nearest,OnArrival,5,21,16285,Node_529,1,0,10,1,10,,,,,,,,,
48,VISIT,5172,Nearest,OnArrival,5,22,16285,Node_244,5,0,14,5,14,,,,,,,,,
48,VISIT,5169,Nearest,OnArrival,5,23,16302,Node_245,5,0,15,5,15,,,,,,,,,
48,VISIT,5171,Nearest,OnArrival,5,19,16302,Node_554,5,0,17,5,17,,,,,,,,,
48,VISIT,5172,Nearest,OnArrival,5,23,16302,Node_245,5,0,15,5,15,,,,,,,,,
48,VISIT,5169,Nearest,OnArrival,5,24,16319,Node_582,5,0,16,5,16,,,,,,,,,
48,VISIT,5172,Nearest,OnArrival,5,24,16319,Node_582,5,0,16,5,16,,,,,,,,,
48,VISIT,5169,Nearest,OnArrival,5,25,16335,Node_541,4,0,16,4,16,,,,,,,,,
48,VISIT,5170,Nearest,OnArrival,5,22,16335,Node_532,-1,0,9,-1,9,,,,,,,,,
48,VISIT,5172,Nearest,OnArrival,5,25,16335,Node_541,4,0,16,4,16,,,,,,,,,
48,VISIT,5169,Nearest,OnArrival,5,26,16351,Node_582,5,0,16,5,16,,,,,,,,,
48,VISIT,5170,Nearest,OnArrival,5,23,16351,Node_534,-1,0,10,-1,10,,,,,,,,,
48,VISIT,5172,Nearest,OnArrival,5,26,16351,Node_582,5,0,16,5,16,,,,,,,,,
48,VISIT,5170,Nearest,OnArrival,5,24,16367,Node_583,0,0,10,0,10,,,,,,,,,
48,VISIT,5169,Nearest,OnArrival,5,27,16383,Node_586,6,0,17,6,17,,,,,,,,,
48,VISIT,5170,Nearest,OnArrival,5,25,16383,Node_585,0,0,9,0,9,,,,,,,,,
48,VISIT,5171,Nearest,OnArrival,5,20,16383,Node_558,5,0,20,5,20,,,,,,,,,
48,VISIT,5172,Nearest,OnArrival,5,27,16383,Node_586,6,0,17,6,17,,,,,,,,,
48,VISIT,5169,Nearest,OnArrival,5,28,16400,Node_588,6,0,18,6,18,,,,,,,,,
48,VISIT,5170,Nearest,OnArrival,5,26,16400,Node_528,1,0,9,1,9,,,,,,,,,
48,VISIT,5171,Nearest,OnArrival,5,21,16400,Node_557,5,0,19,5,19,,,,,,,,,
48,VISIT,5172,Nearest,OnArrival,5,28,16400,Node_588,6,0,18,6,18,,,,,,,,,
48,VISIT,5169,Nearest,OnArrival,5,29,16417,Node_555,5,0,18,5,18,,,,,,,,,
48,VISIT,5170,Nearest,OnArrival,5,27,16417,Node_360,2,0,9,2,9,,,,,,,,,
48,VISIT,5171,Nearest,OnArrival,5,22,16417,Node_590,6,0,19,6,19,,,,,,,,,
