RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
41,VISIT,4424,Nearest,OnArrival,5,22,17282,Node_530,-1,0,6,-1,6,,,,,,,,,
41,VISIT,4417,Nearest,OnArrival,5,56,17286,Node_654,-9,0,15,-9,15,,,,,,,,,
41,VISIT,4419,Nearest,OnArrival,5,43,17286,Node_502,-2,0,14,-2,14,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,56,17286,Node_654,-9,0,15,-9,15,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,23,17291,Node_396,-2,0,6,-2,6,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,25,17291,Node_468,-7,0,7,-7,7,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,22,17291,Node_518,-5,0,7,-5,7,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,23,17291,Node_396,-2,0,6,-2,6,,,,,,,,,
41,VISIT,4417,Nearest,OnArrival,5,57,17295,Node_578,-10,0,15,-10,15,,,,,,,,,
41,VISIT,4419,Nearest,OnArrival,5,44,17295,Node_505,-2,0,15,-2,15,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,57,17295,Node_578,-10,0,15,-10,15,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,26,17300,Node_469,-7,0,8,-7,8,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,23,17300,Node_566,-6,0,7,-6,7,,,,,,,,,
41,VISIT,4417,Nearest,OnArrival,5,58,17310,Node_577,-10,0,14,-10,14,,,,,,,,,
41,VISIT,4419,Nearest,OnArrival,5,45,17310,Node_508,-3,0,15,-3,15,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,58,17310,Node_577,-10,0,14,-10,14,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,24,17315,Node_501,-4,0,6,-4,6,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,24,17315,Node_468,-7,0,7,-7,7,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,24,17315,Node_501,-4,0,6,-4,6,,,,,,,,,
41,VISIT,4417,Nearest,OnArrival,5,59,17321,Node_653,-9,0,14,-9,14,,,,,,,,,
41,VISIT,4419,Nearest,OnArrival,5,46,17321,Node_548,-3,0,16,-3,16,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,59,17321,Node_653,-9,0,14,-9,14,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,25,17326,Node_504,-4,0,7,-4,7,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,25,17326,Node_469,-7,0,8,-7,8,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,25,17326,Node_504,-4,0,7,-4,7,,,,,,,,,
41,VISIT,4417,Nearest,OnArrival,5,60,17333,Node_654,-9,0,15,-9,15,,,,,,,,,
41,VISIT,4419,Nearest,OnArrival,5,47,17333,Node_664,-4,0,16,-4,16,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,60,17333,Node_654,-9,0,15,-9,15,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,26,17338,Node_518,-5,0,7,-5,7,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,27,17338,Node_470,-10,0,8,-10,8,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,26,17338,Node_518,-5,0,7,-5,7,,,,,,,,,
41,VISIT,4417,Nearest,OnArrival,5,61,17345,Node_655,-9,0,16,-9,16,,,,,,,,,
41,VISIT,4419,Nearest,OnArrival,5,48,17345,Node_551,-4,0,17,-4,17,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,61,17345,Node_655,-9,0,16,-9,16,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,27,17350,Node_566,-6,0,7,-6,7,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,27,17350,Node_566,-6,0,7,-6,7,,,,,,,,,
41,VISIT,4417,Nearest,OnArrival,5,62,17358,Node_579,-10,0,16,-10,16,,,,,,,,,
41,VISIT,4419,Nearest,OnArrival,5,49,17358,Node_550,-3,0,17,-3,17,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,62,17358,Node_579,-10,0,16,-10,16,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,28,17363,Node_468,-7,0,7,-7,7,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,28,17363,Node_472,-10,0,10,-10,10,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,26,17363,Node_470,-10,0,8,-10,8,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,28,17363,Node_468,-7,0,7,-7,7,,,,,,,,,
41,VISIT,4417,Nearest,OnArrival,5,63,17370,Node_578,-10,0,15,-10,15,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,63,17370,Node_578,-10,0,15,-10,15,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,29,17374,Node_469,-7,0,8,-7,8,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,29,17374,Node_474,-10,0,11,-10,11,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,29,17374,Node_469,-7,0,8,-7,8,,,,,,,,,
41,VISIT,4417,Nearest,OnArrival,5,64,17382,Node_654,-9,0,15,-9,15,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,64,17382,Node_654,-9,0,15,-9,15,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,27,17387,Node_472,-10,0,10,-10,10,,,,,,,,,
41,VISIT,4417,Nearest,OnArrival,5,65,17398,Node_651,-8,0,15,-8,15,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,65,17398,Node_651,-8,0,15,-8,15,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,28,17403,Node_474,-10,0,11,-10,11,,,,,,,,,
41,VISIT,4417,Nearest,OnArrival,5,66,17413,Node_650,-7,0,15,-7,15,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,66,17413,Node_650,-7,0,15,-7,15,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,30,17419,Node_470,-10,0,8,-10,8,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,30,17419,Node_577,-10,0,14,-10,14,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,30,17419,Node_470,-10,0,8,-10,8,,,,,,,,,
41,VISIT,4417,Nearest,OnArrival,5,67,17426,Node_627,-6,0,15,-6,15,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,67,17426,Node_627,-6,0,15,-6,15,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,31,17430,Node_578,-10,0,15,-10,15,,,,,,,,,
41,VISIT,4425,Nearest,OnArrival,5,0,17438,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,4426,Nearest,OnArrival,5,0,17438,Node_7,19,0,8,19,8,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,0,17438,Node_8,17,0,10,17,10,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,0,17438,Node_9,21,0,10,21,10,,,,,,,,,
41,VISIT,4417,Nearest,OnArrival,5,68,17439,Node_650,-7,0,15,-7,15,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,68,17439,Node_650,-7,0,15,-7,15,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,31,17442,Node_472,-10,0,10,-10,10,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,32,17442,Node_654,-9,0,15,-9,15,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,29,17442,Node_577,-10,0,14,-10,14,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,31,17442,Node_472,-10,0,10,-10,10,,,,,,,,,
41,VISIT,4425,Nearest,OnArrival,5,1,17443,Node_2,19,0,11,19,11,,,,,,,,,
41,VISIT,4426,Nearest,OnArrival,5,1,17443,Node_11,18,0,8,18,8,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,1,17443,Node_24,16,0,10,16,10,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,1,17443,Node_5,20,0,10,20,10,,,,,,,,,
41,VISIT,4417,Nearest,OnArrival,5,69,17447,Node_651,-8,0,15,-8,15,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,69,17447,Node_651,-8,0,15,-8,15,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,32,17447,Node_474,-10,0,11,-10,11,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,33,17447,Node_651,-8,0,15,-8,15,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,30,17447,Node_578,-10,0,15,-10,15,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,32,17447,Node_474,-10,0,11,-10,11,,,,,,,,,
41,VISIT,4425,Nearest,OnArrival,5,2,17449,Node_20,19,0,10,19,10,,,,,,,,,
41,VISIT,4426,Nearest,OnArrival,5,2,17449,Node_51,17,0,8,17,8,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,2,17449,Node_26,15,0,10,15,10,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,2,17449,Node_20,19,0,10,19,10,,,,,,,,,
41,VISIT,4417,Nearest,OnArrival,5,70,17453,Node_654,-9,0,15,-9,15,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,70,17453,Node_654,-9,0,15,-9,15,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,34,17453,Node_650,-7,0,15,-7,15,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,31,17453,Node_579,-10,0,16,-10,16,,,,,,,,,
41,VISIT,4425,Nearest,OnArrival,5,3,17455,Node_4,18,0,10,18,10,,,,,,,,,
41,VISIT,4426,Nearest,OnArrival,5,3,17455,Node_54,17,0,7,17,7,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,3,17455,Node_127,14,0,10,14,10,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,3,17455,Node_4,18,0,10,18,10,,,,,,,,,
41,VISIT,4417,Nearest,OnArrival,5,71,17459,Node_655,-9,0,16,-9,16,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,71,17459,Node_655,-9,0,16,-9,16,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,35,17459,Node_651,-8,0,15,-8,15,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,32,17459,Node_580,-10,0,17,-10,17,,,,,,,,,
41,VISIT,4425,Nearest,OnArrival,5,4,17461,Node_8,17,0,10,17,10,,,,,,,,,
41,VISIT,4426,Nearest,OnArrival,5,4,17461,Node_58,16,0,7,16,7,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,4,17461,Node_166,13,0,10,13,10,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,4,17461,Node_8,17,0,10,17,10,,,,,,,,,
41,VISIT,4417,Nearest,OnArrival,5,72,17465,Node_657,-9,0,17,-9,17,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,72,17465,Node_657,-9,0,17,-9,17,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,33,17465,Node_577,-10,0,14,-10,14,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,36,17465,Node_654,-9,0,15,-9,15,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,33,17465,Node_582,-10,0,18,-10,18,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,33,17465,Node_577,-10,0,14,-10,14,,,,,,,,,
41,VISIT,4425,Nearest,OnArrival,5,5,17467,Node_24,16,0,10,16,10,,,,,,,,,
41,VISIT,4426,Nearest,OnArrival,5,5,17467,Node_79,16,0,6,16,6,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,5,17467,Node_168,13,0,9,13,9,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,5,17467,Node_24,16,0,10,16,10,,,,,,,,,
41,VISIT,4417,Nearest,OnArrival,5,73,17471,Node_659,-9,0,18,-9,18,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,73,17471,Node_659,-9,0,18,-9,18,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,34,17471,Node_578,-10,0,15,-10,15,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,37,17471,Node_655,-9,0,16,-9,16,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,34,17471,Node_578,-10,0,15,-10,15,,,,,,,,,
41,VISIT,4425,Nearest,OnArrival,5,6,17473,Node_26,15,0,10,15,10,,,,,,,,,
41,VISIT,4426,Nearest,OnArrival,5,6,17473,Node_68,15,0,6,15,6,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,6,17473,Node_247,12,0,9,12,9,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,6,17473,Node_26,15,0,10,15,10,,,,,,,,,
41,VISIT,4417,Nearest,OnArrival,5,74,17477,Node_582,-10,0,18,-10,18,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,74,17477,Node_582,-10,0,18,-10,18,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,35,17477,Node_579,-10,0,16,-10,16,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,38,17477,Node_657,-9,0,17,-9,17,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,34,17477,Node_586,-10,0,20,-10,20,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,35,17477,Node_579,-10,0,16,-10,16,,,,,,,,,
41,VISIT,4425,Nearest,OnArrival,5,7,17479,Node_127,14,0,10,14,10,,,,,,,,,
41,VISIT,4426,Nearest,OnArrival,5,7,17479,Node_188,14,0,6,14,6,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,7,17479,Node_252,11,0,9,11,9,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,7,17479,Node_127,14,0,10,14,10,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,36,17483,Node_580,-10,0,17,-10,17,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,39,17483,Node_659,-9,0,18,-9,18,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,35,17483,Node_563,-9,0,20,-9,20,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,36,17483,Node_580,-10,0,17,-10,17,,,,,,,,,
41,VISIT,4425,Nearest,OnArrival,5,8,17485,Node_166,13,0,10,13,10,,,,,,,,,
41,VISIT,4426,Nearest,OnArrival,5,8,17485,Node_172,13,0,6,13,6,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,8,17485,Node_254,10,0,9,10,9,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,8,17485,Node_166,13,0,10,13,10,,,,,,,,,
41,VISIT,4417,Nearest,OnArrival,5,75,17489,Node_586,-10,0,20,-10,20,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,75,17489,Node_586,-10,0,20,-10,20,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,37,17489,Node_582,-10,0,18,-10,18,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,40,17489,Node_582,-10,0,18,-10,18,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,36,17489,Node_564,-9,0,21,-9,21,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,37,17489,Node_582,-10,0,18,-10,18,,,,,,,,,
41,VISIT,4425,Nearest,OnArrival,5,9,17491,Node_168,13,0,9,13,9,,,,,,,,,
41,VISIT,4426,Nearest,OnArrival,5,9,17491,Node_181,12,0,6,12,6,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,9,17491,Node_256,10,0,10,10,10,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,9,17491,Node_168,13,0,9,13,9,,,,,,,,,
41,VISIT,4417,Nearest,OnArrival,5,76,17495,Node_588,-10,0,21,-10,21,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,76,17495,Node_588,-10,0,21,-10,21,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,37,17495,Node_588,-10,0,21,-10,21,,,,,,,,,
41,VISIT,4425,Nearest,OnArrival,5,10,17497,Node_247,12,0,9,12,9,,,,,,,,,
41,VISIT,4426,Nearest,OnArrival,5,10,17497,Node_192,11,0,6,11,6,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,10,17497,Node_290,9,0,10,9,10,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,10,17497,Node_247,12,0,9,12,9,,,,,,,,,
41,VISIT,4417,Nearest,OnArrival,5,77,17501,Node_564,-9,0,21,-9,21,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,77,17501,Node_564,-9,0,21,-9,21,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,38,17501,Node_586,-10,0,20,-10,20,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,41,17501,Node_586,-10,0,20,-10,20,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,38,17501,Node_590,-10,0,22,-10,22,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,38,17501,Node_586,-10,0,20,-10,20,,,,,,,,,
41,VISIT,4425,Nearest,OnArrival,5,11,17503,Node_252,11,0,9,11,9,,,,,,,,,
41,VISIT,4426,Nearest,OnArrival,5,11,17503,Node_210,10,0,6,10,6,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,11,17503,Node_480,8,0,10,8,10,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,11,17503,Node_252,11,0,9,11,9,,,,,,,,,
41,VISIT,4417,Nearest,OnArrival,5,78,17507,Node_565,-9,0,22,-9,22,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,78,17507,Node_565,-9,0,22,-9,22,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,39,17507,Node_588,-10,0,21,-10,21,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,42,17507,Node_588,-10,0,21,-10,21,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,39,17507,Node_565,-9,0,22,-9,22,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,39,17507,Node_588,-10,0,21,-10,21,,,,,,,,,
41,VISIT,4425,Nearest,OnArrival,5,12,17509,Node_254,10,0,9,10,9,,,,,,,,,
41,VISIT,4426,Nearest,OnArrival,5,12,17509,Node_211,9,0,6,9,6,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,12,17509,Node_254,10,0,9,10,9,,,,,,,,,
41,VISIT,4417,Nearest,OnArrival,5,79,17515,Node_590,-10,0,22,-10,22,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,79,17515,Node_590,-10,0,22,-10,22,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,40,17515,Node_590,-10,0,22,-10,22,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,43,17515,Node_590,-10,0,22,-10,22,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,40,17515,Node_564,-9,0,21,-9,21,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,40,17515,Node_590,-10,0,22,-10,22,,,,,,,,,
41,VISIT,4425,Nearest,OnArrival,5,13,17517,Node_256,10,0,10,10,10,,,,,,,,,
41,VISIT,4426,Nearest,OnArrival,5,13,17517,Node_215,8,0,6,8,6,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,12,17517,Node_473,6,0,10,6,10,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,13,17517,Node_256,10,0,10,10,10,,,,,,,,,
41,VISIT,4417,Nearest,OnArrival,5,80,17521,Node_588,-10,0,21,-10,21,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,80,17521,Node_588,-10,0,21,-10,21,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,41,17521,Node_588,-10,0,21,-10,21,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,44,17521,Node_588,-10,0,21,-10,21,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,41,17521,Node_563,-9,0,20,-9,20,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,41,17521,Node_588,-10,0,21,-10,21,,,,,,,,,
41,VISIT,4425,Nearest,OnArrival,5,14,17523,Node_290,9,0,10,9,10,,,,,,,,,
41,VISIT,4426,Nearest,OnArrival,5,14,17523,Node_224,7,0,6,7,6,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,13,17523,Node_238,5,0,10,5,10,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,14,17523,Node_290,9,0,10,9,10,,,,,,,,,
41,VISIT,4417,Nearest,OnArrival,5,81,17527,Node_586,-10,0,20,-10,20,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,81,17527,Node_586,-10,0,20,-10,20,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,42,17527,Node_586,-10,0,20,-10,20,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,45,17527,Node_586,-10,0,20,-10,20,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,42,17527,Node_586,-10,0,20,-10,20,,,,,,,,,
41,VISIT,4425,Nearest,OnArrival,5,15,17529,Node_480,8,0,10,8,10,,,,,,,,,
41,VISIT,4426,Nearest,OnArrival,5,15,17529,Node_226,6,0,6,6,6,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,15,17529,Node_480,8,0,10,8,10,,,,,,,,,
41,VISIT,4417,Nearest,OnArrival,5,82,17535,Node_563,-9,0,20,-9,20,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,82,17535,Node_563,-9,0,20,-9,20,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,43,17535,Node_563,-9,0,20,-9,20,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,46,17535,Node_563,-9,0,20,-9,20,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,42,17535,Node_559,-7,0,20,-7,20,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,43,17535,Node_563,-9,0,20,-9,20,,,,,,,,,
41,VISIT,4426,Nearest,OnArrival,5,16,17537,Node_233,5,0,6,5,6,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,14,17537,Node_475,3,0,10,3,10,,,,,,,,,
41,VISIT,4425,Nearest,OnArrival,5,16,17547,Node_473,6,0,10,6,10,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,15,17547,Node_476,3,0,11,3,11,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,16,17547,Node_473,6,0,10,6,10,,,,,,,,,
41,VISIT,4417,Nearest,OnArrival,5,83,17553,Node_559,-7,0,20,-7,20,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,83,17553,Node_559,-7,0,20,-7,20,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,44,17553,Node_559,-7,0,20,-7,20,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,47,17553,Node_559,-7,0,20,-7,20,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,43,17553,Node_556,-5,0,20,-5,20,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,44,17553,Node_559,-7,0,20,-7,20,,,,,,,,,
41,VISIT,4425,Nearest,OnArrival,5,17,17555,Node_238,5,0,10,5,10,,,,,,,,,
41,VISIT,4426,Nearest,OnArrival,5,17,17555,Node_356,3,0,6,3,6,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,16,17555,Node_477,2,0,11,2,11,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,17,17555,Node_238,5,0,10,5,10,,,,,,,,,
41,VISIT,4426,Nearest,OnArrival,5,18,17561,Node_526,2,0,6,2,6,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,17,17561,Node_479,2,0,12,2,12,,,,,,,,,
41,VISIT,4417,Nearest,OnArrival,5,84,17569,Node_556,-5,0,20,-5,20,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,84,17569,Node_556,-5,0,20,-5,20,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,45,17569,Node_556,-5,0,20,-5,20,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,48,17569,Node_556,-5,0,20,-5,20,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,44,17569,Node_556,-5,0,20,-5,20,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,45,17569,Node_556,-5,0,20,-5,20,,,,,,,,,
41,VISIT,4425,Nearest,OnArrival,5,18,17572,Node_475,3,0,10,3,10,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,18,17572,Node_481,2,0,13,2,13,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,18,17572,Node_475,3,0,10,3,10,,,,,,,,,
41,VISIT,4425,Nearest,OnArrival,5,19,17580,Node_476,3,0,11,3,11,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,19,17580,Node_484,1,0,13,1,13,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,19,17580,Node_476,3,0,11,3,11,,,,,,,,,
41,VISIT,4417,Nearest,OnArrival,5,85,17586,Node_553,-5,0,18,-5,18,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,85,17586,Node_553,-5,0,18,-5,18,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,46,17586,Node_553,-5,0,18,-5,18,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,49,17586,Node_553,-5,0,18,-5,18,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,45,17586,Node_553,-5,0,18,-5,18,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,46,17586,Node_553,-5,0,18,-5,18,,,,,,,,,
41,VISIT,4425,Nearest,OnArrival,5,20,17588,Node_477,2,0,11,2,11,,,,,,,,,
41,VISIT,4426,Nearest,OnArrival,5,19,17588,Node_530,-1,0,6,-1,6,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,20,17588,Node_486,1,0,14,1,14,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,20,17588,Node_477,2,0,11,2,11,,,,,,,,,
41,VISIT,4417,Nearest,OnArrival,5,86,17592,Node_552,-4,0,18,-4,18,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,86,17592,Node_552,-4,0,18,-4,18,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,47,17592,Node_552,-4,0,18,-4,18,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,50,17592,Node_552,-4,0,18,-4,18,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,46,17592,Node_552,-4,0,18,-4,18,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,47,17592,Node_552,-4,0,18,-4,18,,,,,,,,,
41,VISIT,4425,Nearest,OnArrival,5,21,17596,Node_479,2,0,12,2,12,,,,,,,,,
41,VISIT,4426,Nearest,OnArrival,5,20,17596,Node_396,-2,0,6,-2,6,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,21,17596,Node_488,1,0,15,1,15,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,21,17596,Node_479,2,0,12,2,12,,,,,,,,,
41,VISIT,4417,Nearest,OnArrival,5,87,17600,Node_551,-4,0,17,-4,17,,,,,,,,,
