RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,896,Nearest,OnArrival,5,47,18785,Node_609,-5,0,25,-5,25,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,11,18789,Node_252,11,0,9,11,9,,,,,,,,,
8,VISIT,902,Nearest,OnArrival,5,11,18789,Node_210,10,0,6,10,6,,,,,,,,,
8,VISIT,903,Nearest,OnArrival,5,11,18789,Node_480,8,0,10,8,10,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,11,18789,Node_252,11,0,9,11,9,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,12,18797,Node_254,10,0,9,10,9,,,,,,,,,
8,VISIT,902,Nearest,OnArrival,5,12,18797,Node_211,9,0,6,9,6,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,12,18797,Node_254,10,0,9,10,9,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,13,18807,Node_256,10,0,10,10,10,,,,,,,,,
8,VISIT,902,Nearest,OnArrival,5,13,18807,Node_215,8,0,6,8,6,,,,,,,,,
8,VISIT,903,Nearest,OnArrival,5,12,18807,Node_474,6,0,10,6,10,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,13,18807,Node_256,10,0,10,10,10,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,14,18815,Node_290,9,0,10,9,10,,,,,,,,,
8,VISIT,902,Nearest,OnArrival,5,14,18815,Node_224,7,0,6,7,6,,,,,,,,,
8,VISIT,903,Nearest,OnArrival,5,13,18815,Node_472,6,0,9,6,9,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,14,18815,Node_290,9,0,10,9,10,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,15,18823,Node_480,8,0,10,8,10,,,,,,,,,
8,VISIT,902,Nearest,OnArrival,5,15,18823,Node_226,6,0,6,6,6,,,,,,,,,
8,VISIT,903,Nearest,OnArrival,5,14,18823,Node_237,5,0,9,5,9,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,15,18823,Node_480,8,0,10,8,10,,,,,,,,,
8,VISIT,902,Nearest,OnArrival,5,16,18831,Node_233,5,0,6,5,6,,,,,,,,,
8,VISIT,900,Nearest,OnArrival,5,38,18848,Node_629,9,0,25,9,25,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,16,18848,Node_474,6,0,10,6,10,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,16,18848,Node_474,6,0,10,6,10,,,,,,,,,
8,VISIT,900,Nearest,OnArrival,5,39,18860,Node_633,10,0,25,10,25,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,17,18860,Node_472,6,0,9,6,9,,,,,,,,,
8,VISIT,902,Nearest,OnArrival,5,17,18860,Node_356,3,0,6,3,6,,,,,,,,,
8,VISIT,903,Nearest,OnArrival,5,15,18860,Node_233,5,0,6,5,6,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,17,18860,Node_472,6,0,9,6,9,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,18,18872,Node_237,5,0,9,5,9,,,,,,,,,
8,VISIT,902,Nearest,OnArrival,5,18,18872,Node_526,2,0,6,2,6,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,18,18872,Node_237,5,0,9,5,9,,,,,,,,,
8,VISIT,896,Nearest,OnArrival,5,48,18880,Node_632,0,0,25,0,25,,,,,,,,,
8,VISIT,903,Nearest,OnArrival,5,16,18884,Node_356,3,0,6,3,6,,,,,,,,,
8,VISIT,896,Nearest,OnArrival,5,49,18897,Node_636,1,0,25,1,25,,,,,,,,,
8,VISIT,900,Nearest,OnArrival,5,40,18901,Node_525,11,0,23,11,23,,,,,,,,,
8,VISIT,903,Nearest,OnArrival,5,17,18901,Node_526,2,0,6,2,6,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,19,18918,Node_233,5,0,6,5,6,,,,,,,,,
8,VISIT,902,Nearest,OnArrival,5,19,18918,Node_530,-1,0,6,-1,6,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,19,18918,Node_233,5,0,6,5,6,,,,,,,,,
8,VISIT,902,Nearest,OnArrival,5,20,18935,Node_396,-2,0,6,-2,6,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,20,18953,Node_356,3,0,6,3,6,,,,,,,,,
8,VISIT,903,Nearest,OnArrival,5,18,18953,Node_530,-1,0,6,-1,6,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,20,18953,Node_356,3,0,6,3,6,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,21,18969,Node_526,2,0,6,2,6,,,,,,,,,
8,VISIT,902,Nearest,OnArrival,5,21,18969,Node_500,-4,0,6,-4,6,,,,,,,,,
8,VISIT,903,Nearest,OnArrival,5,19,18969,Node_396,-2,0,6,-2,6,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,21,18969,Node_526,2,0,6,2,6,,,,,,,,,
8,VISIT,902,Nearest,OnArrival,5,22,18985,Node_502,-4,0,7,-4,7,,,,,,,,,
8,VISIT,902,Nearest,OnArrival,5,23,19003,Node_518,-5,0,7,-5,7,,,,,,,,,
8,VISIT,903,Nearest,OnArrival,5,20,19003,Node_500,-4,0,6,-4,6,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,22,19020,Node_530,-1,0,6,-1,6,,,,,,,,,
8,VISIT,902,Nearest,OnArrival,5,24,19020,Node_517,-5,0,8,-5,8,,,,,,,,,
8,VISIT,903,Nearest,OnArrival,5,21,19020,Node_502,-4,0,7,-4,7,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,22,19020,Node_530,-1,0,6,-1,6,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,23,19038,Node_396,-2,0,6,-2,6,,,,,,,,,
8,VISIT,902,Nearest,OnArrival,5,25,19038,Node_505,-4,0,8,-4,8,,,,,,,,,
8,VISIT,903,Nearest,OnArrival,5,22,19038,Node_505,-4,0,8,-4,8,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,23,19038,Node_396,-2,0,6,-2,6,,,,,,,,,
8,VISIT,902,Nearest,OnArrival,5,26,19056,Node_508,-4,0,9,-4,9,,,,,,,,,
8,VISIT,903,Nearest,OnArrival,5,23,19056,Node_508,-4,0,9,-4,9,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,24,19074,Node_500,-4,0,6,-4,6,,,,,,,,,
8,VISIT,902,Nearest,OnArrival,5,27,19074,Node_516,-5,0,9,-5,9,,,,,,,,,
8,VISIT,903,Nearest,OnArrival,5,24,19074,Node_516,-5,0,9,-5,9,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,24,19074,Node_500,-4,0,6,-4,6,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,25,19092,Node_502,-4,0,7,-4,7,,,,,,,,,
8,VISIT,902,Nearest,OnArrival,5,28,19092,Node_515,-5,0,10,-5,10,,,,,,,,,
8,VISIT,903,Nearest,OnArrival,5,25,19092,Node_515,-5,0,10,-5,10,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,25,19092,Node_502,-4,0,7,-4,7,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,26,19110,Node_518,-5,0,7,-5,7,,,,,,,,,
8,VISIT,902,Nearest,OnArrival,5,29,19110,Node_511,-4,0,10,-4,10,,,,,,,,,
8,VISIT,903,Nearest,OnArrival,5,26,19110,Node_511,-4,0,10,-4,10,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,26,19110,Node_518,-5,0,7,-5,7,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,27,19128,Node_566,-6,0,7,-6,7,,,,,,,,,
8,VISIT,902,Nearest,OnArrival,5,30,19128,Node_601,-3,0,10,-3,10,,,,,,,,,
8,VISIT,903,Nearest,OnArrival,5,27,19128,Node_601,-3,0,10,-3,10,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,27,19128,Node_566,-6,0,7,-6,7,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,28,19146,Node_468,-7,0,7,-7,7,,,,,,,,,
8,VISIT,902,Nearest,OnArrival,5,31,19146,Node_604,-3,0,11,-3,11,,,,,,,,,
8,VISIT,903,Nearest,OnArrival,5,28,19146,Node_604,-3,0,11,-3,11,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,28,19146,Node_468,-7,0,7,-7,7,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,29,19164,Node_467,-7,0,6,-7,6,,,,,,,,,
8,VISIT,902,Nearest,OnArrival,5,32,19164,Node_538,-2,0,11,-2,11,,,,,,,,,
8,VISIT,903,Nearest,OnArrival,5,29,19164,Node_538,-2,0,11,-2,11,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,29,19164,Node_467,-7,0,6,-7,6,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,30,19182,Node_567,-8,0,6,-8,6,,,,,,,,,
8,VISIT,902,Nearest,OnArrival,5,33,19182,Node_604,-3,0,11,-3,11,,,,,,,,,
8,VISIT,903,Nearest,OnArrival,5,30,19182,Node_604,-3,0,11,-3,11,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,30,19182,Node_567,-8,0,6,-8,6,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,31,19200,Node_570,-9,0,6,-9,6,,,,,,,,,
8,VISIT,902,Nearest,OnArrival,5,34,19200,Node_512,-4,0,11,-4,11,,,,,,,,,
8,VISIT,903,Nearest,OnArrival,5,31,19200,Node_512,-4,0,11,-4,11,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,31,19200,Node_570,-9,0,6,-9,6,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,32,19218,Node_569,-9,0,5,-9,5,,,,,,,,,
8,VISIT,902,Nearest,OnArrival,5,35,19218,Node_514,-5,0,11,-5,11,,,,,,,,,
8,VISIT,903,Nearest,OnArrival,5,32,19218,Node_514,-5,0,11,-5,11,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,32,19218,Node_569,-9,0,5,-9,5,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,33,19236,Node_568,-8,0,5,-8,5,,,,,,,,,
8,VISIT,902,Nearest,OnArrival,5,36,19236,Node_618,-6,0,11,-6,11,,,,,,,,,
8,VISIT,903,Nearest,OnArrival,5,33,19236,Node_618,-6,0,11,-6,11,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,33,19236,Node_568,-8,0,5,-8,5,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,34,19253,Node_466,-7,0,5,-7,5,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,34,19253,Node_466,-7,0,5,-7,5,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,0,19262,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,0,19262,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,0,19262,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,0,19262,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,35,19266,Node_467,-7,0,6,-7,6,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,35,19266,Node_467,-7,0,6,-7,6,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,1,19268,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,1,19268,Node_11,18,0,8,18,8,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,1,19268,Node_24,16,0,10,16,10,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,1,19268,Node_5,20,0,10,20,10,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,36,19273,Node_468,-7,0,7,-7,7,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,36,19273,Node_468,-7,0,7,-7,7,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,2,19275,Node_20,19,0,10,19,10,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,2,19275,Node_51,17,0,8,17,8,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,2,19275,Node_26,15,0,10,15,10,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,2,19275,Node_20,19,0,10,19,10,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,37,19279,Node_469,-7,0,8,-7,8,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,37,19279,Node_469,-7,0,8,-7,8,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,3,19282,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,3,19282,Node_54,17,0,7,17,7,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,3,19282,Node_127,14,0,10,14,10,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,3,19282,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,4,19289,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,4,19289,Node_58,16,0,7,16,7,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,4,19289,Node_166,13,0,10,13,10,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,4,19289,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,5,19296,Node_24,16,0,10,16,10,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,5,19296,Node_79,16,0,6,16,6,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,5,19296,Node_168,13,0,9,13,9,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,5,19296,Node_24,16,0,10,16,10,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,38,19300,Node_470,-10,0,8,-10,8,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,38,19300,Node_470,-10,0,8,-10,8,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,6,19303,Node_26,15,0,10,15,10,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,6,19303,Node_68,15,0,6,15,6,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,6,19303,Node_247,12,0,9,12,9,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,6,19303,Node_26,15,0,10,15,10,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,7,19310,Node_127,14,0,10,14,10,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,7,19310,Node_188,14,0,6,14,6,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,7,19310,Node_252,11,0,9,11,9,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,7,19310,Node_127,14,0,10,14,10,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,39,19314,Node_471,-10,0,10,-10,10,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,39,19314,Node_471,-10,0,10,-10,10,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,8,19317,Node_166,13,0,10,13,10,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,8,19317,Node_172,13,0,6,13,6,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,8,19317,Node_254,10,0,9,10,9,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,8,19317,Node_166,13,0,10,13,10,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,40,19321,Node_572,-9,0,10,-9,10,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,40,19321,Node_572,-9,0,10,-9,10,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,9,19324,Node_168,13,0,9,13,9,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,9,19324,Node_181,12,0,6,12,6,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,9,19324,Node_256,10,0,10,10,10,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,9,19324,Node_168,13,0,9,13,9,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,10,19331,Node_247,12,0,9,12,9,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,10,19331,Node_192,11,0,6,11,6,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,10,19331,Node_290,9,0,10,9,10,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,10,19331,Node_247,12,0,9,12,9,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,11,19338,Node_252,11,0,9,11,9,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,11,19338,Node_210,10,0,6,10,6,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,11,19338,Node_480,8,0,10,8,10,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,11,19338,Node_252,11,0,9,11,9,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,41,19342,Node_573,-9,0,11,-9,11,,,,,,,,,
8,VISIT,903,Nearest,OnArrival,5,34,19342,Node_581,-10,0,18,-10,18,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,41,19342,Node_573,-9,0,11,-9,11,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,12,19345,Node_254,10,0,9,10,9,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,12,19345,Node_211,9,0,6,9,6,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,12,19345,Node_254,10,0,9,10,9,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,42,19351,Node_658,-8,0,11,-8,11,,,,,,,,,
8,VISIT,903,Nearest,OnArrival,5,35,19351,Node_580,-10,0,17,-10,17,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,42,19351,Node_658,-8,0,11,-8,11,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,13,19354,Node_256,10,0,10,10,10,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,13,19354,Node_215,8,0,6,8,6,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,12,19354,Node_474,6,0,10,6,10,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,13,19354,Node_256,10,0,10,10,10,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,43,19358,Node_646,-7,0,11,-7,11,,,,,,,,,
8,VISIT,903,Nearest,OnArrival,5,36,19358,Node_657,-9,0,17,-9,17,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,43,19358,Node_646,-7,0,11,-7,11,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,14,19361,Node_290,9,0,10,9,10,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,14,19361,Node_224,7,0,6,7,6,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,13,19361,Node_472,6,0,9,6,9,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,14,19361,Node_290,9,0,10,9,10,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,15,19368,Node_480,8,0,10,8,10,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,15,19368,Node_226,6,0,6,6,6,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,14,19368,Node_237,5,0,9,5,9,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,15,19368,Node_480,8,0,10,8,10,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,44,19372,Node_656,-8,0,10,-8,10,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,44,19372,Node_656,-8,0,10,-8,10,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,16,19374,Node_233,5,0,6,5,6,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,45,19387,Node_660,-7,0,10,-7,10,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,45,19387,Node_660,-7,0,10,-7,10,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,16,19389,Node_474,6,0,10,6,10,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,16,19389,Node_474,6,0,10,6,10,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,46,19398,Node_615,-6,0,10,-6,10,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,46,19398,Node_615,-6,0,10,-6,10,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,17,19401,Node_472,6,0,9,6,9,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,17,19401,Node_356,3,0,6,3,6,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,15,19401,Node_233,5,0,6,5,6,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,17,19401,Node_472,6,0,9,6,9,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,47,19405,Node_618,-6,0,11,-6,11,,,,,,,,,
8,VISIT,903,Nearest,OnArrival,5,37,19405,Node_553,-5,0,18,-5,18,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,47,19405,Node_618,-6,0,11,-6,11,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,18,19407,Node_237,5,0,9,5,9,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,18,19407,Node_526,2,0,6,2,6,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,18,19407,Node_237,5,0,9,5,9,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,48,19414,Node_621,-6,0,12,-6,12,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,48,19414,Node_621,-6,0,12,-6,12,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,16,19416,Node_356,3,0,6,3,6,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,49,19428,Node_647,-7,0,12,-7,12,,,,,,,,,
8,VISIT,903,Nearest,OnArrival,5,38,19428,Node_661,-6,0,17,-6,17,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,49,19428,Node_647,-7,0,12,-7,12,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,17,19430,Node_526,2,0,6,2,6,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,50,19442,Node_648,-7,0,13,-7,13,,,,,,,,,
8,VISIT,903,Nearest,OnArrival,5,39,19442,Node_663,-5,0,17,-5,17,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,50,19442,Node_648,-7,0,13,-7,13,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,19,19444,Node_233,5,0,6,5,6,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,19,19444,Node_530,-1,0,6,-1,6,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,19,19444,Node_233,5,0,6,5,6,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,51,19451,Node_623,-6,0,13,-6,13,,,,,,,,,
8,VISIT,903,Nearest,OnArrival,5,40,19451,Node_551,-4,0,17,-4,17,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,51,19451,Node_623,-6,0,13,-6,13,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,20,19453,Node_396,-2,0,6,-2,6,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,52,19466,Node_625,-6,0,14,-6,14,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,52,19466,Node_625,-6,0,14,-6,14,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,20,19468,Node_356,3,0,6,3,6,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,18,19468,Node_530,-1,0,6,-1,6,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,20,19468,Node_356,3,0,6,3,6,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,53,19475,Node_649,-7,0,14,-7,14,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,53,19475,Node_649,-7,0,14,-7,14,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,21,19477,Node_526,2,0,6,2,6,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,21,19477,Node_500,-4,0,6,-4,6,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,19,19477,Node_396,-2,0,6,-2,6,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,21,19477,Node_526,2,0,6,2,6,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,54,19482,Node_652,-8,0,14,-8,14,,,,,,,,,
8,VISIT,903,Nearest,OnArrival,5,41,19482,Node_509,-3,0,15,-3,15,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,54,19482,Node_652,-8,0,14,-8,14,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,22,19484,Node_502,-4,0,7,-4,7,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,55,19496,Node_651,-8,0,15,-8,15,,,,,,,,,
8,VISIT,903,Nearest,OnArrival,5,42,19496,Node_545,-3,0,14,-3,14,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,55,19496,Node_651,-8,0,15,-8,15,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,23,19499,Node_518,-5,0,7,-5,7,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,20,19499,Node_500,-4,0,6,-4,6,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,56,19509,Node_654,-9,0,15,-9,15,,,,,,,,,
8,VISIT,903,Nearest,OnArrival,5,43,19509,Node_503,-2,0,14,-2,14,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,56,19509,Node_654,-9,0,15,-9,15,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,22,19512,Node_530,-1,0,6,-1,6,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,24,19512,Node_566,-6,0,7,-6,7,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,21,19512,Node_502,-4,0,7,-4,7,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,22,19512,Node_530,-1,0,6,-1,6,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,57,19518,Node_578,-10,0,15,-10,15,,,,,,,,,
8,VISIT,903,Nearest,OnArrival,5,44,19518,Node_506,-2,0,15,-2,15,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,57,19518,Node_578,-10,0,15,-10,15,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,23,19522,Node_396,-2,0,6,-2,6,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,25,19522,Node_468,-7,0,7,-7,7,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,22,19522,Node_518,-5,0,7,-5,7,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,23,19522,Node_396,-2,0,6,-2,6,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,58,19528,Node_576,-10,0,14,-10,14,,,,,,,,,
8,VISIT,903,Nearest,OnArrival,5,45,19528,Node_509,-3,0,15,-3,15,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,58,19528,Node_576,-10,0,14,-10,14,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,26,19532,Node_469,-7,0,8,-7,8,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,23,19532,Node_566,-6,0,7,-6,7,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,59,19545,Node_653,-9,0,14,-9,14,,,,,,,,,
8,VISIT,903,Nearest,OnArrival,5,46,19545,Node_548,-3,0,16,-3,16,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,59,19545,Node_653,-9,0,14,-9,14,,,,,,,,,
