RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
27,VISIT,2869,Nearest,OnArrival,5,18,9317,Node_225,22,0,20,22,20,,,,,,,,,
27,VISIT,2869,Nearest,OnArrival,5,19,9341,Node_34,21,0,20,21,20,,,,,,,,,
27,VISIT,2869,Nearest,OnArrival,5,20,9365,Node_236,21,0,21,21,21,,,,,,,,,
27,VISIT,2870,Nearest,OnArrival,5,17,9365,Node_268,23,0,1,23,1,,,,,,,,,
27,VISIT,2869,Nearest,OnArrival,5,21,9390,Node_235,21,0,22,21,22,,,,,,,,,
27,VISIT,2869,Nearest,OnArrival,5,22,9414,Node_230,22,0,22,22,22,,,,,,,,,
27,VISIT,2869,Nearest,OnArrival,5,23,9461,Node_117,24,0,22,24,22,,,,,,,,,
27,VISIT,2869,Nearest,OnArrival,5,24,9581,Node_121,24,0,25,24,25,,,,,,,,,
27,VISIT,2869,Nearest,OnArrival,5,25,9606,Node_120,24,0,24,24,24,,,,,,,,,
27,VISIT,2869,Nearest,OnArrival,5,26,9631,Node_278,25,0,24,25,24,,,,,,,,,
27,VISIT,2869,Nearest,OnArrival,5,27,9656,Node_276,25,0,23,25,23,,,,,,,,,
27,VISIT,2869,Nearest,OnArrival,5,28,9681,Node_119,24,0,23,24,23,,,,,,,,,
27,VISIT,2869,Nearest,OnArrival,5,29,9703,Node_276,25,0,23,25,23,,,,,,,,,
27,VISIT,2869,Nearest,OnArrival,5,30,9772,Node_274,25,0,22,25,22,,,,,,,,,
27,VISIT,2869,Nearest,OnArrival,5,31,9797,Node_281,26,0,22,26,22,,,,,,,,,
27,VISIT,2869,Nearest,OnArrival,5,32,9869,Node_280,26,0,23,26,23,,,,,,,,,
27,VISIT,2869,Nearest,OnArrival,5,33,9892,Node_281,26,0,22,26,22,,,,,,,,,
27,VISIT,2869,Nearest,OnArrival,5,34,9914,Node_282,27,0,22,27,22,,,,,,,,,
27,VISIT,2873,Nearest,OnArrival,5,0,9932,Node_6,19,0,12,19,12,,,,,,,,,
27,VISIT,2874,Nearest,OnArrival,5,0,9932,Node_7,19,0,8,19,8,,,,,,,,,
27,VISIT,2875,Nearest,OnArrival,5,0,9932,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2876,Nearest,OnArrival,5,0,9932,Node_9,21,0,10,21,10,,,,,,,,,
27,VISIT,2873,Nearest,OnArrival,5,1,9953,Node_2,19,0,11,19,11,,,,,,,,,
27,VISIT,2874,Nearest,OnArrival,5,1,9953,Node_11,18,0,8,18,8,,,,,,,,,
27,VISIT,2875,Nearest,OnArrival,5,1,9953,Node_24,16,0,10,16,10,,,,,,,,,
27,VISIT,2876,Nearest,OnArrival,5,1,9953,Node_48,21,0,9,21,9,,,,,,,,,
27,VISIT,2869,Nearest,OnArrival,5,35,9958,Node_242,27,0,20,27,20,,,,,,,,,
27,VISIT,2873,Nearest,OnArrival,5,2,9976,Node_20,19,0,10,19,10,,,,,,,,,
27,VISIT,2874,Nearest,OnArrival,5,2,9976,Node_51,17,0,8,17,8,,,,,,,,,
27,VISIT,2875,Nearest,OnArrival,5,2,9976,Node_26,15,0,10,15,10,,,,,,,,,
27,VISIT,2876,Nearest,OnArrival,5,2,9976,Node_88,22,0,9,22,9,,,,,,,,,
27,VISIT,2873,Nearest,OnArrival,5,3,9999,Node_4,18,0,10,18,10,,,,,,,,,
27,VISIT,2874,Nearest,OnArrival,5,3,9999,Node_54,17,0,7,17,7,,,,,,,,,
27,VISIT,2875,Nearest,OnArrival,5,3,9999,Node_127,14,0,10,14,10,,,,,,,,,
27,VISIT,2876,Nearest,OnArrival,5,3,9999,Node_129,23,0,9,23,9,,,,,,,,,
27,VISIT,2873,Nearest,OnArrival,5,4,10023,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2874,Nearest,OnArrival,5,4,10023,Node_58,16,0,7,16,7,,,,,,,,,
27,VISIT,2875,Nearest,OnArrival,5,4,10023,Node_166,13,0,10,13,10,,,,,,,,,
27,VISIT,2873,Nearest,OnArrival,5,5,10047,Node_24,16,0,10,16,10,,,,,,,,,
27,VISIT,2874,Nearest,OnArrival,5,5,10047,Node_79,16,0,6,16,6,,,,,,,,,
27,VISIT,2875,Nearest,OnArrival,5,5,10047,Node_168,13,0,9,13,9,,,,,,,,,
27,VISIT,2876,Nearest,OnArrival,5,4,10047,Node_136,25,0,9,25,9,,,,,,,,,
27,VISIT,2873,Nearest,OnArrival,5,6,10071,Node_26,15,0,10,15,10,,,,,,,,,
27,VISIT,2874,Nearest,OnArrival,5,6,10071,Node_80,16,0,5,16,5,,,,,,,,,
27,VISIT,2875,Nearest,OnArrival,5,6,10071,Node_247,12,0,9,12,9,,,,,,,,,
27,VISIT,2876,Nearest,OnArrival,5,5,10071,Node_139,25,0,8,25,8,,,,,,,,,
27,VISIT,2873,Nearest,OnArrival,5,7,10095,Node_127,14,0,10,14,10,,,,,,,,,
27,VISIT,2874,Nearest,OnArrival,5,7,10095,Node_180,17,0,5,17,5,,,,,,,,,
27,VISIT,2875,Nearest,OnArrival,5,7,10095,Node_252,11,0,9,11,9,,,,,,,,,
27,VISIT,2876,Nearest,OnArrival,5,6,10095,Node_249,26,0,8,26,8,,,,,,,,,
27,VISIT,2873,Nearest,OnArrival,5,8,10119,Node_166,13,0,10,13,10,,,,,,,,,
27,VISIT,2874,Nearest,OnArrival,5,8,10119,Node_171,18,0,5,18,5,,,,,,,,,
27,VISIT,2875,Nearest,OnArrival,5,8,10119,Node_250,11,0,8,11,8,,,,,,,,,
27,VISIT,2876,Nearest,OnArrival,5,7,10119,Node_248,26,0,9,26,9,,,,,,,,,
27,VISIT,2873,Nearest,OnArrival,5,9,10143,Node_168,13,0,9,13,9,,,,,,,,,
27,VISIT,2874,Nearest,OnArrival,5,9,10143,Node_145,19,0,5,19,5,,,,,,,,,
27,VISIT,2873,Nearest,OnArrival,5,10,10165,Node_169,13,0,8,13,8,,,,,,,,,
27,VISIT,2874,Nearest,OnArrival,5,10,10165,Node_149,19,0,4,19,4,,,,,,,,,
27,VISIT,2875,Nearest,OnArrival,5,9,10165,Node_254,10,0,9,10,9,,,,,,,,,
27,VISIT,2873,Nearest,OnArrival,5,11,10188,Node_185,12,0,8,12,8,,,,,,,,,
27,VISIT,2874,Nearest,OnArrival,5,11,10188,Node_153,19,0,3,19,3,,,,,,,,,
27,VISIT,2875,Nearest,OnArrival,5,10,10188,Node_256,10,0,10,10,10,,,,,,,,,
27,VISIT,2873,Nearest,OnArrival,5,12,10211,Node_183,12,0,7,12,7,,,,,,,,,
27,VISIT,2874,Nearest,OnArrival,5,12,10211,Node_69,20,0,3,20,3,,,,,,,,,
27,VISIT,2873,Nearest,OnArrival,5,13,10234,Node_181,12,0,6,12,6,,,,,,,,,
27,VISIT,2873,Nearest,OnArrival,5,14,10258,Node_192,11,0,6,11,6,,,,,,,,,
27,VISIT,2874,Nearest,OnArrival,5,13,10258,Node_157,19,0,2,19,2,,,,,,,,,
27,VISIT,2873,Nearest,OnArrival,5,15,10281,Node_210,10,0,6,10,6,,,,,,,,,
27,VISIT,2874,Nearest,OnArrival,5,14,10281,Node_161,19,0,1,19,1,,,,,,,,,
27,VISIT,2873,Nearest,OnArrival,5,16,10304,Node_209,10,0,5,10,5,,,,,,,,,
27,VISIT,2875,Nearest,OnArrival,5,11,10304,Node_261,9,0,14,9,14,,,,,,,,,
27,VISIT,2875,Nearest,OnArrival,5,12,10327,Node_113,9,0,15,9,15,,,,,,,,,
27,VISIT,2876,Nearest,OnArrival,5,8,10350,Node_239,27,0,18,27,18,,,,,,,,,
27,VISIT,2873,Nearest,OnArrival,5,17,10510,Node_205,10,0,-4,10,-4,,,,,,,,,
27,VISIT,2873,Nearest,OnArrival,5,18,10533,Node_202,11,0,-4,11,-4,,,,,,,,,
27,VISIT,2877,Nearest,OnArrival,5,0,10960,Node_6,19,0,12,19,12,,,,,,,,,
27,VISIT,2878,Nearest,OnArrival,5,0,10960,Node_7,19,0,8,19,8,,,,,,,,,
27,VISIT,2879,Nearest,OnArrival,5,0,10960,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2880,Nearest,OnArrival,5,0,10960,Node_9,21,0,10,21,10,,,,,,,,,
27,VISIT,2877,Nearest,OnArrival,5,1,10979,Node_2,19,0,11,19,11,,,,,,,,,
27,VISIT,2878,Nearest,OnArrival,5,1,10979,Node_11,18,0,8,18,8,,,,,,,,,
27,VISIT,2879,Nearest,OnArrival,5,1,10979,Node_23,17,0,9,17,9,,,,,,,,,
27,VISIT,2880,Nearest,OnArrival,5,1,10979,Node_48,21,0,9,21,9,,,,,,,,,
27,VISIT,2877,Nearest,OnArrival,5,2,10999,Node_20,19,0,10,19,10,,,,,,,,,
27,VISIT,2878,Nearest,OnArrival,5,2,10999,Node_51,17,0,8,17,8,,,,,,,,,
27,VISIT,2879,Nearest,OnArrival,5,2,10999,Node_51,17,0,8,17,8,,,,,,,,,
27,VISIT,2880,Nearest,OnArrival,5,2,10999,Node_88,22,0,9,22,9,,,,,,,,,
27,VISIT,2877,Nearest,OnArrival,5,3,11021,Node_4,18,0,10,18,10,,,,,,,,,
27,VISIT,2878,Nearest,OnArrival,5,3,11021,Node_54,17,0,7,17,7,,,,,,,,,
27,VISIT,2879,Nearest,OnArrival,5,3,11021,Node_54,17,0,7,17,7,,,,,,,,,
27,VISIT,2880,Nearest,OnArrival,5,3,11021,Node_129,23,0,9,23,9,,,,,,,,,
27,VISIT,2877,Nearest,OnArrival,5,4,11043,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2878,Nearest,OnArrival,5,4,11043,Node_58,16,0,7,16,7,,,,,,,,,
27,VISIT,2879,Nearest,OnArrival,5,4,11043,Node_58,16,0,7,16,7,,,,,,,,,
27,VISIT,2877,Nearest,OnArrival,5,5,11065,Node_23,17,0,9,17,9,,,,,,,,,
27,VISIT,2878,Nearest,OnArrival,5,5,11065,Node_79,16,0,6,16,6,,,,,,,,,
27,VISIT,2879,Nearest,OnArrival,5,5,11065,Node_79,16,0,6,16,6,,,,,,,,,
27,VISIT,2880,Nearest,OnArrival,5,4,11065,Node_136,25,0,9,25,9,,,,,,,,,
27,VISIT,2877,Nearest,OnArrival,5,6,11087,Node_51,17,0,8,17,8,,,,,,,,,
27,VISIT,2878,Nearest,OnArrival,5,6,11087,Node_80,16,0,5,16,5,,,,,,,,,
27,VISIT,2879,Nearest,OnArrival,5,6,11087,Node_80,16,0,5,16,5,,,,,,,,,
27,VISIT,2880,Nearest,OnArrival,5,5,11087,Node_139,25,0,8,25,8,,,,,,,,,
27,VISIT,2877,Nearest,OnArrival,5,7,11110,Node_54,17,0,7,17,7,,,,,,,,,
27,VISIT,2878,Nearest,OnArrival,5,7,11110,Node_81,16,0,4,16,4,,,,,,,,,
27,VISIT,2879,Nearest,OnArrival,5,7,11110,Node_81,16,0,4,16,4,,,,,,,,,
27,VISIT,2880,Nearest,OnArrival,5,6,11110,Node_143,25,0,7,25,7,,,,,,,,,
27,VISIT,2877,Nearest,OnArrival,5,8,11133,Node_58,16,0,7,16,7,,,,,,,,,
27,VISIT,2878,Nearest,OnArrival,5,8,11133,Node_82,16,0,3,16,3,,,,,,,,,
27,VISIT,2879,Nearest,OnArrival,5,8,11133,Node_82,16,0,3,16,3,,,,,,,,,
27,VISIT,2880,Nearest,OnArrival,5,7,11133,Node_163,24,0,7,24,7,,,,,,,,,
27,VISIT,2877,Nearest,OnArrival,5,9,11156,Node_79,16,0,6,16,6,,,,,,,,,
27,VISIT,2878,Nearest,OnArrival,5,9,11156,Node_76,15,0,3,15,3,,,,,,,,,
27,VISIT,2879,Nearest,OnArrival,5,9,11156,Node_76,15,0,3,15,3,,,,,,,,,
27,VISIT,2880,Nearest,OnArrival,5,8,11156,Node_143,25,0,7,25,7,,,,,,,,,
27,VISIT,2877,Nearest,OnArrival,5,10,11179,Node_80,16,0,5,16,5,,,,,,,,,
27,VISIT,2878,Nearest,OnArrival,5,10,11179,Node_84,15,0,2,15,2,,,,,,,,,
27,VISIT,2879,Nearest,OnArrival,5,10,11179,Node_84,15,0,2,15,2,,,,,,,,,
27,VISIT,2880,Nearest,OnArrival,5,9,11179,Node_251,26,0,7,26,7,,,,,,,,,
27,VISIT,2877,Nearest,OnArrival,5,11,11202,Node_81,16,0,4,16,4,,,,,,,,,
27,VISIT,2880,Nearest,OnArrival,5,10,11202,Node_253,26,0,6,26,6,,,,,,,,,
27,VISIT,2877,Nearest,OnArrival,5,12,11225,Node_82,16,0,3,16,3,,,,,,,,,
27,VISIT,2880,Nearest,OnArrival,5,11,11225,Node_147,25,0,6,25,6,,,,,,,,,
27,VISIT,2877,Nearest,OnArrival,5,13,11248,Node_83,16,0,2,16,2,,,,,,,,,
27,VISIT,2880,Nearest,OnArrival,5,12,11248,Node_253,26,0,6,26,6,,,,,,,,,
27,VISIT,2877,Nearest,OnArrival,5,14,11271,Node_84,15,0,2,15,2,,,,,,,,,
27,VISIT,2877,Nearest,OnArrival,5,15,11316,Node_85,14,0,3,14,3,,,,,,,,,
27,VISIT,2880,Nearest,OnArrival,5,13,11316,Node_255,26,0,5,26,5,,,,,,,,,
27,VISIT,2880,Nearest,OnArrival,5,14,11339,Node_333,27,0,5,27,5,,,,,,,,,
27,VISIT,2877,Nearest,OnArrival,5,16,11427,Node_195,11,0,3,11,3,,,,,,,,,
27,VISIT,2877,Nearest,OnArrival,5,17,11449,Node_303,10,0,3,10,3,,,,,,,,,
27,VISIT,2877,Nearest,OnArrival,5,18,11471,Node_300,10,0,4,10,4,,,,,,,,,
27,VISIT,2877,Nearest,OnArrival,5,19,11493,Node_194,11,0,4,11,4,,,,,,,,,
27,VISIT,2877,Nearest,OnArrival,5,20,11515,Node_193,11,0,5,11,5,,,,,,,,,
27,VISIT,2879,Nearest,OnArrival,5,11,11515,Node_331,14,0,2,14,2,,,,,,,,,
27,VISIT,2877,Nearest,OnArrival,5,21,11537,Node_209,10,0,5,10,5,,,,,,,,,
27,VISIT,2879,Nearest,OnArrival,5,12,11537,Node_337,13,0,2,13,2,,,,,,,,,
27,VISIT,2877,Nearest,OnArrival,5,22,11558,Node_212,9,0,5,9,5,,,,,,,,,
27,VISIT,2879,Nearest,OnArrival,5,13,11558,Node_335,13,0,3,13,3,,,,,,,,,
27,VISIT,2877,Nearest,OnArrival,5,23,11580,Node_211,9,0,6,9,6,,,,,,,,,
27,VISIT,2879,Nearest,OnArrival,5,14,11580,Node_342,12,0,3,12,3,,,,,,,,,
27,VISIT,2877,Nearest,OnArrival,5,24,11603,Node_215,8,0,6,8,6,,,,,,,,,
27,VISIT,2879,Nearest,OnArrival,5,15,11603,Node_340,12,0,2,12,2,,,,,,,,,
27,VISIT,2877,Nearest,OnArrival,5,25,11626,Node_224,7,0,6,7,6,,,,,,,,,
27,VISIT,2879,Nearest,OnArrival,5,16,11626,Node_196,11,0,2,11,2,,,,,,,,,
27,VISIT,2877,Nearest,OnArrival,5,26,11649,Node_226,6,0,6,6,6,,,,,,,,,
27,VISIT,2879,Nearest,OnArrival,5,17,11649,Node_306,10,0,2,10,2,,,,,,,,,
27,VISIT,2877,Nearest,OnArrival,5,27,11672,Node_233,5,0,6,5,6,,,,,,,,,
27,VISIT,2879,Nearest,OnArrival,5,18,11761,Node_214,8,0,5,8,5,,,,,,,,,
27,VISIT,2879,Nearest,OnArrival,5,19,11822,Node_355,8,0,2,8,2,,,,,,,,,
27,VISIT,2881,Nearest,OnArrival,5,0,11936,Node_6,19,0,12,19,12,,,,,,,,,
27,VISIT,2882,Nearest,OnArrival,5,0,11936,Node_7,19,0,8,19,8,,,,,,,,,
27,VISIT,2883,Nearest,OnArrival,5,0,11936,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2884,Nearest,OnArrival,5,0,11936,Node_9,21,0,10,21,10,,,,,,,,,
27,VISIT,2879,Nearest,OnArrival,5,20,11950,Node_231,5,0,5,5,5,,,,,,,,,
27,VISIT,2881,Nearest,OnArrival,5,1,11954,Node_2,19,0,11,19,11,,,,,,,,,
27,VISIT,2882,Nearest,OnArrival,5,1,11954,Node_11,18,0,8,18,8,,,,,,,,,
27,VISIT,2883,Nearest,OnArrival,5,1,11954,Node_23,17,0,9,17,9,,,,,,,,,
27,VISIT,2884,Nearest,OnArrival,5,1,11954,Node_48,21,0,9,21,9,,,,,,,,,
27,VISIT,2881,Nearest,OnArrival,5,2,11973,Node_20,19,0,10,19,10,,,,,,,,,
27,VISIT,2882,Nearest,OnArrival,5,2,11973,Node_51,17,0,8,17,8,,,,,,,,,
27,VISIT,2883,Nearest,OnArrival,5,2,11973,Node_51,17,0,8,17,8,,,,,,,,,
27,VISIT,2884,Nearest,OnArrival,5,2,11973,Node_88,22,0,9,22,9,,,,,,,,,
27,VISIT,2879,Nearest,OnArrival,5,21,11986,Node_363,5,0,3,5,3,,,,,,,,,
27,VISIT,2881,Nearest,OnArrival,5,3,11992,Node_4,18,0,10,18,10,,,,,,,,,
27,VISIT,2882,Nearest,OnArrival,5,3,11992,Node_54,17,0,7,17,7,,,,,,,,,
27,VISIT,2883,Nearest,OnArrival,5,3,11992,Node_54,17,0,7,17,7,,,,,,,,,
27,VISIT,2884,Nearest,OnArrival,5,3,11992,Node_129,23,0,9,23,9,,,,,,,,,
27,VISIT,2881,Nearest,OnArrival,5,4,12011,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2882,Nearest,OnArrival,5,4,12011,Node_58,16,0,7,16,7,,,,,,,,,
27,VISIT,2883,Nearest,OnArrival,5,4,12011,Node_58,16,0,7,16,7,,,,,,,,,
27,VISIT,2881,Nearest,OnArrival,5,5,12030,Node_23,17,0,9,17,9,,,,,,,,,
27,VISIT,2882,Nearest,OnArrival,5,5,12030,Node_79,16,0,6,16,6,,,,,,,,,
27,VISIT,2883,Nearest,OnArrival,5,5,12030,Node_79,16,0,6,16,6,,,,,,,,,
27,VISIT,2884,Nearest,OnArrival,5,4,12030,Node_136,25,0,9,25,9,,,,,,,,,
27,VISIT,2881,Nearest,OnArrival,5,6,12050,Node_51,17,0,8,17,8,,,,,,,,,
27,VISIT,2882,Nearest,OnArrival,5,6,12050,Node_80,16,0,5,16,5,,,,,,,,,
27,VISIT,2883,Nearest,OnArrival,5,6,12050,Node_80,16,0,5,16,5,,,,,,,,,
27,VISIT,2884,Nearest,OnArrival,5,5,12050,Node_248,26,0,9,26,9,,,,,,,,,
27,VISIT,2881,Nearest,OnArrival,5,7,12070,Node_54,17,0,7,17,7,,,,,,,,,
27,VISIT,2882,Nearest,OnArrival,5,7,12070,Node_81,16,0,4,16,4,,,,,,,,,
27,VISIT,2883,Nearest,OnArrival,5,7,12070,Node_81,16,0,4,16,4,,,,,,,,,
27,VISIT,2884,Nearest,OnArrival,5,6,12070,Node_287,27,0,9,27,9,,,,,,,,,
27,VISIT,2881,Nearest,OnArrival,5,8,12091,Node_58,16,0,7,16,7,,,,,,,,,
27,VISIT,2882,Nearest,OnArrival,5,8,12091,Node_82,16,0,3,16,3,,,,,,,,,
27,VISIT,2883,Nearest,OnArrival,5,8,12091,Node_82,16,0,3,16,3,,,,,,,,,
27,VISIT,2881,Nearest,OnArrival,5,9,12112,Node_79,16,0,6,16,6,,,,,,,,,
27,VISIT,2882,Nearest,OnArrival,5,9,12112,Node_83,16,0,2,16,2,,,,,,,,,
27,VISIT,2883,Nearest,OnArrival,5,9,12112,Node_83,16,0,2,16,2,,,,,,,,,
27,VISIT,2881,Nearest,OnArrival,5,10,12134,Node_80,16,0,5,16,5,,,,,,,,,
27,VISIT,2882,Nearest,OnArrival,5,10,12134,Node_84,15,0,2,15,2,,,,,,,,,
27,VISIT,2883,Nearest,OnArrival,5,10,12134,Node_84,15,0,2,15,2,,,,,,,,,
27,VISIT,2881,Nearest,OnArrival,5,11,12153,Node_81,16,0,4,16,4,,,,,,,,,
27,VISIT,2882,Nearest,OnArrival,5,11,12153,Node_326,15,0,1,15,1,,,,,,,,,
27,VISIT,2883,Nearest,OnArrival,5,11,12153,Node_326,15,0,1,15,1,,,,,,,,,
27,VISIT,2881,Nearest,OnArrival,5,12,12174,Node_82,16,0,3,16,3,,,,,,,,,
27,VISIT,2882,Nearest,OnArrival,5,12,12174,Node_351,14,0,1,14,1,,,,,,,,,
27,VISIT,2883,Nearest,OnArrival,5,12,12174,Node_351,14,0,1,14,1,,,,,,,,,
27,VISIT,2881,Nearest,OnArrival,5,13,12196,Node_83,16,0,2,16,2,,,,,,,,,
27,VISIT,2882,Nearest,OnArrival,5,13,12196,Node_349,14,0,0,14,0,,,,,,,,,
27,VISIT,2883,Nearest,OnArrival,5,13,12196,Node_349,14,0,0,14,0,,,,,,,,,
27,VISIT,2884,Nearest,OnArrival,5,7,12196,Node_294,27,0,13,27,13,,,,,,,,,
27,VISIT,2881,Nearest,OnArrival,5,14,12218,Node_84,15,0,2,15,2,,,,,,,,,
27,VISIT,2884,Nearest,OnArrival,5,8,12218,Node_208,26,0,13,26,13,,,,,,,,,
27,VISIT,2881,Nearest,OnArrival,5,15,12240,Node_326,15,0,1,15,1,,,,,,,,,
27,VISIT,2884,Nearest,OnArrival,5,9,12240,Node_207,26,0,12,26,12,,,,,,,,,
27,VISIT,2881,Nearest,OnArrival,5,16,12261,Node_327,15,0,0,15,0,,,,,,,,,
27,VISIT,2884,Nearest,OnArrival,5,10,12261,Node_291,27,0,12,27,12,,,,,,,,,
27,VISIT,2881,Nearest,OnArrival,5,17,12282,Node_349,14,0,0,14,0,,,,,,,,,
27,VISIT,2882,Nearest,OnArrival,5,14,12282,Node_199,11,0,-1,11,-1,,,,,,,,,
27,VISIT,2883,Nearest,OnArrival,5,14,12282,Node_199,11,0,-1,11,-1,,,,,,,,,
27,VISIT,2884,Nearest,OnArrival,5,11,12282,Node_369,28,0,12,28,12,,,,,,,,,
27,VISIT,2881,Nearest,OnArrival,5,18,12304,Node_347,14,0,-1,14,-1,,,,,,,,,
27,VISIT,2882,Nearest,OnArrival,5,15,12304,Node_317,10,0,-1,10,-1,,,,,,,,,
27,VISIT,2883,Nearest,OnArrival,5,15,12304,Node_317,10,0,-1,10,-1,,,,,,,,,
27,VISIT,2884,Nearest,OnArrival,5,12,12304,Node_368,28,0,11,28,11,,,,,,,,,
27,VISIT,2881,Nearest,OnArrival,5,19,12326,Node_328,15,0,-1,15,-1,,,,,,,,,
27,VISIT,2884,Nearest,OnArrival,5,13,12326,Node_289,27,0,11,27,11,,,,,,,,,
27,VISIT,2881,Nearest,OnArrival,5,20,12348,Node_329,15,0,-2,15,-2,,,,,,,,,
27,VISIT,2884,Nearest,OnArrival,5,14,12348,Node_288,27,0,10,27,10,,,,,,,,,
27,VISIT,2881,Nearest,OnArrival,5,21,12370,Node_345,14,0,-2,14,-2,,,,,,,,,
27,VISIT,2884,Nearest,OnArrival,5,15,12370,Node_367,28,0,10,28,10,,,,,,,,,
27,VISIT,2881,Nearest,OnArrival,5,22,12391,Node_343,14,0,-3,14,-3,,,,,,,,,
27,VISIT,2884,Nearest,OnArrival,5,16,12391,Node_366,28,0,9,28,9,,,,,,,,,
27,VISIT,2881,Nearest,OnArrival,5,23,12434,Node_325,12,0,-3,12,-3,,,,,,,,,
27,VISIT,2881,Nearest,OnArrival,5,24,12456,Node_201,11,0,-3,11,-3,,,,,,,,,
27,VISIT,2881,Nearest,OnArrival,5,25,12477,Node_322,10,0,-3,10,-3,,,,,,,,,
27,VISIT,2881,Nearest,OnArrival,5,26,12498,Node_320,10,0,-2,10,-2,,,,,,,,,
27,VISIT,2881,Nearest,OnArrival,5,27,12519,Node_200,11,0,-2,11,-2,,,,,,,,,
27,VISIT,2881,Nearest,OnArrival,5,28,12540,Node_199,11,0,-1,11,-1,,,,,,,,,
27,VISIT,2881,Nearest,OnArrival,5,29,12561,Node_198,11,0,0,11,0,,,,,,,,,
27,VISIT,2881,Nearest,OnArrival,5,30,12582,Node_314,10,0,0,10,0,,,,,,,,,
27,VISIT,2881,Nearest,OnArrival,5,31,12603,Node_310,10,0,1,10,1,,,,,,,,,
27,VISIT,2881,Nearest,OnArrival,5,32,12624,Node_197,11,0,1,11,1,,,,,,,,,
27,VISIT,2881,Nearest,OnArrival,5,33,12646,Node_198,11,0,0,11,0,,,,,,,,,
27,VISIT,2881,Nearest,OnArrival,5,34,12667,Node_371,12,0,0,12,0,,,,,,,,,
27,VISIT,2881,Nearest,OnArrival,5,35,12711,Node_349,14,0,0,14,0,,,,,,,,,
27,VISIT,2883,Nearest,OnArrival,5,16,12711,Node_364,3,0,3,3,3,,,,,,,,,
27,VISIT,2881,Nearest,OnArrival,5,36,12733,Node_347,14,0,-1,14,-1,,,,,,,,,
27,VISIT,2883,Nearest,OnArrival,5,17,12733,Node_365,3,0,4,3,4,,,,,,,,,
27,VISIT,2881,Nearest,OnArrival,5,37,12753,Node_345,14,0,-2,14,-2,,,,,,,,,
27,VISIT,2881,Nearest,OnArrival,5,38,12773,Node_343,14,0,-3,14,-3,,,,,,,,,
27,VISIT,2881,Nearest,OnArrival,5,39,12794,Node_332,15,0,-3,15,-3,,,,,,,,,
27,VISIT,2881,Nearest,OnArrival,5,40,12815,Node_329,15,0,-2,15,-2,,,,,,,,,
27,VISIT,2885,Nearest,OnArrival,5,0,12847,Node_6,19,0,12,19,12,,,,,,,,,
27,VISIT,2886,Nearest,OnArrival,5,0,12847,Node_7,19,0,8,19,8,,,,,,,,,
27,VISIT,2887,Nearest,OnArrival,5,0,12847,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2888,Nearest,OnArrival,5,0,12847,Node_9,21,0,10,21,10,,,,,,,,,
27,VISIT,2885,Nearest,OnArrival,5,1,12862,Node_2,19,0,11,19,11,,,,,,,,,
27,VISIT,2886,Nearest,OnArrival,5,1,12862,Node_11,18,0,8,18,8,,,,,,,,,
27,VISIT,2887,Nearest,OnArrival,5,1,12862,Node_23,17,0,9,17,9,,,,,,,,,
27,VISIT,2888,Nearest,OnArrival,5,1,12862,Node_5,20,0,10,20,10,,,,,,,,,
27,VISIT,2885,Nearest,OnArrival,5,2,12878,Node_20,19,0,10,19,10,,,,,,,,,
27,VISIT,2886,Nearest,OnArrival,5,2,12878,Node_51,17,0,8,17,8,,,,,,,,,
27,VISIT,2887,Nearest,OnArrival,5,2,12878,Node_51,17,0,8,17,8,,,,,,,,,
27,VISIT,2888,Nearest,OnArrival,5,2,12878,Node_50,20,0,9,20,9,,,,,,,,,
27,VISIT,2885,Nearest,OnArrival,5,3,12894,Node_4,18,0,10,18,10,,,,,,,,,
27,VISIT,2886,Nearest,OnArrival,5,3,12894,Node_54,17,0,7,17,7,,,,,,,,,
27,VISIT,2887,Nearest,OnArrival,5,3,12894,Node_54,17,0,7,17,7,,,,,,,,,
27,VISIT,2888,Nearest,OnArrival,5,3,12894,Node_47,20,0,8,20,8,,,,,,,,,
27,VISIT,2885,Nearest,OnArrival,5,4,12911,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2886,Nearest,OnArrival,5,4,12911,Node_58,16,0,7,16,7,,,,,,,,,
27,VISIT,2887,Nearest,OnArrival,5,4,12911,Node_58,16,0,7,16,7,,,,,,,,,
27,VISIT,2888,Nearest,OnArrival,5,4,12911,Node_52,21,0,8,21,8,,,,,,,,,
27,VISIT,2885,Nearest,OnArrival,5,5,12928,Node_23,17,0,9,17,9,,,,,,,,,
27,VISIT,2886,Nearest,OnArrival,5,5,12928,Node_79,16,0,6,16,6,,,,,,,,,
