RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
13,VISIT,1418,Nearest,OnArrival,5,29,18027,Node_396,-2,0,6,-2,6,,,,,,,,,
13,VISIT,1419,Nearest,OnArrival,5,29,18027,Node_396,-2,0,6,-2,6,,,,,,,,,
13,VISIT,1420,Nearest,OnArrival,5,29,18027,Node_396,-2,0,6,-2,6,,,,,,,,,
13,VISIT,1417,Nearest,OnArrival,5,30,18065,Node_500,-4,0,6,-4,6,,,,,,,,,
13,VISIT,1418,Nearest,OnArrival,5,30,18065,Node_500,-4,0,6,-4,6,,,,,,,,,
13,VISIT,1419,Nearest,OnArrival,5,30,18065,Node_500,-4,0,6,-4,6,,,,,,,,,
13,VISIT,1420,Nearest,OnArrival,5,30,18065,Node_500,-4,0,6,-4,6,,,,,,,,,
13,VISIT,1417,Nearest,OnArrival,5,31,18084,Node_519,-5,0,6,-5,6,,,,,,,,,
13,VISIT,1418,Nearest,OnArrival,5,31,18084,Node_519,-5,0,6,-5,6,,,,,,,,,
13,VISIT,1419,Nearest,OnArrival,5,31,18084,Node_519,-5,0,6,-5,6,,,,,,,,,
13,VISIT,1420,Nearest,OnArrival,5,31,18084,Node_519,-5,0,6,-5,6,,,,,,,,,
13,VISIT,1421,Nearest,OnArrival,5,0,18088,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,1422,Nearest,OnArrival,5,0,18088,Node_7,19,0,8,19,8,,,,,,,,,
13,VISIT,1423,Nearest,OnArrival,5,0,18088,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1424,Nearest,OnArrival,5,0,18088,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,1417,Nearest,OnArrival,5,32,18092,Node_518,-5,0,7,-5,7,,,,,,,,,
13,VISIT,1418,Nearest,OnArrival,5,32,18092,Node_518,-5,0,7,-5,7,,,,,,,,,
13,VISIT,1419,Nearest,OnArrival,5,32,18092,Node_518,-5,0,7,-5,7,,,,,,,,,
13,VISIT,1420,Nearest,OnArrival,5,32,18092,Node_518,-5,0,7,-5,7,,,,,,,,,
13,VISIT,1421,Nearest,OnArrival,5,1,18097,Node_2,19,0,11,19,11,,,,,,,,,
13,VISIT,1422,Nearest,OnArrival,5,1,18097,Node_11,18,0,8,18,8,,,,,,,,,
13,VISIT,1423,Nearest,OnArrival,5,1,18097,Node_24,16,0,10,16,10,,,,,,,,,
13,VISIT,1424,Nearest,OnArrival,5,1,18097,Node_5,20,0,10,20,10,,,,,,,,,
13,VISIT,1421,Nearest,OnArrival,5,2,18107,Node_20,19,0,10,19,10,,,,,,,,,
13,VISIT,1422,Nearest,OnArrival,5,2,18107,Node_51,17,0,8,17,8,,,,,,,,,
13,VISIT,1423,Nearest,OnArrival,5,2,18107,Node_26,15,0,10,15,10,,,,,,,,,
13,VISIT,1424,Nearest,OnArrival,5,2,18107,Node_20,19,0,10,19,10,,,,,,,,,
13,VISIT,1417,Nearest,OnArrival,5,33,18112,Node_520,-6,0,6,-6,6,,,,,,,,,
13,VISIT,1418,Nearest,OnArrival,5,33,18112,Node_520,-6,0,6,-6,6,,,,,,,,,
13,VISIT,1419,Nearest,OnArrival,5,33,18112,Node_520,-6,0,6,-6,6,,,,,,,,,
13,VISIT,1420,Nearest,OnArrival,5,33,18112,Node_520,-6,0,6,-6,6,,,,,,,,,
13,VISIT,1421,Nearest,OnArrival,5,3,18115,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1422,Nearest,OnArrival,5,3,18115,Node_54,17,0,7,17,7,,,,,,,,,
13,VISIT,1423,Nearest,OnArrival,5,3,18115,Node_127,14,0,10,14,10,,,,,,,,,
13,VISIT,1424,Nearest,OnArrival,5,3,18115,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1417,Nearest,OnArrival,5,34,18120,Node_467,-7,0,6,-7,6,,,,,,,,,
13,VISIT,1418,Nearest,OnArrival,5,34,18120,Node_467,-7,0,6,-7,6,,,,,,,,,
13,VISIT,1419,Nearest,OnArrival,5,34,18120,Node_467,-7,0,6,-7,6,,,,,,,,,
13,VISIT,1420,Nearest,OnArrival,5,34,18120,Node_467,-7,0,6,-7,6,,,,,,,,,
13,VISIT,1421,Nearest,OnArrival,5,4,18124,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1422,Nearest,OnArrival,5,4,18124,Node_58,16,0,7,16,7,,,,,,,,,
13,VISIT,1423,Nearest,OnArrival,5,4,18124,Node_166,13,0,10,13,10,,,,,,,,,
13,VISIT,1424,Nearest,OnArrival,5,4,18124,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1421,Nearest,OnArrival,5,5,18134,Node_24,16,0,10,16,10,,,,,,,,,
13,VISIT,1422,Nearest,OnArrival,5,5,18134,Node_79,16,0,6,16,6,,,,,,,,,
13,VISIT,1423,Nearest,OnArrival,5,5,18134,Node_168,13,0,9,13,9,,,,,,,,,
13,VISIT,1424,Nearest,OnArrival,5,5,18134,Node_24,16,0,10,16,10,,,,,,,,,
13,VISIT,1421,Nearest,OnArrival,5,6,18144,Node_26,15,0,10,15,10,,,,,,,,,
13,VISIT,1422,Nearest,OnArrival,5,6,18144,Node_68,15,0,6,15,6,,,,,,,,,
13,VISIT,1423,Nearest,OnArrival,5,6,18144,Node_247,12,0,9,12,9,,,,,,,,,
13,VISIT,1424,Nearest,OnArrival,5,6,18144,Node_26,15,0,10,15,10,,,,,,,,,
13,VISIT,1421,Nearest,OnArrival,5,7,18154,Node_127,14,0,10,14,10,,,,,,,,,
13,VISIT,1422,Nearest,OnArrival,5,7,18154,Node_188,14,0,6,14,6,,,,,,,,,
13,VISIT,1423,Nearest,OnArrival,5,7,18154,Node_252,11,0,9,11,9,,,,,,,,,
13,VISIT,1424,Nearest,OnArrival,5,7,18154,Node_127,14,0,10,14,10,,,,,,,,,
13,VISIT,1421,Nearest,OnArrival,5,8,18165,Node_166,13,0,10,13,10,,,,,,,,,
13,VISIT,1422,Nearest,OnArrival,5,8,18165,Node_172,13,0,6,13,6,,,,,,,,,
13,VISIT,1423,Nearest,OnArrival,5,8,18165,Node_254,10,0,9,10,9,,,,,,,,,
13,VISIT,1424,Nearest,OnArrival,5,8,18165,Node_166,13,0,10,13,10,,,,,,,,,
13,VISIT,1421,Nearest,OnArrival,5,9,18178,Node_168,13,0,9,13,9,,,,,,,,,
13,VISIT,1422,Nearest,OnArrival,5,9,18178,Node_181,12,0,6,12,6,,,,,,,,,
13,VISIT,1423,Nearest,OnArrival,5,9,18178,Node_256,10,0,10,10,10,,,,,,,,,
13,VISIT,1424,Nearest,OnArrival,5,9,18178,Node_168,13,0,9,13,9,,,,,,,,,
13,VISIT,1421,Nearest,OnArrival,5,10,18190,Node_247,12,0,9,12,9,,,,,,,,,
13,VISIT,1422,Nearest,OnArrival,5,10,18190,Node_192,11,0,6,11,6,,,,,,,,,
13,VISIT,1423,Nearest,OnArrival,5,10,18190,Node_290,9,0,10,9,10,,,,,,,,,
13,VISIT,1424,Nearest,OnArrival,5,10,18190,Node_247,12,0,9,12,9,,,,,,,,,
13,VISIT,1417,Nearest,OnArrival,5,35,18196,Node_470,-10,0,8,-10,8,,,,,,,,,
13,VISIT,1418,Nearest,OnArrival,5,35,18196,Node_470,-10,0,8,-10,8,,,,,,,,,
13,VISIT,1419,Nearest,OnArrival,5,35,18196,Node_470,-10,0,8,-10,8,,,,,,,,,
13,VISIT,1420,Nearest,OnArrival,5,35,18196,Node_470,-10,0,8,-10,8,,,,,,,,,
13,VISIT,1421,Nearest,OnArrival,5,11,18202,Node_252,11,0,9,11,9,,,,,,,,,
13,VISIT,1422,Nearest,OnArrival,5,11,18202,Node_210,10,0,6,10,6,,,,,,,,,
13,VISIT,1423,Nearest,OnArrival,5,11,18202,Node_480,8,0,10,8,10,,,,,,,,,
13,VISIT,1424,Nearest,OnArrival,5,11,18202,Node_252,11,0,9,11,9,,,,,,,,,
13,VISIT,1421,Nearest,OnArrival,5,12,18215,Node_254,10,0,9,10,9,,,,,,,,,
13,VISIT,1422,Nearest,OnArrival,5,12,18215,Node_211,9,0,6,9,6,,,,,,,,,
13,VISIT,1424,Nearest,OnArrival,5,12,18215,Node_254,10,0,9,10,9,,,,,,,,,
13,VISIT,1417,Nearest,OnArrival,5,36,18225,Node_471,-10,0,10,-10,10,,,,,,,,,
13,VISIT,1418,Nearest,OnArrival,5,36,18225,Node_471,-10,0,10,-10,10,,,,,,,,,
13,VISIT,1419,Nearest,OnArrival,5,36,18225,Node_471,-10,0,10,-10,10,,,,,,,,,
13,VISIT,1420,Nearest,OnArrival,5,36,18225,Node_471,-10,0,10,-10,10,,,,,,,,,
13,VISIT,1421,Nearest,OnArrival,5,13,18231,Node_256,10,0,10,10,10,,,,,,,,,
13,VISIT,1422,Nearest,OnArrival,5,13,18231,Node_215,8,0,6,8,6,,,,,,,,,
13,VISIT,1423,Nearest,OnArrival,5,12,18231,Node_474,6,0,10,6,10,,,,,,,,,
13,VISIT,1424,Nearest,OnArrival,5,13,18231,Node_256,10,0,10,10,10,,,,,,,,,
13,VISIT,1421,Nearest,OnArrival,5,14,18245,Node_290,9,0,10,9,10,,,,,,,,,
13,VISIT,1422,Nearest,OnArrival,5,14,18245,Node_224,7,0,6,7,6,,,,,,,,,
13,VISIT,1423,Nearest,OnArrival,5,13,18245,Node_238,5,0,10,5,10,,,,,,,,,
13,VISIT,1424,Nearest,OnArrival,5,14,18245,Node_290,9,0,10,9,10,,,,,,,,,
13,VISIT,1421,Nearest,OnArrival,5,15,18261,Node_480,8,0,10,8,10,,,,,,,,,
13,VISIT,1422,Nearest,OnArrival,5,15,18261,Node_226,6,0,6,6,6,,,,,,,,,
13,VISIT,1424,Nearest,OnArrival,5,15,18261,Node_480,8,0,10,8,10,,,,,,,,,
13,VISIT,1417,Nearest,OnArrival,5,37,18269,Node_473,-10,0,11,-10,11,,,,,,,,,
13,VISIT,1418,Nearest,OnArrival,5,37,18269,Node_473,-10,0,11,-10,11,,,,,,,,,
13,VISIT,1419,Nearest,OnArrival,5,37,18269,Node_473,-10,0,11,-10,11,,,,,,,,,
13,VISIT,1420,Nearest,OnArrival,5,37,18269,Node_473,-10,0,11,-10,11,,,,,,,,,
13,VISIT,1422,Nearest,OnArrival,5,16,18276,Node_233,5,0,6,5,6,,,,,,,,,
13,VISIT,1423,Nearest,OnArrival,5,14,18276,Node_241,5,0,12,5,12,,,,,,,,,
13,VISIT,1421,Nearest,OnArrival,5,16,18293,Node_474,6,0,10,6,10,,,,,,,,,
13,VISIT,1424,Nearest,OnArrival,5,16,18293,Node_474,6,0,10,6,10,,,,,,,,,
13,VISIT,1421,Nearest,OnArrival,5,17,18310,Node_238,5,0,10,5,10,,,,,,,,,
13,VISIT,1424,Nearest,OnArrival,5,17,18310,Node_238,5,0,10,5,10,,,,,,,,,
13,VISIT,1422,Nearest,OnArrival,5,17,18326,Node_237,5,0,9,5,9,,,,,,,,,
13,VISIT,1421,Nearest,OnArrival,5,18,18343,Node_241,5,0,12,5,12,,,,,,,,,
13,VISIT,1422,Nearest,OnArrival,5,18,18343,Node_238,5,0,10,5,10,,,,,,,,,
13,VISIT,1423,Nearest,OnArrival,5,15,18343,Node_244,5,0,14,5,14,,,,,,,,,
13,VISIT,1424,Nearest,OnArrival,5,18,18343,Node_241,5,0,12,5,12,,,,,,,,,
13,VISIT,1421,Nearest,OnArrival,5,19,18359,Node_243,5,0,13,5,13,,,,,,,,,
13,VISIT,1423,Nearest,OnArrival,5,16,18359,Node_537,4,0,14,4,14,,,,,,,,,
13,VISIT,1424,Nearest,OnArrival,5,19,18359,Node_243,5,0,13,5,13,,,,,,,,,
13,VISIT,1421,Nearest,OnArrival,5,20,18376,Node_575,6,0,13,6,13,,,,,,,,,
13,VISIT,1422,Nearest,OnArrival,5,19,18376,Node_475,3,0,10,3,10,,,,,,,,,
13,VISIT,1423,Nearest,OnArrival,5,17,18376,Node_539,4,0,15,4,15,,,,,,,,,
13,VISIT,1424,Nearest,OnArrival,5,20,18376,Node_575,6,0,13,6,13,,,,,,,,,
13,VISIT,1421,Nearest,OnArrival,5,21,18394,Node_577,6,0,14,6,14,,,,,,,,,
13,VISIT,1422,Nearest,OnArrival,5,20,18394,Node_483,2,0,10,2,10,,,,,,,,,
13,VISIT,1423,Nearest,OnArrival,5,18,18394,Node_245,5,0,15,5,15,,,,,,,,,
13,VISIT,1424,Nearest,OnArrival,5,21,18394,Node_577,6,0,14,6,14,,,,,,,,,
13,VISIT,1421,Nearest,OnArrival,5,22,18412,Node_244,5,0,14,5,14,,,,,,,,,
13,VISIT,1422,Nearest,OnArrival,5,21,18412,Node_529,1,0,10,1,10,,,,,,,,,
13,VISIT,1424,Nearest,OnArrival,5,22,18412,Node_244,5,0,14,5,14,,,,,,,,,
13,VISIT,1421,Nearest,OnArrival,5,23,18430,Node_245,5,0,15,5,15,,,,,,,,,
13,VISIT,1423,Nearest,OnArrival,5,19,18430,Node_554,5,0,17,5,17,,,,,,,,,
13,VISIT,1424,Nearest,OnArrival,5,23,18430,Node_245,5,0,15,5,15,,,,,,,,,
13,VISIT,1421,Nearest,OnArrival,5,24,18447,Node_582,5,0,16,5,16,,,,,,,,,
13,VISIT,1424,Nearest,OnArrival,5,24,18447,Node_582,5,0,16,5,16,,,,,,,,,
13,VISIT,1421,Nearest,OnArrival,5,25,18464,Node_541,4,0,16,4,16,,,,,,,,,
13,VISIT,1422,Nearest,OnArrival,5,22,18464,Node_532,-1,0,9,-1,9,,,,,,,,,
13,VISIT,1424,Nearest,OnArrival,5,25,18464,Node_541,4,0,16,4,16,,,,,,,,,
13,VISIT,1421,Nearest,OnArrival,5,26,18481,Node_582,5,0,16,5,16,,,,,,,,,
13,VISIT,1422,Nearest,OnArrival,5,23,18481,Node_534,-1,0,10,-1,10,,,,,,,,,
13,VISIT,1424,Nearest,OnArrival,5,26,18481,Node_582,5,0,16,5,16,,,,,,,,,
13,VISIT,1422,Nearest,OnArrival,5,24,18497,Node_584,0,0,10,0,10,,,,,,,,,
13,VISIT,1421,Nearest,OnArrival,5,27,18514,Node_587,6,0,17,6,17,,,,,,,,,
13,VISIT,1422,Nearest,OnArrival,5,25,18514,Node_586,0,0,9,0,9,,,,,,,,,
13,VISIT,1423,Nearest,OnArrival,5,20,18514,Node_558,5,0,20,5,20,,,,,,,,,
13,VISIT,1424,Nearest,OnArrival,5,27,18514,Node_587,6,0,17,6,17,,,,,,,,,
13,VISIT,1421,Nearest,OnArrival,5,28,18531,Node_589,6,0,18,6,18,,,,,,,,,
13,VISIT,1422,Nearest,OnArrival,5,26,18531,Node_528,1,0,9,1,9,,,,,,,,,
13,VISIT,1423,Nearest,OnArrival,5,21,18531,Node_557,5,0,19,5,19,,,,,,,,,
13,VISIT,1424,Nearest,OnArrival,5,28,18531,Node_589,6,0,18,6,18,,,,,,,,,
13,VISIT,1421,Nearest,OnArrival,5,29,18548,Node_555,5,0,18,5,18,,,,,,,,,
13,VISIT,1422,Nearest,OnArrival,5,27,18548,Node_360,2,0,9,2,9,,,,,,,,,
13,VISIT,1423,Nearest,OnArrival,5,22,18548,Node_590,6,0,19,6,19,,,,,,,,,
13,VISIT,1424,Nearest,OnArrival,5,29,18548,Node_555,5,0,18,5,18,,,,,,,,,
13,VISIT,1419,Nearest,OnArrival,5,38,18553,Node_591,-10,0,24,-10,24,,,,,,,,,
13,VISIT,1420,Nearest,OnArrival,5,38,18553,Node_591,-10,0,24,-10,24,,,,,,,,,
13,VISIT,1421,Nearest,OnArrival,5,30,18564,Node_557,5,0,19,5,19,,,,,,,,,
13,VISIT,1422,Nearest,OnArrival,5,28,18564,Node_483,2,0,10,2,10,,,,,,,,,
13,VISIT,1424,Nearest,OnArrival,5,30,18564,Node_589,6,0,18,6,18,,,,,,,,,
13,VISIT,1419,Nearest,OnArrival,5,39,18568,Node_594,-10,0,25,-10,25,,,,,,,,,
13,VISIT,1420,Nearest,OnArrival,5,39,18568,Node_594,-10,0,25,-10,25,,,,,,,,,
13,VISIT,1421,Nearest,OnArrival,5,31,18580,Node_590,6,0,19,6,19,,,,,,,,,
13,VISIT,1422,Nearest,OnArrival,5,29,18580,Node_529,1,0,10,1,10,,,,,,,,,
13,VISIT,1424,Nearest,OnArrival,5,31,18580,Node_319,7,0,18,7,18,,,,,,,,,
13,VISIT,1419,Nearest,OnArrival,5,40,18584,Node_595,-9,0,25,-9,25,,,,,,,,,
13,VISIT,1420,Nearest,OnArrival,5,40,18584,Node_595,-9,0,25,-9,25,,,,,,,,,
13,VISIT,1421,Nearest,OnArrival,5,32,18596,Node_589,6,0,18,6,18,,,,,,,,,
13,VISIT,1422,Nearest,OnArrival,5,30,18596,Node_584,0,0,10,0,10,,,,,,,,,
13,VISIT,1424,Nearest,OnArrival,5,32,18596,Node_597,7,0,19,7,19,,,,,,,,,
13,VISIT,1421,Nearest,OnArrival,5,33,18614,Node_319,7,0,18,7,18,,,,,,,,,
13,VISIT,1422,Nearest,OnArrival,5,31,18614,Node_534,-1,0,10,-1,10,,,,,,,,,
13,VISIT,1424,Nearest,OnArrival,5,33,18614,Node_598,7,0,20,7,20,,,,,,,,,
13,VISIT,1421,Nearest,OnArrival,5,34,18631,Node_597,7,0,19,7,19,,,,,,,,,
13,VISIT,1422,Nearest,OnArrival,5,32,18631,Node_536,-2,0,10,-2,10,,,,,,,,,
13,VISIT,1424,Nearest,OnArrival,5,34,18631,Node_593,6,0,20,6,20,,,,,,,,,
13,VISIT,1421,Nearest,OnArrival,5,35,18639,Node_598,7,0,20,7,20,,,,,,,,,
13,VISIT,1424,Nearest,OnArrival,5,35,18639,Node_598,7,0,20,7,20,,,,,,,,,
13,VISIT,1425,Nearest,OnArrival,5,0,18660,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,1426,Nearest,OnArrival,5,0,18660,Node_7,19,0,8,19,8,,,,,,,,,
13,VISIT,1427,Nearest,OnArrival,5,0,18660,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1428,Nearest,OnArrival,5,0,18660,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,1419,Nearest,OnArrival,5,41,18664,Node_599,-7,0,25,-7,25,,,,,,,,,
13,VISIT,1420,Nearest,OnArrival,5,41,18664,Node_599,-7,0,25,-7,25,,,,,,,,,
13,VISIT,1422,Nearest,OnArrival,5,33,18664,Node_542,-3,0,12,-3,12,,,,,,,,,
13,VISIT,1425,Nearest,OnArrival,5,1,18666,Node_2,19,0,11,19,11,,,,,,,,,
13,VISIT,1426,Nearest,OnArrival,5,1,18666,Node_11,18,0,8,18,8,,,,,,,,,
13,VISIT,1427,Nearest,OnArrival,5,1,18666,Node_24,16,0,10,16,10,,,,,,,,,
13,VISIT,1428,Nearest,OnArrival,5,1,18666,Node_5,20,0,10,20,10,,,,,,,,,
13,VISIT,1419,Nearest,OnArrival,5,42,18670,Node_605,-6,0,25,-6,25,,,,,,,,,
13,VISIT,1420,Nearest,OnArrival,5,42,18670,Node_605,-6,0,25,-6,25,,,,,,,,,
13,VISIT,1422,Nearest,OnArrival,5,34,18670,Node_604,-3,0,11,-3,11,,,,,,,,,
13,VISIT,1425,Nearest,OnArrival,5,2,18672,Node_20,19,0,10,19,10,,,,,,,,,
13,VISIT,1426,Nearest,OnArrival,5,2,18672,Node_51,17,0,8,17,8,,,,,,,,,
13,VISIT,1427,Nearest,OnArrival,5,2,18672,Node_26,15,0,10,15,10,,,,,,,,,
13,VISIT,1428,Nearest,OnArrival,5,2,18672,Node_20,19,0,10,19,10,,,,,,,,,
13,VISIT,1422,Nearest,OnArrival,5,35,18678,Node_512,-4,0,11,-4,11,,,,,,,,,
13,VISIT,1425,Nearest,OnArrival,5,3,18680,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1426,Nearest,OnArrival,5,3,18680,Node_54,17,0,7,17,7,,,,,,,,,
13,VISIT,1427,Nearest,OnArrival,5,3,18680,Node_127,14,0,10,14,10,,,,,,,,,
13,VISIT,1428,Nearest,OnArrival,5,3,18680,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1422,Nearest,OnArrival,5,36,18686,Node_511,-4,0,10,-4,10,,,,,,,,,
13,VISIT,1425,Nearest,OnArrival,5,4,18688,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1426,Nearest,OnArrival,5,4,18688,Node_58,16,0,7,16,7,,,,,,,,,
13,VISIT,1427,Nearest,OnArrival,5,4,18688,Node_166,13,0,10,13,10,,,,,,,,,
13,VISIT,1428,Nearest,OnArrival,5,4,18688,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1422,Nearest,OnArrival,5,37,18692,Node_515,-5,0,10,-5,10,,,,,,,,,
13,VISIT,1425,Nearest,OnArrival,5,5,18694,Node_24,16,0,10,16,10,,,,,,,,,
13,VISIT,1426,Nearest,OnArrival,5,5,18694,Node_79,16,0,6,16,6,,,,,,,,,
13,VISIT,1427,Nearest,OnArrival,5,5,18694,Node_168,13,0,9,13,9,,,,,,,,,
13,VISIT,1428,Nearest,OnArrival,5,5,18694,Node_24,16,0,10,16,10,,,,,,,,,
13,VISIT,1425,Nearest,OnArrival,5,6,18702,Node_26,15,0,10,15,10,,,,,,,,,
13,VISIT,1426,Nearest,OnArrival,5,6,18702,Node_68,15,0,6,15,6,,,,,,,,,
13,VISIT,1427,Nearest,OnArrival,5,6,18702,Node_247,12,0,9,12,9,,,,,,,,,
13,VISIT,1428,Nearest,OnArrival,5,6,18702,Node_26,15,0,10,15,10,,,,,,,,,
13,VISIT,1425,Nearest,OnArrival,5,7,18710,Node_127,14,0,10,14,10,,,,,,,,,
13,VISIT,1426,Nearest,OnArrival,5,7,18710,Node_188,14,0,6,14,6,,,,,,,,,
13,VISIT,1427,Nearest,OnArrival,5,7,18710,Node_252,11,0,9,11,9,,,,,,,,,
13,VISIT,1428,Nearest,OnArrival,5,7,18710,Node_127,14,0,10,14,10,,,,,,,,,
13,VISIT,1425,Nearest,OnArrival,5,8,18718,Node_166,13,0,10,13,10,,,,,,,,,
13,VISIT,1426,Nearest,OnArrival,5,8,18718,Node_172,13,0,6,13,6,,,,,,,,,
13,VISIT,1427,Nearest,OnArrival,5,8,18718,Node_254,10,0,9,10,9,,,,,,,,,
13,VISIT,1428,Nearest,OnArrival,5,8,18718,Node_166,13,0,10,13,10,,,,,,,,,
13,VISIT,1420,Nearest,OnArrival,5,43,18722,Node_612,-5,0,23,-5,23,,,,,,,,,
13,VISIT,1425,Nearest,OnArrival,5,9,18724,Node_168,13,0,9,13,9,,,,,,,,,
13,VISIT,1426,Nearest,OnArrival,5,9,18724,Node_181,12,0,6,12,6,,,,,,,,,
13,VISIT,1427,Nearest,OnArrival,5,9,18724,Node_256,10,0,10,10,10,,,,,,,,,
13,VISIT,1428,Nearest,OnArrival,5,9,18724,Node_168,13,0,9,13,9,,,,,,,,,
13,VISIT,1420,Nearest,OnArrival,5,44,18730,Node_610,-5,0,24,-5,24,,,,,,,,,
13,VISIT,1425,Nearest,OnArrival,5,10,18732,Node_247,12,0,9,12,9,,,,,,,,,
13,VISIT,1426,Nearest,OnArrival,5,10,18732,Node_192,11,0,6,11,6,,,,,,,,,
13,VISIT,1427,Nearest,OnArrival,5,10,18732,Node_290,9,0,10,9,10,,,,,,,,,
13,VISIT,1428,Nearest,OnArrival,5,10,18732,Node_247,12,0,9,12,9,,,,,,,,,
13,VISIT,1420,Nearest,OnArrival,5,45,18738,Node_602,-6,0,24,-6,24,,,,,,,,,
13,VISIT,1425,Nearest,OnArrival,5,11,18740,Node_252,11,0,9,11,9,,,,,,,,,
13,VISIT,1426,Nearest,OnArrival,5,11,18740,Node_210,10,0,6,10,6,,,,,,,,,
13,VISIT,1427,Nearest,OnArrival,5,11,18740,Node_480,8,0,10,8,10,,,,,,,,,
13,VISIT,1428,Nearest,OnArrival,5,11,18740,Node_252,11,0,9,11,9,,,,,,,,,
13,VISIT,1420,Nearest,OnArrival,5,46,18744,Node_605,-6,0,25,-6,25,,,,,,,,,
13,VISIT,1424,Nearest,OnArrival,5,36,18744,Node_621,5,0,25,5,25,,,,,,,,,
13,VISIT,1425,Nearest,OnArrival,5,12,18746,Node_254,10,0,9,10,9,,,,,,,,,
13,VISIT,1426,Nearest,OnArrival,5,12,18746,Node_211,9,0,6,9,6,,,,,,,,,
13,VISIT,1428,Nearest,OnArrival,5,12,18746,Node_254,10,0,9,10,9,,,,,,,,,
13,VISIT,1420,Nearest,OnArrival,5,47,18754,Node_608,-5,0,25,-5,25,,,,,,,,,
13,VISIT,1424,Nearest,OnArrival,5,37,18754,Node_618,6,0,25,6,25,,,,,,,,,
13,VISIT,1425,Nearest,OnArrival,5,13,18756,Node_256,10,0,10,10,10,,,,,,,,,
13,VISIT,1426,Nearest,OnArrival,5,13,18756,Node_215,8,0,6,8,6,,,,,,,,,
13,VISIT,1427,Nearest,OnArrival,5,12,18756,Node_474,6,0,10,6,10,,,,,,,,,
13,VISIT,1428,Nearest,OnArrival,5,13,18756,Node_256,10,0,10,10,10,,,,,,,,,
13,VISIT,1425,Nearest,OnArrival,5,14,18765,Node_290,9,0,10,9,10,,,,,,,,,
13,VISIT,1426,Nearest,OnArrival,5,14,18765,Node_224,7,0,6,7,6,,,,,,,,,
13,VISIT,1427,Nearest,OnArrival,5,13,18765,Node_472,6,0,9,6,9,,,,,,,,,
13,VISIT,1428,Nearest,OnArrival,5,14,18765,Node_290,9,0,10,9,10,,,,,,,,,
13,VISIT,1425,Nearest,OnArrival,5,15,18772,Node_480,8,0,10,8,10,,,,,,,,,
13,VISIT,1426,Nearest,OnArrival,5,15,18772,Node_226,6,0,6,6,6,,,,,,,,,
13,VISIT,1427,Nearest,OnArrival,5,14,18772,Node_237,5,0,9,5,9,,,,,,,,,
13,VISIT,1428,Nearest,OnArrival,5,15,18772,Node_480,8,0,10,8,10,,,,,,,,,
13,VISIT,1426,Nearest,OnArrival,5,16,18782,Node_233,5,0,6,5,6,,,,,,,,,
13,VISIT,1425,Nearest,OnArrival,5,16,18799,Node_474,6,0,10,6,10,,,,,,,,,
13,VISIT,1428,Nearest,OnArrival,5,16,18799,Node_474,6,0,10,6,10,,,,,,,,,
13,VISIT,1425,Nearest,OnArrival,5,17,18812,Node_472,6,0,9,6,9,,,,,,,,,
13,VISIT,1426,Nearest,OnArrival,5,17,18812,Node_356,3,0,6,3,6,,,,,,,,,
13,VISIT,1427,Nearest,OnArrival,5,15,18812,Node_233,5,0,6,5,6,,,,,,,,,
13,VISIT,1428,Nearest,OnArrival,5,17,18812,Node_472,6,0,9,6,9,,,,,,,,,
13,VISIT,1425,Nearest,OnArrival,5,18,18825,Node_237,5,0,9,5,9,,,,,,,,,
13,VISIT,1426,Nearest,OnArrival,5,18,18825,Node_526,2,0,6,2,6,,,,,,,,,
13,VISIT,1428,Nearest,OnArrival,5,18,18825,Node_237,5,0,9,5,9,,,,,,,,,
13,VISIT,1424,Nearest,OnArrival,5,38,18837,Node_629,9,0,25,9,25,,,,,,,,,
13,VISIT,1427,Nearest,OnArrival,5,16,18838,Node_356,3,0,6,3,6,,,,,,,,,
13,VISIT,1424,Nearest,OnArrival,5,39,18854,Node_634,10,0,25,10,25,,,,,,,,,
13,VISIT,1427,Nearest,OnArrival,5,17,18855,Node_526,2,0,6,2,6,,,,,,,,,
13,VISIT,1420,Nearest,OnArrival,5,48,18871,Node_631,0,0,25,0,25,,,,,,,,,
