RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
40,VISIT,4299,Nearest,OnArrival,5,19,14811,Node_356,3,0,6,3,6,,,,,,,,,
40,VISIT,4300,Nearest,OnArrival,5,20,14811,Node_224,7,0,6,7,6,,,,,,,,,
40,VISIT,4297,Nearest,OnArrival,5,21,14829,Node_226,6,0,6,6,6,,,,,,,,,
40,VISIT,4300,Nearest,OnArrival,5,21,14829,Node_226,6,0,6,6,6,,,,,,,,,
40,VISIT,4297,Nearest,OnArrival,5,22,14847,Node_233,5,0,6,5,6,,,,,,,,,
40,VISIT,4298,Nearest,OnArrival,5,20,14847,Node_358,2,0,7,2,7,,,,,,,,,
40,VISIT,4299,Nearest,OnArrival,5,20,14847,Node_358,2,0,7,2,7,,,,,,,,,
40,VISIT,4300,Nearest,OnArrival,5,22,14847,Node_233,5,0,6,5,6,,,,,,,,,
40,VISIT,4298,Nearest,OnArrival,5,21,14865,Node_359,2,0,8,2,8,,,,,,,,,
40,VISIT,4299,Nearest,OnArrival,5,21,14865,Node_359,2,0,8,2,8,,,,,,,,,
40,VISIT,4297,Nearest,OnArrival,5,23,14883,Node_356,3,0,6,3,6,,,,,,,,,
40,VISIT,4300,Nearest,OnArrival,5,23,14883,Node_356,3,0,6,3,6,,,,,,,,,
40,VISIT,4297,Nearest,OnArrival,5,24,14901,Node_526,2,0,6,2,6,,,,,,,,,
40,VISIT,4300,Nearest,OnArrival,5,24,14901,Node_526,2,0,6,2,6,,,,,,,,,
40,VISIT,4298,Nearest,OnArrival,5,22,14936,Node_487,1,0,11,1,11,,,,,,,,,
40,VISIT,4299,Nearest,OnArrival,5,22,14936,Node_487,1,0,11,1,11,,,,,,,,,
40,VISIT,4298,Nearest,OnArrival,5,23,14954,Node_489,1,0,12,1,12,,,,,,,,,
40,VISIT,4299,Nearest,OnArrival,5,23,14954,Node_489,1,0,12,1,12,,,,,,,,,
40,VISIT,4298,Nearest,OnArrival,5,24,14972,Node_479,2,0,12,2,12,,,,,,,,,
40,VISIT,4299,Nearest,OnArrival,5,24,14972,Node_479,2,0,12,2,12,,,,,,,,,
40,VISIT,4297,Nearest,OnArrival,5,25,14989,Node_400,-1,0,8,-1,8,,,,,,,,,
40,VISIT,4298,Nearest,OnArrival,5,25,14989,Node_481,2,0,13,2,13,,,,,,,,,
40,VISIT,4299,Nearest,OnArrival,5,25,14989,Node_481,2,0,13,2,13,,,,,,,,,
40,VISIT,4300,Nearest,OnArrival,5,25,14989,Node_400,-1,0,8,-1,8,,,,,,,,,
40,VISIT,4297,Nearest,OnArrival,5,26,15142,Node_509,-3,0,15,-3,15,,,,,,,,,
40,VISIT,4300,Nearest,OnArrival,5,26,15142,Node_509,-3,0,15,-3,15,,,,,,,,,
40,VISIT,4299,Nearest,OnArrival,5,26,15177,Node_491,1,0,17,1,17,,,,,,,,,
40,VISIT,4301,Nearest,OnArrival,5,0,15192,Node_6,19,0,12,19,12,,,,,,,,,
40,VISIT,4302,Nearest,OnArrival,5,0,15192,Node_7,19,0,8,19,8,,,,,,,,,
40,VISIT,4303,Nearest,OnArrival,5,0,15192,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,4304,Nearest,OnArrival,5,0,15192,Node_9,21,0,10,21,10,,,,,,,,,
40,VISIT,4299,Nearest,OnArrival,5,27,15194,Node_549,2,0,17,2,17,,,,,,,,,
40,VISIT,4301,Nearest,OnArrival,5,1,15200,Node_2,19,0,11,19,11,,,,,,,,,
40,VISIT,4302,Nearest,OnArrival,5,1,15200,Node_11,18,0,8,18,8,,,,,,,,,
40,VISIT,4303,Nearest,OnArrival,5,1,15200,Node_23,17,0,9,17,9,,,,,,,,,
40,VISIT,4304,Nearest,OnArrival,5,1,15200,Node_5,20,0,10,20,10,,,,,,,,,
40,VISIT,4299,Nearest,OnArrival,5,28,15204,Node_544,3,0,17,3,17,,,,,,,,,
40,VISIT,4301,Nearest,OnArrival,5,2,15210,Node_20,19,0,10,19,10,,,,,,,,,
40,VISIT,4302,Nearest,OnArrival,5,2,15210,Node_51,17,0,8,17,8,,,,,,,,,
40,VISIT,4303,Nearest,OnArrival,5,2,15210,Node_51,17,0,8,17,8,,,,,,,,,
40,VISIT,4304,Nearest,OnArrival,5,2,15210,Node_50,20,0,9,20,9,,,,,,,,,
40,VISIT,4299,Nearest,OnArrival,5,29,15214,Node_543,4,0,17,4,17,,,,,,,,,
40,VISIT,4301,Nearest,OnArrival,5,3,15219,Node_4,18,0,10,18,10,,,,,,,,,
40,VISIT,4302,Nearest,OnArrival,5,3,15219,Node_54,17,0,7,17,7,,,,,,,,,
40,VISIT,4303,Nearest,OnArrival,5,3,15219,Node_54,17,0,7,17,7,,,,,,,,,
40,VISIT,4304,Nearest,OnArrival,5,3,15219,Node_47,20,0,8,20,8,,,,,,,,,
40,VISIT,4301,Nearest,OnArrival,5,4,15228,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,4302,Nearest,OnArrival,5,4,15228,Node_58,16,0,7,16,7,,,,,,,,,
40,VISIT,4303,Nearest,OnArrival,5,4,15228,Node_58,16,0,7,16,7,,,,,,,,,
40,VISIT,4304,Nearest,OnArrival,5,4,15228,Node_7,19,0,8,19,8,,,,,,,,,
40,VISIT,4301,Nearest,OnArrival,5,5,15238,Node_23,17,0,9,17,9,,,,,,,,,
40,VISIT,4302,Nearest,OnArrival,5,5,15238,Node_79,16,0,6,16,6,,,,,,,,,
40,VISIT,4303,Nearest,OnArrival,5,5,15238,Node_79,16,0,6,16,6,,,,,,,,,
40,VISIT,4304,Nearest,OnArrival,5,5,15238,Node_11,18,0,8,18,8,,,,,,,,,
40,VISIT,4301,Nearest,OnArrival,5,6,15248,Node_51,17,0,8,17,8,,,,,,,,,
40,VISIT,4302,Nearest,OnArrival,5,6,15248,Node_68,15,0,6,15,6,,,,,,,,,
40,VISIT,4303,Nearest,OnArrival,5,6,15248,Node_68,15,0,6,15,6,,,,,,,,,
40,VISIT,4304,Nearest,OnArrival,5,6,15248,Node_51,17,0,8,17,8,,,,,,,,,
40,VISIT,4301,Nearest,OnArrival,5,7,15257,Node_54,17,0,7,17,7,,,,,,,,,
40,VISIT,4302,Nearest,OnArrival,5,7,15257,Node_188,14,0,6,14,6,,,,,,,,,
40,VISIT,4303,Nearest,OnArrival,5,7,15257,Node_188,14,0,6,14,6,,,,,,,,,
40,VISIT,4304,Nearest,OnArrival,5,7,15257,Node_54,17,0,7,17,7,,,,,,,,,
40,VISIT,4301,Nearest,OnArrival,5,8,15267,Node_58,16,0,7,16,7,,,,,,,,,
40,VISIT,4302,Nearest,OnArrival,5,8,15267,Node_172,13,0,6,13,6,,,,,,,,,
40,VISIT,4303,Nearest,OnArrival,5,8,15267,Node_172,13,0,6,13,6,,,,,,,,,
40,VISIT,4304,Nearest,OnArrival,5,8,15267,Node_58,16,0,7,16,7,,,,,,,,,
40,VISIT,4301,Nearest,OnArrival,5,9,15277,Node_79,16,0,6,16,6,,,,,,,,,
40,VISIT,4302,Nearest,OnArrival,5,9,15277,Node_175,13,0,5,13,5,,,,,,,,,
40,VISIT,4303,Nearest,OnArrival,5,9,15277,Node_175,13,0,5,13,5,,,,,,,,,
40,VISIT,4304,Nearest,OnArrival,5,9,15277,Node_79,16,0,6,16,6,,,,,,,,,
40,VISIT,4301,Nearest,OnArrival,5,10,15287,Node_68,15,0,6,15,6,,,,,,,,,
40,VISIT,4302,Nearest,OnArrival,5,10,15287,Node_178,12,0,5,12,5,,,,,,,,,
40,VISIT,4303,Nearest,OnArrival,5,10,15287,Node_178,12,0,5,12,5,,,,,,,,,
40,VISIT,4304,Nearest,OnArrival,5,10,15287,Node_68,15,0,6,15,6,,,,,,,,,
40,VISIT,4300,Nearest,OnArrival,5,27,15291,Node_559,-7,0,20,-7,20,,,,,,,,,
40,VISIT,4301,Nearest,OnArrival,5,11,15297,Node_188,14,0,6,14,6,,,,,,,,,
40,VISIT,4302,Nearest,OnArrival,5,11,15297,Node_193,11,0,5,11,5,,,,,,,,,
40,VISIT,4303,Nearest,OnArrival,5,11,15297,Node_193,11,0,5,11,5,,,,,,,,,
40,VISIT,4304,Nearest,OnArrival,5,11,15297,Node_188,14,0,6,14,6,,,,,,,,,
40,VISIT,4301,Nearest,OnArrival,5,12,15308,Node_172,13,0,6,13,6,,,,,,,,,
40,VISIT,4302,Nearest,OnArrival,5,12,15308,Node_209,10,0,5,10,5,,,,,,,,,
40,VISIT,4303,Nearest,OnArrival,5,12,15308,Node_209,10,0,5,10,5,,,,,,,,,
40,VISIT,4304,Nearest,OnArrival,5,12,15308,Node_172,13,0,6,13,6,,,,,,,,,
40,VISIT,4301,Nearest,OnArrival,5,13,15319,Node_175,13,0,5,13,5,,,,,,,,,
40,VISIT,4302,Nearest,OnArrival,5,13,15319,Node_212,9,0,5,9,5,,,,,,,,,
40,VISIT,4303,Nearest,OnArrival,5,13,15319,Node_212,9,0,5,9,5,,,,,,,,,
40,VISIT,4304,Nearest,OnArrival,5,13,15319,Node_175,13,0,5,13,5,,,,,,,,,
40,VISIT,4301,Nearest,OnArrival,5,14,15327,Node_178,12,0,5,12,5,,,,,,,,,
40,VISIT,4302,Nearest,OnArrival,5,14,15327,Node_214,8,0,5,8,5,,,,,,,,,
40,VISIT,4303,Nearest,OnArrival,5,14,15327,Node_214,8,0,5,8,5,,,,,,,,,
40,VISIT,4304,Nearest,OnArrival,5,14,15327,Node_178,12,0,5,12,5,,,,,,,,,
40,VISIT,4301,Nearest,OnArrival,5,15,15338,Node_193,11,0,5,11,5,,,,,,,,,
40,VISIT,4304,Nearest,OnArrival,5,15,15338,Node_193,11,0,5,11,5,,,,,,,,,
40,VISIT,4301,Nearest,OnArrival,5,16,15352,Node_209,10,0,5,10,5,,,,,,,,,
40,VISIT,4304,Nearest,OnArrival,5,16,15352,Node_209,10,0,5,10,5,,,,,,,,,
40,VISIT,4301,Nearest,OnArrival,5,17,15367,Node_212,9,0,5,9,5,,,,,,,,,
40,VISIT,4302,Nearest,OnArrival,5,15,15367,Node_355,8,0,2,8,2,,,,,,,,,
40,VISIT,4303,Nearest,OnArrival,5,15,15367,Node_355,8,0,2,8,2,,,,,,,,,
40,VISIT,4304,Nearest,OnArrival,5,17,15367,Node_212,9,0,5,9,5,,,,,,,,,
40,VISIT,4301,Nearest,OnArrival,5,18,15380,Node_214,8,0,5,8,5,,,,,,,,,
40,VISIT,4304,Nearest,OnArrival,5,18,15380,Node_214,8,0,5,8,5,,,,,,,,,
40,VISIT,4302,Nearest,OnArrival,5,16,15395,Node_361,6,0,2,6,2,,,,,,,,,
40,VISIT,4303,Nearest,OnArrival,5,16,15395,Node_361,6,0,2,6,2,,,,,,,,,
40,VISIT,4301,Nearest,OnArrival,5,19,15429,Node_355,8,0,2,8,2,,,,,,,,,
40,VISIT,4302,Nearest,OnArrival,5,17,15429,Node_439,6,0,0,6,0,,,,,,,,,
40,VISIT,4303,Nearest,OnArrival,5,17,15429,Node_439,6,0,0,6,0,,,,,,,,,
40,VISIT,4304,Nearest,OnArrival,5,19,15429,Node_355,8,0,2,8,2,,,,,,,,,
40,VISIT,4301,Nearest,OnArrival,5,20,15461,Node_361,6,0,2,6,2,,,,,,,,,
40,VISIT,4304,Nearest,OnArrival,5,20,15461,Node_361,6,0,2,6,2,,,,,,,,,
40,VISIT,4302,Nearest,OnArrival,5,18,15476,Node_386,3,0,0,3,0,,,,,,,,,
40,VISIT,4303,Nearest,OnArrival,5,18,15476,Node_386,3,0,0,3,0,,,,,,,,,
40,VISIT,4301,Nearest,OnArrival,5,21,15492,Node_439,6,0,0,6,0,,,,,,,,,
40,VISIT,4304,Nearest,OnArrival,5,21,15492,Node_439,6,0,0,6,0,,,,,,,,,
40,VISIT,4302,Nearest,OnArrival,5,19,15526,Node_436,0,0,0,0,0,,,,,,,,,
40,VISIT,4303,Nearest,OnArrival,5,19,15526,Node_436,0,0,0,0,0,,,,,,,,,
40,VISIT,4301,Nearest,OnArrival,5,22,15544,Node_386,3,0,0,3,0,,,,,,,,,
40,VISIT,4302,Nearest,OnArrival,5,20,15544,Node_437,0,0,1,0,1,,,,,,,,,
40,VISIT,4303,Nearest,OnArrival,5,20,15544,Node_437,0,0,1,0,1,,,,,,,,,
40,VISIT,4304,Nearest,OnArrival,5,22,15544,Node_386,3,0,0,3,0,,,,,,,,,
40,VISIT,4302,Nearest,OnArrival,5,21,15560,Node_438,-1,0,1,-1,1,,,,,,,,,
40,VISIT,4303,Nearest,OnArrival,5,21,15560,Node_438,-1,0,1,-1,1,,,,,,,,,
40,VISIT,4301,Nearest,OnArrival,5,23,15596,Node_436,0,0,0,0,0,,,,,,,,,
40,VISIT,4302,Nearest,OnArrival,5,22,15596,Node_389,-1,0,3,-1,3,,,,,,,,,
40,VISIT,4303,Nearest,OnArrival,5,22,15596,Node_389,-1,0,3,-1,3,,,,,,,,,
40,VISIT,4304,Nearest,OnArrival,5,23,15596,Node_436,0,0,0,0,0,,,,,,,,,
40,VISIT,4301,Nearest,OnArrival,5,24,15613,Node_437,0,0,1,0,1,,,,,,,,,
40,VISIT,4302,Nearest,OnArrival,5,23,15613,Node_391,-1,0,4,-1,4,,,,,,,,,
40,VISIT,4303,Nearest,OnArrival,5,23,15613,Node_391,-1,0,4,-1,4,,,,,,,,,
40,VISIT,4304,Nearest,OnArrival,5,24,15613,Node_437,0,0,1,0,1,,,,,,,,,
40,VISIT,4301,Nearest,OnArrival,5,25,15630,Node_438,-1,0,1,-1,1,,,,,,,,,
40,VISIT,4302,Nearest,OnArrival,5,24,15630,Node_393,-2,0,4,-2,4,,,,,,,,,
40,VISIT,4303,Nearest,OnArrival,5,24,15630,Node_393,-2,0,4,-2,4,,,,,,,,,
40,VISIT,4304,Nearest,OnArrival,5,25,15630,Node_438,-1,0,1,-1,1,,,,,,,,,
40,VISIT,4301,Nearest,OnArrival,5,26,15665,Node_389,-1,0,3,-1,3,,,,,,,,,
40,VISIT,4302,Nearest,OnArrival,5,25,15665,Node_396,-2,0,6,-2,6,,,,,,,,,
40,VISIT,4303,Nearest,OnArrival,5,25,15665,Node_396,-2,0,6,-2,6,,,,,,,,,
40,VISIT,4304,Nearest,OnArrival,5,26,15665,Node_389,-1,0,3,-1,3,,,,,,,,,
40,VISIT,4301,Nearest,OnArrival,5,27,15683,Node_391,-1,0,4,-1,4,,,,,,,,,
40,VISIT,4302,Nearest,OnArrival,5,26,15683,Node_530,-1,0,6,-1,6,,,,,,,,,
40,VISIT,4303,Nearest,OnArrival,5,26,15683,Node_530,-1,0,6,-1,6,,,,,,,,,
40,VISIT,4304,Nearest,OnArrival,5,27,15683,Node_391,-1,0,4,-1,4,,,,,,,,,
40,VISIT,4301,Nearest,OnArrival,5,28,15701,Node_393,-2,0,4,-2,4,,,,,,,,,
40,VISIT,4302,Nearest,OnArrival,5,27,15701,Node_531,-1,0,7,-1,7,,,,,,,,,
40,VISIT,4303,Nearest,OnArrival,5,27,15701,Node_531,-1,0,7,-1,7,,,,,,,,,
40,VISIT,4304,Nearest,OnArrival,5,28,15701,Node_393,-2,0,4,-2,4,,,,,,,,,
40,VISIT,4302,Nearest,OnArrival,5,28,15719,Node_398,-2,0,7,-2,7,,,,,,,,,
40,VISIT,4303,Nearest,OnArrival,5,28,15719,Node_398,-2,0,7,-2,7,,,,,,,,,
40,VISIT,4301,Nearest,OnArrival,5,29,15737,Node_396,-2,0,6,-2,6,,,,,,,,,
40,VISIT,4302,Nearest,OnArrival,5,29,15737,Node_396,-2,0,6,-2,6,,,,,,,,,
40,VISIT,4303,Nearest,OnArrival,5,29,15737,Node_396,-2,0,6,-2,6,,,,,,,,,
40,VISIT,4304,Nearest,OnArrival,5,29,15737,Node_396,-2,0,6,-2,6,,,,,,,,,
40,VISIT,4301,Nearest,OnArrival,5,30,15773,Node_500,-4,0,6,-4,6,,,,,,,,,
40,VISIT,4302,Nearest,OnArrival,5,30,15773,Node_500,-4,0,6,-4,6,,,,,,,,,
40,VISIT,4303,Nearest,OnArrival,5,30,15773,Node_500,-4,0,6,-4,6,,,,,,,,,
40,VISIT,4304,Nearest,OnArrival,5,30,15773,Node_500,-4,0,6,-4,6,,,,,,,,,
40,VISIT,4305,Nearest,OnArrival,5,0,15781,Node_6,19,0,12,19,12,,,,,,,,,
40,VISIT,4306,Nearest,OnArrival,5,0,15781,Node_7,19,0,8,19,8,,,,,,,,,
40,VISIT,4307,Nearest,OnArrival,5,0,15781,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,4308,Nearest,OnArrival,5,0,15781,Node_9,21,0,10,21,10,,,,,,,,,
40,VISIT,4301,Nearest,OnArrival,5,31,15785,Node_519,-5,0,6,-5,6,,,,,,,,,
40,VISIT,4302,Nearest,OnArrival,5,31,15785,Node_519,-5,0,6,-5,6,,,,,,,,,
40,VISIT,4303,Nearest,OnArrival,5,31,15785,Node_519,-5,0,6,-5,6,,,,,,,,,
40,VISIT,4304,Nearest,OnArrival,5,31,15785,Node_519,-5,0,6,-5,6,,,,,,,,,
40,VISIT,4305,Nearest,OnArrival,5,1,15789,Node_2,19,0,11,19,11,,,,,,,,,
40,VISIT,4306,Nearest,OnArrival,5,1,15789,Node_11,18,0,8,18,8,,,,,,,,,
40,VISIT,4307,Nearest,OnArrival,5,1,15789,Node_24,16,0,10,16,10,,,,,,,,,
40,VISIT,4308,Nearest,OnArrival,5,1,15789,Node_5,20,0,10,20,10,,,,,,,,,
40,VISIT,4301,Nearest,OnArrival,5,32,15794,Node_518,-5,0,7,-5,7,,,,,,,,,
40,VISIT,4302,Nearest,OnArrival,5,32,15794,Node_518,-5,0,7,-5,7,,,,,,,,,
40,VISIT,4303,Nearest,OnArrival,5,32,15794,Node_518,-5,0,7,-5,7,,,,,,,,,
40,VISIT,4304,Nearest,OnArrival,5,32,15794,Node_518,-5,0,7,-5,7,,,,,,,,,
40,VISIT,4305,Nearest,OnArrival,5,2,15798,Node_20,19,0,10,19,10,,,,,,,,,
40,VISIT,4306,Nearest,OnArrival,5,2,15798,Node_51,17,0,8,17,8,,,,,,,,,
40,VISIT,4307,Nearest,OnArrival,5,2,15798,Node_26,15,0,10,15,10,,,,,,,,,
40,VISIT,4308,Nearest,OnArrival,5,2,15798,Node_20,19,0,10,19,10,,,,,,,,,
40,VISIT,4305,Nearest,OnArrival,5,3,15807,Node_4,18,0,10,18,10,,,,,,,,,
40,VISIT,4306,Nearest,OnArrival,5,3,15807,Node_54,17,0,7,17,7,,,,,,,,,
40,VISIT,4307,Nearest,OnArrival,5,3,15807,Node_127,14,0,10,14,10,,,,,,,,,
40,VISIT,4308,Nearest,OnArrival,5,3,15807,Node_4,18,0,10,18,10,,,,,,,,,
40,VISIT,4301,Nearest,OnArrival,5,33,15812,Node_520,-6,0,6,-6,6,,,,,,,,,
40,VISIT,4302,Nearest,OnArrival,5,33,15812,Node_520,-6,0,6,-6,6,,,,,,,,,
40,VISIT,4303,Nearest,OnArrival,5,33,15812,Node_520,-6,0,6,-6,6,,,,,,,,,
40,VISIT,4304,Nearest,OnArrival,5,33,15812,Node_520,-6,0,6,-6,6,,,,,,,,,
40,VISIT,4305,Nearest,OnArrival,5,4,15816,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,4306,Nearest,OnArrival,5,4,15816,Node_58,16,0,7,16,7,,,,,,,,,
40,VISIT,4307,Nearest,OnArrival,5,4,15816,Node_166,13,0,10,13,10,,,,,,,,,
40,VISIT,4308,Nearest,OnArrival,5,4,15816,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,4301,Nearest,OnArrival,5,34,15821,Node_467,-7,0,6,-7,6,,,,,,,,,
40,VISIT,4302,Nearest,OnArrival,5,34,15821,Node_467,-7,0,6,-7,6,,,,,,,,,
40,VISIT,4303,Nearest,OnArrival,5,34,15821,Node_467,-7,0,6,-7,6,,,,,,,,,
40,VISIT,4304,Nearest,OnArrival,5,34,15821,Node_467,-7,0,6,-7,6,,,,,,,,,
40,VISIT,4305,Nearest,OnArrival,5,5,15826,Node_24,16,0,10,16,10,,,,,,,,,
40,VISIT,4306,Nearest,OnArrival,5,5,15826,Node_79,16,0,6,16,6,,,,,,,,,
40,VISIT,4307,Nearest,OnArrival,5,5,15826,Node_168,13,0,9,13,9,,,,,,,,,
40,VISIT,4308,Nearest,OnArrival,5,5,15826,Node_24,16,0,10,16,10,,,,,,,,,
40,VISIT,4305,Nearest,OnArrival,5,6,15836,Node_26,15,0,10,15,10,,,,,,,,,
40,VISIT,4306,Nearest,OnArrival,5,6,15836,Node_68,15,0,6,15,6,,,,,,,,,
40,VISIT,4307,Nearest,OnArrival,5,6,15836,Node_247,12,0,9,12,9,,,,,,,,,
40,VISIT,4308,Nearest,OnArrival,5,6,15836,Node_26,15,0,10,15,10,,,,,,,,,
40,VISIT,4305,Nearest,OnArrival,5,7,15845,Node_127,14,0,10,14,10,,,,,,,,,
40,VISIT,4306,Nearest,OnArrival,5,7,15845,Node_188,14,0,6,14,6,,,,,,,,,
40,VISIT,4307,Nearest,OnArrival,5,7,15845,Node_252,11,0,9,11,9,,,,,,,,,
40,VISIT,4308,Nearest,OnArrival,5,7,15845,Node_127,14,0,10,14,10,,,,,,,,,
40,VISIT,4305,Nearest,OnArrival,5,8,15855,Node_166,13,0,10,13,10,,,,,,,,,
40,VISIT,4306,Nearest,OnArrival,5,8,15855,Node_172,13,0,6,13,6,,,,,,,,,
40,VISIT,4307,Nearest,OnArrival,5,8,15855,Node_254,10,0,9,10,9,,,,,,,,,
40,VISIT,4308,Nearest,OnArrival,5,8,15855,Node_166,13,0,10,13,10,,,,,,,,,
40,VISIT,4305,Nearest,OnArrival,5,9,15866,Node_168,13,0,9,13,9,,,,,,,,,
40,VISIT,4306,Nearest,OnArrival,5,9,15866,Node_181,12,0,6,12,6,,,,,,,,,
40,VISIT,4307,Nearest,OnArrival,5,9,15866,Node_256,10,0,10,10,10,,,,,,,,,
40,VISIT,4308,Nearest,OnArrival,5,9,15866,Node_168,13,0,9,13,9,,,,,,,,,
40,VISIT,4305,Nearest,OnArrival,5,10,15877,Node_247,12,0,9,12,9,,,,,,,,,
40,VISIT,4306,Nearest,OnArrival,5,10,15877,Node_192,11,0,6,11,6,,,,,,,,,
40,VISIT,4307,Nearest,OnArrival,5,10,15877,Node_290,9,0,10,9,10,,,,,,,,,
40,VISIT,4308,Nearest,OnArrival,5,10,15877,Node_247,12,0,9,12,9,,,,,,,,,
40,VISIT,4305,Nearest,OnArrival,5,11,15889,Node_252,11,0,9,11,9,,,,,,,,,
40,VISIT,4306,Nearest,OnArrival,5,11,15889,Node_210,10,0,6,10,6,,,,,,,,,
40,VISIT,4307,Nearest,OnArrival,5,11,15889,Node_480,8,0,10,8,10,,,,,,,,,
40,VISIT,4308,Nearest,OnArrival,5,11,15889,Node_252,11,0,9,11,9,,,,,,,,,
40,VISIT,4301,Nearest,OnArrival,5,35,15895,Node_470,-10,0,8,-10,8,,,,,,,,,
40,VISIT,4302,Nearest,OnArrival,5,35,15895,Node_470,-10,0,8,-10,8,,,,,,,,,
40,VISIT,4303,Nearest,OnArrival,5,35,15895,Node_470,-10,0,8,-10,8,,,,,,,,,
40,VISIT,4304,Nearest,OnArrival,5,35,15895,Node_470,-10,0,8,-10,8,,,,,,,,,
40,VISIT,4305,Nearest,OnArrival,5,12,15901,Node_254,10,0,9,10,9,,,,,,,,,
40,VISIT,4306,Nearest,OnArrival,5,12,15901,Node_211,9,0,6,9,6,,,,,,,,,
40,VISIT,4308,Nearest,OnArrival,5,12,15901,Node_254,10,0,9,10,9,,,,,,,,,
40,VISIT,4305,Nearest,OnArrival,5,13,15917,Node_256,10,0,10,10,10,,,,,,,,,
40,VISIT,4306,Nearest,OnArrival,5,13,15917,Node_215,8,0,6,8,6,,,,,,,,,
40,VISIT,4307,Nearest,OnArrival,5,12,15917,Node_473,6,0,10,6,10,,,,,,,,,
40,VISIT,4308,Nearest,OnArrival,5,13,15917,Node_256,10,0,10,10,10,,,,,,,,,
40,VISIT,4301,Nearest,OnArrival,5,36,15928,Node_472,-10,0,10,-10,10,,,,,,,,,
40,VISIT,4302,Nearest,OnArrival,5,36,15928,Node_472,-10,0,10,-10,10,,,,,,,,,
40,VISIT,4303,Nearest,OnArrival,5,36,15928,Node_472,-10,0,10,-10,10,,,,,,,,,
40,VISIT,4304,Nearest,OnArrival,5,36,15928,Node_472,-10,0,10,-10,10,,,,,,,,,
40,VISIT,4305,Nearest,OnArrival,5,14,15934,Node_290,9,0,10,9,10,,,,,,,,,
40,VISIT,4306,Nearest,OnArrival,5,14,15934,Node_224,7,0,6,7,6,,,,,,,,,
40,VISIT,4307,Nearest,OnArrival,5,13,15934,Node_238,5,0,10,5,10,,,,,,,,,
40,VISIT,4308,Nearest,OnArrival,5,14,15934,Node_290,9,0,10,9,10,,,,,,,,,
40,VISIT,4305,Nearest,OnArrival,5,15,15950,Node_480,8,0,10,8,10,,,,,,,,,
40,VISIT,4306,Nearest,OnArrival,5,15,15950,Node_226,6,0,6,6,6,,,,,,,,,
40,VISIT,4308,Nearest,OnArrival,5,15,15950,Node_480,8,0,10,8,10,,,,,,,,,
40,VISIT,4306,Nearest,OnArrival,5,16,15966,Node_233,5,0,6,5,6,,,,,,,,,
40,VISIT,4307,Nearest,OnArrival,5,14,15966,Node_241,5,0,12,5,12,,,,,,,,,
40,VISIT,4301,Nearest,OnArrival,5,37,15977,Node_474,-10,0,11,-10,11,,,,,,,,,
40,VISIT,4302,Nearest,OnArrival,5,37,15977,Node_474,-10,0,11,-10,11,,,,,,,,,
40,VISIT,4303,Nearest,OnArrival,5,37,15977,Node_474,-10,0,11,-10,11,,,,,,,,,
40,VISIT,4304,Nearest,OnArrival,5,37,15977,Node_474,-10,0,11,-10,11,,,,,,,,,
40,VISIT,4305,Nearest,OnArrival,5,16,15983,Node_473,6,0,10,6,10,,,,,,,,,
40,VISIT,4308,Nearest,OnArrival,5,16,15983,Node_473,6,0,10,6,10,,,,,,,,,
40,VISIT,4305,Nearest,OnArrival,5,17,16000,Node_238,5,0,10,5,10,,,,,,,,,
40,VISIT,4308,Nearest,OnArrival,5,17,16000,Node_238,5,0,10,5,10,,,,,,,,,
40,VISIT,4306,Nearest,OnArrival,5,17,16017,Node_237,5,0,9,5,9,,,,,,,,,
40,VISIT,4305,Nearest,OnArrival,5,18,16033,Node_241,5,0,12,5,12,,,,,,,,,
40,VISIT,4306,Nearest,OnArrival,5,18,16033,Node_238,5,0,10,5,10,,,,,,,,,
40,VISIT,4307,Nearest,OnArrival,5,15,16033,Node_244,5,0,14,5,14,,,,,,,,,
40,VISIT,4308,Nearest,OnArrival,5,18,16033,Node_241,5,0,12,5,12,,,,,,,,,
40,VISIT,4305,Nearest,OnArrival,5,19,16050,Node_243,5,0,13,5,13,,,,,,,,,
40,VISIT,4307,Nearest,OnArrival,5,16,16050,Node_537,4,0,14,4,14,,,,,,,,,
40,VISIT,4308,Nearest,OnArrival,5,19,16050,Node_243,5,0,13,5,13,,,,,,,,,
40,VISIT,4305,Nearest,OnArrival,5,20,16067,Node_575,6,0,13,6,13,,,,,,,,,
40,VISIT,4306,Nearest,OnArrival,5,19,16067,Node_475,3,0,10,3,10,,,,,,,,,
40,VISIT,4307,Nearest,OnArrival,5,17,16067,Node_539,4,0,15,4,15,,,,,,,,,
40,VISIT,4308,Nearest,OnArrival,5,20,16067,Node_575,6,0,13,6,13,,,,,,,,,
