RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
12,VISIT,1320,Nearest,OnArrival,5,26,18574,Node_582,5,0,16,5,16,,,,,,,,,
12,VISIT,1318,Nearest,OnArrival,5,24,18592,Node_584,0,0,10,0,10,,,,,,,,,
12,VISIT,1317,Nearest,OnArrival,5,27,18610,Node_587,6,0,17,6,17,,,,,,,,,
12,VISIT,1318,Nearest,OnArrival,5,25,18610,Node_586,0,0,9,0,9,,,,,,,,,
12,VISIT,1319,Nearest,OnArrival,5,20,18610,Node_558,5,0,20,5,20,,,,,,,,,
12,VISIT,1320,Nearest,OnArrival,5,27,18610,Node_587,6,0,17,6,17,,,,,,,,,
12,VISIT,1317,Nearest,OnArrival,5,28,18628,Node_589,6,0,18,6,18,,,,,,,,,
12,VISIT,1318,Nearest,OnArrival,5,26,18628,Node_528,1,0,9,1,9,,,,,,,,,
12,VISIT,1319,Nearest,OnArrival,5,21,18628,Node_557,5,0,19,5,19,,,,,,,,,
12,VISIT,1320,Nearest,OnArrival,5,28,18628,Node_589,6,0,18,6,18,,,,,,,,,
12,VISIT,1317,Nearest,OnArrival,5,29,18646,Node_555,5,0,18,5,18,,,,,,,,,
12,VISIT,1318,Nearest,OnArrival,5,27,18646,Node_360,2,0,9,2,9,,,,,,,,,
12,VISIT,1319,Nearest,OnArrival,5,22,18646,Node_590,6,0,19,6,19,,,,,,,,,
12,VISIT,1320,Nearest,OnArrival,5,29,18646,Node_555,5,0,18,5,18,,,,,,,,,
12,VISIT,1315,Nearest,OnArrival,5,38,18654,Node_591,-10,0,24,-10,24,,,,,,,,,
12,VISIT,1316,Nearest,OnArrival,5,38,18654,Node_591,-10,0,24,-10,24,,,,,,,,,
12,VISIT,1317,Nearest,OnArrival,5,30,18664,Node_557,5,0,19,5,19,,,,,,,,,
12,VISIT,1318,Nearest,OnArrival,5,28,18664,Node_483,2,0,10,2,10,,,,,,,,,
12,VISIT,1320,Nearest,OnArrival,5,30,18664,Node_589,6,0,18,6,18,,,,,,,,,
12,VISIT,1315,Nearest,OnArrival,5,39,18672,Node_594,-10,0,25,-10,25,,,,,,,,,
12,VISIT,1316,Nearest,OnArrival,5,39,18672,Node_594,-10,0,25,-10,25,,,,,,,,,
12,VISIT,1317,Nearest,OnArrival,5,31,18682,Node_590,6,0,19,6,19,,,,,,,,,
12,VISIT,1318,Nearest,OnArrival,5,29,18682,Node_529,1,0,10,1,10,,,,,,,,,
12,VISIT,1320,Nearest,OnArrival,5,31,18682,Node_319,7,0,18,7,18,,,,,,,,,
12,VISIT,1315,Nearest,OnArrival,5,40,18689,Node_595,-9,0,25,-9,25,,,,,,,,,
12,VISIT,1316,Nearest,OnArrival,5,40,18689,Node_595,-9,0,25,-9,25,,,,,,,,,
12,VISIT,1317,Nearest,OnArrival,5,32,18700,Node_589,6,0,18,6,18,,,,,,,,,
12,VISIT,1318,Nearest,OnArrival,5,30,18700,Node_584,0,0,10,0,10,,,,,,,,,
12,VISIT,1320,Nearest,OnArrival,5,32,18700,Node_597,7,0,19,7,19,,,,,,,,,
12,VISIT,1317,Nearest,OnArrival,5,33,18718,Node_319,7,0,18,7,18,,,,,,,,,
12,VISIT,1318,Nearest,OnArrival,5,31,18718,Node_534,-1,0,10,-1,10,,,,,,,,,
12,VISIT,1320,Nearest,OnArrival,5,33,18718,Node_598,7,0,20,7,20,,,,,,,,,
12,VISIT,1317,Nearest,OnArrival,5,34,18736,Node_597,7,0,19,7,19,,,,,,,,,
12,VISIT,1318,Nearest,OnArrival,5,32,18736,Node_536,-2,0,10,-2,10,,,,,,,,,
12,VISIT,1320,Nearest,OnArrival,5,34,18736,Node_593,6,0,20,6,20,,,,,,,,,
12,VISIT,1317,Nearest,OnArrival,5,35,18754,Node_598,7,0,20,7,20,,,,,,,,,
12,VISIT,1320,Nearest,OnArrival,5,35,18754,Node_598,7,0,20,7,20,,,,,,,,,
12,VISIT,1318,Nearest,OnArrival,5,33,18790,Node_542,-3,0,12,-3,12,,,,,,,,,
12,VISIT,1315,Nearest,OnArrival,5,41,18796,Node_599,-7,0,25,-7,25,,,,,,,,,
12,VISIT,1316,Nearest,OnArrival,5,41,18796,Node_599,-7,0,25,-7,25,,,,,,,,,
12,VISIT,1318,Nearest,OnArrival,5,34,18808,Node_604,-3,0,11,-3,11,,,,,,,,,
12,VISIT,1315,Nearest,OnArrival,5,42,18814,Node_605,-6,0,25,-6,25,,,,,,,,,
12,VISIT,1316,Nearest,OnArrival,5,42,18814,Node_605,-6,0,25,-6,25,,,,,,,,,
12,VISIT,1318,Nearest,OnArrival,5,35,18826,Node_512,-4,0,11,-4,11,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,0,18830,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,1322,Nearest,OnArrival,5,0,18830,Node_7,19,0,8,19,8,,,,,,,,,
12,VISIT,1323,Nearest,OnArrival,5,0,18830,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,0,18830,Node_9,21,0,10,21,10,,,,,,,,,
12,VISIT,1318,Nearest,OnArrival,5,36,18834,Node_511,-4,0,10,-4,10,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,1,18837,Node_2,19,0,11,19,11,,,,,,,,,
12,VISIT,1322,Nearest,OnArrival,5,1,18837,Node_11,18,0,8,18,8,,,,,,,,,
12,VISIT,1323,Nearest,OnArrival,5,1,18837,Node_24,16,0,10,16,10,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,1,18837,Node_5,20,0,10,20,10,,,,,,,,,
12,VISIT,1318,Nearest,OnArrival,5,37,18842,Node_515,-5,0,10,-5,10,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,2,18845,Node_20,19,0,10,19,10,,,,,,,,,
12,VISIT,1322,Nearest,OnArrival,5,2,18845,Node_51,17,0,8,17,8,,,,,,,,,
12,VISIT,1323,Nearest,OnArrival,5,2,18845,Node_26,15,0,10,15,10,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,2,18845,Node_20,19,0,10,19,10,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,3,18853,Node_4,18,0,10,18,10,,,,,,,,,
12,VISIT,1322,Nearest,OnArrival,5,3,18853,Node_54,17,0,7,17,7,,,,,,,,,
12,VISIT,1323,Nearest,OnArrival,5,3,18853,Node_127,14,0,10,14,10,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,3,18853,Node_4,18,0,10,18,10,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,4,18861,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1322,Nearest,OnArrival,5,4,18861,Node_58,16,0,7,16,7,,,,,,,,,
12,VISIT,1323,Nearest,OnArrival,5,4,18861,Node_166,13,0,10,13,10,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,4,18861,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,5,18869,Node_24,16,0,10,16,10,,,,,,,,,
12,VISIT,1322,Nearest,OnArrival,5,5,18869,Node_79,16,0,6,16,6,,,,,,,,,
12,VISIT,1323,Nearest,OnArrival,5,5,18869,Node_168,13,0,9,13,9,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,5,18869,Node_24,16,0,10,16,10,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,6,18877,Node_26,15,0,10,15,10,,,,,,,,,
12,VISIT,1322,Nearest,OnArrival,5,6,18877,Node_68,15,0,6,15,6,,,,,,,,,
12,VISIT,1323,Nearest,OnArrival,5,6,18877,Node_247,12,0,9,12,9,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,6,18877,Node_26,15,0,10,15,10,,,,,,,,,
12,VISIT,1316,Nearest,OnArrival,5,43,18881,Node_613,-5,0,23,-5,23,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,7,18885,Node_127,14,0,10,14,10,,,,,,,,,
12,VISIT,1322,Nearest,OnArrival,5,7,18885,Node_188,14,0,6,14,6,,,,,,,,,
12,VISIT,1323,Nearest,OnArrival,5,7,18885,Node_252,11,0,9,11,9,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,7,18885,Node_127,14,0,10,14,10,,,,,,,,,
12,VISIT,1316,Nearest,OnArrival,5,44,18889,Node_611,-5,0,24,-5,24,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,8,18893,Node_166,13,0,10,13,10,,,,,,,,,
12,VISIT,1322,Nearest,OnArrival,5,8,18893,Node_172,13,0,6,13,6,,,,,,,,,
12,VISIT,1323,Nearest,OnArrival,5,8,18893,Node_254,10,0,9,10,9,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,8,18893,Node_166,13,0,10,13,10,,,,,,,,,
12,VISIT,1316,Nearest,OnArrival,5,45,18897,Node_602,-6,0,24,-6,24,,,,,,,,,
12,VISIT,1320,Nearest,OnArrival,5,36,18897,Node_620,5,0,25,5,25,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,9,18901,Node_168,13,0,9,13,9,,,,,,,,,
12,VISIT,1322,Nearest,OnArrival,5,9,18901,Node_181,12,0,6,12,6,,,,,,,,,
12,VISIT,1323,Nearest,OnArrival,5,9,18901,Node_256,10,0,10,10,10,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,9,18901,Node_168,13,0,9,13,9,,,,,,,,,
12,VISIT,1316,Nearest,OnArrival,5,46,18905,Node_605,-6,0,25,-6,25,,,,,,,,,
12,VISIT,1320,Nearest,OnArrival,5,37,18905,Node_617,6,0,25,6,25,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,10,18909,Node_247,12,0,9,12,9,,,,,,,,,
12,VISIT,1322,Nearest,OnArrival,5,10,18909,Node_192,11,0,6,11,6,,,,,,,,,
12,VISIT,1323,Nearest,OnArrival,5,10,18909,Node_290,9,0,10,9,10,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,10,18909,Node_247,12,0,9,12,9,,,,,,,,,
12,VISIT,1316,Nearest,OnArrival,5,47,18913,Node_609,-5,0,25,-5,25,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,11,18917,Node_252,11,0,9,11,9,,,,,,,,,
12,VISIT,1322,Nearest,OnArrival,5,11,18917,Node_210,10,0,6,10,6,,,,,,,,,
12,VISIT,1323,Nearest,OnArrival,5,11,18917,Node_480,8,0,10,8,10,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,11,18917,Node_252,11,0,9,11,9,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,12,18925,Node_254,10,0,9,10,9,,,,,,,,,
12,VISIT,1322,Nearest,OnArrival,5,12,18925,Node_211,9,0,6,9,6,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,12,18925,Node_254,10,0,9,10,9,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,13,18935,Node_256,10,0,10,10,10,,,,,,,,,
12,VISIT,1322,Nearest,OnArrival,5,13,18935,Node_215,8,0,6,8,6,,,,,,,,,
12,VISIT,1323,Nearest,OnArrival,5,12,18935,Node_474,6,0,10,6,10,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,13,18935,Node_256,10,0,10,10,10,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,14,18943,Node_290,9,0,10,9,10,,,,,,,,,
12,VISIT,1322,Nearest,OnArrival,5,14,18943,Node_224,7,0,6,7,6,,,,,,,,,
12,VISIT,1323,Nearest,OnArrival,5,13,18943,Node_472,6,0,9,6,9,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,14,18943,Node_290,9,0,10,9,10,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,15,18951,Node_480,8,0,10,8,10,,,,,,,,,
12,VISIT,1322,Nearest,OnArrival,5,15,18951,Node_226,6,0,6,6,6,,,,,,,,,
12,VISIT,1323,Nearest,OnArrival,5,14,18951,Node_237,5,0,9,5,9,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,15,18951,Node_480,8,0,10,8,10,,,,,,,,,
12,VISIT,1322,Nearest,OnArrival,5,16,18959,Node_233,5,0,6,5,6,,,,,,,,,
12,VISIT,1320,Nearest,OnArrival,5,38,18972,Node_629,9,0,25,9,25,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,16,18976,Node_474,6,0,10,6,10,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,16,18976,Node_474,6,0,10,6,10,,,,,,,,,
12,VISIT,1320,Nearest,OnArrival,5,39,18984,Node_633,10,0,25,10,25,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,17,18988,Node_472,6,0,9,6,9,,,,,,,,,
12,VISIT,1322,Nearest,OnArrival,5,17,18988,Node_356,3,0,6,3,6,,,,,,,,,
12,VISIT,1323,Nearest,OnArrival,5,15,18988,Node_233,5,0,6,5,6,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,17,18988,Node_472,6,0,9,6,9,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,18,19000,Node_237,5,0,9,5,9,,,,,,,,,
12,VISIT,1322,Nearest,OnArrival,5,18,19000,Node_526,2,0,6,2,6,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,18,19000,Node_237,5,0,9,5,9,,,,,,,,,
12,VISIT,1316,Nearest,OnArrival,5,48,19007,Node_632,0,0,25,0,25,,,,,,,,,
12,VISIT,1323,Nearest,OnArrival,5,16,19013,Node_356,3,0,6,3,6,,,,,,,,,
12,VISIT,1316,Nearest,OnArrival,5,49,19024,Node_636,1,0,25,1,25,,,,,,,,,
12,VISIT,1320,Nearest,OnArrival,5,40,19024,Node_525,11,0,23,11,23,,,,,,,,,
12,VISIT,1323,Nearest,OnArrival,5,17,19030,Node_526,2,0,6,2,6,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,19,19047,Node_233,5,0,6,5,6,,,,,,,,,
12,VISIT,1322,Nearest,OnArrival,5,19,19047,Node_530,-1,0,6,-1,6,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,19,19047,Node_233,5,0,6,5,6,,,,,,,,,
12,VISIT,1322,Nearest,OnArrival,5,20,19064,Node_396,-2,0,6,-2,6,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,20,19081,Node_356,3,0,6,3,6,,,,,,,,,
12,VISIT,1323,Nearest,OnArrival,5,18,19081,Node_530,-1,0,6,-1,6,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,20,19081,Node_356,3,0,6,3,6,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,21,19097,Node_526,2,0,6,2,6,,,,,,,,,
12,VISIT,1322,Nearest,OnArrival,5,21,19097,Node_500,-4,0,6,-4,6,,,,,,,,,
12,VISIT,1323,Nearest,OnArrival,5,19,19097,Node_396,-2,0,6,-2,6,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,21,19097,Node_526,2,0,6,2,6,,,,,,,,,
12,VISIT,1322,Nearest,OnArrival,5,22,19113,Node_502,-4,0,7,-4,7,,,,,,,,,
12,VISIT,1322,Nearest,OnArrival,5,23,19129,Node_518,-5,0,7,-5,7,,,,,,,,,
12,VISIT,1323,Nearest,OnArrival,5,20,19129,Node_500,-4,0,6,-4,6,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,22,19145,Node_530,-1,0,6,-1,6,,,,,,,,,
12,VISIT,1322,Nearest,OnArrival,5,24,19145,Node_517,-5,0,8,-5,8,,,,,,,,,
12,VISIT,1323,Nearest,OnArrival,5,21,19145,Node_502,-4,0,7,-4,7,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,22,19145,Node_530,-1,0,6,-1,6,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,23,19161,Node_396,-2,0,6,-2,6,,,,,,,,,
12,VISIT,1322,Nearest,OnArrival,5,25,19161,Node_505,-4,0,8,-4,8,,,,,,,,,
12,VISIT,1323,Nearest,OnArrival,5,22,19161,Node_505,-4,0,8,-4,8,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,23,19161,Node_396,-2,0,6,-2,6,,,,,,,,,
12,VISIT,1322,Nearest,OnArrival,5,26,19177,Node_508,-4,0,9,-4,9,,,,,,,,,
12,VISIT,1323,Nearest,OnArrival,5,23,19177,Node_508,-4,0,9,-4,9,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,24,19193,Node_500,-4,0,6,-4,6,,,,,,,,,
12,VISIT,1322,Nearest,OnArrival,5,27,19193,Node_516,-5,0,9,-5,9,,,,,,,,,
12,VISIT,1323,Nearest,OnArrival,5,24,19193,Node_516,-5,0,9,-5,9,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,24,19193,Node_500,-4,0,6,-4,6,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,25,19209,Node_502,-4,0,7,-4,7,,,,,,,,,
12,VISIT,1322,Nearest,OnArrival,5,28,19209,Node_515,-5,0,10,-5,10,,,,,,,,,
12,VISIT,1323,Nearest,OnArrival,5,25,19209,Node_515,-5,0,10,-5,10,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,25,19209,Node_502,-4,0,7,-4,7,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,26,19225,Node_518,-5,0,7,-5,7,,,,,,,,,
12,VISIT,1322,Nearest,OnArrival,5,29,19225,Node_511,-4,0,10,-4,10,,,,,,,,,
12,VISIT,1323,Nearest,OnArrival,5,26,19225,Node_511,-4,0,10,-4,10,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,26,19225,Node_518,-5,0,7,-5,7,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,27,19241,Node_566,-6,0,7,-6,7,,,,,,,,,
12,VISIT,1322,Nearest,OnArrival,5,30,19241,Node_601,-3,0,10,-3,10,,,,,,,,,
12,VISIT,1323,Nearest,OnArrival,5,27,19241,Node_601,-3,0,10,-3,10,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,27,19241,Node_566,-6,0,7,-6,7,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,28,19258,Node_468,-7,0,7,-7,7,,,,,,,,,
12,VISIT,1322,Nearest,OnArrival,5,31,19258,Node_604,-3,0,11,-3,11,,,,,,,,,
12,VISIT,1323,Nearest,OnArrival,5,28,19258,Node_604,-3,0,11,-3,11,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,28,19258,Node_468,-7,0,7,-7,7,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,29,19274,Node_467,-7,0,6,-7,6,,,,,,,,,
12,VISIT,1322,Nearest,OnArrival,5,32,19274,Node_538,-2,0,11,-2,11,,,,,,,,,
12,VISIT,1323,Nearest,OnArrival,5,29,19274,Node_538,-2,0,11,-2,11,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,29,19274,Node_467,-7,0,6,-7,6,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,30,19291,Node_567,-8,0,6,-8,6,,,,,,,,,
12,VISIT,1322,Nearest,OnArrival,5,33,19291,Node_604,-3,0,11,-3,11,,,,,,,,,
12,VISIT,1323,Nearest,OnArrival,5,30,19291,Node_604,-3,0,11,-3,11,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,30,19291,Node_567,-8,0,6,-8,6,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,31,19309,Node_570,-9,0,6,-9,6,,,,,,,,,
12,VISIT,1322,Nearest,OnArrival,5,34,19309,Node_512,-4,0,11,-4,11,,,,,,,,,
12,VISIT,1323,Nearest,OnArrival,5,31,19309,Node_512,-4,0,11,-4,11,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,31,19309,Node_570,-9,0,6,-9,6,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,32,19327,Node_569,-9,0,5,-9,5,,,,,,,,,
12,VISIT,1322,Nearest,OnArrival,5,35,19327,Node_514,-5,0,11,-5,11,,,,,,,,,
12,VISIT,1323,Nearest,OnArrival,5,32,19327,Node_514,-5,0,11,-5,11,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,32,19327,Node_569,-9,0,5,-9,5,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,33,19345,Node_568,-8,0,5,-8,5,,,,,,,,,
12,VISIT,1322,Nearest,OnArrival,5,36,19345,Node_618,-6,0,11,-6,11,,,,,,,,,
12,VISIT,1323,Nearest,OnArrival,5,33,19345,Node_618,-6,0,11,-6,11,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,33,19345,Node_568,-8,0,5,-8,5,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,34,19362,Node_466,-7,0,5,-7,5,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,34,19362,Node_466,-7,0,5,-7,5,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,0,19366,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,0,19366,Node_7,19,0,8,19,8,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,0,19366,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,0,19366,Node_9,21,0,10,21,10,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,35,19370,Node_467,-7,0,6,-7,6,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,35,19370,Node_467,-7,0,6,-7,6,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,1,19372,Node_2,19,0,11,19,11,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,1,19372,Node_11,18,0,8,18,8,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,1,19372,Node_24,16,0,10,16,10,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,1,19372,Node_5,20,0,10,20,10,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,36,19377,Node_468,-7,0,7,-7,7,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,36,19377,Node_468,-7,0,7,-7,7,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,2,19379,Node_20,19,0,10,19,10,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,2,19379,Node_51,17,0,8,17,8,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,2,19379,Node_26,15,0,10,15,10,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,2,19379,Node_20,19,0,10,19,10,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,37,19383,Node_469,-7,0,8,-7,8,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,37,19383,Node_469,-7,0,8,-7,8,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,3,19386,Node_4,18,0,10,18,10,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,3,19386,Node_54,17,0,7,17,7,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,3,19386,Node_127,14,0,10,14,10,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,3,19386,Node_4,18,0,10,18,10,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,4,19393,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,4,19393,Node_58,16,0,7,16,7,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,4,19393,Node_166,13,0,10,13,10,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,4,19393,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,5,19400,Node_24,16,0,10,16,10,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,5,19400,Node_79,16,0,6,16,6,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,5,19400,Node_168,13,0,9,13,9,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,5,19400,Node_24,16,0,10,16,10,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,38,19404,Node_470,-10,0,8,-10,8,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,38,19404,Node_470,-10,0,8,-10,8,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,6,19407,Node_26,15,0,10,15,10,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,6,19407,Node_68,15,0,6,15,6,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,6,19407,Node_247,12,0,9,12,9,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,6,19407,Node_26,15,0,10,15,10,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,7,19414,Node_127,14,0,10,14,10,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,7,19414,Node_188,14,0,6,14,6,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,7,19414,Node_252,11,0,9,11,9,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,7,19414,Node_127,14,0,10,14,10,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,39,19418,Node_471,-10,0,10,-10,10,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,39,19418,Node_471,-10,0,10,-10,10,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,8,19421,Node_166,13,0,10,13,10,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,8,19421,Node_172,13,0,6,13,6,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,8,19421,Node_254,10,0,9,10,9,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,8,19421,Node_166,13,0,10,13,10,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,40,19425,Node_572,-9,0,10,-9,10,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,40,19425,Node_572,-9,0,10,-9,10,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,9,19428,Node_168,13,0,9,13,9,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,9,19428,Node_181,12,0,6,12,6,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,9,19428,Node_256,10,0,10,10,10,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,9,19428,Node_168,13,0,9,13,9,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,10,19435,Node_247,12,0,9,12,9,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,10,19435,Node_192,11,0,6,11,6,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,10,19435,Node_290,9,0,10,9,10,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,10,19435,Node_247,12,0,9,12,9,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,11,19442,Node_252,11,0,9,11,9,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,11,19442,Node_210,10,0,6,10,6,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,11,19442,Node_480,8,0,10,8,10,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,11,19442,Node_252,11,0,9,11,9,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,41,19446,Node_573,-9,0,11,-9,11,,,,,,,,,
12,VISIT,1323,Nearest,OnArrival,5,34,19446,Node_581,-10,0,18,-10,18,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,41,19446,Node_573,-9,0,11,-9,11,,,,,,,,,
