RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
24,VISIT,2573,Nearest,OnArrival,5,1,15517,Node_2,19,0,11,19,11,,,,,,,,,
24,VISIT,2574,Nearest,OnArrival,5,1,15517,Node_11,18,0,8,18,8,,,,,,,,,
24,VISIT,2575,Nearest,OnArrival,5,1,15517,Node_23,17,0,9,17,9,,,,,,,,,
24,VISIT,2576,Nearest,OnArrival,5,1,15517,Node_5,20,0,10,20,10,,,,,,,,,
24,VISIT,2572,Nearest,OnArrival,5,37,15522,Node_259,10,0,13,10,13,,,,,,,,,
24,VISIT,2573,Nearest,OnArrival,5,2,15528,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,2574,Nearest,OnArrival,5,2,15528,Node_51,17,0,8,17,8,,,,,,,,,
24,VISIT,2575,Nearest,OnArrival,5,2,15528,Node_51,17,0,8,17,8,,,,,,,,,
24,VISIT,2576,Nearest,OnArrival,5,2,15528,Node_50,20,0,9,20,9,,,,,,,,,
24,VISIT,2572,Nearest,OnArrival,5,38,15533,Node_109,10,0,14,10,14,,,,,,,,,
24,VISIT,2573,Nearest,OnArrival,5,3,15539,Node_4,18,0,10,18,10,,,,,,,,,
24,VISIT,2574,Nearest,OnArrival,5,3,15539,Node_54,17,0,7,17,7,,,,,,,,,
24,VISIT,2575,Nearest,OnArrival,5,3,15539,Node_54,17,0,7,17,7,,,,,,,,,
24,VISIT,2576,Nearest,OnArrival,5,3,15539,Node_47,20,0,8,20,8,,,,,,,,,
24,VISIT,2572,Nearest,OnArrival,5,39,15544,Node_261,9,0,14,9,14,,,,,,,,,
24,VISIT,2573,Nearest,OnArrival,5,4,15550,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2574,Nearest,OnArrival,5,4,15550,Node_58,16,0,7,16,7,,,,,,,,,
24,VISIT,2575,Nearest,OnArrival,5,4,15550,Node_58,16,0,7,16,7,,,,,,,,,
24,VISIT,2576,Nearest,OnArrival,5,4,15550,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2573,Nearest,OnArrival,5,5,15561,Node_23,17,0,9,17,9,,,,,,,,,
24,VISIT,2574,Nearest,OnArrival,5,5,15561,Node_79,16,0,6,16,6,,,,,,,,,
24,VISIT,2575,Nearest,OnArrival,5,5,15561,Node_79,16,0,6,16,6,,,,,,,,,
24,VISIT,2576,Nearest,OnArrival,5,5,15561,Node_11,18,0,8,18,8,,,,,,,,,
24,VISIT,2572,Nearest,OnArrival,5,40,15565,Node_305,8,0,15,8,15,,,,,,,,,
24,VISIT,2573,Nearest,OnArrival,5,6,15572,Node_51,17,0,8,17,8,,,,,,,,,
24,VISIT,2574,Nearest,OnArrival,5,6,15572,Node_68,15,0,6,15,6,,,,,,,,,
24,VISIT,2575,Nearest,OnArrival,5,6,15572,Node_68,15,0,6,15,6,,,,,,,,,
24,VISIT,2576,Nearest,OnArrival,5,6,15572,Node_51,17,0,8,17,8,,,,,,,,,
24,VISIT,2572,Nearest,OnArrival,5,41,15576,Node_308,8,0,16,8,16,,,,,,,,,
24,VISIT,2573,Nearest,OnArrival,5,7,15583,Node_54,17,0,7,17,7,,,,,,,,,
24,VISIT,2574,Nearest,OnArrival,5,7,15583,Node_188,14,0,6,14,6,,,,,,,,,
24,VISIT,2575,Nearest,OnArrival,5,7,15583,Node_188,14,0,6,14,6,,,,,,,,,
24,VISIT,2576,Nearest,OnArrival,5,7,15583,Node_54,17,0,7,17,7,,,,,,,,,
24,VISIT,2572,Nearest,OnArrival,5,42,15587,Node_115,9,0,16,9,16,,,,,,,,,
24,VISIT,2573,Nearest,OnArrival,5,8,15594,Node_58,16,0,7,16,7,,,,,,,,,
24,VISIT,2574,Nearest,OnArrival,5,8,15594,Node_172,13,0,6,13,6,,,,,,,,,
24,VISIT,2575,Nearest,OnArrival,5,8,15594,Node_172,13,0,6,13,6,,,,,,,,,
24,VISIT,2576,Nearest,OnArrival,5,8,15594,Node_58,16,0,7,16,7,,,,,,,,,
24,VISIT,2572,Nearest,OnArrival,5,43,15599,Node_116,9,0,17,9,17,,,,,,,,,
24,VISIT,2573,Nearest,OnArrival,5,9,15605,Node_79,16,0,6,16,6,,,,,,,,,
24,VISIT,2574,Nearest,OnArrival,5,9,15605,Node_175,13,0,5,13,5,,,,,,,,,
24,VISIT,2575,Nearest,OnArrival,5,9,15605,Node_175,13,0,5,13,5,,,,,,,,,
24,VISIT,2576,Nearest,OnArrival,5,9,15605,Node_79,16,0,6,16,6,,,,,,,,,
24,VISIT,2572,Nearest,OnArrival,5,44,15610,Node_312,8,0,17,8,17,,,,,,,,,
24,VISIT,2573,Nearest,OnArrival,5,10,15617,Node_68,15,0,6,15,6,,,,,,,,,
24,VISIT,2574,Nearest,OnArrival,5,10,15617,Node_178,12,0,5,12,5,,,,,,,,,
24,VISIT,2575,Nearest,OnArrival,5,10,15617,Node_178,12,0,5,12,5,,,,,,,,,
24,VISIT,2576,Nearest,OnArrival,5,10,15617,Node_68,15,0,6,15,6,,,,,,,,,
24,VISIT,2572,Nearest,OnArrival,5,45,15622,Node_316,8,0,18,8,18,,,,,,,,,
24,VISIT,2573,Nearest,OnArrival,5,11,15629,Node_188,14,0,6,14,6,,,,,,,,,
24,VISIT,2574,Nearest,OnArrival,5,11,15629,Node_193,11,0,5,11,5,,,,,,,,,
24,VISIT,2575,Nearest,OnArrival,5,11,15629,Node_193,11,0,5,11,5,,,,,,,,,
24,VISIT,2576,Nearest,OnArrival,5,11,15629,Node_188,14,0,6,14,6,,,,,,,,,
24,VISIT,2572,Nearest,OnArrival,5,46,15634,Node_118,9,0,18,9,18,,,,,,,,,
24,VISIT,2573,Nearest,OnArrival,5,12,15640,Node_172,13,0,6,13,6,,,,,,,,,
24,VISIT,2574,Nearest,OnArrival,5,12,15640,Node_209,10,0,5,10,5,,,,,,,,,
24,VISIT,2575,Nearest,OnArrival,5,12,15640,Node_209,10,0,5,10,5,,,,,,,,,
24,VISIT,2576,Nearest,OnArrival,5,12,15640,Node_172,13,0,6,13,6,,,,,,,,,
24,VISIT,2573,Nearest,OnArrival,5,13,15653,Node_175,13,0,5,13,5,,,,,,,,,
24,VISIT,2574,Nearest,OnArrival,5,13,15653,Node_212,9,0,5,9,5,,,,,,,,,
24,VISIT,2575,Nearest,OnArrival,5,13,15653,Node_212,9,0,5,9,5,,,,,,,,,
24,VISIT,2576,Nearest,OnArrival,5,13,15653,Node_175,13,0,5,13,5,,,,,,,,,
24,VISIT,2573,Nearest,OnArrival,5,14,15668,Node_178,12,0,5,12,5,,,,,,,,,
24,VISIT,2574,Nearest,OnArrival,5,14,15668,Node_211,9,0,6,9,6,,,,,,,,,
24,VISIT,2575,Nearest,OnArrival,5,14,15668,Node_211,9,0,6,9,6,,,,,,,,,
24,VISIT,2576,Nearest,OnArrival,5,14,15668,Node_178,12,0,5,12,5,,,,,,,,,
24,VISIT,2573,Nearest,OnArrival,5,15,15683,Node_193,11,0,5,11,5,,,,,,,,,
24,VISIT,2574,Nearest,OnArrival,5,15,15683,Node_215,8,0,6,8,6,,,,,,,,,
24,VISIT,2575,Nearest,OnArrival,5,15,15683,Node_215,8,0,6,8,6,,,,,,,,,
24,VISIT,2576,Nearest,OnArrival,5,15,15683,Node_193,11,0,5,11,5,,,,,,,,,
24,VISIT,2573,Nearest,OnArrival,5,16,15699,Node_209,10,0,5,10,5,,,,,,,,,
24,VISIT,2574,Nearest,OnArrival,5,16,15699,Node_224,7,0,6,7,6,,,,,,,,,
24,VISIT,2575,Nearest,OnArrival,5,16,15699,Node_224,7,0,6,7,6,,,,,,,,,
24,VISIT,2576,Nearest,OnArrival,5,16,15699,Node_209,10,0,5,10,5,,,,,,,,,
24,VISIT,2573,Nearest,OnArrival,5,17,15715,Node_212,9,0,5,9,5,,,,,,,,,
24,VISIT,2574,Nearest,OnArrival,5,17,15715,Node_226,6,0,6,6,6,,,,,,,,,
24,VISIT,2575,Nearest,OnArrival,5,17,15715,Node_226,6,0,6,6,6,,,,,,,,,
24,VISIT,2576,Nearest,OnArrival,5,17,15715,Node_212,9,0,5,9,5,,,,,,,,,
24,VISIT,2573,Nearest,OnArrival,5,18,15733,Node_211,9,0,6,9,6,,,,,,,,,
24,VISIT,2574,Nearest,OnArrival,5,18,15733,Node_233,5,0,6,5,6,,,,,,,,,
24,VISIT,2575,Nearest,OnArrival,5,18,15733,Node_233,5,0,6,5,6,,,,,,,,,
24,VISIT,2576,Nearest,OnArrival,5,18,15733,Node_211,9,0,6,9,6,,,,,,,,,
24,VISIT,2573,Nearest,OnArrival,5,19,15751,Node_215,8,0,6,8,6,,,,,,,,,
24,VISIT,2576,Nearest,OnArrival,5,19,15751,Node_215,8,0,6,8,6,,,,,,,,,
24,VISIT,2573,Nearest,OnArrival,5,20,15769,Node_224,7,0,6,7,6,,,,,,,,,
24,VISIT,2574,Nearest,OnArrival,5,19,15769,Node_356,3,0,6,3,6,,,,,,,,,
24,VISIT,2575,Nearest,OnArrival,5,19,15769,Node_356,3,0,6,3,6,,,,,,,,,
24,VISIT,2576,Nearest,OnArrival,5,20,15769,Node_224,7,0,6,7,6,,,,,,,,,
24,VISIT,2573,Nearest,OnArrival,5,21,15788,Node_226,6,0,6,6,6,,,,,,,,,
24,VISIT,2576,Nearest,OnArrival,5,21,15788,Node_226,6,0,6,6,6,,,,,,,,,
24,VISIT,2573,Nearest,OnArrival,5,22,15806,Node_233,5,0,6,5,6,,,,,,,,,
24,VISIT,2574,Nearest,OnArrival,5,20,15806,Node_358,2,0,7,2,7,,,,,,,,,
24,VISIT,2575,Nearest,OnArrival,5,20,15806,Node_358,2,0,7,2,7,,,,,,,,,
24,VISIT,2576,Nearest,OnArrival,5,22,15806,Node_233,5,0,6,5,6,,,,,,,,,
24,VISIT,2574,Nearest,OnArrival,5,21,15825,Node_359,2,0,8,2,8,,,,,,,,,
24,VISIT,2575,Nearest,OnArrival,5,21,15825,Node_359,2,0,8,2,8,,,,,,,,,
24,VISIT,2573,Nearest,OnArrival,5,23,15844,Node_356,3,0,6,3,6,,,,,,,,,
24,VISIT,2576,Nearest,OnArrival,5,23,15844,Node_356,3,0,6,3,6,,,,,,,,,
24,VISIT,2573,Nearest,OnArrival,5,24,15862,Node_526,2,0,6,2,6,,,,,,,,,
24,VISIT,2576,Nearest,OnArrival,5,24,15862,Node_526,2,0,6,2,6,,,,,,,,,
24,VISIT,2574,Nearest,OnArrival,5,22,15900,Node_487,1,0,11,1,11,,,,,,,,,
24,VISIT,2575,Nearest,OnArrival,5,22,15900,Node_487,1,0,11,1,11,,,,,,,,,
24,VISIT,2574,Nearest,OnArrival,5,23,15919,Node_489,1,0,12,1,12,,,,,,,,,
24,VISIT,2575,Nearest,OnArrival,5,23,15919,Node_489,1,0,12,1,12,,,,,,,,,
24,VISIT,2574,Nearest,OnArrival,5,24,15936,Node_479,2,0,12,2,12,,,,,,,,,
24,VISIT,2575,Nearest,OnArrival,5,24,15936,Node_479,2,0,12,2,12,,,,,,,,,
24,VISIT,2573,Nearest,OnArrival,5,25,15954,Node_400,-1,0,8,-1,8,,,,,,,,,
24,VISIT,2574,Nearest,OnArrival,5,25,15954,Node_481,2,0,13,2,13,,,,,,,,,
24,VISIT,2575,Nearest,OnArrival,5,25,15954,Node_481,2,0,13,2,13,,,,,,,,,
24,VISIT,2576,Nearest,OnArrival,5,25,15954,Node_400,-1,0,8,-1,8,,,,,,,,,
24,VISIT,2573,Nearest,OnArrival,5,26,16118,Node_509,-3,0,15,-3,15,,,,,,,,,
24,VISIT,2576,Nearest,OnArrival,5,26,16118,Node_509,-3,0,15,-3,15,,,,,,,,,
24,VISIT,2575,Nearest,OnArrival,5,26,16154,Node_491,1,0,17,1,17,,,,,,,,,
24,VISIT,2575,Nearest,OnArrival,5,27,16172,Node_549,2,0,17,2,17,,,,,,,,,
24,VISIT,2577,Nearest,OnArrival,5,0,16178,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,2578,Nearest,OnArrival,5,0,16178,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2579,Nearest,OnArrival,5,0,16178,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2580,Nearest,OnArrival,5,0,16178,Node_9,21,0,10,21,10,,,,,,,,,
24,VISIT,2575,Nearest,OnArrival,5,28,16182,Node_544,3,0,17,3,17,,,,,,,,,
24,VISIT,2577,Nearest,OnArrival,5,1,16187,Node_2,19,0,11,19,11,,,,,,,,,
24,VISIT,2578,Nearest,OnArrival,5,1,16187,Node_11,18,0,8,18,8,,,,,,,,,
24,VISIT,2579,Nearest,OnArrival,5,1,16187,Node_23,17,0,9,17,9,,,,,,,,,
24,VISIT,2580,Nearest,OnArrival,5,1,16187,Node_5,20,0,10,20,10,,,,,,,,,
24,VISIT,2575,Nearest,OnArrival,5,29,16192,Node_543,4,0,17,4,17,,,,,,,,,
24,VISIT,2577,Nearest,OnArrival,5,2,16197,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,2578,Nearest,OnArrival,5,2,16197,Node_51,17,0,8,17,8,,,,,,,,,
24,VISIT,2579,Nearest,OnArrival,5,2,16197,Node_51,17,0,8,17,8,,,,,,,,,
24,VISIT,2580,Nearest,OnArrival,5,2,16197,Node_50,20,0,9,20,9,,,,,,,,,
24,VISIT,2577,Nearest,OnArrival,5,3,16207,Node_4,18,0,10,18,10,,,,,,,,,
24,VISIT,2578,Nearest,OnArrival,5,3,16207,Node_54,17,0,7,17,7,,,,,,,,,
24,VISIT,2579,Nearest,OnArrival,5,3,16207,Node_54,17,0,7,17,7,,,,,,,,,
24,VISIT,2580,Nearest,OnArrival,5,3,16207,Node_47,20,0,8,20,8,,,,,,,,,
24,VISIT,2577,Nearest,OnArrival,5,4,16217,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2578,Nearest,OnArrival,5,4,16217,Node_58,16,0,7,16,7,,,,,,,,,
24,VISIT,2579,Nearest,OnArrival,5,4,16217,Node_58,16,0,7,16,7,,,,,,,,,
24,VISIT,2580,Nearest,OnArrival,5,4,16217,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2577,Nearest,OnArrival,5,5,16227,Node_23,17,0,9,17,9,,,,,,,,,
24,VISIT,2578,Nearest,OnArrival,5,5,16227,Node_79,16,0,6,16,6,,,,,,,,,
24,VISIT,2579,Nearest,OnArrival,5,5,16227,Node_79,16,0,6,16,6,,,,,,,,,
24,VISIT,2580,Nearest,OnArrival,5,5,16227,Node_11,18,0,8,18,8,,,,,,,,,
24,VISIT,2577,Nearest,OnArrival,5,6,16237,Node_51,17,0,8,17,8,,,,,,,,,
24,VISIT,2578,Nearest,OnArrival,5,6,16237,Node_68,15,0,6,15,6,,,,,,,,,
24,VISIT,2579,Nearest,OnArrival,5,6,16237,Node_68,15,0,6,15,6,,,,,,,,,
24,VISIT,2580,Nearest,OnArrival,5,6,16237,Node_51,17,0,8,17,8,,,,,,,,,
24,VISIT,2577,Nearest,OnArrival,5,7,16247,Node_54,17,0,7,17,7,,,,,,,,,
24,VISIT,2578,Nearest,OnArrival,5,7,16247,Node_188,14,0,6,14,6,,,,,,,,,
24,VISIT,2579,Nearest,OnArrival,5,7,16247,Node_188,14,0,6,14,6,,,,,,,,,
24,VISIT,2580,Nearest,OnArrival,5,7,16247,Node_54,17,0,7,17,7,,,,,,,,,
24,VISIT,2577,Nearest,OnArrival,5,8,16256,Node_58,16,0,7,16,7,,,,,,,,,
24,VISIT,2578,Nearest,OnArrival,5,8,16256,Node_172,13,0,6,13,6,,,,,,,,,
24,VISIT,2579,Nearest,OnArrival,5,8,16256,Node_172,13,0,6,13,6,,,,,,,,,
24,VISIT,2580,Nearest,OnArrival,5,8,16256,Node_58,16,0,7,16,7,,,,,,,,,
24,VISIT,2577,Nearest,OnArrival,5,9,16266,Node_79,16,0,6,16,6,,,,,,,,,
24,VISIT,2578,Nearest,OnArrival,5,9,16266,Node_175,13,0,5,13,5,,,,,,,,,
24,VISIT,2579,Nearest,OnArrival,5,9,16266,Node_175,13,0,5,13,5,,,,,,,,,
24,VISIT,2580,Nearest,OnArrival,5,9,16266,Node_79,16,0,6,16,6,,,,,,,,,
24,VISIT,2576,Nearest,OnArrival,5,27,16271,Node_559,-7,0,20,-7,20,,,,,,,,,
24,VISIT,2577,Nearest,OnArrival,5,10,16276,Node_68,15,0,6,15,6,,,,,,,,,
24,VISIT,2578,Nearest,OnArrival,5,10,16276,Node_178,12,0,5,12,5,,,,,,,,,
24,VISIT,2579,Nearest,OnArrival,5,10,16276,Node_178,12,0,5,12,5,,,,,,,,,
24,VISIT,2580,Nearest,OnArrival,5,10,16276,Node_68,15,0,6,15,6,,,,,,,,,
24,VISIT,2577,Nearest,OnArrival,5,11,16287,Node_188,14,0,6,14,6,,,,,,,,,
24,VISIT,2578,Nearest,OnArrival,5,11,16287,Node_193,11,0,5,11,5,,,,,,,,,
24,VISIT,2579,Nearest,OnArrival,5,11,16287,Node_193,11,0,5,11,5,,,,,,,,,
24,VISIT,2580,Nearest,OnArrival,5,11,16287,Node_188,14,0,6,14,6,,,,,,,,,
24,VISIT,2577,Nearest,OnArrival,5,12,16298,Node_172,13,0,6,13,6,,,,,,,,,
24,VISIT,2578,Nearest,OnArrival,5,12,16298,Node_209,10,0,5,10,5,,,,,,,,,
24,VISIT,2579,Nearest,OnArrival,5,12,16298,Node_209,10,0,5,10,5,,,,,,,,,
24,VISIT,2580,Nearest,OnArrival,5,12,16298,Node_172,13,0,6,13,6,,,,,,,,,
24,VISIT,2577,Nearest,OnArrival,5,13,16309,Node_175,13,0,5,13,5,,,,,,,,,
24,VISIT,2578,Nearest,OnArrival,5,13,16309,Node_212,9,0,5,9,5,,,,,,,,,
24,VISIT,2579,Nearest,OnArrival,5,13,16309,Node_212,9,0,5,9,5,,,,,,,,,
24,VISIT,2580,Nearest,OnArrival,5,13,16309,Node_175,13,0,5,13,5,,,,,,,,,
24,VISIT,2577,Nearest,OnArrival,5,14,16320,Node_178,12,0,5,12,5,,,,,,,,,
24,VISIT,2578,Nearest,OnArrival,5,14,16320,Node_214,8,0,5,8,5,,,,,,,,,
24,VISIT,2579,Nearest,OnArrival,5,14,16320,Node_214,8,0,5,8,5,,,,,,,,,
24,VISIT,2580,Nearest,OnArrival,5,14,16320,Node_178,12,0,5,12,5,,,,,,,,,
24,VISIT,2577,Nearest,OnArrival,5,15,16332,Node_193,11,0,5,11,5,,,,,,,,,
24,VISIT,2580,Nearest,OnArrival,5,15,16332,Node_193,11,0,5,11,5,,,,,,,,,
24,VISIT,2577,Nearest,OnArrival,5,16,16347,Node_209,10,0,5,10,5,,,,,,,,,
24,VISIT,2580,Nearest,OnArrival,5,16,16347,Node_209,10,0,5,10,5,,,,,,,,,
24,VISIT,2577,Nearest,OnArrival,5,17,16362,Node_212,9,0,5,9,5,,,,,,,,,
24,VISIT,2578,Nearest,OnArrival,5,15,16362,Node_355,8,0,2,8,2,,,,,,,,,
24,VISIT,2579,Nearest,OnArrival,5,15,16362,Node_355,8,0,2,8,2,,,,,,,,,
24,VISIT,2580,Nearest,OnArrival,5,17,16362,Node_212,9,0,5,9,5,,,,,,,,,
24,VISIT,2577,Nearest,OnArrival,5,18,16375,Node_214,8,0,5,8,5,,,,,,,,,
24,VISIT,2580,Nearest,OnArrival,5,18,16375,Node_214,8,0,5,8,5,,,,,,,,,
24,VISIT,2578,Nearest,OnArrival,5,16,16390,Node_361,6,0,2,6,2,,,,,,,,,
24,VISIT,2579,Nearest,OnArrival,5,16,16390,Node_361,6,0,2,6,2,,,,,,,,,
24,VISIT,2577,Nearest,OnArrival,5,19,16424,Node_355,8,0,2,8,2,,,,,,,,,
24,VISIT,2578,Nearest,OnArrival,5,17,16424,Node_439,6,0,0,6,0,,,,,,,,,
24,VISIT,2579,Nearest,OnArrival,5,17,16424,Node_439,6,0,0,6,0,,,,,,,,,
24,VISIT,2580,Nearest,OnArrival,5,19,16424,Node_355,8,0,2,8,2,,,,,,,,,
24,VISIT,2577,Nearest,OnArrival,5,20,16456,Node_361,6,0,2,6,2,,,,,,,,,
24,VISIT,2580,Nearest,OnArrival,5,20,16456,Node_361,6,0,2,6,2,,,,,,,,,
24,VISIT,2578,Nearest,OnArrival,5,18,16472,Node_386,3,0,0,3,0,,,,,,,,,
24,VISIT,2579,Nearest,OnArrival,5,18,16472,Node_386,3,0,0,3,0,,,,,,,,,
24,VISIT,2577,Nearest,OnArrival,5,21,16488,Node_439,6,0,0,6,0,,,,,,,,,
24,VISIT,2580,Nearest,OnArrival,5,21,16488,Node_439,6,0,0,6,0,,,,,,,,,
24,VISIT,2578,Nearest,OnArrival,5,19,16522,Node_436,0,0,0,0,0,,,,,,,,,
24,VISIT,2579,Nearest,OnArrival,5,19,16522,Node_436,0,0,0,0,0,,,,,,,,,
24,VISIT,2577,Nearest,OnArrival,5,22,16540,Node_386,3,0,0,3,0,,,,,,,,,
24,VISIT,2578,Nearest,OnArrival,5,20,16540,Node_437,0,0,1,0,1,,,,,,,,,
24,VISIT,2579,Nearest,OnArrival,5,20,16540,Node_437,0,0,1,0,1,,,,,,,,,
24,VISIT,2580,Nearest,OnArrival,5,22,16540,Node_386,3,0,0,3,0,,,,,,,,,
24,VISIT,2578,Nearest,OnArrival,5,21,16556,Node_438,-1,0,1,-1,1,,,,,,,,,
24,VISIT,2579,Nearest,OnArrival,5,21,16556,Node_438,-1,0,1,-1,1,,,,,,,,,
24,VISIT,2577,Nearest,OnArrival,5,23,16592,Node_436,0,0,0,0,0,,,,,,,,,
24,VISIT,2578,Nearest,OnArrival,5,22,16592,Node_389,-1,0,3,-1,3,,,,,,,,,
24,VISIT,2579,Nearest,OnArrival,5,22,16592,Node_389,-1,0,3,-1,3,,,,,,,,,
24,VISIT,2580,Nearest,OnArrival,5,23,16592,Node_436,0,0,0,0,0,,,,,,,,,
24,VISIT,2577,Nearest,OnArrival,5,24,16610,Node_437,0,0,1,0,1,,,,,,,,,
24,VISIT,2578,Nearest,OnArrival,5,23,16610,Node_391,-1,0,4,-1,4,,,,,,,,,
24,VISIT,2579,Nearest,OnArrival,5,23,16610,Node_391,-1,0,4,-1,4,,,,,,,,,
24,VISIT,2580,Nearest,OnArrival,5,24,16610,Node_437,0,0,1,0,1,,,,,,,,,
24,VISIT,2577,Nearest,OnArrival,5,25,16628,Node_438,-1,0,1,-1,1,,,,,,,,,
24,VISIT,2578,Nearest,OnArrival,5,24,16628,Node_393,-2,0,4,-2,4,,,,,,,,,
24,VISIT,2579,Nearest,OnArrival,5,24,16628,Node_393,-2,0,4,-2,4,,,,,,,,,
24,VISIT,2580,Nearest,OnArrival,5,25,16628,Node_438,-1,0,1,-1,1,,,,,,,,,
24,VISIT,2577,Nearest,OnArrival,5,26,16664,Node_389,-1,0,3,-1,3,,,,,,,,,
24,VISIT,2578,Nearest,OnArrival,5,25,16664,Node_396,-2,0,6,-2,6,,,,,,,,,
24,VISIT,2579,Nearest,OnArrival,5,25,16664,Node_396,-2,0,6,-2,6,,,,,,,,,
24,VISIT,2580,Nearest,OnArrival,5,26,16664,Node_389,-1,0,3,-1,3,,,,,,,,,
24,VISIT,2577,Nearest,OnArrival,5,27,16682,Node_391,-1,0,4,-1,4,,,,,,,,,
24,VISIT,2578,Nearest,OnArrival,5,26,16682,Node_530,-1,0,6,-1,6,,,,,,,,,
24,VISIT,2579,Nearest,OnArrival,5,26,16682,Node_530,-1,0,6,-1,6,,,,,,,,,
24,VISIT,2580,Nearest,OnArrival,5,27,16682,Node_391,-1,0,4,-1,4,,,,,,,,,
24,VISIT,2577,Nearest,OnArrival,5,28,16700,Node_393,-2,0,4,-2,4,,,,,,,,,
24,VISIT,2578,Nearest,OnArrival,5,27,16700,Node_531,-1,0,7,-1,7,,,,,,,,,
24,VISIT,2579,Nearest,OnArrival,5,27,16700,Node_531,-1,0,7,-1,7,,,,,,,,,
24,VISIT,2580,Nearest,OnArrival,5,28,16700,Node_393,-2,0,4,-2,4,,,,,,,,,
24,VISIT,2578,Nearest,OnArrival,5,28,16718,Node_398,-2,0,7,-2,7,,,,,,,,,
24,VISIT,2579,Nearest,OnArrival,5,28,16718,Node_398,-2,0,7,-2,7,,,,,,,,,
24,VISIT,2577,Nearest,OnArrival,5,29,16736,Node_396,-2,0,6,-2,6,,,,,,,,,
24,VISIT,2578,Nearest,OnArrival,5,29,16736,Node_396,-2,0,6,-2,6,,,,,,,,,
24,VISIT,2579,Nearest,OnArrival,5,29,16736,Node_396,-2,0,6,-2,6,,,,,,,,,
24,VISIT,2580,Nearest,OnArrival,5,29,16736,Node_396,-2,0,6,-2,6,,,,,,,,,
24,VISIT,2577,Nearest,OnArrival,5,30,16772,Node_500,-4,0,6,-4,6,,,,,,,,,
24,VISIT,2578,Nearest,OnArrival,5,30,16772,Node_500,-4,0,6,-4,6,,,,,,,,,
24,VISIT,2579,Nearest,OnArrival,5,30,16772,Node_500,-4,0,6,-4,6,,,,,,,,,
24,VISIT,2580,Nearest,OnArrival,5,30,16772,Node_500,-4,0,6,-4,6,,,,,,,,,
24,VISIT,2577,Nearest,OnArrival,5,31,16789,Node_519,-5,0,6,-5,6,,,,,,,,,
24,VISIT,2578,Nearest,OnArrival,5,31,16789,Node_519,-5,0,6,-5,6,,,,,,,,,
24,VISIT,2579,Nearest,OnArrival,5,31,16789,Node_519,-5,0,6,-5,6,,,,,,,,,
24,VISIT,2580,Nearest,OnArrival,5,31,16789,Node_519,-5,0,6,-5,6,,,,,,,,,
24,VISIT,2581,Nearest,OnArrival,5,0,16789,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,2582,Nearest,OnArrival,5,0,16789,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2583,Nearest,OnArrival,5,0,16789,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2584,Nearest,OnArrival,5,0,16789,Node_9,21,0,10,21,10,,,,,,,,,
24,VISIT,2577,Nearest,OnArrival,5,32,16798,Node_518,-5,0,7,-5,7,,,,,,,,,
24,VISIT,2578,Nearest,OnArrival,5,32,16798,Node_518,-5,0,7,-5,7,,,,,,,,,
24,VISIT,2579,Nearest,OnArrival,5,32,16798,Node_518,-5,0,7,-5,7,,,,,,,,,
24,VISIT,2580,Nearest,OnArrival,5,32,16798,Node_518,-5,0,7,-5,7,,,,,,,,,
24,VISIT,2581,Nearest,OnArrival,5,1,16798,Node_2,19,0,11,19,11,,,,,,,,,
24,VISIT,2582,Nearest,OnArrival,5,1,16798,Node_11,18,0,8,18,8,,,,,,,,,
24,VISIT,2583,Nearest,OnArrival,5,1,16798,Node_24,16,0,10,16,10,,,,,,,,,
24,VISIT,2584,Nearest,OnArrival,5,1,16798,Node_5,20,0,10,20,10,,,,,,,,,
24,VISIT,2581,Nearest,OnArrival,5,2,16808,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,2582,Nearest,OnArrival,5,2,16808,Node_51,17,0,8,17,8,,,,,,,,,
24,VISIT,2583,Nearest,OnArrival,5,2,16808,Node_26,15,0,10,15,10,,,,,,,,,
24,VISIT,2584,Nearest,OnArrival,5,2,16808,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,2577,Nearest,OnArrival,5,33,16817,Node_520,-6,0,6,-6,6,,,,,,,,,
24,VISIT,2578,Nearest,OnArrival,5,33,16817,Node_520,-6,0,6,-6,6,,,,,,,,,
24,VISIT,2579,Nearest,OnArrival,5,33,16817,Node_520,-6,0,6,-6,6,,,,,,,,,
