RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
37,VISIT,3978,Nearest,OnArrival,5,14,15611,Node_214,8,0,5,8,5,,,,,,,,,
37,VISIT,3979,Nearest,OnArrival,5,14,15611,Node_214,8,0,5,8,5,,,,,,,,,
37,VISIT,3980,Nearest,OnArrival,5,14,15611,Node_178,12,0,5,12,5,,,,,,,,,
37,VISIT,3977,Nearest,OnArrival,5,15,15622,Node_193,11,0,5,11,5,,,,,,,,,
37,VISIT,3980,Nearest,OnArrival,5,15,15622,Node_193,11,0,5,11,5,,,,,,,,,
37,VISIT,3977,Nearest,OnArrival,5,16,15637,Node_209,10,0,5,10,5,,,,,,,,,
37,VISIT,3980,Nearest,OnArrival,5,16,15637,Node_209,10,0,5,10,5,,,,,,,,,
37,VISIT,3977,Nearest,OnArrival,5,17,15652,Node_212,9,0,5,9,5,,,,,,,,,
37,VISIT,3978,Nearest,OnArrival,5,15,15652,Node_355,8,0,2,8,2,,,,,,,,,
37,VISIT,3979,Nearest,OnArrival,5,15,15652,Node_355,8,0,2,8,2,,,,,,,,,
37,VISIT,3980,Nearest,OnArrival,5,17,15652,Node_212,9,0,5,9,5,,,,,,,,,
37,VISIT,3977,Nearest,OnArrival,5,18,15665,Node_214,8,0,5,8,5,,,,,,,,,
37,VISIT,3980,Nearest,OnArrival,5,18,15665,Node_214,8,0,5,8,5,,,,,,,,,
37,VISIT,3978,Nearest,OnArrival,5,16,15680,Node_361,6,0,2,6,2,,,,,,,,,
37,VISIT,3979,Nearest,OnArrival,5,16,15680,Node_361,6,0,2,6,2,,,,,,,,,
37,VISIT,3977,Nearest,OnArrival,5,19,15713,Node_355,8,0,2,8,2,,,,,,,,,
37,VISIT,3978,Nearest,OnArrival,5,17,15713,Node_439,6,0,0,6,0,,,,,,,,,
37,VISIT,3979,Nearest,OnArrival,5,17,15713,Node_439,6,0,0,6,0,,,,,,,,,
37,VISIT,3980,Nearest,OnArrival,5,19,15713,Node_355,8,0,2,8,2,,,,,,,,,
37,VISIT,3977,Nearest,OnArrival,5,20,15745,Node_361,6,0,2,6,2,,,,,,,,,
37,VISIT,3980,Nearest,OnArrival,5,20,15745,Node_361,6,0,2,6,2,,,,,,,,,
37,VISIT,3978,Nearest,OnArrival,5,18,15761,Node_386,3,0,0,3,0,,,,,,,,,
37,VISIT,3979,Nearest,OnArrival,5,18,15761,Node_386,3,0,0,3,0,,,,,,,,,
37,VISIT,3977,Nearest,OnArrival,5,21,15777,Node_439,6,0,0,6,0,,,,,,,,,
37,VISIT,3980,Nearest,OnArrival,5,21,15777,Node_439,6,0,0,6,0,,,,,,,,,
37,VISIT,3978,Nearest,OnArrival,5,19,15802,Node_436,0,0,0,0,0,,,,,,,,,
37,VISIT,3979,Nearest,OnArrival,5,19,15802,Node_436,0,0,0,0,0,,,,,,,,,
37,VISIT,3977,Nearest,OnArrival,5,22,15819,Node_386,3,0,0,3,0,,,,,,,,,
37,VISIT,3978,Nearest,OnArrival,5,20,15819,Node_437,0,0,1,0,1,,,,,,,,,
37,VISIT,3979,Nearest,OnArrival,5,20,15819,Node_437,0,0,1,0,1,,,,,,,,,
37,VISIT,3980,Nearest,OnArrival,5,22,15819,Node_386,3,0,0,3,0,,,,,,,,,
37,VISIT,3978,Nearest,OnArrival,5,21,15834,Node_438,-1,0,1,-1,1,,,,,,,,,
37,VISIT,3979,Nearest,OnArrival,5,21,15834,Node_438,-1,0,1,-1,1,,,,,,,,,
37,VISIT,3977,Nearest,OnArrival,5,23,15868,Node_436,0,0,0,0,0,,,,,,,,,
37,VISIT,3978,Nearest,OnArrival,5,22,15868,Node_389,-1,0,3,-1,3,,,,,,,,,
37,VISIT,3979,Nearest,OnArrival,5,22,15868,Node_389,-1,0,3,-1,3,,,,,,,,,
37,VISIT,3980,Nearest,OnArrival,5,23,15868,Node_436,0,0,0,0,0,,,,,,,,,
37,VISIT,3977,Nearest,OnArrival,5,24,15885,Node_437,0,0,1,0,1,,,,,,,,,
37,VISIT,3978,Nearest,OnArrival,5,23,15885,Node_391,-1,0,4,-1,4,,,,,,,,,
37,VISIT,3979,Nearest,OnArrival,5,23,15885,Node_391,-1,0,4,-1,4,,,,,,,,,
37,VISIT,3980,Nearest,OnArrival,5,24,15885,Node_437,0,0,1,0,1,,,,,,,,,
37,VISIT,3977,Nearest,OnArrival,5,25,15902,Node_438,-1,0,1,-1,1,,,,,,,,,
37,VISIT,3978,Nearest,OnArrival,5,24,15902,Node_393,-2,0,4,-2,4,,,,,,,,,
37,VISIT,3979,Nearest,OnArrival,5,24,15902,Node_393,-2,0,4,-2,4,,,,,,,,,
37,VISIT,3980,Nearest,OnArrival,5,25,15902,Node_438,-1,0,1,-1,1,,,,,,,,,
37,VISIT,3977,Nearest,OnArrival,5,26,15937,Node_389,-1,0,3,-1,3,,,,,,,,,
37,VISIT,3978,Nearest,OnArrival,5,25,15937,Node_396,-2,0,6,-2,6,,,,,,,,,
37,VISIT,3979,Nearest,OnArrival,5,25,15937,Node_396,-2,0,6,-2,6,,,,,,,,,
37,VISIT,3980,Nearest,OnArrival,5,26,15937,Node_389,-1,0,3,-1,3,,,,,,,,,
37,VISIT,3977,Nearest,OnArrival,5,27,15955,Node_391,-1,0,4,-1,4,,,,,,,,,
37,VISIT,3978,Nearest,OnArrival,5,26,15955,Node_530,-1,0,6,-1,6,,,,,,,,,
37,VISIT,3979,Nearest,OnArrival,5,26,15955,Node_530,-1,0,6,-1,6,,,,,,,,,
37,VISIT,3980,Nearest,OnArrival,5,27,15955,Node_391,-1,0,4,-1,4,,,,,,,,,
37,VISIT,3977,Nearest,OnArrival,5,28,15972,Node_393,-2,0,4,-2,4,,,,,,,,,
37,VISIT,3978,Nearest,OnArrival,5,27,15972,Node_531,-1,0,7,-1,7,,,,,,,,,
37,VISIT,3979,Nearest,OnArrival,5,27,15972,Node_531,-1,0,7,-1,7,,,,,,,,,
37,VISIT,3980,Nearest,OnArrival,5,28,15972,Node_393,-2,0,4,-2,4,,,,,,,,,
37,VISIT,3978,Nearest,OnArrival,5,28,15988,Node_398,-2,0,7,-2,7,,,,,,,,,
37,VISIT,3979,Nearest,OnArrival,5,28,15988,Node_398,-2,0,7,-2,7,,,,,,,,,
37,VISIT,3977,Nearest,OnArrival,5,29,16005,Node_396,-2,0,6,-2,6,,,,,,,,,
37,VISIT,3978,Nearest,OnArrival,5,29,16005,Node_396,-2,0,6,-2,6,,,,,,,,,
37,VISIT,3979,Nearest,OnArrival,5,29,16005,Node_396,-2,0,6,-2,6,,,,,,,,,
37,VISIT,3980,Nearest,OnArrival,5,29,16005,Node_396,-2,0,6,-2,6,,,,,,,,,
37,VISIT,3977,Nearest,OnArrival,5,30,16039,Node_501,-4,0,6,-4,6,,,,,,,,,
37,VISIT,3978,Nearest,OnArrival,5,30,16039,Node_501,-4,0,6,-4,6,,,,,,,,,
37,VISIT,3979,Nearest,OnArrival,5,30,16039,Node_501,-4,0,6,-4,6,,,,,,,,,
37,VISIT,3980,Nearest,OnArrival,5,30,16039,Node_501,-4,0,6,-4,6,,,,,,,,,
37,VISIT,3981,Nearest,OnArrival,5,0,16042,Node_6,19,0,12,19,12,,,,,,,,,
37,VISIT,3982,Nearest,OnArrival,5,0,16042,Node_7,19,0,8,19,8,,,,,,,,,
37,VISIT,3983,Nearest,OnArrival,5,0,16042,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,3984,Nearest,OnArrival,5,0,16042,Node_9,21,0,10,21,10,,,,,,,,,
37,VISIT,3977,Nearest,OnArrival,5,31,16047,Node_519,-5,0,6,-5,6,,,,,,,,,
37,VISIT,3978,Nearest,OnArrival,5,31,16047,Node_519,-5,0,6,-5,6,,,,,,,,,
37,VISIT,3979,Nearest,OnArrival,5,31,16047,Node_519,-5,0,6,-5,6,,,,,,,,,
37,VISIT,3980,Nearest,OnArrival,5,31,16047,Node_519,-5,0,6,-5,6,,,,,,,,,
37,VISIT,3981,Nearest,OnArrival,5,1,16050,Node_2,19,0,11,19,11,,,,,,,,,
37,VISIT,3982,Nearest,OnArrival,5,1,16050,Node_11,18,0,8,18,8,,,,,,,,,
37,VISIT,3983,Nearest,OnArrival,5,1,16050,Node_24,16,0,10,16,10,,,,,,,,,
37,VISIT,3984,Nearest,OnArrival,5,1,16050,Node_5,20,0,10,20,10,,,,,,,,,
37,VISIT,3977,Nearest,OnArrival,5,32,16056,Node_518,-5,0,7,-5,7,,,,,,,,,
37,VISIT,3978,Nearest,OnArrival,5,32,16056,Node_518,-5,0,7,-5,7,,,,,,,,,
37,VISIT,3979,Nearest,OnArrival,5,32,16056,Node_518,-5,0,7,-5,7,,,,,,,,,
37,VISIT,3980,Nearest,OnArrival,5,32,16056,Node_518,-5,0,7,-5,7,,,,,,,,,
37,VISIT,3981,Nearest,OnArrival,5,2,16059,Node_20,19,0,10,19,10,,,,,,,,,
37,VISIT,3982,Nearest,OnArrival,5,2,16059,Node_51,17,0,8,17,8,,,,,,,,,
37,VISIT,3983,Nearest,OnArrival,5,2,16059,Node_26,15,0,10,15,10,,,,,,,,,
37,VISIT,3984,Nearest,OnArrival,5,2,16059,Node_20,19,0,10,19,10,,,,,,,,,
37,VISIT,3981,Nearest,OnArrival,5,3,16069,Node_4,18,0,10,18,10,,,,,,,,,
37,VISIT,3982,Nearest,OnArrival,5,3,16069,Node_54,17,0,7,17,7,,,,,,,,,
37,VISIT,3983,Nearest,OnArrival,5,3,16069,Node_127,14,0,10,14,10,,,,,,,,,
37,VISIT,3984,Nearest,OnArrival,5,3,16069,Node_4,18,0,10,18,10,,,,,,,,,
37,VISIT,3977,Nearest,OnArrival,5,33,16074,Node_520,-6,0,6,-6,6,,,,,,,,,
37,VISIT,3978,Nearest,OnArrival,5,33,16074,Node_520,-6,0,6,-6,6,,,,,,,,,
37,VISIT,3979,Nearest,OnArrival,5,33,16074,Node_520,-6,0,6,-6,6,,,,,,,,,
37,VISIT,3980,Nearest,OnArrival,5,33,16074,Node_520,-6,0,6,-6,6,,,,,,,,,
37,VISIT,3981,Nearest,OnArrival,5,4,16078,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,3982,Nearest,OnArrival,5,4,16078,Node_58,16,0,7,16,7,,,,,,,,,
37,VISIT,3983,Nearest,OnArrival,5,4,16078,Node_166,13,0,10,13,10,,,,,,,,,
37,VISIT,3984,Nearest,OnArrival,5,4,16078,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,3977,Nearest,OnArrival,5,34,16084,Node_467,-7,0,6,-7,6,,,,,,,,,
37,VISIT,3978,Nearest,OnArrival,5,34,16084,Node_467,-7,0,6,-7,6,,,,,,,,,
37,VISIT,3979,Nearest,OnArrival,5,34,16084,Node_467,-7,0,6,-7,6,,,,,,,,,
37,VISIT,3980,Nearest,OnArrival,5,34,16084,Node_467,-7,0,6,-7,6,,,,,,,,,
37,VISIT,3981,Nearest,OnArrival,5,5,16088,Node_24,16,0,10,16,10,,,,,,,,,
37,VISIT,3982,Nearest,OnArrival,5,5,16088,Node_79,16,0,6,16,6,,,,,,,,,
37,VISIT,3983,Nearest,OnArrival,5,5,16088,Node_168,13,0,9,13,9,,,,,,,,,
37,VISIT,3984,Nearest,OnArrival,5,5,16088,Node_24,16,0,10,16,10,,,,,,,,,
37,VISIT,3981,Nearest,OnArrival,5,6,16098,Node_26,15,0,10,15,10,,,,,,,,,
37,VISIT,3982,Nearest,OnArrival,5,6,16098,Node_68,15,0,6,15,6,,,,,,,,,
37,VISIT,3983,Nearest,OnArrival,5,6,16098,Node_247,12,0,9,12,9,,,,,,,,,
37,VISIT,3984,Nearest,OnArrival,5,6,16098,Node_26,15,0,10,15,10,,,,,,,,,
37,VISIT,3981,Nearest,OnArrival,5,7,16108,Node_127,14,0,10,14,10,,,,,,,,,
37,VISIT,3982,Nearest,OnArrival,5,7,16108,Node_188,14,0,6,14,6,,,,,,,,,
37,VISIT,3983,Nearest,OnArrival,5,7,16108,Node_252,11,0,9,11,9,,,,,,,,,
37,VISIT,3984,Nearest,OnArrival,5,7,16108,Node_127,14,0,10,14,10,,,,,,,,,
37,VISIT,3981,Nearest,OnArrival,5,8,16118,Node_166,13,0,10,13,10,,,,,,,,,
37,VISIT,3982,Nearest,OnArrival,5,8,16118,Node_172,13,0,6,13,6,,,,,,,,,
37,VISIT,3983,Nearest,OnArrival,5,8,16118,Node_254,10,0,9,10,9,,,,,,,,,
37,VISIT,3984,Nearest,OnArrival,5,8,16118,Node_166,13,0,10,13,10,,,,,,,,,
37,VISIT,3981,Nearest,OnArrival,5,9,16130,Node_168,13,0,9,13,9,,,,,,,,,
37,VISIT,3982,Nearest,OnArrival,5,9,16130,Node_181,12,0,6,12,6,,,,,,,,,
37,VISIT,3983,Nearest,OnArrival,5,9,16130,Node_256,10,0,10,10,10,,,,,,,,,
37,VISIT,3984,Nearest,OnArrival,5,9,16130,Node_168,13,0,9,13,9,,,,,,,,,
37,VISIT,3981,Nearest,OnArrival,5,10,16142,Node_247,12,0,9,12,9,,,,,,,,,
37,VISIT,3982,Nearest,OnArrival,5,10,16142,Node_192,11,0,6,11,6,,,,,,,,,
37,VISIT,3983,Nearest,OnArrival,5,10,16142,Node_290,9,0,10,9,10,,,,,,,,,
37,VISIT,3984,Nearest,OnArrival,5,10,16142,Node_247,12,0,9,12,9,,,,,,,,,
37,VISIT,3981,Nearest,OnArrival,5,11,16154,Node_252,11,0,9,11,9,,,,,,,,,
37,VISIT,3982,Nearest,OnArrival,5,11,16154,Node_210,10,0,6,10,6,,,,,,,,,
37,VISIT,3983,Nearest,OnArrival,5,11,16154,Node_480,8,0,10,8,10,,,,,,,,,
37,VISIT,3984,Nearest,OnArrival,5,11,16154,Node_252,11,0,9,11,9,,,,,,,,,
37,VISIT,3977,Nearest,OnArrival,5,35,16158,Node_470,-10,0,8,-10,8,,,,,,,,,
37,VISIT,3978,Nearest,OnArrival,5,35,16158,Node_470,-10,0,8,-10,8,,,,,,,,,
37,VISIT,3979,Nearest,OnArrival,5,35,16158,Node_470,-10,0,8,-10,8,,,,,,,,,
37,VISIT,3980,Nearest,OnArrival,5,35,16158,Node_470,-10,0,8,-10,8,,,,,,,,,
37,VISIT,3981,Nearest,OnArrival,5,12,16167,Node_254,10,0,9,10,9,,,,,,,,,
37,VISIT,3982,Nearest,OnArrival,5,12,16167,Node_211,9,0,6,9,6,,,,,,,,,
37,VISIT,3984,Nearest,OnArrival,5,12,16167,Node_254,10,0,9,10,9,,,,,,,,,
37,VISIT,3981,Nearest,OnArrival,5,13,16183,Node_256,10,0,10,10,10,,,,,,,,,
37,VISIT,3982,Nearest,OnArrival,5,13,16183,Node_215,8,0,6,8,6,,,,,,,,,
37,VISIT,3983,Nearest,OnArrival,5,12,16183,Node_473,6,0,10,6,10,,,,,,,,,
37,VISIT,3984,Nearest,OnArrival,5,13,16183,Node_256,10,0,10,10,10,,,,,,,,,
37,VISIT,3977,Nearest,OnArrival,5,36,16190,Node_472,-10,0,10,-10,10,,,,,,,,,
37,VISIT,3978,Nearest,OnArrival,5,36,16190,Node_472,-10,0,10,-10,10,,,,,,,,,
37,VISIT,3979,Nearest,OnArrival,5,36,16190,Node_472,-10,0,10,-10,10,,,,,,,,,
37,VISIT,3980,Nearest,OnArrival,5,36,16190,Node_472,-10,0,10,-10,10,,,,,,,,,
37,VISIT,3981,Nearest,OnArrival,5,14,16199,Node_290,9,0,10,9,10,,,,,,,,,
37,VISIT,3982,Nearest,OnArrival,5,14,16199,Node_224,7,0,6,7,6,,,,,,,,,
37,VISIT,3983,Nearest,OnArrival,5,13,16199,Node_238,5,0,10,5,10,,,,,,,,,
37,VISIT,3984,Nearest,OnArrival,5,14,16199,Node_290,9,0,10,9,10,,,,,,,,,
37,VISIT,3981,Nearest,OnArrival,5,15,16215,Node_480,8,0,10,8,10,,,,,,,,,
37,VISIT,3982,Nearest,OnArrival,5,15,16215,Node_226,6,0,6,6,6,,,,,,,,,
37,VISIT,3984,Nearest,OnArrival,5,15,16215,Node_480,8,0,10,8,10,,,,,,,,,
37,VISIT,3982,Nearest,OnArrival,5,16,16232,Node_233,5,0,6,5,6,,,,,,,,,
37,VISIT,3983,Nearest,OnArrival,5,14,16232,Node_241,5,0,12,5,12,,,,,,,,,
37,VISIT,3977,Nearest,OnArrival,5,37,16238,Node_474,-10,0,11,-10,11,,,,,,,,,
37,VISIT,3978,Nearest,OnArrival,5,37,16238,Node_474,-10,0,11,-10,11,,,,,,,,,
37,VISIT,3979,Nearest,OnArrival,5,37,16238,Node_474,-10,0,11,-10,11,,,,,,,,,
37,VISIT,3980,Nearest,OnArrival,5,37,16238,Node_474,-10,0,11,-10,11,,,,,,,,,
37,VISIT,3981,Nearest,OnArrival,5,16,16247,Node_473,6,0,10,6,10,,,,,,,,,
37,VISIT,3984,Nearest,OnArrival,5,16,16247,Node_473,6,0,10,6,10,,,,,,,,,
37,VISIT,3981,Nearest,OnArrival,5,17,16263,Node_238,5,0,10,5,10,,,,,,,,,
37,VISIT,3984,Nearest,OnArrival,5,17,16263,Node_238,5,0,10,5,10,,,,,,,,,
37,VISIT,3982,Nearest,OnArrival,5,17,16279,Node_237,5,0,9,5,9,,,,,,,,,
37,VISIT,3981,Nearest,OnArrival,5,18,16295,Node_241,5,0,12,5,12,,,,,,,,,
37,VISIT,3982,Nearest,OnArrival,5,18,16295,Node_238,5,0,10,5,10,,,,,,,,,
37,VISIT,3983,Nearest,OnArrival,5,15,16295,Node_244,5,0,14,5,14,,,,,,,,,
37,VISIT,3984,Nearest,OnArrival,5,18,16295,Node_241,5,0,12,5,12,,,,,,,,,
37,VISIT,3981,Nearest,OnArrival,5,19,16311,Node_243,5,0,13,5,13,,,,,,,,,
37,VISIT,3983,Nearest,OnArrival,5,16,16311,Node_537,4,0,14,4,14,,,,,,,,,
37,VISIT,3984,Nearest,OnArrival,5,19,16311,Node_243,5,0,13,5,13,,,,,,,,,
37,VISIT,3981,Nearest,OnArrival,5,20,16328,Node_575,6,0,13,6,13,,,,,,,,,
37,VISIT,3982,Nearest,OnArrival,5,19,16328,Node_475,3,0,10,3,10,,,,,,,,,
37,VISIT,3983,Nearest,OnArrival,5,17,16328,Node_539,4,0,15,4,15,,,,,,,,,
37,VISIT,3984,Nearest,OnArrival,5,20,16328,Node_575,6,0,13,6,13,,,,,,,,,
37,VISIT,3981,Nearest,OnArrival,5,21,16345,Node_576,6,0,14,6,14,,,,,,,,,
37,VISIT,3982,Nearest,OnArrival,5,20,16345,Node_483,2,0,10,2,10,,,,,,,,,
37,VISIT,3983,Nearest,OnArrival,5,18,16345,Node_245,5,0,15,5,15,,,,,,,,,
37,VISIT,3984,Nearest,OnArrival,5,21,16345,Node_576,6,0,14,6,14,,,,,,,,,
37,VISIT,3981,Nearest,OnArrival,5,22,16361,Node_244,5,0,14,5,14,,,,,,,,,
37,VISIT,3982,Nearest,OnArrival,5,21,16361,Node_529,1,0,10,1,10,,,,,,,,,
37,VISIT,3984,Nearest,OnArrival,5,22,16361,Node_244,5,0,14,5,14,,,,,,,,,
37,VISIT,3981,Nearest,OnArrival,5,23,16377,Node_245,5,0,15,5,15,,,,,,,,,
37,VISIT,3983,Nearest,OnArrival,5,19,16377,Node_554,5,0,17,5,17,,,,,,,,,
37,VISIT,3984,Nearest,OnArrival,5,23,16377,Node_245,5,0,15,5,15,,,,,,,,,
37,VISIT,3981,Nearest,OnArrival,5,24,16391,Node_582,5,0,16,5,16,,,,,,,,,
37,VISIT,3984,Nearest,OnArrival,5,24,16391,Node_582,5,0,16,5,16,,,,,,,,,
37,VISIT,3981,Nearest,OnArrival,5,25,16404,Node_541,4,0,16,4,16,,,,,,,,,
37,VISIT,3982,Nearest,OnArrival,5,22,16404,Node_532,-1,0,9,-1,9,,,,,,,,,
37,VISIT,3984,Nearest,OnArrival,5,25,16404,Node_541,4,0,16,4,16,,,,,,,,,
37,VISIT,3981,Nearest,OnArrival,5,26,16420,Node_582,5,0,16,5,16,,,,,,,,,
37,VISIT,3982,Nearest,OnArrival,5,23,16420,Node_534,-1,0,10,-1,10,,,,,,,,,
37,VISIT,3984,Nearest,OnArrival,5,26,16420,Node_582,5,0,16,5,16,,,,,,,,,
37,VISIT,3982,Nearest,OnArrival,5,24,16436,Node_583,0,0,10,0,10,,,,,,,,,
37,VISIT,3981,Nearest,OnArrival,5,27,16452,Node_586,6,0,17,6,17,,,,,,,,,
37,VISIT,3982,Nearest,OnArrival,5,25,16452,Node_585,0,0,9,0,9,,,,,,,,,
37,VISIT,3983,Nearest,OnArrival,5,20,16452,Node_558,5,0,20,5,20,,,,,,,,,
37,VISIT,3984,Nearest,OnArrival,5,27,16452,Node_586,6,0,17,6,17,,,,,,,,,
37,VISIT,3981,Nearest,OnArrival,5,28,16468,Node_588,6,0,18,6,18,,,,,,,,,
37,VISIT,3982,Nearest,OnArrival,5,26,16468,Node_528,1,0,9,1,9,,,,,,,,,
37,VISIT,3983,Nearest,OnArrival,5,21,16468,Node_557,5,0,19,5,19,,,,,,,,,
37,VISIT,3984,Nearest,OnArrival,5,28,16468,Node_588,6,0,18,6,18,,,,,,,,,
37,VISIT,3981,Nearest,OnArrival,5,29,16485,Node_555,5,0,18,5,18,,,,,,,,,
37,VISIT,3982,Nearest,OnArrival,5,27,16485,Node_360,2,0,9,2,9,,,,,,,,,
37,VISIT,3983,Nearest,OnArrival,5,22,16485,Node_590,6,0,19,6,19,,,,,,,,,
37,VISIT,3984,Nearest,OnArrival,5,29,16485,Node_555,5,0,18,5,18,,,,,,,,,
37,VISIT,3981,Nearest,OnArrival,5,30,16501,Node_557,5,0,19,5,19,,,,,,,,,
37,VISIT,3982,Nearest,OnArrival,5,28,16501,Node_483,2,0,10,2,10,,,,,,,,,
37,VISIT,3984,Nearest,OnArrival,5,30,16501,Node_588,6,0,18,6,18,,,,,,,,,
37,VISIT,3979,Nearest,OnArrival,5,38,16506,Node_593,-10,0,24,-10,24,,,,,,,,,
37,VISIT,3980,Nearest,OnArrival,5,38,16506,Node_593,-10,0,24,-10,24,,,,,,,,,
37,VISIT,3981,Nearest,OnArrival,5,31,16517,Node_590,6,0,19,6,19,,,,,,,,,
37,VISIT,3982,Nearest,OnArrival,5,29,16517,Node_529,1,0,10,1,10,,,,,,,,,
37,VISIT,3984,Nearest,OnArrival,5,31,16517,Node_319,7,0,18,7,18,,,,,,,,,
37,VISIT,3979,Nearest,OnArrival,5,39,16522,Node_594,-10,0,25,-10,25,,,,,,,,,
37,VISIT,3980,Nearest,OnArrival,5,39,16522,Node_594,-10,0,25,-10,25,,,,,,,,,
37,VISIT,3981,Nearest,OnArrival,5,32,16533,Node_588,6,0,18,6,18,,,,,,,,,
37,VISIT,3982,Nearest,OnArrival,5,30,16533,Node_583,0,0,10,0,10,,,,,,,,,
37,VISIT,3984,Nearest,OnArrival,5,32,16533,Node_597,7,0,19,7,19,,,,,,,,,
37,VISIT,3979,Nearest,OnArrival,5,40,16538,Node_595,-9,0,25,-9,25,,,,,,,,,
37,VISIT,3980,Nearest,OnArrival,5,40,16538,Node_595,-9,0,25,-9,25,,,,,,,,,
37,VISIT,3981,Nearest,OnArrival,5,33,16548,Node_319,7,0,18,7,18,,,,,,,,,
37,VISIT,3982,Nearest,OnArrival,5,31,16548,Node_534,-1,0,10,-1,10,,,,,,,,,
37,VISIT,3984,Nearest,OnArrival,5,33,16548,Node_598,7,0,20,7,20,,,,,,,,,
37,VISIT,3981,Nearest,OnArrival,5,34,16565,Node_597,7,0,19,7,19,,,,,,,,,
37,VISIT,3982,Nearest,OnArrival,5,32,16565,Node_536,-2,0,10,-2,10,,,,,,,,,
37,VISIT,3984,Nearest,OnArrival,5,34,16565,Node_592,6,0,20,6,20,,,,,,,,,
37,VISIT,3981,Nearest,OnArrival,5,35,16581,Node_598,7,0,20,7,20,,,,,,,,,
37,VISIT,3984,Nearest,OnArrival,5,35,16581,Node_598,7,0,20,7,20,,,,,,,,,
37,VISIT,3982,Nearest,OnArrival,5,33,16609,Node_542,-3,0,12,-3,12,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,0,16623,Node_6,19,0,12,19,12,,,,,,,,,
37,VISIT,3986,Nearest,OnArrival,5,0,16623,Node_7,19,0,8,19,8,,,,,,,,,
37,VISIT,3987,Nearest,OnArrival,5,0,16623,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,0,16623,Node_9,21,0,10,21,10,,,,,,,,,
37,VISIT,3982,Nearest,OnArrival,5,34,16624,Node_603,-3,0,11,-3,11,,,,,,,,,
37,VISIT,3979,Nearest,OnArrival,5,41,16627,Node_599,-7,0,25,-7,25,,,,,,,,,
37,VISIT,3980,Nearest,OnArrival,5,41,16627,Node_599,-7,0,25,-7,25,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,1,16629,Node_2,19,0,11,19,11,,,,,,,,,
37,VISIT,3986,Nearest,OnArrival,5,1,16629,Node_11,18,0,8,18,8,,,,,,,,,
37,VISIT,3987,Nearest,OnArrival,5,1,16629,Node_24,16,0,10,16,10,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,1,16629,Node_5,20,0,10,20,10,,,,,,,,,
37,VISIT,3982,Nearest,OnArrival,5,35,16633,Node_513,-4,0,11,-4,11,,,,,,,,,
37,VISIT,3979,Nearest,OnArrival,5,42,16634,Node_606,-6,0,25,-6,25,,,,,,,,,
37,VISIT,3980,Nearest,OnArrival,5,42,16634,Node_606,-6,0,25,-6,25,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,2,16637,Node_20,19,0,10,19,10,,,,,,,,,
37,VISIT,3986,Nearest,OnArrival,5,2,16637,Node_51,17,0,8,17,8,,,,,,,,,
37,VISIT,3987,Nearest,OnArrival,5,2,16637,Node_26,15,0,10,15,10,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,2,16637,Node_20,19,0,10,19,10,,,,,,,,,
37,VISIT,3982,Nearest,OnArrival,5,36,16641,Node_511,-4,0,10,-4,10,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,3,16645,Node_4,18,0,10,18,10,,,,,,,,,
37,VISIT,3986,Nearest,OnArrival,5,3,16645,Node_54,17,0,7,17,7,,,,,,,,,
37,VISIT,3987,Nearest,OnArrival,5,3,16645,Node_127,14,0,10,14,10,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,3,16645,Node_4,18,0,10,18,10,,,,,,,,,
37,VISIT,3982,Nearest,OnArrival,5,37,16649,Node_515,-5,0,10,-5,10,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,4,16652,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,3986,Nearest,OnArrival,5,4,16652,Node_58,16,0,7,16,7,,,,,,,,,
37,VISIT,3987,Nearest,OnArrival,5,4,16652,Node_166,13,0,10,13,10,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,4,16652,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,5,16659,Node_24,16,0,10,16,10,,,,,,,,,
37,VISIT,3986,Nearest,OnArrival,5,5,16659,Node_79,16,0,6,16,6,,,,,,,,,
37,VISIT,3987,Nearest,OnArrival,5,5,16659,Node_168,13,0,9,13,9,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,5,16659,Node_24,16,0,10,16,10,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,6,16667,Node_26,15,0,10,15,10,,,,,,,,,
