RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
23,VISIT,2486,Nearest,OnArrival,5,5,17910,Node_79,16,0,6,16,6,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,5,17910,Node_168,13,0,9,13,9,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,5,17910,Node_24,16,0,10,16,10,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,6,17916,Node_26,15,0,10,15,10,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,6,17916,Node_68,15,0,6,15,6,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,6,17916,Node_247,12,0,9,12,9,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,6,17916,Node_26,15,0,10,15,10,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,38,17920,Node_470,-10,0,8,-10,8,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,38,17920,Node_470,-10,0,8,-10,8,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,7,17922,Node_127,14,0,10,14,10,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,7,17922,Node_188,14,0,6,14,6,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,7,17922,Node_252,11,0,9,11,9,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,7,17922,Node_127,14,0,10,14,10,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,8,17928,Node_166,13,0,10,13,10,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,8,17928,Node_172,13,0,6,13,6,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,8,17928,Node_254,10,0,9,10,9,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,8,17928,Node_166,13,0,10,13,10,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,39,17932,Node_471,-10,0,10,-10,10,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,39,17932,Node_471,-10,0,10,-10,10,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,9,17934,Node_168,13,0,9,13,9,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,9,17934,Node_181,12,0,6,12,6,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,9,17934,Node_256,10,0,10,10,10,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,9,17934,Node_168,13,0,9,13,9,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,40,17938,Node_572,-9,0,10,-9,10,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,40,17938,Node_572,-9,0,10,-9,10,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,10,17940,Node_247,12,0,9,12,9,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,10,17940,Node_192,11,0,6,11,6,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,10,17940,Node_290,9,0,10,9,10,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,10,17940,Node_247,12,0,9,12,9,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,11,17946,Node_252,11,0,9,11,9,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,11,17946,Node_210,10,0,6,10,6,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,11,17946,Node_480,8,0,10,8,10,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,11,17946,Node_252,11,0,9,11,9,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,12,17952,Node_254,10,0,9,10,9,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,12,17952,Node_211,9,0,6,9,6,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,12,17952,Node_254,10,0,9,10,9,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,41,17958,Node_573,-9,0,11,-9,11,,,,,,,,,
23,VISIT,2483,Nearest,OnArrival,5,34,17958,Node_581,-10,0,18,-10,18,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,41,17958,Node_573,-9,0,11,-9,11,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,13,17960,Node_256,10,0,10,10,10,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,13,17960,Node_215,8,0,6,8,6,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,12,17960,Node_474,6,0,10,6,10,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,13,17960,Node_256,10,0,10,10,10,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,42,17964,Node_658,-8,0,11,-8,11,,,,,,,,,
23,VISIT,2483,Nearest,OnArrival,5,35,17964,Node_580,-10,0,17,-10,17,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,42,17964,Node_658,-8,0,11,-8,11,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,14,17966,Node_290,9,0,10,9,10,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,14,17966,Node_224,7,0,6,7,6,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,13,17966,Node_472,6,0,9,6,9,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,14,17966,Node_290,9,0,10,9,10,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,43,17970,Node_646,-7,0,11,-7,11,,,,,,,,,
23,VISIT,2483,Nearest,OnArrival,5,36,17970,Node_657,-9,0,17,-9,17,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,43,17970,Node_646,-7,0,11,-7,11,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,15,17972,Node_480,8,0,10,8,10,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,15,17972,Node_226,6,0,6,6,6,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,14,17972,Node_237,5,0,9,5,9,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,15,17972,Node_480,8,0,10,8,10,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,16,17978,Node_233,5,0,6,5,6,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,44,17990,Node_656,-8,0,10,-8,10,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,44,17990,Node_656,-8,0,10,-8,10,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,16,17992,Node_474,6,0,10,6,10,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,16,17992,Node_474,6,0,10,6,10,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,45,18001,Node_660,-7,0,10,-7,10,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,45,18001,Node_660,-7,0,10,-7,10,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,17,18003,Node_472,6,0,9,6,9,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,17,18003,Node_356,3,0,6,3,6,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,15,18003,Node_233,5,0,6,5,6,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,17,18003,Node_472,6,0,9,6,9,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,46,18007,Node_614,-6,0,10,-6,10,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,46,18007,Node_614,-6,0,10,-6,10,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,18,18009,Node_237,5,0,9,5,9,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,18,18009,Node_526,2,0,6,2,6,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,18,18009,Node_237,5,0,9,5,9,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,47,18015,Node_617,-6,0,11,-6,11,,,,,,,,,
23,VISIT,2483,Nearest,OnArrival,5,37,18015,Node_553,-5,0,18,-5,18,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,47,18015,Node_617,-6,0,11,-6,11,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,16,18018,Node_356,3,0,6,3,6,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,48,18029,Node_620,-6,0,12,-6,12,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,48,18029,Node_620,-6,0,12,-6,12,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,17,18032,Node_526,2,0,6,2,6,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,49,18042,Node_647,-7,0,12,-7,12,,,,,,,,,
23,VISIT,2483,Nearest,OnArrival,5,38,18042,Node_661,-6,0,17,-6,17,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,49,18042,Node_647,-7,0,12,-7,12,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,19,18046,Node_233,5,0,6,5,6,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,19,18046,Node_530,-1,0,6,-1,6,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,19,18046,Node_233,5,0,6,5,6,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,50,18051,Node_648,-7,0,13,-7,13,,,,,,,,,
23,VISIT,2483,Nearest,OnArrival,5,39,18051,Node_663,-5,0,17,-5,17,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,50,18051,Node_648,-7,0,13,-7,13,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,20,18055,Node_396,-2,0,6,-2,6,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,51,18065,Node_622,-6,0,13,-6,13,,,,,,,,,
23,VISIT,2483,Nearest,OnArrival,5,40,18065,Node_551,-4,0,17,-4,17,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,51,18065,Node_622,-6,0,13,-6,13,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,20,18069,Node_356,3,0,6,3,6,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,18,18069,Node_530,-1,0,6,-1,6,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,20,18069,Node_356,3,0,6,3,6,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,52,18074,Node_625,-6,0,14,-6,14,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,52,18074,Node_625,-6,0,14,-6,14,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,21,18078,Node_526,2,0,6,2,6,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,21,18078,Node_500,-4,0,6,-4,6,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,19,18078,Node_396,-2,0,6,-2,6,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,21,18078,Node_526,2,0,6,2,6,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,53,18082,Node_649,-7,0,14,-7,14,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,53,18082,Node_649,-7,0,14,-7,14,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,22,18084,Node_502,-4,0,7,-4,7,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,54,18096,Node_652,-8,0,14,-8,14,,,,,,,,,
23,VISIT,2483,Nearest,OnArrival,5,41,18096,Node_509,-3,0,15,-3,15,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,54,18096,Node_652,-8,0,14,-8,14,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,23,18098,Node_518,-5,0,7,-5,7,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,20,18098,Node_500,-4,0,6,-4,6,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,55,18108,Node_651,-8,0,15,-8,15,,,,,,,,,
23,VISIT,2483,Nearest,OnArrival,5,42,18108,Node_545,-3,0,14,-3,14,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,55,18108,Node_651,-8,0,15,-8,15,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,22,18110,Node_530,-1,0,6,-1,6,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,24,18110,Node_566,-6,0,7,-6,7,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,21,18110,Node_502,-4,0,7,-4,7,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,22,18110,Node_530,-1,0,6,-1,6,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,56,18117,Node_654,-9,0,15,-9,15,,,,,,,,,
23,VISIT,2483,Nearest,OnArrival,5,43,18117,Node_503,-2,0,14,-2,14,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,56,18117,Node_654,-9,0,15,-9,15,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,23,18119,Node_396,-2,0,6,-2,6,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,25,18119,Node_468,-7,0,7,-7,7,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,22,18119,Node_518,-5,0,7,-5,7,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,23,18119,Node_396,-2,0,6,-2,6,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,57,18127,Node_578,-10,0,15,-10,15,,,,,,,,,
23,VISIT,2483,Nearest,OnArrival,5,44,18127,Node_506,-2,0,15,-2,15,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,57,18127,Node_578,-10,0,15,-10,15,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,26,18129,Node_469,-7,0,8,-7,8,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,23,18129,Node_566,-6,0,7,-6,7,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,58,18143,Node_577,-10,0,14,-10,14,,,,,,,,,
23,VISIT,2483,Nearest,OnArrival,5,45,18143,Node_509,-3,0,15,-3,15,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,58,18143,Node_577,-10,0,14,-10,14,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,24,18145,Node_500,-4,0,6,-4,6,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,24,18145,Node_468,-7,0,7,-7,7,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,24,18145,Node_500,-4,0,6,-4,6,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,59,18155,Node_653,-9,0,14,-9,14,,,,,,,,,
23,VISIT,2483,Nearest,OnArrival,5,46,18155,Node_548,-3,0,16,-3,16,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,59,18155,Node_653,-9,0,14,-9,14,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,25,18157,Node_502,-4,0,7,-4,7,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,25,18157,Node_469,-7,0,8,-7,8,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,25,18157,Node_502,-4,0,7,-4,7,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,60,18167,Node_654,-9,0,15,-9,15,,,,,,,,,
23,VISIT,2483,Nearest,OnArrival,5,47,18167,Node_664,-4,0,16,-4,16,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,60,18167,Node_654,-9,0,15,-9,15,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,26,18169,Node_518,-5,0,7,-5,7,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,27,18169,Node_470,-10,0,8,-10,8,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,26,18169,Node_518,-5,0,7,-5,7,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,61,18179,Node_655,-9,0,16,-9,16,,,,,,,,,
23,VISIT,2483,Nearest,OnArrival,5,48,18179,Node_551,-4,0,17,-4,17,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,61,18179,Node_655,-9,0,16,-9,16,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,27,18181,Node_566,-6,0,7,-6,7,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,27,18181,Node_566,-6,0,7,-6,7,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,62,18192,Node_579,-10,0,16,-10,16,,,,,,,,,
23,VISIT,2483,Nearest,OnArrival,5,49,18192,Node_550,-3,0,17,-3,17,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,62,18192,Node_579,-10,0,16,-10,16,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,28,18194,Node_468,-7,0,7,-7,7,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,28,18194,Node_471,-10,0,10,-10,10,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,26,18194,Node_470,-10,0,8,-10,8,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,28,18194,Node_468,-7,0,7,-7,7,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,63,18205,Node_578,-10,0,15,-10,15,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,63,18205,Node_578,-10,0,15,-10,15,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,29,18207,Node_469,-7,0,8,-7,8,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,29,18207,Node_473,-10,0,11,-10,11,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,29,18207,Node_469,-7,0,8,-7,8,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,64,18218,Node_654,-9,0,15,-9,15,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,64,18218,Node_654,-9,0,15,-9,15,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,27,18220,Node_471,-10,0,10,-10,10,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,65,18234,Node_651,-8,0,15,-8,15,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,65,18234,Node_651,-8,0,15,-8,15,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,28,18236,Node_473,-10,0,11,-10,11,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,66,18250,Node_650,-7,0,15,-7,15,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,66,18250,Node_650,-7,0,15,-7,15,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,30,18252,Node_470,-10,0,8,-10,8,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,30,18252,Node_577,-10,0,14,-10,14,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,30,18252,Node_470,-10,0,8,-10,8,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,67,18263,Node_627,-6,0,15,-6,15,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,67,18263,Node_627,-6,0,15,-6,15,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,31,18265,Node_578,-10,0,15,-10,15,,,,,,,,,
23,VISIT,2489,Nearest,OnArrival,5,0,18275,Node_6,19,0,12,19,12,,,,,,,,,
23,VISIT,2490,Nearest,OnArrival,5,0,18275,Node_7,19,0,8,19,8,,,,,,,,,
23,VISIT,2491,Nearest,OnArrival,5,0,18275,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2492,Nearest,OnArrival,5,0,18275,Node_9,21,0,10,21,10,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,68,18276,Node_650,-7,0,15,-7,15,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,68,18276,Node_650,-7,0,15,-7,15,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,31,18279,Node_471,-10,0,10,-10,10,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,32,18279,Node_654,-9,0,15,-9,15,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,29,18279,Node_577,-10,0,14,-10,14,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,31,18279,Node_471,-10,0,10,-10,10,,,,,,,,,
23,VISIT,2489,Nearest,OnArrival,5,1,18280,Node_2,19,0,11,19,11,,,,,,,,,
23,VISIT,2490,Nearest,OnArrival,5,1,18280,Node_11,18,0,8,18,8,,,,,,,,,
23,VISIT,2491,Nearest,OnArrival,5,1,18280,Node_24,16,0,10,16,10,,,,,,,,,
23,VISIT,2492,Nearest,OnArrival,5,1,18280,Node_5,20,0,10,20,10,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,69,18284,Node_651,-8,0,15,-8,15,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,69,18284,Node_651,-8,0,15,-8,15,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,32,18284,Node_473,-10,0,11,-10,11,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,33,18284,Node_651,-8,0,15,-8,15,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,30,18284,Node_578,-10,0,15,-10,15,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,32,18284,Node_473,-10,0,11,-10,11,,,,,,,,,
23,VISIT,2489,Nearest,OnArrival,5,2,18286,Node_20,19,0,10,19,10,,,,,,,,,
23,VISIT,2490,Nearest,OnArrival,5,2,18286,Node_51,17,0,8,17,8,,,,,,,,,
23,VISIT,2491,Nearest,OnArrival,5,2,18286,Node_26,15,0,10,15,10,,,,,,,,,
23,VISIT,2492,Nearest,OnArrival,5,2,18286,Node_20,19,0,10,19,10,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,70,18290,Node_654,-9,0,15,-9,15,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,70,18290,Node_654,-9,0,15,-9,15,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,34,18290,Node_650,-7,0,15,-7,15,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,31,18290,Node_579,-10,0,16,-10,16,,,,,,,,,
23,VISIT,2489,Nearest,OnArrival,5,3,18292,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,2490,Nearest,OnArrival,5,3,18292,Node_54,17,0,7,17,7,,,,,,,,,
23,VISIT,2491,Nearest,OnArrival,5,3,18292,Node_127,14,0,10,14,10,,,,,,,,,
23,VISIT,2492,Nearest,OnArrival,5,3,18292,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,71,18296,Node_655,-9,0,16,-9,16,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,71,18296,Node_655,-9,0,16,-9,16,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,35,18296,Node_651,-8,0,15,-8,15,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,32,18296,Node_580,-10,0,17,-10,17,,,,,,,,,
23,VISIT,2489,Nearest,OnArrival,5,4,18298,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2490,Nearest,OnArrival,5,4,18298,Node_58,16,0,7,16,7,,,,,,,,,
23,VISIT,2491,Nearest,OnArrival,5,4,18298,Node_166,13,0,10,13,10,,,,,,,,,
23,VISIT,2492,Nearest,OnArrival,5,4,18298,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,72,18302,Node_657,-9,0,17,-9,17,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,72,18302,Node_657,-9,0,17,-9,17,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,33,18302,Node_577,-10,0,14,-10,14,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,36,18302,Node_654,-9,0,15,-9,15,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,33,18302,Node_581,-10,0,18,-10,18,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,33,18302,Node_577,-10,0,14,-10,14,,,,,,,,,
23,VISIT,2489,Nearest,OnArrival,5,5,18304,Node_24,16,0,10,16,10,,,,,,,,,
23,VISIT,2490,Nearest,OnArrival,5,5,18304,Node_79,16,0,6,16,6,,,,,,,,,
23,VISIT,2491,Nearest,OnArrival,5,5,18304,Node_168,13,0,9,13,9,,,,,,,,,
23,VISIT,2492,Nearest,OnArrival,5,5,18304,Node_24,16,0,10,16,10,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,73,18308,Node_659,-9,0,18,-9,18,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,73,18308,Node_659,-9,0,18,-9,18,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,34,18308,Node_578,-10,0,15,-10,15,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,37,18308,Node_655,-9,0,16,-9,16,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,34,18308,Node_578,-10,0,15,-10,15,,,,,,,,,
23,VISIT,2489,Nearest,OnArrival,5,6,18310,Node_26,15,0,10,15,10,,,,,,,,,
23,VISIT,2490,Nearest,OnArrival,5,6,18310,Node_68,15,0,6,15,6,,,,,,,,,
23,VISIT,2491,Nearest,OnArrival,5,6,18310,Node_247,12,0,9,12,9,,,,,,,,,
23,VISIT,2492,Nearest,OnArrival,5,6,18310,Node_26,15,0,10,15,10,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,74,18314,Node_581,-10,0,18,-10,18,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,74,18314,Node_581,-10,0,18,-10,18,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,35,18314,Node_579,-10,0,16,-10,16,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,38,18314,Node_657,-9,0,17,-9,17,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,34,18314,Node_584,-10,0,20,-10,20,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,35,18314,Node_579,-10,0,16,-10,16,,,,,,,,,
23,VISIT,2489,Nearest,OnArrival,5,7,18316,Node_127,14,0,10,14,10,,,,,,,,,
23,VISIT,2490,Nearest,OnArrival,5,7,18316,Node_188,14,0,6,14,6,,,,,,,,,
23,VISIT,2491,Nearest,OnArrival,5,7,18316,Node_252,11,0,9,11,9,,,,,,,,,
23,VISIT,2492,Nearest,OnArrival,5,7,18316,Node_127,14,0,10,14,10,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,36,18320,Node_580,-10,0,17,-10,17,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,39,18320,Node_659,-9,0,18,-9,18,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,35,18320,Node_563,-9,0,20,-9,20,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,36,18320,Node_580,-10,0,17,-10,17,,,,,,,,,
23,VISIT,2489,Nearest,OnArrival,5,8,18322,Node_166,13,0,10,13,10,,,,,,,,,
23,VISIT,2490,Nearest,OnArrival,5,8,18322,Node_172,13,0,6,13,6,,,,,,,,,
23,VISIT,2491,Nearest,OnArrival,5,8,18322,Node_254,10,0,9,10,9,,,,,,,,,
23,VISIT,2492,Nearest,OnArrival,5,8,18322,Node_166,13,0,10,13,10,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,75,18326,Node_584,-10,0,20,-10,20,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,75,18326,Node_584,-10,0,20,-10,20,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,37,18326,Node_581,-10,0,18,-10,18,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,40,18326,Node_581,-10,0,18,-10,18,,,,,,,,,
