RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,174,Nearest,OnArrival,5,1,19226,Node_11,18,0,8,18,8,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,1,19226,Node_24,16,0,10,16,10,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,1,19226,Node_5,20,0,10,20,10,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,36,19231,Node_468,-7,0,7,-7,7,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,36,19231,Node_468,-7,0,7,-7,7,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,2,19233,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,2,19233,Node_51,17,0,8,17,8,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,2,19233,Node_26,15,0,10,15,10,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,2,19233,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,37,19238,Node_469,-7,0,8,-7,8,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,37,19238,Node_469,-7,0,8,-7,8,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,3,19240,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,3,19240,Node_54,17,0,7,17,7,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,3,19240,Node_127,14,0,10,14,10,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,3,19240,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,4,19247,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,4,19247,Node_58,16,0,7,16,7,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,4,19247,Node_166,13,0,10,13,10,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,4,19247,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,5,19254,Node_24,16,0,10,16,10,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,5,19254,Node_79,16,0,6,16,6,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,5,19254,Node_168,13,0,9,13,9,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,5,19254,Node_24,16,0,10,16,10,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,38,19258,Node_470,-10,0,8,-10,8,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,38,19258,Node_470,-10,0,8,-10,8,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,6,19261,Node_26,15,0,10,15,10,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,6,19261,Node_68,15,0,6,15,6,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,6,19261,Node_247,12,0,9,12,9,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,6,19261,Node_26,15,0,10,15,10,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,7,19268,Node_127,14,0,10,14,10,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,7,19268,Node_188,14,0,6,14,6,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,7,19268,Node_252,11,0,9,11,9,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,7,19268,Node_127,14,0,10,14,10,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,39,19272,Node_471,-10,0,10,-10,10,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,39,19272,Node_471,-10,0,10,-10,10,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,8,19274,Node_166,13,0,10,13,10,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,8,19274,Node_172,13,0,6,13,6,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,8,19274,Node_254,10,0,9,10,9,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,8,19274,Node_166,13,0,10,13,10,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,40,19278,Node_572,-9,0,10,-9,10,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,40,19278,Node_572,-9,0,10,-9,10,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,9,19281,Node_168,13,0,9,13,9,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,9,19281,Node_181,12,0,6,12,6,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,9,19281,Node_256,10,0,10,10,10,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,9,19281,Node_168,13,0,9,13,9,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,10,19288,Node_247,12,0,9,12,9,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,10,19288,Node_192,11,0,6,11,6,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,10,19288,Node_290,9,0,10,9,10,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,10,19288,Node_247,12,0,9,12,9,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,11,19294,Node_252,11,0,9,11,9,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,11,19294,Node_210,10,0,6,10,6,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,11,19294,Node_480,8,0,10,8,10,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,11,19294,Node_252,11,0,9,11,9,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,41,19298,Node_573,-9,0,11,-9,11,,,,,,,,,
1,VISIT,171,Nearest,OnArrival,5,34,19298,Node_581,-10,0,18,-10,18,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,41,19298,Node_573,-9,0,11,-9,11,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,12,19300,Node_254,10,0,9,10,9,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,12,19300,Node_211,9,0,6,9,6,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,12,19300,Node_254,10,0,9,10,9,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,42,19307,Node_658,-8,0,11,-8,11,,,,,,,,,
1,VISIT,171,Nearest,OnArrival,5,35,19307,Node_580,-10,0,17,-10,17,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,42,19307,Node_658,-8,0,11,-8,11,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,13,19309,Node_256,10,0,10,10,10,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,13,19309,Node_215,8,0,6,8,6,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,12,19309,Node_474,6,0,10,6,10,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,13,19309,Node_256,10,0,10,10,10,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,43,19313,Node_646,-7,0,11,-7,11,,,,,,,,,
1,VISIT,171,Nearest,OnArrival,5,36,19313,Node_657,-9,0,17,-9,17,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,43,19313,Node_646,-7,0,11,-7,11,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,14,19315,Node_290,9,0,10,9,10,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,14,19315,Node_224,7,0,6,7,6,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,13,19315,Node_472,6,0,9,6,9,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,14,19315,Node_290,9,0,10,9,10,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,15,19322,Node_480,8,0,10,8,10,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,15,19322,Node_226,6,0,6,6,6,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,14,19322,Node_237,5,0,9,5,9,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,15,19322,Node_480,8,0,10,8,10,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,44,19326,Node_656,-8,0,10,-8,10,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,44,19326,Node_656,-8,0,10,-8,10,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,16,19328,Node_233,5,0,6,5,6,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,45,19340,Node_660,-7,0,10,-7,10,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,45,19340,Node_660,-7,0,10,-7,10,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,16,19342,Node_474,6,0,10,6,10,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,16,19342,Node_474,6,0,10,6,10,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,46,19351,Node_615,-6,0,10,-6,10,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,46,19351,Node_615,-6,0,10,-6,10,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,17,19353,Node_472,6,0,9,6,9,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,17,19353,Node_356,3,0,6,3,6,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,15,19353,Node_233,5,0,6,5,6,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,17,19353,Node_472,6,0,9,6,9,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,47,19357,Node_618,-6,0,11,-6,11,,,,,,,,,
1,VISIT,171,Nearest,OnArrival,5,37,19357,Node_553,-5,0,18,-5,18,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,47,19357,Node_618,-6,0,11,-6,11,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,18,19359,Node_237,5,0,9,5,9,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,18,19359,Node_526,2,0,6,2,6,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,18,19359,Node_237,5,0,9,5,9,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,48,19366,Node_621,-6,0,12,-6,12,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,48,19366,Node_621,-6,0,12,-6,12,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,16,19368,Node_356,3,0,6,3,6,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,49,19380,Node_647,-7,0,12,-7,12,,,,,,,,,
1,VISIT,171,Nearest,OnArrival,5,38,19380,Node_661,-6,0,17,-6,17,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,49,19380,Node_647,-7,0,12,-7,12,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,17,19382,Node_526,2,0,6,2,6,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,50,19395,Node_648,-7,0,13,-7,13,,,,,,,,,
1,VISIT,171,Nearest,OnArrival,5,39,19395,Node_663,-5,0,17,-5,17,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,50,19395,Node_648,-7,0,13,-7,13,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,19,19397,Node_233,5,0,6,5,6,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,19,19397,Node_530,-1,0,6,-1,6,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,19,19397,Node_233,5,0,6,5,6,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,51,19404,Node_623,-6,0,13,-6,13,,,,,,,,,
1,VISIT,171,Nearest,OnArrival,5,40,19404,Node_551,-4,0,17,-4,17,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,51,19404,Node_623,-6,0,13,-6,13,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,20,19406,Node_396,-2,0,6,-2,6,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,52,19419,Node_625,-6,0,14,-6,14,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,52,19419,Node_625,-6,0,14,-6,14,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,20,19421,Node_356,3,0,6,3,6,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,18,19421,Node_530,-1,0,6,-1,6,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,20,19421,Node_356,3,0,6,3,6,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,53,19428,Node_649,-7,0,14,-7,14,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,53,19428,Node_649,-7,0,14,-7,14,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,21,19430,Node_526,2,0,6,2,6,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,21,19430,Node_500,-4,0,6,-4,6,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,19,19430,Node_396,-2,0,6,-2,6,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,21,19430,Node_526,2,0,6,2,6,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,54,19435,Node_652,-8,0,14,-8,14,,,,,,,,,
1,VISIT,171,Nearest,OnArrival,5,41,19435,Node_509,-3,0,15,-3,15,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,54,19435,Node_652,-8,0,14,-8,14,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,22,19437,Node_502,-4,0,7,-4,7,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,55,19450,Node_651,-8,0,15,-8,15,,,,,,,,,
1,VISIT,171,Nearest,OnArrival,5,42,19450,Node_545,-3,0,14,-3,14,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,55,19450,Node_651,-8,0,15,-8,15,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,23,19452,Node_518,-5,0,7,-5,7,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,20,19452,Node_500,-4,0,6,-4,6,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,56,19463,Node_654,-9,0,15,-9,15,,,,,,,,,
1,VISIT,171,Nearest,OnArrival,5,43,19463,Node_503,-2,0,14,-2,14,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,56,19463,Node_654,-9,0,15,-9,15,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,22,19465,Node_530,-1,0,6,-1,6,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,24,19465,Node_566,-6,0,7,-6,7,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,21,19465,Node_502,-4,0,7,-4,7,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,22,19465,Node_530,-1,0,6,-1,6,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,57,19472,Node_578,-10,0,15,-10,15,,,,,,,,,
1,VISIT,171,Nearest,OnArrival,5,44,19472,Node_506,-2,0,15,-2,15,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,57,19472,Node_578,-10,0,15,-10,15,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,23,19474,Node_396,-2,0,6,-2,6,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,25,19474,Node_468,-7,0,7,-7,7,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,22,19474,Node_518,-5,0,7,-5,7,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,23,19474,Node_396,-2,0,6,-2,6,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,58,19482,Node_576,-10,0,14,-10,14,,,,,,,,,
1,VISIT,171,Nearest,OnArrival,5,45,19482,Node_509,-3,0,15,-3,15,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,58,19482,Node_576,-10,0,14,-10,14,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,26,19484,Node_469,-7,0,8,-7,8,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,23,19484,Node_566,-6,0,7,-6,7,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,59,19499,Node_653,-9,0,14,-9,14,,,,,,,,,
1,VISIT,171,Nearest,OnArrival,5,46,19499,Node_548,-3,0,16,-3,16,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,59,19499,Node_653,-9,0,14,-9,14,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,24,19501,Node_500,-4,0,6,-4,6,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,24,19501,Node_468,-7,0,7,-7,7,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,24,19501,Node_500,-4,0,6,-4,6,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,60,19511,Node_654,-9,0,15,-9,15,,,,,,,,,
1,VISIT,171,Nearest,OnArrival,5,47,19511,Node_664,-4,0,16,-4,16,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,60,19511,Node_654,-9,0,15,-9,15,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,25,19513,Node_502,-4,0,7,-4,7,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,25,19513,Node_469,-7,0,8,-7,8,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,25,19513,Node_502,-4,0,7,-4,7,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,61,19524,Node_655,-9,0,16,-9,16,,,,,,,,,
1,VISIT,171,Nearest,OnArrival,5,48,19524,Node_551,-4,0,17,-4,17,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,61,19524,Node_655,-9,0,16,-9,16,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,26,19526,Node_518,-5,0,7,-5,7,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,27,19526,Node_470,-10,0,8,-10,8,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,26,19526,Node_518,-5,0,7,-5,7,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,62,19537,Node_579,-10,0,16,-10,16,,,,,,,,,
1,VISIT,171,Nearest,OnArrival,5,49,19537,Node_550,-3,0,17,-3,17,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,62,19537,Node_579,-10,0,16,-10,16,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,27,19539,Node_566,-6,0,7,-6,7,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,27,19539,Node_566,-6,0,7,-6,7,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,63,19550,Node_578,-10,0,15,-10,15,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,63,19550,Node_578,-10,0,15,-10,15,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,28,19552,Node_468,-7,0,7,-7,7,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,28,19552,Node_471,-10,0,10,-10,10,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,26,19552,Node_470,-10,0,8,-10,8,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,28,19552,Node_468,-7,0,7,-7,7,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,64,19562,Node_654,-9,0,15,-9,15,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,64,19562,Node_654,-9,0,15,-9,15,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,29,19564,Node_469,-7,0,8,-7,8,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,29,19564,Node_473,-10,0,11,-10,11,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,29,19564,Node_469,-7,0,8,-7,8,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,65,19575,Node_651,-8,0,15,-8,15,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,65,19575,Node_651,-8,0,15,-8,15,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,27,19578,Node_471,-10,0,10,-10,10,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,66,19589,Node_650,-7,0,15,-7,15,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,66,19589,Node_650,-7,0,15,-7,15,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,28,19591,Node_473,-10,0,11,-10,11,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,67,19606,Node_627,-6,0,15,-6,15,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,67,19606,Node_627,-6,0,15,-6,15,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,30,19608,Node_470,-10,0,8,-10,8,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,30,19608,Node_576,-10,0,14,-10,14,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,30,19608,Node_470,-10,0,8,-10,8,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,68,19617,Node_650,-7,0,15,-7,15,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,68,19617,Node_650,-7,0,15,-7,15,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,31,19621,Node_578,-10,0,15,-10,15,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,69,19631,Node_651,-8,0,15,-8,15,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,69,19631,Node_651,-8,0,15,-8,15,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,0,19635,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,0,19635,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,0,19635,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,0,19635,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,31,19637,Node_471,-10,0,10,-10,10,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,32,19637,Node_579,-10,0,16,-10,16,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,29,19637,Node_576,-10,0,14,-10,14,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,31,19637,Node_471,-10,0,10,-10,10,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,70,19639,Node_654,-9,0,15,-9,15,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,70,19639,Node_654,-9,0,15,-9,15,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,1,19640,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,1,19640,Node_11,18,0,8,18,8,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,1,19640,Node_24,16,0,10,16,10,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,1,19640,Node_5,20,0,10,20,10,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,32,19644,Node_473,-10,0,11,-10,11,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,33,19644,Node_580,-10,0,17,-10,17,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,30,19644,Node_578,-10,0,15,-10,15,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,32,19644,Node_473,-10,0,11,-10,11,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,71,19645,Node_655,-9,0,16,-9,16,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,71,19645,Node_655,-9,0,16,-9,16,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,2,19646,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,2,19646,Node_51,17,0,8,17,8,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,2,19646,Node_26,15,0,10,15,10,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,2,19646,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,34,19650,Node_581,-10,0,18,-10,18,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,31,19650,Node_579,-10,0,16,-10,16,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,72,19651,Node_657,-9,0,17,-9,17,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,72,19651,Node_657,-9,0,17,-9,17,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,3,19652,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,3,19652,Node_54,17,0,7,17,7,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,3,19652,Node_127,14,0,10,14,10,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,3,19652,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,32,19656,Node_580,-10,0,17,-10,17,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,73,19657,Node_659,-9,0,18,-9,18,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,73,19657,Node_659,-9,0,18,-9,18,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,4,19658,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,4,19658,Node_58,16,0,7,16,7,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,4,19658,Node_166,13,0,10,13,10,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,4,19658,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,33,19662,Node_576,-10,0,14,-10,14,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,35,19662,Node_583,-10,0,20,-10,20,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,33,19662,Node_581,-10,0,18,-10,18,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,33,19662,Node_576,-10,0,14,-10,14,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,74,19663,Node_581,-10,0,18,-10,18,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,74,19663,Node_581,-10,0,18,-10,18,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,5,19664,Node_24,16,0,10,16,10,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,5,19664,Node_79,16,0,6,16,6,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,5,19664,Node_168,13,0,9,13,9,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,5,19664,Node_24,16,0,10,16,10,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,34,19668,Node_578,-10,0,15,-10,15,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,36,19668,Node_563,-9,0,20,-9,20,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,34,19668,Node_578,-10,0,15,-10,15,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,6,19670,Node_26,15,0,10,15,10,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,6,19670,Node_68,15,0,6,15,6,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,6,19670,Node_247,12,0,9,12,9,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,6,19670,Node_26,15,0,10,15,10,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,35,19674,Node_579,-10,0,16,-10,16,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,37,19674,Node_564,-9,0,21,-9,21,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,34,19674,Node_583,-10,0,20,-10,20,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,35,19674,Node_579,-10,0,16,-10,16,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,75,19675,Node_583,-10,0,20,-10,20,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,75,19675,Node_583,-10,0,20,-10,20,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,7,19676,Node_127,14,0,10,14,10,,,,,,,,,
