RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
29,VISIT,3111,Nearest,OnArrival,5,26,15594,Node_491,1,0,17,1,17,,,,,,,,,
29,VISIT,3111,Nearest,OnArrival,5,27,15612,Node_549,2,0,17,2,17,,,,,,,,,
29,VISIT,3113,Nearest,OnArrival,5,0,15613,Node_6,19,0,12,19,12,,,,,,,,,
29,VISIT,3114,Nearest,OnArrival,5,0,15613,Node_7,19,0,8,19,8,,,,,,,,,
29,VISIT,3115,Nearest,OnArrival,5,0,15613,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,3116,Nearest,OnArrival,5,0,15613,Node_9,21,0,10,21,10,,,,,,,,,
29,VISIT,3111,Nearest,OnArrival,5,28,15621,Node_544,3,0,17,3,17,,,,,,,,,
29,VISIT,3113,Nearest,OnArrival,5,1,15622,Node_2,19,0,11,19,11,,,,,,,,,
29,VISIT,3114,Nearest,OnArrival,5,1,15622,Node_11,18,0,8,18,8,,,,,,,,,
29,VISIT,3115,Nearest,OnArrival,5,1,15622,Node_23,17,0,9,17,9,,,,,,,,,
29,VISIT,3116,Nearest,OnArrival,5,1,15622,Node_5,20,0,10,20,10,,,,,,,,,
29,VISIT,3111,Nearest,OnArrival,5,29,15631,Node_543,4,0,17,4,17,,,,,,,,,
29,VISIT,3113,Nearest,OnArrival,5,2,15632,Node_20,19,0,10,19,10,,,,,,,,,
29,VISIT,3114,Nearest,OnArrival,5,2,15632,Node_51,17,0,8,17,8,,,,,,,,,
29,VISIT,3115,Nearest,OnArrival,5,2,15632,Node_51,17,0,8,17,8,,,,,,,,,
29,VISIT,3116,Nearest,OnArrival,5,2,15632,Node_50,20,0,9,20,9,,,,,,,,,
29,VISIT,3113,Nearest,OnArrival,5,3,15642,Node_4,18,0,10,18,10,,,,,,,,,
29,VISIT,3114,Nearest,OnArrival,5,3,15642,Node_54,17,0,7,17,7,,,,,,,,,
29,VISIT,3115,Nearest,OnArrival,5,3,15642,Node_54,17,0,7,17,7,,,,,,,,,
29,VISIT,3116,Nearest,OnArrival,5,3,15642,Node_47,20,0,8,20,8,,,,,,,,,
29,VISIT,3113,Nearest,OnArrival,5,4,15652,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,3114,Nearest,OnArrival,5,4,15652,Node_58,16,0,7,16,7,,,,,,,,,
29,VISIT,3115,Nearest,OnArrival,5,4,15652,Node_58,16,0,7,16,7,,,,,,,,,
29,VISIT,3116,Nearest,OnArrival,5,4,15652,Node_7,19,0,8,19,8,,,,,,,,,
29,VISIT,3113,Nearest,OnArrival,5,5,15662,Node_23,17,0,9,17,9,,,,,,,,,
29,VISIT,3114,Nearest,OnArrival,5,5,15662,Node_79,16,0,6,16,6,,,,,,,,,
29,VISIT,3115,Nearest,OnArrival,5,5,15662,Node_79,16,0,6,16,6,,,,,,,,,
29,VISIT,3116,Nearest,OnArrival,5,5,15662,Node_11,18,0,8,18,8,,,,,,,,,
29,VISIT,3113,Nearest,OnArrival,5,6,15672,Node_51,17,0,8,17,8,,,,,,,,,
29,VISIT,3114,Nearest,OnArrival,5,6,15672,Node_68,15,0,6,15,6,,,,,,,,,
29,VISIT,3115,Nearest,OnArrival,5,6,15672,Node_68,15,0,6,15,6,,,,,,,,,
29,VISIT,3116,Nearest,OnArrival,5,6,15672,Node_51,17,0,8,17,8,,,,,,,,,
29,VISIT,3113,Nearest,OnArrival,5,7,15682,Node_54,17,0,7,17,7,,,,,,,,,
29,VISIT,3114,Nearest,OnArrival,5,7,15682,Node_188,14,0,6,14,6,,,,,,,,,
29,VISIT,3115,Nearest,OnArrival,5,7,15682,Node_188,14,0,6,14,6,,,,,,,,,
29,VISIT,3116,Nearest,OnArrival,5,7,15682,Node_54,17,0,7,17,7,,,,,,,,,
29,VISIT,3113,Nearest,OnArrival,5,8,15692,Node_58,16,0,7,16,7,,,,,,,,,
29,VISIT,3114,Nearest,OnArrival,5,8,15692,Node_172,13,0,6,13,6,,,,,,,,,
29,VISIT,3115,Nearest,OnArrival,5,8,15692,Node_172,13,0,6,13,6,,,,,,,,,
29,VISIT,3116,Nearest,OnArrival,5,8,15692,Node_58,16,0,7,16,7,,,,,,,,,
29,VISIT,3113,Nearest,OnArrival,5,9,15702,Node_79,16,0,6,16,6,,,,,,,,,
29,VISIT,3114,Nearest,OnArrival,5,9,15702,Node_175,13,0,5,13,5,,,,,,,,,
29,VISIT,3115,Nearest,OnArrival,5,9,15702,Node_175,13,0,5,13,5,,,,,,,,,
29,VISIT,3116,Nearest,OnArrival,5,9,15702,Node_79,16,0,6,16,6,,,,,,,,,
29,VISIT,3112,Nearest,OnArrival,5,27,15711,Node_559,-7,0,20,-7,20,,,,,,,,,
29,VISIT,3113,Nearest,OnArrival,5,10,15712,Node_68,15,0,6,15,6,,,,,,,,,
29,VISIT,3114,Nearest,OnArrival,5,10,15712,Node_178,12,0,5,12,5,,,,,,,,,
29,VISIT,3115,Nearest,OnArrival,5,10,15712,Node_178,12,0,5,12,5,,,,,,,,,
29,VISIT,3116,Nearest,OnArrival,5,10,15712,Node_68,15,0,6,15,6,,,,,,,,,
29,VISIT,3113,Nearest,OnArrival,5,11,15723,Node_188,14,0,6,14,6,,,,,,,,,
29,VISIT,3114,Nearest,OnArrival,5,11,15723,Node_193,11,0,5,11,5,,,,,,,,,
29,VISIT,3115,Nearest,OnArrival,5,11,15723,Node_193,11,0,5,11,5,,,,,,,,,
29,VISIT,3116,Nearest,OnArrival,5,11,15723,Node_188,14,0,6,14,6,,,,,,,,,
29,VISIT,3113,Nearest,OnArrival,5,12,15734,Node_172,13,0,6,13,6,,,,,,,,,
29,VISIT,3114,Nearest,OnArrival,5,12,15734,Node_209,10,0,5,10,5,,,,,,,,,
29,VISIT,3115,Nearest,OnArrival,5,12,15734,Node_209,10,0,5,10,5,,,,,,,,,
29,VISIT,3116,Nearest,OnArrival,5,12,15734,Node_172,13,0,6,13,6,,,,,,,,,
29,VISIT,3113,Nearest,OnArrival,5,13,15745,Node_175,13,0,5,13,5,,,,,,,,,
29,VISIT,3114,Nearest,OnArrival,5,13,15745,Node_212,9,0,5,9,5,,,,,,,,,
29,VISIT,3115,Nearest,OnArrival,5,13,15745,Node_212,9,0,5,9,5,,,,,,,,,
29,VISIT,3116,Nearest,OnArrival,5,13,15745,Node_175,13,0,5,13,5,,,,,,,,,
29,VISIT,3113,Nearest,OnArrival,5,14,15757,Node_178,12,0,5,12,5,,,,,,,,,
29,VISIT,3114,Nearest,OnArrival,5,14,15757,Node_214,8,0,5,8,5,,,,,,,,,
29,VISIT,3115,Nearest,OnArrival,5,14,15757,Node_214,8,0,5,8,5,,,,,,,,,
29,VISIT,3116,Nearest,OnArrival,5,14,15757,Node_178,12,0,5,12,5,,,,,,,,,
29,VISIT,3113,Nearest,OnArrival,5,15,15769,Node_193,11,0,5,11,5,,,,,,,,,
29,VISIT,3116,Nearest,OnArrival,5,15,15769,Node_193,11,0,5,11,5,,,,,,,,,
29,VISIT,3113,Nearest,OnArrival,5,16,15784,Node_209,10,0,5,10,5,,,,,,,,,
29,VISIT,3116,Nearest,OnArrival,5,16,15784,Node_209,10,0,5,10,5,,,,,,,,,
29,VISIT,3113,Nearest,OnArrival,5,17,15799,Node_212,9,0,5,9,5,,,,,,,,,
29,VISIT,3114,Nearest,OnArrival,5,15,15799,Node_355,8,0,2,8,2,,,,,,,,,
29,VISIT,3115,Nearest,OnArrival,5,15,15799,Node_355,8,0,2,8,2,,,,,,,,,
29,VISIT,3116,Nearest,OnArrival,5,17,15799,Node_212,9,0,5,9,5,,,,,,,,,
29,VISIT,3113,Nearest,OnArrival,5,18,15812,Node_214,8,0,5,8,5,,,,,,,,,
29,VISIT,3116,Nearest,OnArrival,5,18,15812,Node_214,8,0,5,8,5,,,,,,,,,
29,VISIT,3114,Nearest,OnArrival,5,16,15827,Node_361,6,0,2,6,2,,,,,,,,,
29,VISIT,3115,Nearest,OnArrival,5,16,15827,Node_361,6,0,2,6,2,,,,,,,,,
29,VISIT,3113,Nearest,OnArrival,5,19,15861,Node_355,8,0,2,8,2,,,,,,,,,
29,VISIT,3114,Nearest,OnArrival,5,17,15861,Node_439,6,0,0,6,0,,,,,,,,,
29,VISIT,3115,Nearest,OnArrival,5,17,15861,Node_439,6,0,0,6,0,,,,,,,,,
29,VISIT,3116,Nearest,OnArrival,5,19,15861,Node_355,8,0,2,8,2,,,,,,,,,
29,VISIT,3113,Nearest,OnArrival,5,20,15893,Node_361,6,0,2,6,2,,,,,,,,,
29,VISIT,3116,Nearest,OnArrival,5,20,15893,Node_361,6,0,2,6,2,,,,,,,,,
29,VISIT,3114,Nearest,OnArrival,5,18,15909,Node_386,3,0,0,3,0,,,,,,,,,
29,VISIT,3115,Nearest,OnArrival,5,18,15909,Node_386,3,0,0,3,0,,,,,,,,,
29,VISIT,3113,Nearest,OnArrival,5,21,15925,Node_439,6,0,0,6,0,,,,,,,,,
29,VISIT,3116,Nearest,OnArrival,5,21,15925,Node_439,6,0,0,6,0,,,,,,,,,
29,VISIT,3114,Nearest,OnArrival,5,19,15959,Node_436,0,0,0,0,0,,,,,,,,,
29,VISIT,3115,Nearest,OnArrival,5,19,15959,Node_436,0,0,0,0,0,,,,,,,,,
29,VISIT,3113,Nearest,OnArrival,5,22,15976,Node_386,3,0,0,3,0,,,,,,,,,
29,VISIT,3114,Nearest,OnArrival,5,20,15976,Node_437,0,0,1,0,1,,,,,,,,,
29,VISIT,3115,Nearest,OnArrival,5,20,15976,Node_437,0,0,1,0,1,,,,,,,,,
29,VISIT,3116,Nearest,OnArrival,5,22,15976,Node_386,3,0,0,3,0,,,,,,,,,
29,VISIT,3114,Nearest,OnArrival,5,21,15991,Node_438,-1,0,1,-1,1,,,,,,,,,
29,VISIT,3115,Nearest,OnArrival,5,21,15991,Node_438,-1,0,1,-1,1,,,,,,,,,
29,VISIT,3113,Nearest,OnArrival,5,23,16027,Node_436,0,0,0,0,0,,,,,,,,,
29,VISIT,3114,Nearest,OnArrival,5,22,16027,Node_389,-1,0,3,-1,3,,,,,,,,,
29,VISIT,3115,Nearest,OnArrival,5,22,16027,Node_389,-1,0,3,-1,3,,,,,,,,,
29,VISIT,3116,Nearest,OnArrival,5,23,16027,Node_436,0,0,0,0,0,,,,,,,,,
29,VISIT,3113,Nearest,OnArrival,5,24,16044,Node_437,0,0,1,0,1,,,,,,,,,
29,VISIT,3114,Nearest,OnArrival,5,23,16044,Node_391,-1,0,4,-1,4,,,,,,,,,
29,VISIT,3115,Nearest,OnArrival,5,23,16044,Node_391,-1,0,4,-1,4,,,,,,,,,
29,VISIT,3116,Nearest,OnArrival,5,24,16044,Node_437,0,0,1,0,1,,,,,,,,,
29,VISIT,3113,Nearest,OnArrival,5,25,16061,Node_438,-1,0,1,-1,1,,,,,,,,,
29,VISIT,3114,Nearest,OnArrival,5,24,16061,Node_393,-2,0,4,-2,4,,,,,,,,,
29,VISIT,3115,Nearest,OnArrival,5,24,16061,Node_393,-2,0,4,-2,4,,,,,,,,,
29,VISIT,3116,Nearest,OnArrival,5,25,16061,Node_438,-1,0,1,-1,1,,,,,,,,,
29,VISIT,3113,Nearest,OnArrival,5,26,16095,Node_389,-1,0,3,-1,3,,,,,,,,,
29,VISIT,3114,Nearest,OnArrival,5,25,16095,Node_396,-2,0,6,-2,6,,,,,,,,,
29,VISIT,3115,Nearest,OnArrival,5,25,16095,Node_396,-2,0,6,-2,6,,,,,,,,,
29,VISIT,3116,Nearest,OnArrival,5,26,16095,Node_389,-1,0,3,-1,3,,,,,,,,,
29,VISIT,3113,Nearest,OnArrival,5,27,16112,Node_391,-1,0,4,-1,4,,,,,,,,,
29,VISIT,3114,Nearest,OnArrival,5,26,16112,Node_530,-1,0,6,-1,6,,,,,,,,,
29,VISIT,3115,Nearest,OnArrival,5,26,16112,Node_530,-1,0,6,-1,6,,,,,,,,,
29,VISIT,3116,Nearest,OnArrival,5,27,16112,Node_391,-1,0,4,-1,4,,,,,,,,,
29,VISIT,3113,Nearest,OnArrival,5,28,16129,Node_393,-2,0,4,-2,4,,,,,,,,,
29,VISIT,3114,Nearest,OnArrival,5,27,16129,Node_531,-1,0,7,-1,7,,,,,,,,,
29,VISIT,3115,Nearest,OnArrival,5,27,16129,Node_531,-1,0,7,-1,7,,,,,,,,,
29,VISIT,3116,Nearest,OnArrival,5,28,16129,Node_393,-2,0,4,-2,4,,,,,,,,,
29,VISIT,3114,Nearest,OnArrival,5,28,16145,Node_398,-2,0,7,-2,7,,,,,,,,,
29,VISIT,3115,Nearest,OnArrival,5,28,16145,Node_398,-2,0,7,-2,7,,,,,,,,,
29,VISIT,3113,Nearest,OnArrival,5,29,16163,Node_396,-2,0,6,-2,6,,,,,,,,,
29,VISIT,3114,Nearest,OnArrival,5,29,16163,Node_396,-2,0,6,-2,6,,,,,,,,,
29,VISIT,3115,Nearest,OnArrival,5,29,16163,Node_396,-2,0,6,-2,6,,,,,,,,,
29,VISIT,3116,Nearest,OnArrival,5,29,16163,Node_396,-2,0,6,-2,6,,,,,,,,,
29,VISIT,3113,Nearest,OnArrival,5,30,16196,Node_500,-4,0,6,-4,6,,,,,,,,,
29,VISIT,3114,Nearest,OnArrival,5,30,16196,Node_500,-4,0,6,-4,6,,,,,,,,,
29,VISIT,3115,Nearest,OnArrival,5,30,16196,Node_500,-4,0,6,-4,6,,,,,,,,,
29,VISIT,3116,Nearest,OnArrival,5,30,16196,Node_500,-4,0,6,-4,6,,,,,,,,,
29,VISIT,3117,Nearest,OnArrival,5,0,16202,Node_6,19,0,12,19,12,,,,,,,,,
29,VISIT,3118,Nearest,OnArrival,5,0,16202,Node_7,19,0,8,19,8,,,,,,,,,
29,VISIT,3119,Nearest,OnArrival,5,0,16202,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,3120,Nearest,OnArrival,5,0,16202,Node_9,21,0,10,21,10,,,,,,,,,
29,VISIT,3113,Nearest,OnArrival,5,31,16206,Node_519,-5,0,6,-5,6,,,,,,,,,
29,VISIT,3114,Nearest,OnArrival,5,31,16206,Node_519,-5,0,6,-5,6,,,,,,,,,
29,VISIT,3115,Nearest,OnArrival,5,31,16206,Node_519,-5,0,6,-5,6,,,,,,,,,
29,VISIT,3116,Nearest,OnArrival,5,31,16206,Node_519,-5,0,6,-5,6,,,,,,,,,
29,VISIT,3117,Nearest,OnArrival,5,1,16210,Node_2,19,0,11,19,11,,,,,,,,,
29,VISIT,3118,Nearest,OnArrival,5,1,16210,Node_11,18,0,8,18,8,,,,,,,,,
29,VISIT,3119,Nearest,OnArrival,5,1,16210,Node_24,16,0,10,16,10,,,,,,,,,
29,VISIT,3120,Nearest,OnArrival,5,1,16210,Node_5,20,0,10,20,10,,,,,,,,,
29,VISIT,3113,Nearest,OnArrival,5,32,16216,Node_518,-5,0,7,-5,7,,,,,,,,,
29,VISIT,3114,Nearest,OnArrival,5,32,16216,Node_518,-5,0,7,-5,7,,,,,,,,,
29,VISIT,3115,Nearest,OnArrival,5,32,16216,Node_518,-5,0,7,-5,7,,,,,,,,,
29,VISIT,3116,Nearest,OnArrival,5,32,16216,Node_518,-5,0,7,-5,7,,,,,,,,,
29,VISIT,3117,Nearest,OnArrival,5,2,16220,Node_20,19,0,10,19,10,,,,,,,,,
29,VISIT,3118,Nearest,OnArrival,5,2,16220,Node_51,17,0,8,17,8,,,,,,,,,
29,VISIT,3119,Nearest,OnArrival,5,2,16220,Node_26,15,0,10,15,10,,,,,,,,,
29,VISIT,3120,Nearest,OnArrival,5,2,16220,Node_20,19,0,10,19,10,,,,,,,,,
29,VISIT,3117,Nearest,OnArrival,5,3,16230,Node_4,18,0,10,18,10,,,,,,,,,
29,VISIT,3118,Nearest,OnArrival,5,3,16230,Node_54,17,0,7,17,7,,,,,,,,,
29,VISIT,3119,Nearest,OnArrival,5,3,16230,Node_127,14,0,10,14,10,,,,,,,,,
29,VISIT,3120,Nearest,OnArrival,5,3,16230,Node_4,18,0,10,18,10,,,,,,,,,
29,VISIT,3113,Nearest,OnArrival,5,33,16234,Node_520,-6,0,6,-6,6,,,,,,,,,
29,VISIT,3114,Nearest,OnArrival,5,33,16234,Node_520,-6,0,6,-6,6,,,,,,,,,
29,VISIT,3115,Nearest,OnArrival,5,33,16234,Node_520,-6,0,6,-6,6,,,,,,,,,
29,VISIT,3116,Nearest,OnArrival,5,33,16234,Node_520,-6,0,6,-6,6,,,,,,,,,
29,VISIT,3117,Nearest,OnArrival,5,4,16239,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,3118,Nearest,OnArrival,5,4,16239,Node_58,16,0,7,16,7,,,,,,,,,
29,VISIT,3119,Nearest,OnArrival,5,4,16239,Node_166,13,0,10,13,10,,,,,,,,,
29,VISIT,3120,Nearest,OnArrival,5,4,16239,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,3113,Nearest,OnArrival,5,34,16243,Node_467,-7,0,6,-7,6,,,,,,,,,
29,VISIT,3114,Nearest,OnArrival,5,34,16243,Node_467,-7,0,6,-7,6,,,,,,,,,
29,VISIT,3115,Nearest,OnArrival,5,34,16243,Node_467,-7,0,6,-7,6,,,,,,,,,
29,VISIT,3116,Nearest,OnArrival,5,34,16243,Node_467,-7,0,6,-7,6,,,,,,,,,
29,VISIT,3117,Nearest,OnArrival,5,5,16249,Node_24,16,0,10,16,10,,,,,,,,,
29,VISIT,3118,Nearest,OnArrival,5,5,16249,Node_79,16,0,6,16,6,,,,,,,,,
29,VISIT,3119,Nearest,OnArrival,5,5,16249,Node_168,13,0,9,13,9,,,,,,,,,
29,VISIT,3120,Nearest,OnArrival,5,5,16249,Node_24,16,0,10,16,10,,,,,,,,,
29,VISIT,3117,Nearest,OnArrival,5,6,16259,Node_26,15,0,10,15,10,,,,,,,,,
29,VISIT,3118,Nearest,OnArrival,5,6,16259,Node_68,15,0,6,15,6,,,,,,,,,
29,VISIT,3119,Nearest,OnArrival,5,6,16259,Node_247,12,0,9,12,9,,,,,,,,,
29,VISIT,3120,Nearest,OnArrival,5,6,16259,Node_26,15,0,10,15,10,,,,,,,,,
29,VISIT,3117,Nearest,OnArrival,5,7,16268,Node_127,14,0,10,14,10,,,,,,,,,
29,VISIT,3118,Nearest,OnArrival,5,7,16268,Node_188,14,0,6,14,6,,,,,,,,,
29,VISIT,3119,Nearest,OnArrival,5,7,16268,Node_252,11,0,9,11,9,,,,,,,,,
29,VISIT,3120,Nearest,OnArrival,5,7,16268,Node_127,14,0,10,14,10,,,,,,,,,
29,VISIT,3117,Nearest,OnArrival,5,8,16276,Node_166,13,0,10,13,10,,,,,,,,,
29,VISIT,3118,Nearest,OnArrival,5,8,16276,Node_172,13,0,6,13,6,,,,,,,,,
29,VISIT,3119,Nearest,OnArrival,5,8,16276,Node_254,10,0,9,10,9,,,,,,,,,
29,VISIT,3120,Nearest,OnArrival,5,8,16276,Node_166,13,0,10,13,10,,,,,,,,,
29,VISIT,3117,Nearest,OnArrival,5,9,16285,Node_168,13,0,9,13,9,,,,,,,,,
29,VISIT,3118,Nearest,OnArrival,5,9,16285,Node_181,12,0,6,12,6,,,,,,,,,
29,VISIT,3119,Nearest,OnArrival,5,9,16285,Node_256,10,0,10,10,10,,,,,,,,,
29,VISIT,3120,Nearest,OnArrival,5,9,16285,Node_168,13,0,9,13,9,,,,,,,,,
29,VISIT,3117,Nearest,OnArrival,5,10,16296,Node_247,12,0,9,12,9,,,,,,,,,
29,VISIT,3118,Nearest,OnArrival,5,10,16296,Node_192,11,0,6,11,6,,,,,,,,,
29,VISIT,3119,Nearest,OnArrival,5,10,16296,Node_290,9,0,10,9,10,,,,,,,,,
29,VISIT,3120,Nearest,OnArrival,5,10,16296,Node_247,12,0,9,12,9,,,,,,,,,
29,VISIT,3117,Nearest,OnArrival,5,11,16306,Node_252,11,0,9,11,9,,,,,,,,,
29,VISIT,3118,Nearest,OnArrival,5,11,16306,Node_210,10,0,6,10,6,,,,,,,,,
29,VISIT,3119,Nearest,OnArrival,5,11,16306,Node_480,8,0,10,8,10,,,,,,,,,
29,VISIT,3120,Nearest,OnArrival,5,11,16306,Node_252,11,0,9,11,9,,,,,,,,,
29,VISIT,3113,Nearest,OnArrival,5,35,16314,Node_470,-10,0,8,-10,8,,,,,,,,,
29,VISIT,3114,Nearest,OnArrival,5,35,16314,Node_470,-10,0,8,-10,8,,,,,,,,,
29,VISIT,3115,Nearest,OnArrival,5,35,16314,Node_470,-10,0,8,-10,8,,,,,,,,,
29,VISIT,3116,Nearest,OnArrival,5,35,16314,Node_470,-10,0,8,-10,8,,,,,,,,,
29,VISIT,3117,Nearest,OnArrival,5,12,16318,Node_254,10,0,9,10,9,,,,,,,,,
29,VISIT,3118,Nearest,OnArrival,5,12,16318,Node_211,9,0,6,9,6,,,,,,,,,
29,VISIT,3120,Nearest,OnArrival,5,12,16318,Node_254,10,0,9,10,9,,,,,,,,,
29,VISIT,3117,Nearest,OnArrival,5,13,16334,Node_256,10,0,10,10,10,,,,,,,,,
29,VISIT,3118,Nearest,OnArrival,5,13,16334,Node_215,8,0,6,8,6,,,,,,,,,
29,VISIT,3119,Nearest,OnArrival,5,12,16334,Node_474,6,0,10,6,10,,,,,,,,,
29,VISIT,3120,Nearest,OnArrival,5,13,16334,Node_256,10,0,10,10,10,,,,,,,,,
29,VISIT,3113,Nearest,OnArrival,5,36,16346,Node_471,-10,0,10,-10,10,,,,,,,,,
29,VISIT,3114,Nearest,OnArrival,5,36,16346,Node_471,-10,0,10,-10,10,,,,,,,,,
29,VISIT,3115,Nearest,OnArrival,5,36,16346,Node_471,-10,0,10,-10,10,,,,,,,,,
29,VISIT,3116,Nearest,OnArrival,5,36,16346,Node_471,-10,0,10,-10,10,,,,,,,,,
29,VISIT,3117,Nearest,OnArrival,5,14,16350,Node_290,9,0,10,9,10,,,,,,,,,
29,VISIT,3118,Nearest,OnArrival,5,14,16350,Node_224,7,0,6,7,6,,,,,,,,,
29,VISIT,3119,Nearest,OnArrival,5,13,16350,Node_238,5,0,10,5,10,,,,,,,,,
29,VISIT,3120,Nearest,OnArrival,5,14,16350,Node_290,9,0,10,9,10,,,,,,,,,
29,VISIT,3117,Nearest,OnArrival,5,15,16366,Node_480,8,0,10,8,10,,,,,,,,,
29,VISIT,3118,Nearest,OnArrival,5,15,16366,Node_226,6,0,6,6,6,,,,,,,,,
29,VISIT,3120,Nearest,OnArrival,5,15,16366,Node_480,8,0,10,8,10,,,,,,,,,
29,VISIT,3118,Nearest,OnArrival,5,16,16381,Node_233,5,0,6,5,6,,,,,,,,,
29,VISIT,3119,Nearest,OnArrival,5,14,16381,Node_241,5,0,12,5,12,,,,,,,,,
29,VISIT,3113,Nearest,OnArrival,5,37,16393,Node_473,-10,0,11,-10,11,,,,,,,,,
29,VISIT,3114,Nearest,OnArrival,5,37,16393,Node_473,-10,0,11,-10,11,,,,,,,,,
29,VISIT,3115,Nearest,OnArrival,5,37,16393,Node_473,-10,0,11,-10,11,,,,,,,,,
29,VISIT,3116,Nearest,OnArrival,5,37,16393,Node_473,-10,0,11,-10,11,,,,,,,,,
29,VISIT,3117,Nearest,OnArrival,5,16,16397,Node_474,6,0,10,6,10,,,,,,,,,
29,VISIT,3120,Nearest,OnArrival,5,16,16397,Node_474,6,0,10,6,10,,,,,,,,,
29,VISIT,3117,Nearest,OnArrival,5,17,16414,Node_238,5,0,10,5,10,,,,,,,,,
29,VISIT,3120,Nearest,OnArrival,5,17,16414,Node_238,5,0,10,5,10,,,,,,,,,
29,VISIT,3118,Nearest,OnArrival,5,17,16431,Node_237,5,0,9,5,9,,,,,,,,,
29,VISIT,3117,Nearest,OnArrival,5,18,16448,Node_241,5,0,12,5,12,,,,,,,,,
29,VISIT,3118,Nearest,OnArrival,5,18,16448,Node_238,5,0,10,5,10,,,,,,,,,
29,VISIT,3119,Nearest,OnArrival,5,15,16448,Node_244,5,0,14,5,14,,,,,,,,,
29,VISIT,3120,Nearest,OnArrival,5,18,16448,Node_241,5,0,12,5,12,,,,,,,,,
29,VISIT,3117,Nearest,OnArrival,5,19,16464,Node_243,5,0,13,5,13,,,,,,,,,
29,VISIT,3119,Nearest,OnArrival,5,16,16464,Node_537,4,0,14,4,14,,,,,,,,,
29,VISIT,3120,Nearest,OnArrival,5,19,16464,Node_243,5,0,13,5,13,,,,,,,,,
29,VISIT,3117,Nearest,OnArrival,5,20,16480,Node_575,6,0,13,6,13,,,,,,,,,
29,VISIT,3118,Nearest,OnArrival,5,19,16480,Node_475,3,0,10,3,10,,,,,,,,,
29,VISIT,3119,Nearest,OnArrival,5,17,16480,Node_539,4,0,15,4,15,,,,,,,,,
29,VISIT,3120,Nearest,OnArrival,5,20,16480,Node_575,6,0,13,6,13,,,,,,,,,
29,VISIT,3117,Nearest,OnArrival,5,21,16496,Node_576,6,0,14,6,14,,,,,,,,,
29,VISIT,3118,Nearest,OnArrival,5,20,16496,Node_483,2,0,10,2,10,,,,,,,,,
29,VISIT,3119,Nearest,OnArrival,5,18,16496,Node_245,5,0,15,5,15,,,,,,,,,
29,VISIT,3120,Nearest,OnArrival,5,21,16496,Node_576,6,0,14,6,14,,,,,,,,,
29,VISIT,3117,Nearest,OnArrival,5,22,16512,Node_244,5,0,14,5,14,,,,,,,,,
29,VISIT,3118,Nearest,OnArrival,5,21,16512,Node_529,1,0,10,1,10,,,,,,,,,
29,VISIT,3120,Nearest,OnArrival,5,22,16512,Node_244,5,0,14,5,14,,,,,,,,,
29,VISIT,3117,Nearest,OnArrival,5,23,16528,Node_245,5,0,15,5,15,,,,,,,,,
29,VISIT,3119,Nearest,OnArrival,5,19,16528,Node_554,5,0,17,5,17,,,,,,,,,
29,VISIT,3120,Nearest,OnArrival,5,23,16528,Node_245,5,0,15,5,15,,,,,,,,,
29,VISIT,3117,Nearest,OnArrival,5,24,16544,Node_582,5,0,16,5,16,,,,,,,,,
29,VISIT,3120,Nearest,OnArrival,5,24,16544,Node_582,5,0,16,5,16,,,,,,,,,
29,VISIT,3117,Nearest,OnArrival,5,25,16560,Node_541,4,0,16,4,16,,,,,,,,,
29,VISIT,3118,Nearest,OnArrival,5,22,16560,Node_532,-1,0,9,-1,9,,,,,,,,,
29,VISIT,3120,Nearest,OnArrival,5,25,16560,Node_541,4,0,16,4,16,,,,,,,,,
29,VISIT,3117,Nearest,OnArrival,5,26,16576,Node_582,5,0,16,5,16,,,,,,,,,
29,VISIT,3118,Nearest,OnArrival,5,23,16576,Node_534,-1,0,10,-1,10,,,,,,,,,
29,VISIT,3120,Nearest,OnArrival,5,26,16576,Node_582,5,0,16,5,16,,,,,,,,,
29,VISIT,3118,Nearest,OnArrival,5,24,16591,Node_583,0,0,10,0,10,,,,,,,,,
29,VISIT,3117,Nearest,OnArrival,5,27,16606,Node_586,6,0,17,6,17,,,,,,,,,
29,VISIT,3118,Nearest,OnArrival,5,25,16606,Node_585,0,0,9,0,9,,,,,,,,,
29,VISIT,3119,Nearest,OnArrival,5,20,16606,Node_558,5,0,20,5,20,,,,,,,,,
29,VISIT,3120,Nearest,OnArrival,5,27,16606,Node_586,6,0,17,6,17,,,,,,,,,
29,VISIT,3117,Nearest,OnArrival,5,28,16622,Node_588,6,0,18,6,18,,,,,,,,,
29,VISIT,3118,Nearest,OnArrival,5,26,16622,Node_528,1,0,9,1,9,,,,,,,,,
29,VISIT,3119,Nearest,OnArrival,5,21,16622,Node_557,5,0,19,5,19,,,,,,,,,
