RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
9,VISIT,1011,Nearest,OnArrival,5,5,18855,Node_168,13,0,9,13,9,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,5,18855,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,6,18863,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,1010,Nearest,OnArrival,5,6,18863,Node_68,15,0,6,15,6,,,,,,,,,
9,VISIT,1011,Nearest,OnArrival,5,6,18863,Node_247,12,0,9,12,9,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,6,18863,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,1004,Nearest,OnArrival,5,43,18867,Node_613,-5,0,23,-5,23,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,7,18870,Node_127,14,0,10,14,10,,,,,,,,,
9,VISIT,1010,Nearest,OnArrival,5,7,18870,Node_188,14,0,6,14,6,,,,,,,,,
9,VISIT,1011,Nearest,OnArrival,5,7,18870,Node_252,11,0,9,11,9,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,7,18870,Node_127,14,0,10,14,10,,,,,,,,,
9,VISIT,1004,Nearest,OnArrival,5,44,18874,Node_611,-5,0,24,-5,24,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,8,18877,Node_166,13,0,10,13,10,,,,,,,,,
9,VISIT,1010,Nearest,OnArrival,5,8,18877,Node_172,13,0,6,13,6,,,,,,,,,
9,VISIT,1011,Nearest,OnArrival,5,8,18877,Node_254,10,0,9,10,9,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,8,18877,Node_166,13,0,10,13,10,,,,,,,,,
9,VISIT,1004,Nearest,OnArrival,5,45,18881,Node_602,-6,0,24,-6,24,,,,,,,,,
9,VISIT,1008,Nearest,OnArrival,5,36,18881,Node_620,5,0,25,5,25,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,9,18885,Node_168,13,0,9,13,9,,,,,,,,,
9,VISIT,1010,Nearest,OnArrival,5,9,18885,Node_181,12,0,6,12,6,,,,,,,,,
9,VISIT,1011,Nearest,OnArrival,5,9,18885,Node_256,10,0,10,10,10,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,9,18885,Node_168,13,0,9,13,9,,,,,,,,,
9,VISIT,1004,Nearest,OnArrival,5,46,18889,Node_605,-6,0,25,-6,25,,,,,,,,,
9,VISIT,1008,Nearest,OnArrival,5,37,18889,Node_617,6,0,25,6,25,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,10,18893,Node_247,12,0,9,12,9,,,,,,,,,
9,VISIT,1010,Nearest,OnArrival,5,10,18893,Node_192,11,0,6,11,6,,,,,,,,,
9,VISIT,1011,Nearest,OnArrival,5,10,18893,Node_290,9,0,10,9,10,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,10,18893,Node_247,12,0,9,12,9,,,,,,,,,
9,VISIT,1004,Nearest,OnArrival,5,47,18897,Node_609,-5,0,25,-5,25,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,11,18901,Node_252,11,0,9,11,9,,,,,,,,,
9,VISIT,1010,Nearest,OnArrival,5,11,18901,Node_210,10,0,6,10,6,,,,,,,,,
9,VISIT,1011,Nearest,OnArrival,5,11,18901,Node_480,8,0,10,8,10,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,11,18901,Node_252,11,0,9,11,9,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,12,18909,Node_254,10,0,9,10,9,,,,,,,,,
9,VISIT,1010,Nearest,OnArrival,5,12,18909,Node_211,9,0,6,9,6,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,12,18909,Node_254,10,0,9,10,9,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,13,18919,Node_256,10,0,10,10,10,,,,,,,,,
9,VISIT,1010,Nearest,OnArrival,5,13,18919,Node_215,8,0,6,8,6,,,,,,,,,
9,VISIT,1011,Nearest,OnArrival,5,12,18919,Node_474,6,0,10,6,10,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,13,18919,Node_256,10,0,10,10,10,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,14,18927,Node_290,9,0,10,9,10,,,,,,,,,
9,VISIT,1010,Nearest,OnArrival,5,14,18927,Node_224,7,0,6,7,6,,,,,,,,,
9,VISIT,1011,Nearest,OnArrival,5,13,18927,Node_472,6,0,9,6,9,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,14,18927,Node_290,9,0,10,9,10,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,15,18935,Node_480,8,0,10,8,10,,,,,,,,,
9,VISIT,1010,Nearest,OnArrival,5,15,18935,Node_226,6,0,6,6,6,,,,,,,,,
9,VISIT,1011,Nearest,OnArrival,5,14,18935,Node_237,5,0,9,5,9,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,15,18935,Node_480,8,0,10,8,10,,,,,,,,,
9,VISIT,1010,Nearest,OnArrival,5,16,18943,Node_233,5,0,6,5,6,,,,,,,,,
9,VISIT,1008,Nearest,OnArrival,5,38,18956,Node_629,9,0,25,9,25,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,16,18960,Node_474,6,0,10,6,10,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,16,18960,Node_474,6,0,10,6,10,,,,,,,,,
9,VISIT,1008,Nearest,OnArrival,5,39,18968,Node_633,10,0,25,10,25,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,17,18973,Node_472,6,0,9,6,9,,,,,,,,,
9,VISIT,1010,Nearest,OnArrival,5,17,18973,Node_356,3,0,6,3,6,,,,,,,,,
9,VISIT,1011,Nearest,OnArrival,5,15,18973,Node_233,5,0,6,5,6,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,17,18973,Node_472,6,0,9,6,9,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,18,18985,Node_237,5,0,9,5,9,,,,,,,,,
9,VISIT,1010,Nearest,OnArrival,5,18,18985,Node_526,2,0,6,2,6,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,18,18985,Node_237,5,0,9,5,9,,,,,,,,,
9,VISIT,1004,Nearest,OnArrival,5,48,18992,Node_632,0,0,25,0,25,,,,,,,,,
9,VISIT,1011,Nearest,OnArrival,5,16,18997,Node_356,3,0,6,3,6,,,,,,,,,
9,VISIT,1004,Nearest,OnArrival,5,49,19008,Node_636,1,0,25,1,25,,,,,,,,,
9,VISIT,1008,Nearest,OnArrival,5,40,19008,Node_525,11,0,23,11,23,,,,,,,,,
9,VISIT,1011,Nearest,OnArrival,5,17,19013,Node_526,2,0,6,2,6,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,19,19030,Node_233,5,0,6,5,6,,,,,,,,,
9,VISIT,1010,Nearest,OnArrival,5,19,19030,Node_530,-1,0,6,-1,6,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,19,19030,Node_233,5,0,6,5,6,,,,,,,,,
9,VISIT,1010,Nearest,OnArrival,5,20,19046,Node_396,-2,0,6,-2,6,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,20,19063,Node_356,3,0,6,3,6,,,,,,,,,
9,VISIT,1011,Nearest,OnArrival,5,18,19063,Node_530,-1,0,6,-1,6,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,20,19063,Node_356,3,0,6,3,6,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,21,19080,Node_526,2,0,6,2,6,,,,,,,,,
9,VISIT,1010,Nearest,OnArrival,5,21,19080,Node_500,-4,0,6,-4,6,,,,,,,,,
9,VISIT,1011,Nearest,OnArrival,5,19,19080,Node_396,-2,0,6,-2,6,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,21,19080,Node_526,2,0,6,2,6,,,,,,,,,
9,VISIT,1010,Nearest,OnArrival,5,22,19097,Node_502,-4,0,7,-4,7,,,,,,,,,
9,VISIT,1010,Nearest,OnArrival,5,23,19114,Node_518,-5,0,7,-5,7,,,,,,,,,
9,VISIT,1011,Nearest,OnArrival,5,20,19114,Node_500,-4,0,6,-4,6,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,22,19131,Node_530,-1,0,6,-1,6,,,,,,,,,
9,VISIT,1010,Nearest,OnArrival,5,24,19131,Node_517,-5,0,8,-5,8,,,,,,,,,
9,VISIT,1011,Nearest,OnArrival,5,21,19131,Node_502,-4,0,7,-4,7,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,22,19131,Node_530,-1,0,6,-1,6,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,23,19148,Node_396,-2,0,6,-2,6,,,,,,,,,
9,VISIT,1010,Nearest,OnArrival,5,25,19148,Node_505,-4,0,8,-4,8,,,,,,,,,
9,VISIT,1011,Nearest,OnArrival,5,22,19148,Node_505,-4,0,8,-4,8,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,23,19148,Node_396,-2,0,6,-2,6,,,,,,,,,
9,VISIT,1010,Nearest,OnArrival,5,26,19166,Node_508,-4,0,9,-4,9,,,,,,,,,
9,VISIT,1011,Nearest,OnArrival,5,23,19166,Node_508,-4,0,9,-4,9,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,24,19184,Node_500,-4,0,6,-4,6,,,,,,,,,
9,VISIT,1010,Nearest,OnArrival,5,27,19184,Node_516,-5,0,9,-5,9,,,,,,,,,
9,VISIT,1011,Nearest,OnArrival,5,24,19184,Node_516,-5,0,9,-5,9,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,24,19184,Node_500,-4,0,6,-4,6,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,25,19202,Node_502,-4,0,7,-4,7,,,,,,,,,
9,VISIT,1010,Nearest,OnArrival,5,28,19202,Node_515,-5,0,10,-5,10,,,,,,,,,
9,VISIT,1011,Nearest,OnArrival,5,25,19202,Node_515,-5,0,10,-5,10,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,25,19202,Node_502,-4,0,7,-4,7,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,26,19220,Node_518,-5,0,7,-5,7,,,,,,,,,
9,VISIT,1010,Nearest,OnArrival,5,29,19220,Node_511,-4,0,10,-4,10,,,,,,,,,
9,VISIT,1011,Nearest,OnArrival,5,26,19220,Node_511,-4,0,10,-4,10,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,26,19220,Node_518,-5,0,7,-5,7,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,27,19238,Node_566,-6,0,7,-6,7,,,,,,,,,
9,VISIT,1010,Nearest,OnArrival,5,30,19238,Node_601,-3,0,10,-3,10,,,,,,,,,
9,VISIT,1011,Nearest,OnArrival,5,27,19238,Node_601,-3,0,10,-3,10,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,27,19238,Node_566,-6,0,7,-6,7,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,28,19256,Node_468,-7,0,7,-7,7,,,,,,,,,
9,VISIT,1010,Nearest,OnArrival,5,31,19256,Node_604,-3,0,11,-3,11,,,,,,,,,
9,VISIT,1011,Nearest,OnArrival,5,28,19256,Node_604,-3,0,11,-3,11,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,28,19256,Node_468,-7,0,7,-7,7,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,29,19274,Node_467,-7,0,6,-7,6,,,,,,,,,
9,VISIT,1010,Nearest,OnArrival,5,32,19274,Node_538,-2,0,11,-2,11,,,,,,,,,
9,VISIT,1011,Nearest,OnArrival,5,29,19274,Node_538,-2,0,11,-2,11,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,29,19274,Node_467,-7,0,6,-7,6,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,30,19292,Node_567,-8,0,6,-8,6,,,,,,,,,
9,VISIT,1010,Nearest,OnArrival,5,33,19292,Node_604,-3,0,11,-3,11,,,,,,,,,
9,VISIT,1011,Nearest,OnArrival,5,30,19292,Node_604,-3,0,11,-3,11,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,30,19292,Node_567,-8,0,6,-8,6,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,31,19310,Node_570,-9,0,6,-9,6,,,,,,,,,
9,VISIT,1010,Nearest,OnArrival,5,34,19310,Node_512,-4,0,11,-4,11,,,,,,,,,
9,VISIT,1011,Nearest,OnArrival,5,31,19310,Node_512,-4,0,11,-4,11,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,31,19310,Node_570,-9,0,6,-9,6,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,32,19328,Node_569,-9,0,5,-9,5,,,,,,,,,
9,VISIT,1010,Nearest,OnArrival,5,35,19328,Node_514,-5,0,11,-5,11,,,,,,,,,
9,VISIT,1011,Nearest,OnArrival,5,32,19328,Node_514,-5,0,11,-5,11,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,32,19328,Node_569,-9,0,5,-9,5,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,33,19346,Node_568,-8,0,5,-8,5,,,,,,,,,
9,VISIT,1010,Nearest,OnArrival,5,36,19346,Node_618,-6,0,11,-6,11,,,,,,,,,
9,VISIT,1011,Nearest,OnArrival,5,33,19346,Node_618,-6,0,11,-6,11,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,33,19346,Node_568,-8,0,5,-8,5,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,34,19364,Node_466,-7,0,5,-7,5,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,34,19364,Node_466,-7,0,5,-7,5,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,0,19372,Node_6,19,0,12,19,12,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,0,19372,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,0,19372,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,0,19372,Node_9,21,0,10,21,10,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,35,19376,Node_467,-7,0,6,-7,6,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,35,19376,Node_467,-7,0,6,-7,6,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,1,19378,Node_2,19,0,11,19,11,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,1,19378,Node_11,18,0,8,18,8,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,1,19378,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,1,19378,Node_5,20,0,10,20,10,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,36,19382,Node_468,-7,0,7,-7,7,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,36,19382,Node_468,-7,0,7,-7,7,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,2,19385,Node_20,19,0,10,19,10,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,2,19385,Node_51,17,0,8,17,8,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,2,19385,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,2,19385,Node_20,19,0,10,19,10,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,37,19389,Node_469,-7,0,8,-7,8,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,37,19389,Node_469,-7,0,8,-7,8,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,3,19392,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,3,19392,Node_54,17,0,7,17,7,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,3,19392,Node_127,14,0,10,14,10,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,3,19392,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,4,19399,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,4,19399,Node_58,16,0,7,16,7,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,4,19399,Node_166,13,0,10,13,10,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,4,19399,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,5,19406,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,5,19406,Node_79,16,0,6,16,6,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,5,19406,Node_168,13,0,9,13,9,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,5,19406,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,38,19410,Node_470,-10,0,8,-10,8,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,38,19410,Node_470,-10,0,8,-10,8,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,6,19413,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,6,19413,Node_68,15,0,6,15,6,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,6,19413,Node_247,12,0,9,12,9,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,6,19413,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,7,19420,Node_127,14,0,10,14,10,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,7,19420,Node_188,14,0,6,14,6,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,7,19420,Node_252,11,0,9,11,9,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,7,19420,Node_127,14,0,10,14,10,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,39,19424,Node_471,-10,0,10,-10,10,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,39,19424,Node_471,-10,0,10,-10,10,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,8,19427,Node_166,13,0,10,13,10,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,8,19427,Node_172,13,0,6,13,6,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,8,19427,Node_254,10,0,9,10,9,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,8,19427,Node_166,13,0,10,13,10,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,40,19431,Node_572,-9,0,10,-9,10,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,40,19431,Node_572,-9,0,10,-9,10,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,9,19433,Node_168,13,0,9,13,9,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,9,19433,Node_181,12,0,6,12,6,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,9,19433,Node_256,10,0,10,10,10,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,9,19433,Node_168,13,0,9,13,9,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,10,19440,Node_247,12,0,9,12,9,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,10,19440,Node_192,11,0,6,11,6,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,10,19440,Node_290,9,0,10,9,10,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,10,19440,Node_247,12,0,9,12,9,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,11,19446,Node_252,11,0,9,11,9,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,11,19446,Node_210,10,0,6,10,6,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,11,19446,Node_480,8,0,10,8,10,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,11,19446,Node_252,11,0,9,11,9,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,41,19450,Node_573,-9,0,11,-9,11,,,,,,,,,
9,VISIT,1011,Nearest,OnArrival,5,34,19450,Node_581,-10,0,18,-10,18,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,41,19450,Node_573,-9,0,11,-9,11,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,12,19452,Node_254,10,0,9,10,9,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,12,19452,Node_211,9,0,6,9,6,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,12,19452,Node_254,10,0,9,10,9,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,42,19459,Node_658,-8,0,11,-8,11,,,,,,,,,
9,VISIT,1011,Nearest,OnArrival,5,35,19459,Node_580,-10,0,17,-10,17,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,42,19459,Node_658,-8,0,11,-8,11,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,13,19461,Node_256,10,0,10,10,10,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,13,19461,Node_215,8,0,6,8,6,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,12,19461,Node_474,6,0,10,6,10,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,13,19461,Node_256,10,0,10,10,10,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,43,19466,Node_646,-7,0,11,-7,11,,,,,,,,,
9,VISIT,1011,Nearest,OnArrival,5,36,19466,Node_657,-9,0,17,-9,17,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,43,19466,Node_646,-7,0,11,-7,11,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,14,19468,Node_290,9,0,10,9,10,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,14,19468,Node_224,7,0,6,7,6,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,13,19468,Node_472,6,0,9,6,9,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,14,19468,Node_290,9,0,10,9,10,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,15,19475,Node_480,8,0,10,8,10,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,15,19475,Node_226,6,0,6,6,6,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,14,19475,Node_237,5,0,9,5,9,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,15,19475,Node_480,8,0,10,8,10,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,44,19479,Node_656,-8,0,10,-8,10,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,44,19479,Node_656,-8,0,10,-8,10,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,16,19481,Node_233,5,0,6,5,6,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,45,19493,Node_660,-7,0,10,-7,10,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,45,19493,Node_660,-7,0,10,-7,10,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,16,19495,Node_474,6,0,10,6,10,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,16,19495,Node_474,6,0,10,6,10,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,46,19504,Node_615,-6,0,10,-6,10,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,46,19504,Node_615,-6,0,10,-6,10,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,17,19506,Node_472,6,0,9,6,9,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,17,19506,Node_356,3,0,6,3,6,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,15,19506,Node_233,5,0,6,5,6,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,17,19506,Node_472,6,0,9,6,9,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,47,19510,Node_618,-6,0,11,-6,11,,,,,,,,,
9,VISIT,1011,Nearest,OnArrival,5,37,19510,Node_553,-5,0,18,-5,18,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,47,19510,Node_618,-6,0,11,-6,11,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,18,19512,Node_237,5,0,9,5,9,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,18,19512,Node_526,2,0,6,2,6,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,18,19512,Node_237,5,0,9,5,9,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,48,19519,Node_621,-6,0,12,-6,12,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,48,19519,Node_621,-6,0,12,-6,12,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,16,19521,Node_356,3,0,6,3,6,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,49,19533,Node_647,-7,0,12,-7,12,,,,,,,,,
9,VISIT,1011,Nearest,OnArrival,5,38,19533,Node_661,-6,0,17,-6,17,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,49,19533,Node_647,-7,0,12,-7,12,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,17,19535,Node_526,2,0,6,2,6,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,50,19548,Node_648,-7,0,13,-7,13,,,,,,,,,
9,VISIT,1011,Nearest,OnArrival,5,39,19548,Node_663,-5,0,17,-5,17,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,50,19548,Node_648,-7,0,13,-7,13,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,19,19550,Node_233,5,0,6,5,6,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,19,19550,Node_530,-1,0,6,-1,6,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,19,19550,Node_233,5,0,6,5,6,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,51,19557,Node_623,-6,0,13,-6,13,,,,,,,,,
9,VISIT,1011,Nearest,OnArrival,5,40,19557,Node_551,-4,0,17,-4,17,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,51,19557,Node_623,-6,0,13,-6,13,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,20,19559,Node_396,-2,0,6,-2,6,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,52,19572,Node_625,-6,0,14,-6,14,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,52,19572,Node_625,-6,0,14,-6,14,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,20,19574,Node_356,3,0,6,3,6,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,18,19574,Node_530,-1,0,6,-1,6,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,20,19574,Node_356,3,0,6,3,6,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,53,19581,Node_649,-7,0,14,-7,14,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,53,19581,Node_649,-7,0,14,-7,14,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,21,19583,Node_526,2,0,6,2,6,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,21,19583,Node_500,-4,0,6,-4,6,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,19,19583,Node_396,-2,0,6,-2,6,,,,,,,,,
