RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
7,VISIT,791,Nearest,OnArrival,5,33,18097,Node_520,-6,0,6,-6,6,,,,,,,,,
7,VISIT,792,Nearest,OnArrival,5,33,18097,Node_520,-6,0,6,-6,6,,,,,,,,,
7,VISIT,793,Nearest,OnArrival,5,3,18102,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,794,Nearest,OnArrival,5,3,18102,Node_54,17,0,7,17,7,,,,,,,,,
7,VISIT,795,Nearest,OnArrival,5,3,18102,Node_127,14,0,10,14,10,,,,,,,,,
7,VISIT,796,Nearest,OnArrival,5,3,18102,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,789,Nearest,OnArrival,5,34,18107,Node_467,-7,0,6,-7,6,,,,,,,,,
7,VISIT,790,Nearest,OnArrival,5,34,18107,Node_467,-7,0,6,-7,6,,,,,,,,,
7,VISIT,791,Nearest,OnArrival,5,34,18107,Node_467,-7,0,6,-7,6,,,,,,,,,
7,VISIT,792,Nearest,OnArrival,5,34,18107,Node_467,-7,0,6,-7,6,,,,,,,,,
7,VISIT,793,Nearest,OnArrival,5,4,18112,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,794,Nearest,OnArrival,5,4,18112,Node_58,16,0,7,16,7,,,,,,,,,
7,VISIT,795,Nearest,OnArrival,5,4,18112,Node_166,13,0,10,13,10,,,,,,,,,
7,VISIT,796,Nearest,OnArrival,5,4,18112,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,793,Nearest,OnArrival,5,5,18122,Node_24,16,0,10,16,10,,,,,,,,,
7,VISIT,794,Nearest,OnArrival,5,5,18122,Node_79,16,0,6,16,6,,,,,,,,,
7,VISIT,795,Nearest,OnArrival,5,5,18122,Node_168,13,0,9,13,9,,,,,,,,,
7,VISIT,796,Nearest,OnArrival,5,5,18122,Node_24,16,0,10,16,10,,,,,,,,,
7,VISIT,793,Nearest,OnArrival,5,6,18132,Node_26,15,0,10,15,10,,,,,,,,,
7,VISIT,794,Nearest,OnArrival,5,6,18132,Node_68,15,0,6,15,6,,,,,,,,,
7,VISIT,795,Nearest,OnArrival,5,6,18132,Node_247,12,0,9,12,9,,,,,,,,,
7,VISIT,796,Nearest,OnArrival,5,6,18132,Node_26,15,0,10,15,10,,,,,,,,,
7,VISIT,793,Nearest,OnArrival,5,7,18142,Node_127,14,0,10,14,10,,,,,,,,,
7,VISIT,794,Nearest,OnArrival,5,7,18142,Node_188,14,0,6,14,6,,,,,,,,,
7,VISIT,795,Nearest,OnArrival,5,7,18142,Node_252,11,0,9,11,9,,,,,,,,,
7,VISIT,796,Nearest,OnArrival,5,7,18142,Node_127,14,0,10,14,10,,,,,,,,,
7,VISIT,793,Nearest,OnArrival,5,8,18153,Node_166,13,0,10,13,10,,,,,,,,,
7,VISIT,794,Nearest,OnArrival,5,8,18153,Node_172,13,0,6,13,6,,,,,,,,,
7,VISIT,795,Nearest,OnArrival,5,8,18153,Node_254,10,0,9,10,9,,,,,,,,,
7,VISIT,796,Nearest,OnArrival,5,8,18153,Node_166,13,0,10,13,10,,,,,,,,,
7,VISIT,793,Nearest,OnArrival,5,9,18165,Node_168,13,0,9,13,9,,,,,,,,,
7,VISIT,794,Nearest,OnArrival,5,9,18165,Node_181,12,0,6,12,6,,,,,,,,,
7,VISIT,795,Nearest,OnArrival,5,9,18165,Node_256,10,0,10,10,10,,,,,,,,,
7,VISIT,796,Nearest,OnArrival,5,9,18165,Node_168,13,0,9,13,9,,,,,,,,,
7,VISIT,793,Nearest,OnArrival,5,10,18177,Node_247,12,0,9,12,9,,,,,,,,,
7,VISIT,794,Nearest,OnArrival,5,10,18177,Node_192,11,0,6,11,6,,,,,,,,,
7,VISIT,795,Nearest,OnArrival,5,10,18177,Node_290,9,0,10,9,10,,,,,,,,,
7,VISIT,796,Nearest,OnArrival,5,10,18177,Node_247,12,0,9,12,9,,,,,,,,,
7,VISIT,789,Nearest,OnArrival,5,35,18184,Node_470,-10,0,8,-10,8,,,,,,,,,
7,VISIT,790,Nearest,OnArrival,5,35,18184,Node_470,-10,0,8,-10,8,,,,,,,,,
7,VISIT,791,Nearest,OnArrival,5,35,18184,Node_470,-10,0,8,-10,8,,,,,,,,,
7,VISIT,792,Nearest,OnArrival,5,35,18184,Node_470,-10,0,8,-10,8,,,,,,,,,
7,VISIT,793,Nearest,OnArrival,5,11,18190,Node_252,11,0,9,11,9,,,,,,,,,
7,VISIT,794,Nearest,OnArrival,5,11,18190,Node_210,10,0,6,10,6,,,,,,,,,
7,VISIT,795,Nearest,OnArrival,5,11,18190,Node_480,8,0,10,8,10,,,,,,,,,
7,VISIT,796,Nearest,OnArrival,5,11,18190,Node_252,11,0,9,11,9,,,,,,,,,
7,VISIT,793,Nearest,OnArrival,5,12,18204,Node_254,10,0,9,10,9,,,,,,,,,
7,VISIT,794,Nearest,OnArrival,5,12,18204,Node_211,9,0,6,9,6,,,,,,,,,
7,VISIT,796,Nearest,OnArrival,5,12,18204,Node_254,10,0,9,10,9,,,,,,,,,
7,VISIT,789,Nearest,OnArrival,5,36,18214,Node_471,-10,0,10,-10,10,,,,,,,,,
7,VISIT,790,Nearest,OnArrival,5,36,18214,Node_471,-10,0,10,-10,10,,,,,,,,,
7,VISIT,791,Nearest,OnArrival,5,36,18214,Node_471,-10,0,10,-10,10,,,,,,,,,
7,VISIT,792,Nearest,OnArrival,5,36,18214,Node_471,-10,0,10,-10,10,,,,,,,,,
7,VISIT,793,Nearest,OnArrival,5,13,18221,Node_256,10,0,10,10,10,,,,,,,,,
7,VISIT,794,Nearest,OnArrival,5,13,18221,Node_215,8,0,6,8,6,,,,,,,,,
7,VISIT,795,Nearest,OnArrival,5,12,18221,Node_474,6,0,10,6,10,,,,,,,,,
7,VISIT,796,Nearest,OnArrival,5,13,18221,Node_256,10,0,10,10,10,,,,,,,,,
7,VISIT,793,Nearest,OnArrival,5,14,18239,Node_290,9,0,10,9,10,,,,,,,,,
7,VISIT,794,Nearest,OnArrival,5,14,18239,Node_224,7,0,6,7,6,,,,,,,,,
7,VISIT,795,Nearest,OnArrival,5,13,18239,Node_238,5,0,10,5,10,,,,,,,,,
7,VISIT,796,Nearest,OnArrival,5,14,18239,Node_290,9,0,10,9,10,,,,,,,,,
7,VISIT,793,Nearest,OnArrival,5,15,18257,Node_480,8,0,10,8,10,,,,,,,,,
7,VISIT,794,Nearest,OnArrival,5,15,18257,Node_226,6,0,6,6,6,,,,,,,,,
7,VISIT,796,Nearest,OnArrival,5,15,18257,Node_480,8,0,10,8,10,,,,,,,,,
7,VISIT,789,Nearest,OnArrival,5,37,18268,Node_473,-10,0,11,-10,11,,,,,,,,,
7,VISIT,790,Nearest,OnArrival,5,37,18268,Node_473,-10,0,11,-10,11,,,,,,,,,
7,VISIT,791,Nearest,OnArrival,5,37,18268,Node_473,-10,0,11,-10,11,,,,,,,,,
7,VISIT,792,Nearest,OnArrival,5,37,18268,Node_473,-10,0,11,-10,11,,,,,,,,,
7,VISIT,794,Nearest,OnArrival,5,16,18275,Node_233,5,0,6,5,6,,,,,,,,,
7,VISIT,795,Nearest,OnArrival,5,14,18275,Node_241,5,0,12,5,12,,,,,,,,,
7,VISIT,793,Nearest,OnArrival,5,16,18292,Node_474,6,0,10,6,10,,,,,,,,,
7,VISIT,796,Nearest,OnArrival,5,16,18292,Node_474,6,0,10,6,10,,,,,,,,,
7,VISIT,793,Nearest,OnArrival,5,17,18310,Node_238,5,0,10,5,10,,,,,,,,,
7,VISIT,796,Nearest,OnArrival,5,17,18310,Node_238,5,0,10,5,10,,,,,,,,,
7,VISIT,794,Nearest,OnArrival,5,17,18328,Node_237,5,0,9,5,9,,,,,,,,,
7,VISIT,793,Nearest,OnArrival,5,18,18346,Node_241,5,0,12,5,12,,,,,,,,,
7,VISIT,794,Nearest,OnArrival,5,18,18346,Node_238,5,0,10,5,10,,,,,,,,,
7,VISIT,795,Nearest,OnArrival,5,15,18346,Node_244,5,0,14,5,14,,,,,,,,,
7,VISIT,796,Nearest,OnArrival,5,18,18346,Node_241,5,0,12,5,12,,,,,,,,,
7,VISIT,793,Nearest,OnArrival,5,19,18365,Node_243,5,0,13,5,13,,,,,,,,,
7,VISIT,795,Nearest,OnArrival,5,16,18365,Node_537,4,0,14,4,14,,,,,,,,,
7,VISIT,796,Nearest,OnArrival,5,19,18365,Node_243,5,0,13,5,13,,,,,,,,,
7,VISIT,793,Nearest,OnArrival,5,20,18383,Node_575,6,0,13,6,13,,,,,,,,,
7,VISIT,794,Nearest,OnArrival,5,19,18383,Node_475,3,0,10,3,10,,,,,,,,,
7,VISIT,795,Nearest,OnArrival,5,17,18383,Node_539,4,0,15,4,15,,,,,,,,,
7,VISIT,796,Nearest,OnArrival,5,20,18383,Node_575,6,0,13,6,13,,,,,,,,,
7,VISIT,793,Nearest,OnArrival,5,21,18401,Node_577,6,0,14,6,14,,,,,,,,,
7,VISIT,794,Nearest,OnArrival,5,20,18401,Node_483,2,0,10,2,10,,,,,,,,,
7,VISIT,795,Nearest,OnArrival,5,18,18401,Node_245,5,0,15,5,15,,,,,,,,,
7,VISIT,796,Nearest,OnArrival,5,21,18401,Node_577,6,0,14,6,14,,,,,,,,,
7,VISIT,793,Nearest,OnArrival,5,22,18419,Node_244,5,0,14,5,14,,,,,,,,,
7,VISIT,794,Nearest,OnArrival,5,21,18419,Node_529,1,0,10,1,10,,,,,,,,,
7,VISIT,796,Nearest,OnArrival,5,22,18419,Node_244,5,0,14,5,14,,,,,,,,,
7,VISIT,793,Nearest,OnArrival,5,23,18437,Node_245,5,0,15,5,15,,,,,,,,,
7,VISIT,795,Nearest,OnArrival,5,19,18437,Node_554,5,0,17,5,17,,,,,,,,,
7,VISIT,796,Nearest,OnArrival,5,23,18437,Node_245,5,0,15,5,15,,,,,,,,,
7,VISIT,793,Nearest,OnArrival,5,24,18455,Node_582,5,0,16,5,16,,,,,,,,,
7,VISIT,796,Nearest,OnArrival,5,24,18455,Node_582,5,0,16,5,16,,,,,,,,,
7,VISIT,793,Nearest,OnArrival,5,25,18473,Node_541,4,0,16,4,16,,,,,,,,,
7,VISIT,794,Nearest,OnArrival,5,22,18473,Node_532,-1,0,9,-1,9,,,,,,,,,
7,VISIT,796,Nearest,OnArrival,5,25,18473,Node_541,4,0,16,4,16,,,,,,,,,
7,VISIT,793,Nearest,OnArrival,5,26,18491,Node_582,5,0,16,5,16,,,,,,,,,
7,VISIT,794,Nearest,OnArrival,5,23,18491,Node_534,-1,0,10,-1,10,,,,,,,,,
7,VISIT,796,Nearest,OnArrival,5,26,18491,Node_582,5,0,16,5,16,,,,,,,,,
7,VISIT,794,Nearest,OnArrival,5,24,18509,Node_584,0,0,10,0,10,,,,,,,,,
7,VISIT,793,Nearest,OnArrival,5,27,18526,Node_587,6,0,17,6,17,,,,,,,,,
7,VISIT,794,Nearest,OnArrival,5,25,18526,Node_586,0,0,9,0,9,,,,,,,,,
7,VISIT,795,Nearest,OnArrival,5,20,18526,Node_558,5,0,20,5,20,,,,,,,,,
7,VISIT,796,Nearest,OnArrival,5,27,18526,Node_587,6,0,17,6,17,,,,,,,,,
7,VISIT,793,Nearest,OnArrival,5,28,18543,Node_589,6,0,18,6,18,,,,,,,,,
7,VISIT,794,Nearest,OnArrival,5,26,18543,Node_528,1,0,9,1,9,,,,,,,,,
7,VISIT,795,Nearest,OnArrival,5,21,18543,Node_557,5,0,19,5,19,,,,,,,,,
7,VISIT,796,Nearest,OnArrival,5,28,18543,Node_589,6,0,18,6,18,,,,,,,,,
7,VISIT,793,Nearest,OnArrival,5,29,18560,Node_555,5,0,18,5,18,,,,,,,,,
7,VISIT,794,Nearest,OnArrival,5,27,18560,Node_360,2,0,9,2,9,,,,,,,,,
7,VISIT,795,Nearest,OnArrival,5,22,18560,Node_590,6,0,19,6,19,,,,,,,,,
7,VISIT,796,Nearest,OnArrival,5,29,18560,Node_555,5,0,18,5,18,,,,,,,,,
7,VISIT,791,Nearest,OnArrival,5,38,18568,Node_591,-10,0,24,-10,24,,,,,,,,,
7,VISIT,792,Nearest,OnArrival,5,38,18568,Node_591,-10,0,24,-10,24,,,,,,,,,
7,VISIT,793,Nearest,OnArrival,5,30,18578,Node_557,5,0,19,5,19,,,,,,,,,
7,VISIT,794,Nearest,OnArrival,5,28,18578,Node_483,2,0,10,2,10,,,,,,,,,
7,VISIT,796,Nearest,OnArrival,5,30,18578,Node_589,6,0,18,6,18,,,,,,,,,
7,VISIT,791,Nearest,OnArrival,5,39,18586,Node_594,-10,0,25,-10,25,,,,,,,,,
7,VISIT,792,Nearest,OnArrival,5,39,18586,Node_594,-10,0,25,-10,25,,,,,,,,,
7,VISIT,793,Nearest,OnArrival,5,31,18596,Node_590,6,0,19,6,19,,,,,,,,,
7,VISIT,794,Nearest,OnArrival,5,29,18596,Node_529,1,0,10,1,10,,,,,,,,,
7,VISIT,796,Nearest,OnArrival,5,31,18596,Node_319,7,0,18,7,18,,,,,,,,,
7,VISIT,791,Nearest,OnArrival,5,40,18603,Node_595,-9,0,25,-9,25,,,,,,,,,
7,VISIT,792,Nearest,OnArrival,5,40,18603,Node_595,-9,0,25,-9,25,,,,,,,,,
7,VISIT,793,Nearest,OnArrival,5,32,18614,Node_589,6,0,18,6,18,,,,,,,,,
7,VISIT,794,Nearest,OnArrival,5,30,18614,Node_584,0,0,10,0,10,,,,,,,,,
7,VISIT,796,Nearest,OnArrival,5,32,18614,Node_597,7,0,19,7,19,,,,,,,,,
7,VISIT,793,Nearest,OnArrival,5,33,18632,Node_319,7,0,18,7,18,,,,,,,,,
7,VISIT,794,Nearest,OnArrival,5,31,18632,Node_534,-1,0,10,-1,10,,,,,,,,,
7,VISIT,796,Nearest,OnArrival,5,33,18632,Node_598,7,0,20,7,20,,,,,,,,,
7,VISIT,793,Nearest,OnArrival,5,34,18650,Node_597,7,0,19,7,19,,,,,,,,,
7,VISIT,794,Nearest,OnArrival,5,32,18650,Node_536,-2,0,10,-2,10,,,,,,,,,
7,VISIT,796,Nearest,OnArrival,5,34,18650,Node_593,6,0,20,6,20,,,,,,,,,
7,VISIT,793,Nearest,OnArrival,5,35,18668,Node_598,7,0,20,7,20,,,,,,,,,
7,VISIT,796,Nearest,OnArrival,5,35,18668,Node_598,7,0,20,7,20,,,,,,,,,
7,VISIT,794,Nearest,OnArrival,5,33,18704,Node_542,-3,0,12,-3,12,,,,,,,,,
7,VISIT,791,Nearest,OnArrival,5,41,18711,Node_599,-7,0,25,-7,25,,,,,,,,,
7,VISIT,792,Nearest,OnArrival,5,41,18711,Node_599,-7,0,25,-7,25,,,,,,,,,
7,VISIT,794,Nearest,OnArrival,5,34,18722,Node_604,-3,0,11,-3,11,,,,,,,,,
7,VISIT,791,Nearest,OnArrival,5,42,18729,Node_605,-6,0,25,-6,25,,,,,,,,,
7,VISIT,792,Nearest,OnArrival,5,42,18729,Node_605,-6,0,25,-6,25,,,,,,,,,
7,VISIT,794,Nearest,OnArrival,5,35,18740,Node_512,-4,0,11,-4,11,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,0,18742,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,798,Nearest,OnArrival,5,0,18742,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,799,Nearest,OnArrival,5,0,18742,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,0,18742,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,794,Nearest,OnArrival,5,36,18747,Node_511,-4,0,10,-4,10,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,1,18749,Node_2,19,0,11,19,11,,,,,,,,,
7,VISIT,798,Nearest,OnArrival,5,1,18749,Node_11,18,0,8,18,8,,,,,,,,,
7,VISIT,799,Nearest,OnArrival,5,1,18749,Node_24,16,0,10,16,10,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,1,18749,Node_5,20,0,10,20,10,,,,,,,,,
7,VISIT,794,Nearest,OnArrival,5,37,18755,Node_515,-5,0,10,-5,10,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,2,18757,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,798,Nearest,OnArrival,5,2,18757,Node_51,17,0,8,17,8,,,,,,,,,
7,VISIT,799,Nearest,OnArrival,5,2,18757,Node_26,15,0,10,15,10,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,2,18757,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,3,18765,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,798,Nearest,OnArrival,5,3,18765,Node_54,17,0,7,17,7,,,,,,,,,
7,VISIT,799,Nearest,OnArrival,5,3,18765,Node_127,14,0,10,14,10,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,3,18765,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,4,18773,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,798,Nearest,OnArrival,5,4,18773,Node_58,16,0,7,16,7,,,,,,,,,
7,VISIT,799,Nearest,OnArrival,5,4,18773,Node_166,13,0,10,13,10,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,4,18773,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,5,18781,Node_24,16,0,10,16,10,,,,,,,,,
7,VISIT,798,Nearest,OnArrival,5,5,18781,Node_79,16,0,6,16,6,,,,,,,,,
7,VISIT,799,Nearest,OnArrival,5,5,18781,Node_168,13,0,9,13,9,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,5,18781,Node_24,16,0,10,16,10,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,6,18789,Node_26,15,0,10,15,10,,,,,,,,,
7,VISIT,798,Nearest,OnArrival,5,6,18789,Node_68,15,0,6,15,6,,,,,,,,,
7,VISIT,799,Nearest,OnArrival,5,6,18789,Node_247,12,0,9,12,9,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,6,18789,Node_26,15,0,10,15,10,,,,,,,,,
7,VISIT,792,Nearest,OnArrival,5,43,18793,Node_613,-5,0,23,-5,23,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,7,18796,Node_127,14,0,10,14,10,,,,,,,,,
7,VISIT,798,Nearest,OnArrival,5,7,18796,Node_188,14,0,6,14,6,,,,,,,,,
7,VISIT,799,Nearest,OnArrival,5,7,18796,Node_252,11,0,9,11,9,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,7,18796,Node_127,14,0,10,14,10,,,,,,,,,
7,VISIT,792,Nearest,OnArrival,5,44,18800,Node_611,-5,0,24,-5,24,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,8,18804,Node_166,13,0,10,13,10,,,,,,,,,
7,VISIT,798,Nearest,OnArrival,5,8,18804,Node_172,13,0,6,13,6,,,,,,,,,
7,VISIT,799,Nearest,OnArrival,5,8,18804,Node_254,10,0,9,10,9,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,8,18804,Node_166,13,0,10,13,10,,,,,,,,,
7,VISIT,792,Nearest,OnArrival,5,45,18808,Node_602,-6,0,24,-6,24,,,,,,,,,
7,VISIT,796,Nearest,OnArrival,5,36,18808,Node_620,5,0,25,5,25,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,9,18812,Node_168,13,0,9,13,9,,,,,,,,,
7,VISIT,798,Nearest,OnArrival,5,9,18812,Node_181,12,0,6,12,6,,,,,,,,,
7,VISIT,799,Nearest,OnArrival,5,9,18812,Node_256,10,0,10,10,10,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,9,18812,Node_168,13,0,9,13,9,,,,,,,,,
7,VISIT,792,Nearest,OnArrival,5,46,18816,Node_605,-6,0,25,-6,25,,,,,,,,,
7,VISIT,796,Nearest,OnArrival,5,37,18816,Node_617,6,0,25,6,25,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,10,18820,Node_247,12,0,9,12,9,,,,,,,,,
7,VISIT,798,Nearest,OnArrival,5,10,18820,Node_192,11,0,6,11,6,,,,,,,,,
7,VISIT,799,Nearest,OnArrival,5,10,18820,Node_290,9,0,10,9,10,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,10,18820,Node_247,12,0,9,12,9,,,,,,,,,
7,VISIT,792,Nearest,OnArrival,5,47,18824,Node_609,-5,0,25,-5,25,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,11,18828,Node_252,11,0,9,11,9,,,,,,,,,
7,VISIT,798,Nearest,OnArrival,5,11,18828,Node_210,10,0,6,10,6,,,,,,,,,
7,VISIT,799,Nearest,OnArrival,5,11,18828,Node_480,8,0,10,8,10,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,11,18828,Node_252,11,0,9,11,9,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,12,18836,Node_254,10,0,9,10,9,,,,,,,,,
7,VISIT,798,Nearest,OnArrival,5,12,18836,Node_211,9,0,6,9,6,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,12,18836,Node_254,10,0,9,10,9,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,13,18846,Node_256,10,0,10,10,10,,,,,,,,,
7,VISIT,798,Nearest,OnArrival,5,13,18846,Node_215,8,0,6,8,6,,,,,,,,,
7,VISIT,799,Nearest,OnArrival,5,12,18846,Node_474,6,0,10,6,10,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,13,18846,Node_256,10,0,10,10,10,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,14,18854,Node_290,9,0,10,9,10,,,,,,,,,
7,VISIT,798,Nearest,OnArrival,5,14,18854,Node_224,7,0,6,7,6,,,,,,,,,
7,VISIT,799,Nearest,OnArrival,5,13,18854,Node_472,6,0,9,6,9,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,14,18854,Node_290,9,0,10,9,10,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,15,18862,Node_480,8,0,10,8,10,,,,,,,,,
7,VISIT,798,Nearest,OnArrival,5,15,18862,Node_226,6,0,6,6,6,,,,,,,,,
7,VISIT,799,Nearest,OnArrival,5,14,18862,Node_237,5,0,9,5,9,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,15,18862,Node_480,8,0,10,8,10,,,,,,,,,
7,VISIT,798,Nearest,OnArrival,5,16,18870,Node_233,5,0,6,5,6,,,,,,,,,
7,VISIT,796,Nearest,OnArrival,5,38,18883,Node_629,9,0,25,9,25,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,16,18887,Node_474,6,0,10,6,10,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,16,18887,Node_474,6,0,10,6,10,,,,,,,,,
7,VISIT,796,Nearest,OnArrival,5,39,18895,Node_633,10,0,25,10,25,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,17,18899,Node_472,6,0,9,6,9,,,,,,,,,
7,VISIT,798,Nearest,OnArrival,5,17,18899,Node_356,3,0,6,3,6,,,,,,,,,
7,VISIT,799,Nearest,OnArrival,5,15,18899,Node_233,5,0,6,5,6,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,17,18899,Node_472,6,0,9,6,9,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,18,18911,Node_237,5,0,9,5,9,,,,,,,,,
7,VISIT,798,Nearest,OnArrival,5,18,18911,Node_526,2,0,6,2,6,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,18,18911,Node_237,5,0,9,5,9,,,,,,,,,
7,VISIT,792,Nearest,OnArrival,5,48,18920,Node_632,0,0,25,0,25,,,,,,,,,
7,VISIT,799,Nearest,OnArrival,5,16,18924,Node_356,3,0,6,3,6,,,,,,,,,
7,VISIT,792,Nearest,OnArrival,5,49,18937,Node_636,1,0,25,1,25,,,,,,,,,
7,VISIT,796,Nearest,OnArrival,5,40,18937,Node_525,11,0,23,11,23,,,,,,,,,
7,VISIT,799,Nearest,OnArrival,5,17,18941,Node_526,2,0,6,2,6,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,19,18958,Node_233,5,0,6,5,6,,,,,,,,,
7,VISIT,798,Nearest,OnArrival,5,19,18958,Node_530,-1,0,6,-1,6,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,19,18958,Node_233,5,0,6,5,6,,,,,,,,,
7,VISIT,798,Nearest,OnArrival,5,20,18975,Node_396,-2,0,6,-2,6,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,20,18992,Node_356,3,0,6,3,6,,,,,,,,,
7,VISIT,799,Nearest,OnArrival,5,18,18992,Node_530,-1,0,6,-1,6,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,20,18992,Node_356,3,0,6,3,6,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,21,19009,Node_526,2,0,6,2,6,,,,,,,,,
7,VISIT,798,Nearest,OnArrival,5,21,19009,Node_500,-4,0,6,-4,6,,,,,,,,,
7,VISIT,799,Nearest,OnArrival,5,19,19009,Node_396,-2,0,6,-2,6,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,21,19009,Node_526,2,0,6,2,6,,,,,,,,,
7,VISIT,798,Nearest,OnArrival,5,22,19026,Node_502,-4,0,7,-4,7,,,,,,,,,
7,VISIT,798,Nearest,OnArrival,5,23,19043,Node_518,-5,0,7,-5,7,,,,,,,,,
7,VISIT,799,Nearest,OnArrival,5,20,19043,Node_500,-4,0,6,-4,6,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,22,19060,Node_530,-1,0,6,-1,6,,,,,,,,,
7,VISIT,798,Nearest,OnArrival,5,24,19060,Node_517,-5,0,8,-5,8,,,,,,,,,
7,VISIT,799,Nearest,OnArrival,5,21,19060,Node_502,-4,0,7,-4,7,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,22,19060,Node_530,-1,0,6,-1,6,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,23,19077,Node_396,-2,0,6,-2,6,,,,,,,,,
7,VISIT,798,Nearest,OnArrival,5,25,19077,Node_505,-4,0,8,-4,8,,,,,,,,,
7,VISIT,799,Nearest,OnArrival,5,22,19077,Node_505,-4,0,8,-4,8,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,23,19077,Node_396,-2,0,6,-2,6,,,,,,,,,
7,VISIT,798,Nearest,OnArrival,5,26,19095,Node_508,-4,0,9,-4,9,,,,,,,,,
7,VISIT,799,Nearest,OnArrival,5,23,19095,Node_508,-4,0,9,-4,9,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,24,19113,Node_500,-4,0,6,-4,6,,,,,,,,,
7,VISIT,798,Nearest,OnArrival,5,27,19113,Node_516,-5,0,9,-5,9,,,,,,,,,
7,VISIT,799,Nearest,OnArrival,5,24,19113,Node_516,-5,0,9,-5,9,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,24,19113,Node_500,-4,0,6,-4,6,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,25,19130,Node_502,-4,0,7,-4,7,,,,,,,,,
7,VISIT,798,Nearest,OnArrival,5,28,19130,Node_515,-5,0,10,-5,10,,,,,,,,,
7,VISIT,799,Nearest,OnArrival,5,25,19130,Node_515,-5,0,10,-5,10,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,25,19130,Node_502,-4,0,7,-4,7,,,,,,,,,
