RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
33,VISIT,3560,Nearest,OnArrival,5,18,16484,Node_237,5,0,9,5,9,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,47,16491,Node_617,-6,0,11,-6,11,,,,,,,,,
33,VISIT,3555,Nearest,OnArrival,5,37,16491,Node_553,-5,0,18,-5,18,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,47,16491,Node_617,-6,0,11,-6,11,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,16,16492,Node_356,3,0,6,3,6,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,48,16504,Node_620,-6,0,12,-6,12,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,48,16504,Node_620,-6,0,12,-6,12,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,17,16506,Node_526,2,0,6,2,6,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,49,16517,Node_647,-7,0,12,-7,12,,,,,,,,,
33,VISIT,3555,Nearest,OnArrival,5,38,16517,Node_661,-6,0,17,-6,17,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,49,16517,Node_647,-7,0,12,-7,12,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,19,16519,Node_233,5,0,6,5,6,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,19,16519,Node_530,-1,0,6,-1,6,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,19,16519,Node_233,5,0,6,5,6,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,50,16525,Node_648,-7,0,13,-7,13,,,,,,,,,
33,VISIT,3555,Nearest,OnArrival,5,39,16525,Node_663,-5,0,17,-5,17,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,50,16525,Node_648,-7,0,13,-7,13,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,20,16527,Node_396,-2,0,6,-2,6,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,51,16539,Node_622,-6,0,13,-6,13,,,,,,,,,
33,VISIT,3555,Nearest,OnArrival,5,40,16539,Node_551,-4,0,17,-4,17,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,51,16539,Node_622,-6,0,13,-6,13,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,20,16541,Node_356,3,0,6,3,6,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,18,16541,Node_530,-1,0,6,-1,6,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,20,16541,Node_356,3,0,6,3,6,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,52,16547,Node_625,-6,0,14,-6,14,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,52,16547,Node_625,-6,0,14,-6,14,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,21,16549,Node_526,2,0,6,2,6,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,21,16549,Node_501,-4,0,6,-4,6,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,19,16549,Node_396,-2,0,6,-2,6,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,21,16549,Node_526,2,0,6,2,6,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,53,16553,Node_649,-7,0,14,-7,14,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,53,16553,Node_649,-7,0,14,-7,14,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,22,16555,Node_504,-4,0,7,-4,7,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,54,16566,Node_652,-8,0,14,-8,14,,,,,,,,,
33,VISIT,3555,Nearest,OnArrival,5,41,16566,Node_508,-3,0,15,-3,15,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,54,16566,Node_652,-8,0,14,-8,14,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,23,16568,Node_518,-5,0,7,-5,7,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,20,16568,Node_501,-4,0,6,-4,6,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,55,16577,Node_651,-8,0,15,-8,15,,,,,,,,,
33,VISIT,3555,Nearest,OnArrival,5,42,16577,Node_545,-3,0,14,-3,14,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,55,16577,Node_651,-8,0,15,-8,15,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,22,16580,Node_530,-1,0,6,-1,6,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,24,16580,Node_566,-6,0,7,-6,7,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,21,16580,Node_504,-4,0,7,-4,7,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,22,16580,Node_530,-1,0,6,-1,6,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,56,16586,Node_654,-9,0,15,-9,15,,,,,,,,,
33,VISIT,3555,Nearest,OnArrival,5,43,16586,Node_502,-2,0,14,-2,14,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,56,16586,Node_654,-9,0,15,-9,15,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,23,16589,Node_396,-2,0,6,-2,6,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,25,16589,Node_468,-7,0,7,-7,7,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,22,16589,Node_518,-5,0,7,-5,7,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,23,16589,Node_396,-2,0,6,-2,6,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,57,16595,Node_578,-10,0,15,-10,15,,,,,,,,,
33,VISIT,3555,Nearest,OnArrival,5,44,16595,Node_505,-2,0,15,-2,15,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,57,16595,Node_578,-10,0,15,-10,15,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,26,16598,Node_469,-7,0,8,-7,8,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,23,16598,Node_566,-6,0,7,-6,7,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,58,16610,Node_577,-10,0,14,-10,14,,,,,,,,,
33,VISIT,3555,Nearest,OnArrival,5,45,16610,Node_508,-3,0,15,-3,15,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,58,16610,Node_577,-10,0,14,-10,14,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,24,16613,Node_501,-4,0,6,-4,6,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,24,16613,Node_468,-7,0,7,-7,7,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,24,16613,Node_501,-4,0,6,-4,6,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,59,16620,Node_653,-9,0,14,-9,14,,,,,,,,,
33,VISIT,3555,Nearest,OnArrival,5,46,16620,Node_548,-3,0,16,-3,16,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,59,16620,Node_653,-9,0,14,-9,14,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,25,16624,Node_504,-4,0,7,-4,7,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,25,16624,Node_469,-7,0,8,-7,8,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,25,16624,Node_504,-4,0,7,-4,7,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,60,16631,Node_654,-9,0,15,-9,15,,,,,,,,,
33,VISIT,3555,Nearest,OnArrival,5,47,16631,Node_664,-4,0,16,-4,16,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,60,16631,Node_654,-9,0,15,-9,15,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,26,16635,Node_518,-5,0,7,-5,7,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,27,16635,Node_470,-10,0,8,-10,8,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,26,16635,Node_518,-5,0,7,-5,7,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,61,16643,Node_655,-9,0,16,-9,16,,,,,,,,,
33,VISIT,3555,Nearest,OnArrival,5,48,16643,Node_551,-4,0,17,-4,17,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,61,16643,Node_655,-9,0,16,-9,16,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,27,16647,Node_566,-6,0,7,-6,7,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,27,16647,Node_566,-6,0,7,-6,7,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,62,16655,Node_579,-10,0,16,-10,16,,,,,,,,,
33,VISIT,3555,Nearest,OnArrival,5,49,16655,Node_550,-3,0,17,-3,17,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,62,16655,Node_579,-10,0,16,-10,16,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,28,16659,Node_468,-7,0,7,-7,7,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,28,16659,Node_472,-10,0,10,-10,10,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,26,16659,Node_470,-10,0,8,-10,8,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,28,16659,Node_468,-7,0,7,-7,7,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,63,16667,Node_578,-10,0,15,-10,15,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,63,16667,Node_578,-10,0,15,-10,15,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,29,16671,Node_469,-7,0,8,-7,8,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,29,16671,Node_474,-10,0,11,-10,11,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,29,16671,Node_469,-7,0,8,-7,8,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,64,16679,Node_654,-9,0,15,-9,15,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,64,16679,Node_654,-9,0,15,-9,15,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,27,16683,Node_472,-10,0,10,-10,10,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,65,16694,Node_651,-8,0,15,-8,15,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,65,16694,Node_651,-8,0,15,-8,15,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,28,16698,Node_474,-10,0,11,-10,11,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,66,16709,Node_650,-7,0,15,-7,15,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,66,16709,Node_650,-7,0,15,-7,15,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,30,16713,Node_470,-10,0,8,-10,8,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,30,16713,Node_577,-10,0,14,-10,14,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,30,16713,Node_470,-10,0,8,-10,8,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,67,16721,Node_627,-6,0,15,-6,15,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,67,16721,Node_627,-6,0,15,-6,15,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,31,16725,Node_578,-10,0,15,-10,15,,,,,,,,,
33,VISIT,3561,Nearest,OnArrival,5,0,16728,Node_6,19,0,12,19,12,,,,,,,,,
33,VISIT,3562,Nearest,OnArrival,5,0,16728,Node_7,19,0,8,19,8,,,,,,,,,
33,VISIT,3563,Nearest,OnArrival,5,0,16728,Node_8,17,0,10,17,10,,,,,,,,,
33,VISIT,3564,Nearest,OnArrival,5,0,16728,Node_9,21,0,10,21,10,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,68,16732,Node_650,-7,0,15,-7,15,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,68,16732,Node_650,-7,0,15,-7,15,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,31,16732,Node_472,-10,0,10,-10,10,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,32,16732,Node_654,-9,0,15,-9,15,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,29,16732,Node_577,-10,0,14,-10,14,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,31,16732,Node_472,-10,0,10,-10,10,,,,,,,,,
33,VISIT,3561,Nearest,OnArrival,5,1,16733,Node_2,19,0,11,19,11,,,,,,,,,
33,VISIT,3562,Nearest,OnArrival,5,1,16733,Node_11,18,0,8,18,8,,,,,,,,,
33,VISIT,3563,Nearest,OnArrival,5,1,16733,Node_24,16,0,10,16,10,,,,,,,,,
33,VISIT,3564,Nearest,OnArrival,5,1,16733,Node_5,20,0,10,20,10,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,69,16737,Node_651,-8,0,15,-8,15,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,69,16737,Node_651,-8,0,15,-8,15,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,32,16737,Node_474,-10,0,11,-10,11,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,33,16737,Node_651,-8,0,15,-8,15,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,30,16737,Node_578,-10,0,15,-10,15,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,32,16737,Node_474,-10,0,11,-10,11,,,,,,,,,
33,VISIT,3561,Nearest,OnArrival,5,2,16739,Node_20,19,0,10,19,10,,,,,,,,,
33,VISIT,3562,Nearest,OnArrival,5,2,16739,Node_51,17,0,8,17,8,,,,,,,,,
33,VISIT,3563,Nearest,OnArrival,5,2,16739,Node_26,15,0,10,15,10,,,,,,,,,
33,VISIT,3564,Nearest,OnArrival,5,2,16739,Node_20,19,0,10,19,10,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,70,16743,Node_654,-9,0,15,-9,15,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,70,16743,Node_654,-9,0,15,-9,15,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,34,16743,Node_650,-7,0,15,-7,15,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,31,16743,Node_579,-10,0,16,-10,16,,,,,,,,,
33,VISIT,3561,Nearest,OnArrival,5,3,16745,Node_4,18,0,10,18,10,,,,,,,,,
33,VISIT,3562,Nearest,OnArrival,5,3,16745,Node_54,17,0,7,17,7,,,,,,,,,
33,VISIT,3563,Nearest,OnArrival,5,3,16745,Node_127,14,0,10,14,10,,,,,,,,,
33,VISIT,3564,Nearest,OnArrival,5,3,16745,Node_4,18,0,10,18,10,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,71,16749,Node_655,-9,0,16,-9,16,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,71,16749,Node_655,-9,0,16,-9,16,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,35,16749,Node_651,-8,0,15,-8,15,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,32,16749,Node_580,-10,0,17,-10,17,,,,,,,,,
33,VISIT,3561,Nearest,OnArrival,5,4,16751,Node_8,17,0,10,17,10,,,,,,,,,
33,VISIT,3562,Nearest,OnArrival,5,4,16751,Node_58,16,0,7,16,7,,,,,,,,,
33,VISIT,3563,Nearest,OnArrival,5,4,16751,Node_166,13,0,10,13,10,,,,,,,,,
33,VISIT,3564,Nearest,OnArrival,5,4,16751,Node_8,17,0,10,17,10,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,72,16755,Node_657,-9,0,17,-9,17,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,72,16755,Node_657,-9,0,17,-9,17,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,33,16755,Node_577,-10,0,14,-10,14,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,36,16755,Node_654,-9,0,15,-9,15,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,33,16755,Node_581,-10,0,18,-10,18,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,33,16755,Node_577,-10,0,14,-10,14,,,,,,,,,
33,VISIT,3561,Nearest,OnArrival,5,5,16757,Node_24,16,0,10,16,10,,,,,,,,,
33,VISIT,3562,Nearest,OnArrival,5,5,16757,Node_79,16,0,6,16,6,,,,,,,,,
33,VISIT,3563,Nearest,OnArrival,5,5,16757,Node_168,13,0,9,13,9,,,,,,,,,
33,VISIT,3564,Nearest,OnArrival,5,5,16757,Node_24,16,0,10,16,10,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,73,16761,Node_659,-9,0,18,-9,18,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,73,16761,Node_659,-9,0,18,-9,18,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,34,16761,Node_578,-10,0,15,-10,15,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,37,16761,Node_655,-9,0,16,-9,16,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,34,16761,Node_578,-10,0,15,-10,15,,,,,,,,,
33,VISIT,3561,Nearest,OnArrival,5,6,16763,Node_26,15,0,10,15,10,,,,,,,,,
33,VISIT,3562,Nearest,OnArrival,5,6,16763,Node_68,15,0,6,15,6,,,,,,,,,
33,VISIT,3563,Nearest,OnArrival,5,6,16763,Node_247,12,0,9,12,9,,,,,,,,,
33,VISIT,3564,Nearest,OnArrival,5,6,16763,Node_26,15,0,10,15,10,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,74,16767,Node_581,-10,0,18,-10,18,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,74,16767,Node_581,-10,0,18,-10,18,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,35,16767,Node_579,-10,0,16,-10,16,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,38,16767,Node_657,-9,0,17,-9,17,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,34,16767,Node_584,-10,0,20,-10,20,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,35,16767,Node_579,-10,0,16,-10,16,,,,,,,,,
33,VISIT,3561,Nearest,OnArrival,5,7,16769,Node_127,14,0,10,14,10,,,,,,,,,
33,VISIT,3562,Nearest,OnArrival,5,7,16769,Node_188,14,0,6,14,6,,,,,,,,,
33,VISIT,3563,Nearest,OnArrival,5,7,16769,Node_252,11,0,9,11,9,,,,,,,,,
33,VISIT,3564,Nearest,OnArrival,5,7,16769,Node_127,14,0,10,14,10,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,36,16773,Node_580,-10,0,17,-10,17,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,39,16773,Node_659,-9,0,18,-9,18,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,35,16773,Node_563,-9,0,20,-9,20,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,36,16773,Node_580,-10,0,17,-10,17,,,,,,,,,
33,VISIT,3561,Nearest,OnArrival,5,8,16775,Node_166,13,0,10,13,10,,,,,,,,,
33,VISIT,3562,Nearest,OnArrival,5,8,16775,Node_172,13,0,6,13,6,,,,,,,,,
33,VISIT,3563,Nearest,OnArrival,5,8,16775,Node_254,10,0,9,10,9,,,,,,,,,
33,VISIT,3564,Nearest,OnArrival,5,8,16775,Node_166,13,0,10,13,10,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,75,16779,Node_584,-10,0,20,-10,20,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,75,16779,Node_584,-10,0,20,-10,20,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,37,16779,Node_581,-10,0,18,-10,18,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,40,16779,Node_581,-10,0,18,-10,18,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,36,16779,Node_564,-9,0,21,-9,21,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,37,16779,Node_581,-10,0,18,-10,18,,,,,,,,,
33,VISIT,3561,Nearest,OnArrival,5,9,16780,Node_168,13,0,9,13,9,,,,,,,,,
33,VISIT,3562,Nearest,OnArrival,5,9,16780,Node_181,12,0,6,12,6,,,,,,,,,
33,VISIT,3563,Nearest,OnArrival,5,9,16780,Node_256,10,0,10,10,10,,,,,,,,,
33,VISIT,3564,Nearest,OnArrival,5,9,16780,Node_168,13,0,9,13,9,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,76,16785,Node_587,-10,0,21,-10,21,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,76,16785,Node_587,-10,0,21,-10,21,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,37,16785,Node_587,-10,0,21,-10,21,,,,,,,,,
33,VISIT,3561,Nearest,OnArrival,5,10,16786,Node_247,12,0,9,12,9,,,,,,,,,
33,VISIT,3562,Nearest,OnArrival,5,10,16786,Node_192,11,0,6,11,6,,,,,,,,,
33,VISIT,3563,Nearest,OnArrival,5,10,16786,Node_290,9,0,10,9,10,,,,,,,,,
33,VISIT,3564,Nearest,OnArrival,5,10,16786,Node_247,12,0,9,12,9,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,77,16791,Node_564,-9,0,21,-9,21,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,77,16791,Node_564,-9,0,21,-9,21,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,38,16791,Node_584,-10,0,20,-10,20,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,41,16791,Node_584,-10,0,20,-10,20,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,38,16791,Node_589,-10,0,22,-10,22,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,38,16791,Node_584,-10,0,20,-10,20,,,,,,,,,
33,VISIT,3561,Nearest,OnArrival,5,11,16792,Node_252,11,0,9,11,9,,,,,,,,,
33,VISIT,3562,Nearest,OnArrival,5,11,16792,Node_210,10,0,6,10,6,,,,,,,,,
33,VISIT,3563,Nearest,OnArrival,5,11,16792,Node_480,8,0,10,8,10,,,,,,,,,
33,VISIT,3564,Nearest,OnArrival,5,11,16792,Node_252,11,0,9,11,9,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,78,16797,Node_565,-9,0,22,-9,22,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,78,16797,Node_565,-9,0,22,-9,22,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,39,16797,Node_587,-10,0,21,-10,21,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,42,16797,Node_587,-10,0,21,-10,21,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,39,16797,Node_565,-9,0,22,-9,22,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,39,16797,Node_587,-10,0,21,-10,21,,,,,,,,,
33,VISIT,3561,Nearest,OnArrival,5,12,16798,Node_254,10,0,9,10,9,,,,,,,,,
33,VISIT,3562,Nearest,OnArrival,5,12,16798,Node_211,9,0,6,9,6,,,,,,,,,
33,VISIT,3564,Nearest,OnArrival,5,12,16798,Node_254,10,0,9,10,9,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,79,16805,Node_589,-10,0,22,-10,22,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,79,16805,Node_589,-10,0,22,-10,22,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,40,16805,Node_589,-10,0,22,-10,22,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,43,16805,Node_589,-10,0,22,-10,22,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,40,16805,Node_564,-9,0,21,-9,21,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,40,16805,Node_589,-10,0,22,-10,22,,,,,,,,,
33,VISIT,3561,Nearest,OnArrival,5,13,16806,Node_256,10,0,10,10,10,,,,,,,,,
33,VISIT,3562,Nearest,OnArrival,5,13,16806,Node_215,8,0,6,8,6,,,,,,,,,
33,VISIT,3563,Nearest,OnArrival,5,12,16806,Node_473,6,0,10,6,10,,,,,,,,,
33,VISIT,3564,Nearest,OnArrival,5,13,16806,Node_256,10,0,10,10,10,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,80,16811,Node_587,-10,0,21,-10,21,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,80,16811,Node_587,-10,0,21,-10,21,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,41,16811,Node_587,-10,0,21,-10,21,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,44,16811,Node_587,-10,0,21,-10,21,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,41,16811,Node_563,-9,0,20,-9,20,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,41,16811,Node_587,-10,0,21,-10,21,,,,,,,,,
33,VISIT,3561,Nearest,OnArrival,5,14,16812,Node_290,9,0,10,9,10,,,,,,,,,
33,VISIT,3562,Nearest,OnArrival,5,14,16812,Node_224,7,0,6,7,6,,,,,,,,,
33,VISIT,3563,Nearest,OnArrival,5,13,16812,Node_238,5,0,10,5,10,,,,,,,,,
33,VISIT,3564,Nearest,OnArrival,5,14,16812,Node_290,9,0,10,9,10,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,81,16816,Node_584,-10,0,20,-10,20,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,81,16816,Node_584,-10,0,20,-10,20,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,42,16816,Node_584,-10,0,20,-10,20,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,45,16816,Node_584,-10,0,20,-10,20,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,42,16816,Node_584,-10,0,20,-10,20,,,,,,,,,
33,VISIT,3561,Nearest,OnArrival,5,15,16818,Node_480,8,0,10,8,10,,,,,,,,,
33,VISIT,3562,Nearest,OnArrival,5,15,16818,Node_226,6,0,6,6,6,,,,,,,,,
33,VISIT,3564,Nearest,OnArrival,5,15,16818,Node_480,8,0,10,8,10,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,82,16824,Node_563,-9,0,20,-9,20,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,82,16824,Node_563,-9,0,20,-9,20,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,43,16824,Node_563,-9,0,20,-9,20,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,46,16824,Node_563,-9,0,20,-9,20,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,42,16824,Node_559,-7,0,20,-7,20,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,43,16824,Node_563,-9,0,20,-9,20,,,,,,,,,
33,VISIT,3562,Nearest,OnArrival,5,16,16826,Node_233,5,0,6,5,6,,,,,,,,,
33,VISIT,3563,Nearest,OnArrival,5,14,16826,Node_475,3,0,10,3,10,,,,,,,,,
33,VISIT,3561,Nearest,OnArrival,5,16,16837,Node_473,6,0,10,6,10,,,,,,,,,
33,VISIT,3563,Nearest,OnArrival,5,15,16837,Node_476,3,0,11,3,11,,,,,,,,,
33,VISIT,3564,Nearest,OnArrival,5,16,16837,Node_473,6,0,10,6,10,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,83,16842,Node_559,-7,0,20,-7,20,,,,,,,,,
