RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
15,VISIT,1641,Nearest,OnArrival,5,29,18119,Node_469,-7,0,8,-7,8,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,29,18119,Node_473,-10,0,11,-10,11,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,29,18119,Node_469,-7,0,8,-7,8,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,64,18130,Node_654,-9,0,15,-9,15,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,64,18130,Node_654,-9,0,15,-9,15,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,27,18132,Node_471,-10,0,10,-10,10,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,65,18145,Node_651,-8,0,15,-8,15,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,65,18145,Node_651,-8,0,15,-8,15,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,28,18147,Node_473,-10,0,11,-10,11,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,66,18160,Node_650,-7,0,15,-7,15,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,66,18160,Node_650,-7,0,15,-7,15,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,30,18162,Node_470,-10,0,8,-10,8,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,30,18162,Node_577,-10,0,14,-10,14,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,30,18162,Node_470,-10,0,8,-10,8,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,67,18173,Node_627,-6,0,15,-6,15,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,67,18173,Node_627,-6,0,15,-6,15,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,31,18175,Node_578,-10,0,15,-10,15,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,0,18182,Node_6,19,0,12,19,12,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,0,18182,Node_7,19,0,8,19,8,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,0,18182,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,0,18182,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,68,18186,Node_650,-7,0,15,-7,15,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,68,18186,Node_650,-7,0,15,-7,15,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,31,18186,Node_471,-10,0,10,-10,10,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,32,18186,Node_654,-9,0,15,-9,15,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,29,18186,Node_577,-10,0,14,-10,14,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,31,18186,Node_471,-10,0,10,-10,10,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,1,18187,Node_2,19,0,11,19,11,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,1,18187,Node_11,18,0,8,18,8,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,1,18187,Node_24,16,0,10,16,10,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,1,18187,Node_5,20,0,10,20,10,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,69,18191,Node_651,-8,0,15,-8,15,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,69,18191,Node_651,-8,0,15,-8,15,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,32,18191,Node_473,-10,0,11,-10,11,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,33,18191,Node_651,-8,0,15,-8,15,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,30,18191,Node_578,-10,0,15,-10,15,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,32,18191,Node_473,-10,0,11,-10,11,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,2,18193,Node_20,19,0,10,19,10,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,2,18193,Node_51,17,0,8,17,8,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,2,18193,Node_26,15,0,10,15,10,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,2,18193,Node_20,19,0,10,19,10,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,70,18197,Node_654,-9,0,15,-9,15,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,70,18197,Node_654,-9,0,15,-9,15,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,34,18197,Node_650,-7,0,15,-7,15,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,31,18197,Node_579,-10,0,16,-10,16,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,3,18199,Node_4,18,0,10,18,10,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,3,18199,Node_54,17,0,7,17,7,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,3,18199,Node_127,14,0,10,14,10,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,3,18199,Node_4,18,0,10,18,10,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,71,18203,Node_655,-9,0,16,-9,16,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,71,18203,Node_655,-9,0,16,-9,16,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,35,18203,Node_651,-8,0,15,-8,15,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,32,18203,Node_580,-10,0,17,-10,17,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,4,18205,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,4,18205,Node_58,16,0,7,16,7,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,4,18205,Node_166,13,0,10,13,10,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,4,18205,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,72,18209,Node_657,-9,0,17,-9,17,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,72,18209,Node_657,-9,0,17,-9,17,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,33,18209,Node_577,-10,0,14,-10,14,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,36,18209,Node_654,-9,0,15,-9,15,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,33,18209,Node_581,-10,0,18,-10,18,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,33,18209,Node_577,-10,0,14,-10,14,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,5,18211,Node_24,16,0,10,16,10,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,5,18211,Node_79,16,0,6,16,6,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,5,18211,Node_168,13,0,9,13,9,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,5,18211,Node_24,16,0,10,16,10,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,73,18215,Node_659,-9,0,18,-9,18,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,73,18215,Node_659,-9,0,18,-9,18,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,34,18215,Node_578,-10,0,15,-10,15,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,37,18215,Node_655,-9,0,16,-9,16,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,34,18215,Node_578,-10,0,15,-10,15,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,6,18217,Node_26,15,0,10,15,10,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,6,18217,Node_68,15,0,6,15,6,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,6,18217,Node_247,12,0,9,12,9,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,6,18217,Node_26,15,0,10,15,10,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,74,18221,Node_581,-10,0,18,-10,18,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,74,18221,Node_581,-10,0,18,-10,18,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,35,18221,Node_579,-10,0,16,-10,16,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,38,18221,Node_657,-9,0,17,-9,17,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,34,18221,Node_584,-10,0,20,-10,20,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,35,18221,Node_579,-10,0,16,-10,16,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,7,18223,Node_127,14,0,10,14,10,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,7,18223,Node_188,14,0,6,14,6,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,7,18223,Node_252,11,0,9,11,9,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,7,18223,Node_127,14,0,10,14,10,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,36,18227,Node_580,-10,0,17,-10,17,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,39,18227,Node_659,-9,0,18,-9,18,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,35,18227,Node_563,-9,0,20,-9,20,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,36,18227,Node_580,-10,0,17,-10,17,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,8,18229,Node_166,13,0,10,13,10,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,8,18229,Node_172,13,0,6,13,6,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,8,18229,Node_254,10,0,9,10,9,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,8,18229,Node_166,13,0,10,13,10,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,75,18233,Node_584,-10,0,20,-10,20,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,75,18233,Node_584,-10,0,20,-10,20,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,37,18233,Node_581,-10,0,18,-10,18,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,40,18233,Node_581,-10,0,18,-10,18,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,36,18233,Node_564,-9,0,21,-9,21,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,37,18233,Node_581,-10,0,18,-10,18,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,9,18235,Node_168,13,0,9,13,9,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,9,18235,Node_181,12,0,6,12,6,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,9,18235,Node_256,10,0,10,10,10,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,9,18235,Node_168,13,0,9,13,9,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,76,18239,Node_587,-10,0,21,-10,21,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,76,18239,Node_587,-10,0,21,-10,21,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,37,18239,Node_587,-10,0,21,-10,21,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,10,18241,Node_247,12,0,9,12,9,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,10,18241,Node_192,11,0,6,11,6,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,10,18241,Node_290,9,0,10,9,10,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,10,18241,Node_247,12,0,9,12,9,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,77,18245,Node_564,-9,0,21,-9,21,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,77,18245,Node_564,-9,0,21,-9,21,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,38,18245,Node_584,-10,0,20,-10,20,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,41,18245,Node_584,-10,0,20,-10,20,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,38,18245,Node_589,-10,0,22,-10,22,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,38,18245,Node_584,-10,0,20,-10,20,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,11,18247,Node_252,11,0,9,11,9,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,11,18247,Node_210,10,0,6,10,6,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,11,18247,Node_480,8,0,10,8,10,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,11,18247,Node_252,11,0,9,11,9,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,78,18251,Node_565,-9,0,22,-9,22,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,78,18251,Node_565,-9,0,22,-9,22,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,39,18251,Node_587,-10,0,21,-10,21,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,42,18251,Node_587,-10,0,21,-10,21,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,39,18251,Node_565,-9,0,22,-9,22,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,39,18251,Node_587,-10,0,21,-10,21,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,12,18253,Node_254,10,0,9,10,9,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,12,18253,Node_211,9,0,6,9,6,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,12,18253,Node_254,10,0,9,10,9,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,79,18259,Node_589,-10,0,22,-10,22,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,79,18259,Node_589,-10,0,22,-10,22,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,40,18259,Node_589,-10,0,22,-10,22,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,43,18259,Node_589,-10,0,22,-10,22,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,40,18259,Node_564,-9,0,21,-9,21,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,40,18259,Node_589,-10,0,22,-10,22,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,13,18261,Node_256,10,0,10,10,10,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,13,18261,Node_215,8,0,6,8,6,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,12,18261,Node_474,6,0,10,6,10,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,13,18261,Node_256,10,0,10,10,10,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,80,18265,Node_587,-10,0,21,-10,21,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,80,18265,Node_587,-10,0,21,-10,21,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,41,18265,Node_587,-10,0,21,-10,21,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,44,18265,Node_587,-10,0,21,-10,21,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,41,18265,Node_563,-9,0,20,-9,20,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,41,18265,Node_587,-10,0,21,-10,21,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,14,18267,Node_290,9,0,10,9,10,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,14,18267,Node_224,7,0,6,7,6,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,13,18267,Node_238,5,0,10,5,10,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,14,18267,Node_290,9,0,10,9,10,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,81,18271,Node_584,-10,0,20,-10,20,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,81,18271,Node_584,-10,0,20,-10,20,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,42,18271,Node_584,-10,0,20,-10,20,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,45,18271,Node_584,-10,0,20,-10,20,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,42,18271,Node_584,-10,0,20,-10,20,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,15,18273,Node_480,8,0,10,8,10,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,15,18273,Node_226,6,0,6,6,6,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,15,18273,Node_480,8,0,10,8,10,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,82,18279,Node_563,-9,0,20,-9,20,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,82,18279,Node_563,-9,0,20,-9,20,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,43,18279,Node_563,-9,0,20,-9,20,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,46,18279,Node_563,-9,0,20,-9,20,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,42,18279,Node_559,-7,0,20,-7,20,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,43,18279,Node_563,-9,0,20,-9,20,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,16,18281,Node_233,5,0,6,5,6,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,14,18281,Node_475,3,0,10,3,10,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,16,18292,Node_474,6,0,10,6,10,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,15,18292,Node_476,3,0,11,3,11,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,16,18292,Node_474,6,0,10,6,10,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,83,18298,Node_559,-7,0,20,-7,20,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,83,18298,Node_559,-7,0,20,-7,20,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,44,18298,Node_559,-7,0,20,-7,20,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,47,18298,Node_559,-7,0,20,-7,20,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,43,18298,Node_556,-5,0,20,-5,20,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,44,18298,Node_559,-7,0,20,-7,20,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,17,18300,Node_238,5,0,10,5,10,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,17,18300,Node_356,3,0,6,3,6,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,16,18300,Node_477,2,0,11,2,11,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,17,18300,Node_238,5,0,10,5,10,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,18,18306,Node_526,2,0,6,2,6,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,17,18306,Node_479,2,0,12,2,12,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,84,18314,Node_556,-5,0,20,-5,20,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,84,18314,Node_556,-5,0,20,-5,20,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,45,18314,Node_556,-5,0,20,-5,20,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,48,18314,Node_556,-5,0,20,-5,20,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,44,18314,Node_556,-5,0,20,-5,20,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,45,18314,Node_556,-5,0,20,-5,20,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,18,18317,Node_475,3,0,10,3,10,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,18,18317,Node_481,2,0,13,2,13,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,18,18317,Node_475,3,0,10,3,10,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,19,18326,Node_476,3,0,11,3,11,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,19,18326,Node_484,1,0,13,1,13,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,19,18326,Node_476,3,0,11,3,11,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,85,18333,Node_553,-5,0,18,-5,18,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,85,18333,Node_553,-5,0,18,-5,18,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,46,18333,Node_553,-5,0,18,-5,18,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,49,18333,Node_553,-5,0,18,-5,18,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,45,18333,Node_553,-5,0,18,-5,18,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,46,18333,Node_553,-5,0,18,-5,18,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,20,18337,Node_477,2,0,11,2,11,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,19,18337,Node_530,-1,0,6,-1,6,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,20,18337,Node_486,1,0,14,1,14,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,20,18337,Node_477,2,0,11,2,11,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,86,18341,Node_552,-4,0,18,-4,18,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,86,18341,Node_552,-4,0,18,-4,18,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,47,18341,Node_552,-4,0,18,-4,18,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,50,18341,Node_552,-4,0,18,-4,18,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,46,18341,Node_552,-4,0,18,-4,18,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,47,18341,Node_552,-4,0,18,-4,18,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,21,18345,Node_479,2,0,12,2,12,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,20,18345,Node_396,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,21,18345,Node_488,1,0,15,1,15,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,21,18345,Node_479,2,0,12,2,12,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,87,18349,Node_551,-4,0,17,-4,17,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,87,18349,Node_551,-4,0,17,-4,17,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,48,18349,Node_551,-4,0,17,-4,17,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,51,18349,Node_551,-4,0,17,-4,17,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,47,18349,Node_551,-4,0,17,-4,17,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,48,18349,Node_551,-4,0,17,-4,17,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,22,18353,Node_481,2,0,13,2,13,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,22,18353,Node_481,2,0,13,2,13,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,88,18360,Node_550,-3,0,17,-3,17,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,88,18360,Node_550,-3,0,17,-3,17,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,49,18360,Node_550,-3,0,17,-3,17,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,52,18360,Node_550,-3,0,17,-3,17,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,48,18360,Node_550,-3,0,17,-3,17,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,49,18360,Node_550,-3,0,17,-3,17,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,23,18364,Node_484,1,0,13,1,13,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,21,18364,Node_500,-4,0,6,-4,6,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,22,18364,Node_491,1,0,17,1,17,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,23,18364,Node_484,1,0,13,1,13,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,89,18373,Node_666,-2,0,17,-2,17,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,89,18373,Node_666,-2,0,17,-2,17,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,50,18373,Node_666,-2,0,17,-2,17,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,53,18373,Node_666,-2,0,17,-2,17,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,49,18373,Node_666,-2,0,17,-2,17,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,50,18373,Node_666,-2,0,17,-2,17,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,24,18377,Node_486,1,0,14,1,14,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,22,18377,Node_502,-4,0,7,-4,7,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,23,18377,Node_493,0,0,17,0,17,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,24,18377,Node_486,1,0,14,1,14,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,90,18387,Node_667,-2,0,18,-2,18,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,90,18387,Node_667,-2,0,18,-2,18,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,51,18387,Node_667,-2,0,18,-2,18,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,54,18387,Node_667,-2,0,18,-2,18,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,50,18387,Node_667,-2,0,18,-2,18,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,51,18387,Node_667,-2,0,18,-2,18,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,25,18391,Node_488,1,0,15,1,15,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,23,18391,Node_518,-5,0,7,-5,7,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,24,18391,Node_495,0,0,18,0,18,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,25,18391,Node_488,1,0,15,1,15,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,91,18401,Node_497,-1,0,18,-1,18,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,91,18401,Node_497,-1,0,18,-1,18,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,52,18401,Node_497,-1,0,18,-1,18,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,55,18401,Node_497,-1,0,18,-1,18,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,51,18401,Node_497,-1,0,18,-1,18,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,52,18401,Node_497,-1,0,18,-1,18,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,24,18405,Node_566,-6,0,7,-6,7,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,25,18405,Node_497,-1,0,18,-1,18,,,,,,,,,
