RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
35,VISIT,3767,Nearest,OnArrival,5,12,15522,Node_473,6,0,10,6,10,,,,,,,,,
35,VISIT,3768,Nearest,OnArrival,5,13,15522,Node_256,10,0,10,10,10,,,,,,,,,
35,VISIT,3761,Nearest,OnArrival,5,36,15533,Node_472,-10,0,10,-10,10,,,,,,,,,
35,VISIT,3762,Nearest,OnArrival,5,36,15533,Node_472,-10,0,10,-10,10,,,,,,,,,
35,VISIT,3763,Nearest,OnArrival,5,36,15533,Node_472,-10,0,10,-10,10,,,,,,,,,
35,VISIT,3764,Nearest,OnArrival,5,36,15533,Node_472,-10,0,10,-10,10,,,,,,,,,
35,VISIT,3765,Nearest,OnArrival,5,14,15539,Node_290,9,0,10,9,10,,,,,,,,,
35,VISIT,3766,Nearest,OnArrival,5,14,15539,Node_224,7,0,6,7,6,,,,,,,,,
35,VISIT,3767,Nearest,OnArrival,5,13,15539,Node_238,5,0,10,5,10,,,,,,,,,
35,VISIT,3768,Nearest,OnArrival,5,14,15539,Node_290,9,0,10,9,10,,,,,,,,,
35,VISIT,3765,Nearest,OnArrival,5,15,15556,Node_480,8,0,10,8,10,,,,,,,,,
35,VISIT,3766,Nearest,OnArrival,5,15,15556,Node_226,6,0,6,6,6,,,,,,,,,
35,VISIT,3768,Nearest,OnArrival,5,15,15556,Node_480,8,0,10,8,10,,,,,,,,,
35,VISIT,3766,Nearest,OnArrival,5,16,15572,Node_233,5,0,6,5,6,,,,,,,,,
35,VISIT,3767,Nearest,OnArrival,5,14,15572,Node_241,5,0,12,5,12,,,,,,,,,
35,VISIT,3761,Nearest,OnArrival,5,37,15582,Node_474,-10,0,11,-10,11,,,,,,,,,
35,VISIT,3762,Nearest,OnArrival,5,37,15582,Node_474,-10,0,11,-10,11,,,,,,,,,
35,VISIT,3763,Nearest,OnArrival,5,37,15582,Node_474,-10,0,11,-10,11,,,,,,,,,
35,VISIT,3764,Nearest,OnArrival,5,37,15582,Node_474,-10,0,11,-10,11,,,,,,,,,
35,VISIT,3765,Nearest,OnArrival,5,16,15588,Node_473,6,0,10,6,10,,,,,,,,,
35,VISIT,3768,Nearest,OnArrival,5,16,15588,Node_473,6,0,10,6,10,,,,,,,,,
35,VISIT,3765,Nearest,OnArrival,5,17,15605,Node_238,5,0,10,5,10,,,,,,,,,
35,VISIT,3768,Nearest,OnArrival,5,17,15605,Node_238,5,0,10,5,10,,,,,,,,,
35,VISIT,3766,Nearest,OnArrival,5,17,15622,Node_237,5,0,9,5,9,,,,,,,,,
35,VISIT,3765,Nearest,OnArrival,5,18,15638,Node_241,5,0,12,5,12,,,,,,,,,
35,VISIT,3766,Nearest,OnArrival,5,18,15638,Node_238,5,0,10,5,10,,,,,,,,,
35,VISIT,3767,Nearest,OnArrival,5,15,15638,Node_244,5,0,14,5,14,,,,,,,,,
35,VISIT,3768,Nearest,OnArrival,5,18,15638,Node_241,5,0,12,5,12,,,,,,,,,
35,VISIT,3765,Nearest,OnArrival,5,19,15654,Node_243,5,0,13,5,13,,,,,,,,,
35,VISIT,3767,Nearest,OnArrival,5,16,15654,Node_537,4,0,14,4,14,,,,,,,,,
35,VISIT,3768,Nearest,OnArrival,5,19,15654,Node_243,5,0,13,5,13,,,,,,,,,
35,VISIT,3765,Nearest,OnArrival,5,20,15671,Node_575,6,0,13,6,13,,,,,,,,,
35,VISIT,3766,Nearest,OnArrival,5,19,15671,Node_475,3,0,10,3,10,,,,,,,,,
35,VISIT,3767,Nearest,OnArrival,5,17,15671,Node_539,4,0,15,4,15,,,,,,,,,
35,VISIT,3768,Nearest,OnArrival,5,20,15671,Node_575,6,0,13,6,13,,,,,,,,,
35,VISIT,3765,Nearest,OnArrival,5,21,15687,Node_576,6,0,14,6,14,,,,,,,,,
35,VISIT,3766,Nearest,OnArrival,5,20,15687,Node_483,2,0,10,2,10,,,,,,,,,
35,VISIT,3767,Nearest,OnArrival,5,18,15687,Node_245,5,0,15,5,15,,,,,,,,,
35,VISIT,3768,Nearest,OnArrival,5,21,15687,Node_576,6,0,14,6,14,,,,,,,,,
35,VISIT,3765,Nearest,OnArrival,5,22,15703,Node_244,5,0,14,5,14,,,,,,,,,
35,VISIT,3766,Nearest,OnArrival,5,21,15703,Node_529,1,0,10,1,10,,,,,,,,,
35,VISIT,3768,Nearest,OnArrival,5,22,15703,Node_244,5,0,14,5,14,,,,,,,,,
35,VISIT,3765,Nearest,OnArrival,5,23,15719,Node_245,5,0,15,5,15,,,,,,,,,
35,VISIT,3767,Nearest,OnArrival,5,19,15719,Node_554,5,0,17,5,17,,,,,,,,,
35,VISIT,3768,Nearest,OnArrival,5,23,15719,Node_245,5,0,15,5,15,,,,,,,,,
35,VISIT,3765,Nearest,OnArrival,5,24,15735,Node_582,5,0,16,5,16,,,,,,,,,
35,VISIT,3768,Nearest,OnArrival,5,24,15735,Node_582,5,0,16,5,16,,,,,,,,,
35,VISIT,3765,Nearest,OnArrival,5,25,15751,Node_541,4,0,16,4,16,,,,,,,,,
35,VISIT,3766,Nearest,OnArrival,5,22,15751,Node_532,-1,0,9,-1,9,,,,,,,,,
35,VISIT,3768,Nearest,OnArrival,5,25,15751,Node_541,4,0,16,4,16,,,,,,,,,
35,VISIT,3765,Nearest,OnArrival,5,26,15766,Node_582,5,0,16,5,16,,,,,,,,,
35,VISIT,3766,Nearest,OnArrival,5,23,15766,Node_534,-1,0,10,-1,10,,,,,,,,,
35,VISIT,3768,Nearest,OnArrival,5,26,15766,Node_582,5,0,16,5,16,,,,,,,,,
35,VISIT,3766,Nearest,OnArrival,5,24,15781,Node_583,0,0,10,0,10,,,,,,,,,
35,VISIT,3765,Nearest,OnArrival,5,27,15797,Node_586,6,0,17,6,17,,,,,,,,,
35,VISIT,3766,Nearest,OnArrival,5,25,15797,Node_585,0,0,9,0,9,,,,,,,,,
35,VISIT,3767,Nearest,OnArrival,5,20,15797,Node_558,5,0,20,5,20,,,,,,,,,
35,VISIT,3768,Nearest,OnArrival,5,27,15797,Node_586,6,0,17,6,17,,,,,,,,,
35,VISIT,3765,Nearest,OnArrival,5,28,15813,Node_588,6,0,18,6,18,,,,,,,,,
35,VISIT,3766,Nearest,OnArrival,5,26,15813,Node_528,1,0,9,1,9,,,,,,,,,
35,VISIT,3767,Nearest,OnArrival,5,21,15813,Node_557,5,0,19,5,19,,,,,,,,,
35,VISIT,3768,Nearest,OnArrival,5,28,15813,Node_588,6,0,18,6,18,,,,,,,,,
35,VISIT,3765,Nearest,OnArrival,5,29,15830,Node_555,5,0,18,5,18,,,,,,,,,
35,VISIT,3766,Nearest,OnArrival,5,27,15830,Node_360,2,0,9,2,9,,,,,,,,,
35,VISIT,3767,Nearest,OnArrival,5,22,15830,Node_590,6,0,19,6,19,,,,,,,,,
35,VISIT,3768,Nearest,OnArrival,5,29,15830,Node_555,5,0,18,5,18,,,,,,,,,
35,VISIT,3765,Nearest,OnArrival,5,30,15846,Node_557,5,0,19,5,19,,,,,,,,,
35,VISIT,3766,Nearest,OnArrival,5,28,15846,Node_483,2,0,10,2,10,,,,,,,,,
35,VISIT,3768,Nearest,OnArrival,5,30,15846,Node_588,6,0,18,6,18,,,,,,,,,
35,VISIT,3763,Nearest,OnArrival,5,38,15852,Node_593,-10,0,24,-10,24,,,,,,,,,
35,VISIT,3764,Nearest,OnArrival,5,38,15852,Node_593,-10,0,24,-10,24,,,,,,,,,
35,VISIT,3765,Nearest,OnArrival,5,31,15861,Node_590,6,0,19,6,19,,,,,,,,,
35,VISIT,3766,Nearest,OnArrival,5,29,15861,Node_529,1,0,10,1,10,,,,,,,,,
35,VISIT,3768,Nearest,OnArrival,5,31,15861,Node_319,7,0,18,7,18,,,,,,,,,
35,VISIT,3763,Nearest,OnArrival,5,39,15868,Node_594,-10,0,25,-10,25,,,,,,,,,
35,VISIT,3764,Nearest,OnArrival,5,39,15868,Node_594,-10,0,25,-10,25,,,,,,,,,
35,VISIT,3765,Nearest,OnArrival,5,32,15877,Node_588,6,0,18,6,18,,,,,,,,,
35,VISIT,3766,Nearest,OnArrival,5,30,15877,Node_583,0,0,10,0,10,,,,,,,,,
35,VISIT,3768,Nearest,OnArrival,5,32,15877,Node_597,7,0,19,7,19,,,,,,,,,
35,VISIT,3763,Nearest,OnArrival,5,40,15884,Node_595,-9,0,25,-9,25,,,,,,,,,
35,VISIT,3764,Nearest,OnArrival,5,40,15884,Node_595,-9,0,25,-9,25,,,,,,,,,
35,VISIT,3765,Nearest,OnArrival,5,33,15894,Node_319,7,0,18,7,18,,,,,,,,,
35,VISIT,3766,Nearest,OnArrival,5,31,15894,Node_534,-1,0,10,-1,10,,,,,,,,,
35,VISIT,3768,Nearest,OnArrival,5,33,15894,Node_598,7,0,20,7,20,,,,,,,,,
35,VISIT,3765,Nearest,OnArrival,5,34,15911,Node_597,7,0,19,7,19,,,,,,,,,
35,VISIT,3766,Nearest,OnArrival,5,32,15911,Node_536,-2,0,10,-2,10,,,,,,,,,
35,VISIT,3768,Nearest,OnArrival,5,34,15911,Node_592,6,0,20,6,20,,,,,,,,,
35,VISIT,3765,Nearest,OnArrival,5,35,15928,Node_598,7,0,20,7,20,,,,,,,,,
35,VISIT,3768,Nearest,OnArrival,5,35,15928,Node_598,7,0,20,7,20,,,,,,,,,
35,VISIT,3766,Nearest,OnArrival,5,33,15960,Node_542,-3,0,12,-3,12,,,,,,,,,
35,VISIT,3766,Nearest,OnArrival,5,34,15976,Node_603,-3,0,11,-3,11,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,0,15980,Node_6,19,0,12,19,12,,,,,,,,,
35,VISIT,3770,Nearest,OnArrival,5,0,15980,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,3771,Nearest,OnArrival,5,0,15980,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,0,15980,Node_9,21,0,10,21,10,,,,,,,,,
35,VISIT,3763,Nearest,OnArrival,5,41,15982,Node_599,-7,0,25,-7,25,,,,,,,,,
35,VISIT,3764,Nearest,OnArrival,5,41,15982,Node_599,-7,0,25,-7,25,,,,,,,,,
35,VISIT,3766,Nearest,OnArrival,5,35,15984,Node_513,-4,0,11,-4,11,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,1,15986,Node_2,19,0,11,19,11,,,,,,,,,
35,VISIT,3770,Nearest,OnArrival,5,1,15986,Node_11,18,0,8,18,8,,,,,,,,,
35,VISIT,3771,Nearest,OnArrival,5,1,15986,Node_24,16,0,10,16,10,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,1,15986,Node_5,20,0,10,20,10,,,,,,,,,
35,VISIT,3763,Nearest,OnArrival,5,42,15990,Node_606,-6,0,25,-6,25,,,,,,,,,
35,VISIT,3764,Nearest,OnArrival,5,42,15990,Node_606,-6,0,25,-6,25,,,,,,,,,
35,VISIT,3766,Nearest,OnArrival,5,36,15991,Node_511,-4,0,10,-4,10,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,2,15993,Node_20,19,0,10,19,10,,,,,,,,,
35,VISIT,3770,Nearest,OnArrival,5,2,15993,Node_51,17,0,8,17,8,,,,,,,,,
35,VISIT,3771,Nearest,OnArrival,5,2,15993,Node_26,15,0,10,15,10,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,2,15993,Node_20,19,0,10,19,10,,,,,,,,,
35,VISIT,3766,Nearest,OnArrival,5,37,15998,Node_515,-5,0,10,-5,10,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,3,16001,Node_4,18,0,10,18,10,,,,,,,,,
35,VISIT,3770,Nearest,OnArrival,5,3,16001,Node_54,17,0,7,17,7,,,,,,,,,
35,VISIT,3771,Nearest,OnArrival,5,3,16001,Node_127,14,0,10,14,10,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,3,16001,Node_4,18,0,10,18,10,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,4,16008,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3770,Nearest,OnArrival,5,4,16008,Node_58,16,0,7,16,7,,,,,,,,,
35,VISIT,3771,Nearest,OnArrival,5,4,16008,Node_166,13,0,10,13,10,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,4,16008,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,5,16016,Node_24,16,0,10,16,10,,,,,,,,,
35,VISIT,3770,Nearest,OnArrival,5,5,16016,Node_79,16,0,6,16,6,,,,,,,,,
35,VISIT,3771,Nearest,OnArrival,5,5,16016,Node_168,13,0,9,13,9,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,5,16016,Node_24,16,0,10,16,10,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,6,16024,Node_26,15,0,10,15,10,,,,,,,,,
35,VISIT,3770,Nearest,OnArrival,5,6,16024,Node_68,15,0,6,15,6,,,,,,,,,
35,VISIT,3771,Nearest,OnArrival,5,6,16024,Node_247,12,0,9,12,9,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,6,16024,Node_26,15,0,10,15,10,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,7,16031,Node_127,14,0,10,14,10,,,,,,,,,
35,VISIT,3770,Nearest,OnArrival,5,7,16031,Node_188,14,0,6,14,6,,,,,,,,,
35,VISIT,3771,Nearest,OnArrival,5,7,16031,Node_252,11,0,9,11,9,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,7,16031,Node_127,14,0,10,14,10,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,8,16038,Node_166,13,0,10,13,10,,,,,,,,,
35,VISIT,3770,Nearest,OnArrival,5,8,16038,Node_172,13,0,6,13,6,,,,,,,,,
35,VISIT,3771,Nearest,OnArrival,5,8,16038,Node_254,10,0,9,10,9,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,8,16038,Node_166,13,0,10,13,10,,,,,,,,,
35,VISIT,3764,Nearest,OnArrival,5,43,16042,Node_615,-5,0,23,-5,23,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,9,16045,Node_168,13,0,9,13,9,,,,,,,,,
35,VISIT,3770,Nearest,OnArrival,5,9,16045,Node_181,12,0,6,12,6,,,,,,,,,
35,VISIT,3771,Nearest,OnArrival,5,9,16045,Node_256,10,0,10,10,10,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,9,16045,Node_168,13,0,9,13,9,,,,,,,,,
35,VISIT,3764,Nearest,OnArrival,5,44,16049,Node_612,-5,0,24,-5,24,,,,,,,,,
35,VISIT,3768,Nearest,OnArrival,5,36,16049,Node_619,5,0,25,5,25,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,10,16052,Node_247,12,0,9,12,9,,,,,,,,,
35,VISIT,3770,Nearest,OnArrival,5,10,16052,Node_192,11,0,6,11,6,,,,,,,,,
35,VISIT,3771,Nearest,OnArrival,5,10,16052,Node_290,9,0,10,9,10,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,10,16052,Node_247,12,0,9,12,9,,,,,,,,,
35,VISIT,3764,Nearest,OnArrival,5,45,16056,Node_604,-6,0,24,-6,24,,,,,,,,,
35,VISIT,3768,Nearest,OnArrival,5,37,16056,Node_616,6,0,25,6,25,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,11,16059,Node_252,11,0,9,11,9,,,,,,,,,
35,VISIT,3770,Nearest,OnArrival,5,11,16059,Node_210,10,0,6,10,6,,,,,,,,,
35,VISIT,3771,Nearest,OnArrival,5,11,16059,Node_480,8,0,10,8,10,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,11,16059,Node_252,11,0,9,11,9,,,,,,,,,
35,VISIT,3764,Nearest,OnArrival,5,46,16063,Node_606,-6,0,25,-6,25,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,12,16066,Node_254,10,0,9,10,9,,,,,,,,,
35,VISIT,3770,Nearest,OnArrival,5,12,16066,Node_211,9,0,6,9,6,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,12,16066,Node_254,10,0,9,10,9,,,,,,,,,
35,VISIT,3764,Nearest,OnArrival,5,47,16073,Node_610,-5,0,25,-5,25,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,13,16076,Node_256,10,0,10,10,10,,,,,,,,,
35,VISIT,3770,Nearest,OnArrival,5,13,16076,Node_215,8,0,6,8,6,,,,,,,,,
35,VISIT,3771,Nearest,OnArrival,5,12,16076,Node_473,6,0,10,6,10,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,13,16076,Node_256,10,0,10,10,10,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,14,16083,Node_290,9,0,10,9,10,,,,,,,,,
35,VISIT,3770,Nearest,OnArrival,5,14,16083,Node_224,7,0,6,7,6,,,,,,,,,
35,VISIT,3771,Nearest,OnArrival,5,13,16083,Node_471,6,0,9,6,9,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,14,16083,Node_290,9,0,10,9,10,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,15,16091,Node_480,8,0,10,8,10,,,,,,,,,
35,VISIT,3770,Nearest,OnArrival,5,15,16091,Node_226,6,0,6,6,6,,,,,,,,,
35,VISIT,3771,Nearest,OnArrival,5,14,16091,Node_237,5,0,9,5,9,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,15,16091,Node_480,8,0,10,8,10,,,,,,,,,
35,VISIT,3770,Nearest,OnArrival,5,16,16099,Node_233,5,0,6,5,6,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,16,16115,Node_473,6,0,10,6,10,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,16,16115,Node_473,6,0,10,6,10,,,,,,,,,
35,VISIT,3768,Nearest,OnArrival,5,38,16122,Node_629,9,0,25,9,25,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,17,16127,Node_471,6,0,9,6,9,,,,,,,,,
35,VISIT,3770,Nearest,OnArrival,5,17,16127,Node_356,3,0,6,3,6,,,,,,,,,
35,VISIT,3771,Nearest,OnArrival,5,15,16127,Node_233,5,0,6,5,6,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,17,16127,Node_471,6,0,9,6,9,,,,,,,,,
35,VISIT,3768,Nearest,OnArrival,5,39,16133,Node_632,10,0,25,10,25,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,18,16138,Node_237,5,0,9,5,9,,,,,,,,,
35,VISIT,3770,Nearest,OnArrival,5,18,16138,Node_526,2,0,6,2,6,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,18,16138,Node_237,5,0,9,5,9,,,,,,,,,
35,VISIT,3771,Nearest,OnArrival,5,16,16150,Node_356,3,0,6,3,6,,,,,,,,,
35,VISIT,3771,Nearest,OnArrival,5,17,16166,Node_526,2,0,6,2,6,,,,,,,,,
35,VISIT,3764,Nearest,OnArrival,5,48,16176,Node_633,0,0,25,0,25,,,,,,,,,
35,VISIT,3768,Nearest,OnArrival,5,40,16176,Node_525,11,0,23,11,23,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,19,16181,Node_233,5,0,6,5,6,,,,,,,,,
35,VISIT,3770,Nearest,OnArrival,5,19,16181,Node_530,-1,0,6,-1,6,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,19,16181,Node_233,5,0,6,5,6,,,,,,,,,
35,VISIT,3764,Nearest,OnArrival,5,49,16191,Node_637,1,0,25,1,25,,,,,,,,,
35,VISIT,3770,Nearest,OnArrival,5,20,16196,Node_396,-2,0,6,-2,6,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,20,16211,Node_356,3,0,6,3,6,,,,,,,,,
35,VISIT,3771,Nearest,OnArrival,5,18,16211,Node_530,-1,0,6,-1,6,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,20,16211,Node_356,3,0,6,3,6,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,21,16227,Node_526,2,0,6,2,6,,,,,,,,,
35,VISIT,3770,Nearest,OnArrival,5,21,16227,Node_501,-4,0,6,-4,6,,,,,,,,,
35,VISIT,3771,Nearest,OnArrival,5,19,16227,Node_396,-2,0,6,-2,6,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,21,16227,Node_526,2,0,6,2,6,,,,,,,,,
35,VISIT,3770,Nearest,OnArrival,5,22,16243,Node_504,-4,0,7,-4,7,,,,,,,,,
35,VISIT,3770,Nearest,OnArrival,5,23,16259,Node_518,-5,0,7,-5,7,,,,,,,,,
35,VISIT,3771,Nearest,OnArrival,5,20,16259,Node_501,-4,0,6,-4,6,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,22,16275,Node_530,-1,0,6,-1,6,,,,,,,,,
35,VISIT,3770,Nearest,OnArrival,5,24,16275,Node_517,-5,0,8,-5,8,,,,,,,,,
35,VISIT,3771,Nearest,OnArrival,5,21,16275,Node_504,-4,0,7,-4,7,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,22,16275,Node_530,-1,0,6,-1,6,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,23,16290,Node_396,-2,0,6,-2,6,,,,,,,,,
35,VISIT,3770,Nearest,OnArrival,5,25,16290,Node_507,-4,0,8,-4,8,,,,,,,,,
35,VISIT,3771,Nearest,OnArrival,5,22,16290,Node_507,-4,0,8,-4,8,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,23,16290,Node_396,-2,0,6,-2,6,,,,,,,,,
35,VISIT,3770,Nearest,OnArrival,5,26,16304,Node_510,-4,0,9,-4,9,,,,,,,,,
35,VISIT,3771,Nearest,OnArrival,5,23,16304,Node_510,-4,0,9,-4,9,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,24,16321,Node_501,-4,0,6,-4,6,,,,,,,,,
35,VISIT,3770,Nearest,OnArrival,5,27,16321,Node_516,-5,0,9,-5,9,,,,,,,,,
35,VISIT,3771,Nearest,OnArrival,5,24,16321,Node_516,-5,0,9,-5,9,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,24,16321,Node_501,-4,0,6,-4,6,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,25,16337,Node_504,-4,0,7,-4,7,,,,,,,,,
35,VISIT,3770,Nearest,OnArrival,5,28,16337,Node_515,-5,0,10,-5,10,,,,,,,,,
35,VISIT,3771,Nearest,OnArrival,5,25,16337,Node_515,-5,0,10,-5,10,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,25,16337,Node_504,-4,0,7,-4,7,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,26,16353,Node_518,-5,0,7,-5,7,,,,,,,,,
35,VISIT,3770,Nearest,OnArrival,5,29,16353,Node_511,-4,0,10,-4,10,,,,,,,,,
35,VISIT,3771,Nearest,OnArrival,5,26,16353,Node_511,-4,0,10,-4,10,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,26,16353,Node_518,-5,0,7,-5,7,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,27,16369,Node_566,-6,0,7,-6,7,,,,,,,,,
35,VISIT,3770,Nearest,OnArrival,5,30,16369,Node_600,-3,0,10,-3,10,,,,,,,,,
35,VISIT,3771,Nearest,OnArrival,5,27,16369,Node_600,-3,0,10,-3,10,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,27,16369,Node_566,-6,0,7,-6,7,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,28,16385,Node_468,-7,0,7,-7,7,,,,,,,,,
35,VISIT,3770,Nearest,OnArrival,5,31,16385,Node_603,-3,0,11,-3,11,,,,,,,,,
35,VISIT,3771,Nearest,OnArrival,5,28,16385,Node_603,-3,0,11,-3,11,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,28,16385,Node_468,-7,0,7,-7,7,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,29,16401,Node_467,-7,0,6,-7,6,,,,,,,,,
35,VISIT,3770,Nearest,OnArrival,5,32,16401,Node_538,-2,0,11,-2,11,,,,,,,,,
35,VISIT,3771,Nearest,OnArrival,5,29,16401,Node_538,-2,0,11,-2,11,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,29,16401,Node_467,-7,0,6,-7,6,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,30,16417,Node_567,-8,0,6,-8,6,,,,,,,,,
35,VISIT,3770,Nearest,OnArrival,5,33,16417,Node_603,-3,0,11,-3,11,,,,,,,,,
35,VISIT,3771,Nearest,OnArrival,5,30,16417,Node_603,-3,0,11,-3,11,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,30,16417,Node_567,-8,0,6,-8,6,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,31,16433,Node_570,-9,0,6,-9,6,,,,,,,,,
35,VISIT,3770,Nearest,OnArrival,5,34,16433,Node_513,-4,0,11,-4,11,,,,,,,,,
35,VISIT,3771,Nearest,OnArrival,5,31,16433,Node_513,-4,0,11,-4,11,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,31,16433,Node_570,-9,0,6,-9,6,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,32,16449,Node_569,-9,0,5,-9,5,,,,,,,,,
35,VISIT,3770,Nearest,OnArrival,5,35,16449,Node_514,-5,0,11,-5,11,,,,,,,,,
35,VISIT,3771,Nearest,OnArrival,5,32,16449,Node_514,-5,0,11,-5,11,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,32,16449,Node_569,-9,0,5,-9,5,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,33,16465,Node_568,-8,0,5,-8,5,,,,,,,,,
35,VISIT,3770,Nearest,OnArrival,5,36,16465,Node_617,-6,0,11,-6,11,,,,,,,,,
35,VISIT,3771,Nearest,OnArrival,5,33,16465,Node_617,-6,0,11,-6,11,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,33,16465,Node_568,-8,0,5,-8,5,,,,,,,,,
35,VISIT,3773,Nearest,OnArrival,5,0,16475,Node_6,19,0,12,19,12,,,,,,,,,
35,VISIT,3774,Nearest,OnArrival,5,0,16475,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,3775,Nearest,OnArrival,5,0,16475,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3776,Nearest,OnArrival,5,0,16475,Node_9,21,0,10,21,10,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,34,16479,Node_466,-7,0,5,-7,5,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,34,16479,Node_466,-7,0,5,-7,5,,,,,,,,,
35,VISIT,3773,Nearest,OnArrival,5,1,16481,Node_2,19,0,11,19,11,,,,,,,,,
35,VISIT,3774,Nearest,OnArrival,5,1,16481,Node_11,18,0,8,18,8,,,,,,,,,
35,VISIT,3775,Nearest,OnArrival,5,1,16481,Node_24,16,0,10,16,10,,,,,,,,,
35,VISIT,3776,Nearest,OnArrival,5,1,16481,Node_5,20,0,10,20,10,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,35,16485,Node_467,-7,0,6,-7,6,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,35,16485,Node_467,-7,0,6,-7,6,,,,,,,,,
35,VISIT,3773,Nearest,OnArrival,5,2,16487,Node_20,19,0,10,19,10,,,,,,,,,
