RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
28,VISIT,3017,Nearest,OnArrival,5,68,17977,Node_650,-7,0,15,-7,15,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,68,17977,Node_650,-7,0,15,-7,15,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,31,17977,Node_471,-10,0,10,-10,10,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,32,17977,Node_654,-9,0,15,-9,15,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,29,17977,Node_577,-10,0,14,-10,14,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,31,17977,Node_471,-10,0,10,-10,10,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,1,17978,Node_2,19,0,11,19,11,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,1,17978,Node_11,18,0,8,18,8,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,1,17978,Node_24,16,0,10,16,10,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,1,17978,Node_5,20,0,10,20,10,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,69,17982,Node_651,-8,0,15,-8,15,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,69,17982,Node_651,-8,0,15,-8,15,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,32,17982,Node_473,-10,0,11,-10,11,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,33,17982,Node_651,-8,0,15,-8,15,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,30,17982,Node_578,-10,0,15,-10,15,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,32,17982,Node_473,-10,0,11,-10,11,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,2,17984,Node_20,19,0,10,19,10,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,2,17984,Node_51,17,0,8,17,8,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,2,17984,Node_26,15,0,10,15,10,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,2,17984,Node_20,19,0,10,19,10,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,70,17988,Node_654,-9,0,15,-9,15,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,70,17988,Node_654,-9,0,15,-9,15,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,34,17988,Node_650,-7,0,15,-7,15,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,31,17988,Node_579,-10,0,16,-10,16,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,3,17990,Node_4,18,0,10,18,10,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,3,17990,Node_54,17,0,7,17,7,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,3,17990,Node_127,14,0,10,14,10,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,3,17990,Node_4,18,0,10,18,10,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,71,17994,Node_655,-9,0,16,-9,16,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,71,17994,Node_655,-9,0,16,-9,16,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,35,17994,Node_651,-8,0,15,-8,15,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,32,17994,Node_580,-10,0,17,-10,17,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,4,17996,Node_8,17,0,10,17,10,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,4,17996,Node_58,16,0,7,16,7,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,4,17996,Node_166,13,0,10,13,10,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,4,17996,Node_8,17,0,10,17,10,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,72,18000,Node_657,-9,0,17,-9,17,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,72,18000,Node_657,-9,0,17,-9,17,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,33,18000,Node_577,-10,0,14,-10,14,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,36,18000,Node_654,-9,0,15,-9,15,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,33,18000,Node_581,-10,0,18,-10,18,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,33,18000,Node_577,-10,0,14,-10,14,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,5,18002,Node_24,16,0,10,16,10,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,5,18002,Node_79,16,0,6,16,6,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,5,18002,Node_168,13,0,9,13,9,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,5,18002,Node_24,16,0,10,16,10,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,73,18006,Node_659,-9,0,18,-9,18,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,73,18006,Node_659,-9,0,18,-9,18,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,34,18006,Node_578,-10,0,15,-10,15,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,37,18006,Node_655,-9,0,16,-9,16,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,34,18006,Node_578,-10,0,15,-10,15,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,6,18008,Node_26,15,0,10,15,10,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,6,18008,Node_68,15,0,6,15,6,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,6,18008,Node_247,12,0,9,12,9,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,6,18008,Node_26,15,0,10,15,10,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,74,18012,Node_581,-10,0,18,-10,18,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,74,18012,Node_581,-10,0,18,-10,18,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,35,18012,Node_579,-10,0,16,-10,16,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,38,18012,Node_657,-9,0,17,-9,17,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,34,18012,Node_584,-10,0,20,-10,20,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,35,18012,Node_579,-10,0,16,-10,16,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,7,18014,Node_127,14,0,10,14,10,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,7,18014,Node_188,14,0,6,14,6,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,7,18014,Node_252,11,0,9,11,9,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,7,18014,Node_127,14,0,10,14,10,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,36,18018,Node_580,-10,0,17,-10,17,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,39,18018,Node_659,-9,0,18,-9,18,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,35,18018,Node_563,-9,0,20,-9,20,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,36,18018,Node_580,-10,0,17,-10,17,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,8,18020,Node_166,13,0,10,13,10,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,8,18020,Node_172,13,0,6,13,6,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,8,18020,Node_254,10,0,9,10,9,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,8,18020,Node_166,13,0,10,13,10,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,75,18024,Node_584,-10,0,20,-10,20,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,75,18024,Node_584,-10,0,20,-10,20,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,37,18024,Node_581,-10,0,18,-10,18,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,40,18024,Node_581,-10,0,18,-10,18,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,36,18024,Node_564,-9,0,21,-9,21,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,37,18024,Node_581,-10,0,18,-10,18,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,9,18026,Node_168,13,0,9,13,9,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,9,18026,Node_181,12,0,6,12,6,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,9,18026,Node_256,10,0,10,10,10,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,9,18026,Node_168,13,0,9,13,9,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,76,18030,Node_587,-10,0,21,-10,21,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,76,18030,Node_587,-10,0,21,-10,21,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,37,18030,Node_587,-10,0,21,-10,21,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,10,18032,Node_247,12,0,9,12,9,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,10,18032,Node_192,11,0,6,11,6,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,10,18032,Node_290,9,0,10,9,10,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,10,18032,Node_247,12,0,9,12,9,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,77,18036,Node_564,-9,0,21,-9,21,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,77,18036,Node_564,-9,0,21,-9,21,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,38,18036,Node_584,-10,0,20,-10,20,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,41,18036,Node_584,-10,0,20,-10,20,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,38,18036,Node_589,-10,0,22,-10,22,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,38,18036,Node_584,-10,0,20,-10,20,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,11,18038,Node_252,11,0,9,11,9,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,11,18038,Node_210,10,0,6,10,6,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,11,18038,Node_480,8,0,10,8,10,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,11,18038,Node_252,11,0,9,11,9,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,78,18042,Node_565,-9,0,22,-9,22,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,78,18042,Node_565,-9,0,22,-9,22,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,39,18042,Node_587,-10,0,21,-10,21,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,42,18042,Node_587,-10,0,21,-10,21,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,39,18042,Node_565,-9,0,22,-9,22,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,39,18042,Node_587,-10,0,21,-10,21,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,12,18044,Node_254,10,0,9,10,9,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,12,18044,Node_211,9,0,6,9,6,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,12,18044,Node_254,10,0,9,10,9,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,79,18050,Node_589,-10,0,22,-10,22,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,79,18050,Node_589,-10,0,22,-10,22,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,40,18050,Node_589,-10,0,22,-10,22,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,43,18050,Node_589,-10,0,22,-10,22,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,40,18050,Node_564,-9,0,21,-9,21,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,40,18050,Node_589,-10,0,22,-10,22,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,13,18052,Node_256,10,0,10,10,10,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,13,18052,Node_215,8,0,6,8,6,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,12,18052,Node_474,6,0,10,6,10,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,13,18052,Node_256,10,0,10,10,10,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,80,18056,Node_587,-10,0,21,-10,21,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,80,18056,Node_587,-10,0,21,-10,21,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,41,18056,Node_587,-10,0,21,-10,21,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,44,18056,Node_587,-10,0,21,-10,21,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,41,18056,Node_563,-9,0,20,-9,20,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,41,18056,Node_587,-10,0,21,-10,21,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,14,18058,Node_290,9,0,10,9,10,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,14,18058,Node_224,7,0,6,7,6,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,13,18058,Node_238,5,0,10,5,10,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,14,18058,Node_290,9,0,10,9,10,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,81,18062,Node_584,-10,0,20,-10,20,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,81,18062,Node_584,-10,0,20,-10,20,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,42,18062,Node_584,-10,0,20,-10,20,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,45,18062,Node_584,-10,0,20,-10,20,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,42,18062,Node_584,-10,0,20,-10,20,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,15,18064,Node_480,8,0,10,8,10,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,15,18064,Node_226,6,0,6,6,6,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,15,18064,Node_480,8,0,10,8,10,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,82,18070,Node_563,-9,0,20,-9,20,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,82,18070,Node_563,-9,0,20,-9,20,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,43,18070,Node_563,-9,0,20,-9,20,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,46,18070,Node_563,-9,0,20,-9,20,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,42,18070,Node_559,-7,0,20,-7,20,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,43,18070,Node_563,-9,0,20,-9,20,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,16,18072,Node_233,5,0,6,5,6,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,14,18072,Node_475,3,0,10,3,10,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,16,18083,Node_474,6,0,10,6,10,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,15,18083,Node_476,3,0,11,3,11,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,16,18083,Node_474,6,0,10,6,10,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,83,18089,Node_559,-7,0,20,-7,20,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,83,18089,Node_559,-7,0,20,-7,20,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,44,18089,Node_559,-7,0,20,-7,20,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,47,18089,Node_559,-7,0,20,-7,20,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,43,18089,Node_556,-5,0,20,-5,20,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,44,18089,Node_559,-7,0,20,-7,20,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,17,18091,Node_238,5,0,10,5,10,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,17,18091,Node_356,3,0,6,3,6,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,16,18091,Node_477,2,0,11,2,11,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,17,18091,Node_238,5,0,10,5,10,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,18,18097,Node_526,2,0,6,2,6,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,17,18097,Node_479,2,0,12,2,12,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,84,18105,Node_556,-5,0,20,-5,20,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,84,18105,Node_556,-5,0,20,-5,20,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,45,18105,Node_556,-5,0,20,-5,20,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,48,18105,Node_556,-5,0,20,-5,20,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,44,18105,Node_556,-5,0,20,-5,20,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,45,18105,Node_556,-5,0,20,-5,20,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,18,18108,Node_475,3,0,10,3,10,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,18,18108,Node_481,2,0,13,2,13,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,18,18108,Node_475,3,0,10,3,10,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,19,18117,Node_476,3,0,11,3,11,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,19,18117,Node_484,1,0,13,1,13,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,19,18117,Node_476,3,0,11,3,11,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,85,18123,Node_553,-5,0,18,-5,18,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,85,18123,Node_553,-5,0,18,-5,18,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,46,18123,Node_553,-5,0,18,-5,18,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,49,18123,Node_553,-5,0,18,-5,18,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,45,18123,Node_553,-5,0,18,-5,18,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,46,18123,Node_553,-5,0,18,-5,18,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,20,18127,Node_477,2,0,11,2,11,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,19,18127,Node_530,-1,0,6,-1,6,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,20,18127,Node_486,1,0,14,1,14,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,20,18127,Node_477,2,0,11,2,11,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,86,18131,Node_552,-4,0,18,-4,18,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,86,18131,Node_552,-4,0,18,-4,18,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,47,18131,Node_552,-4,0,18,-4,18,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,50,18131,Node_552,-4,0,18,-4,18,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,46,18131,Node_552,-4,0,18,-4,18,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,47,18131,Node_552,-4,0,18,-4,18,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,21,18135,Node_479,2,0,12,2,12,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,20,18135,Node_396,-2,0,6,-2,6,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,21,18135,Node_488,1,0,15,1,15,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,21,18135,Node_479,2,0,12,2,12,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,87,18139,Node_551,-4,0,17,-4,17,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,87,18139,Node_551,-4,0,17,-4,17,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,48,18139,Node_551,-4,0,17,-4,17,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,51,18139,Node_551,-4,0,17,-4,17,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,47,18139,Node_551,-4,0,17,-4,17,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,48,18139,Node_551,-4,0,17,-4,17,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,22,18143,Node_481,2,0,13,2,13,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,22,18143,Node_481,2,0,13,2,13,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,88,18150,Node_550,-3,0,17,-3,17,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,88,18150,Node_550,-3,0,17,-3,17,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,49,18150,Node_550,-3,0,17,-3,17,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,52,18150,Node_550,-3,0,17,-3,17,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,48,18150,Node_550,-3,0,17,-3,17,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,49,18150,Node_550,-3,0,17,-3,17,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,23,18154,Node_484,1,0,13,1,13,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,21,18154,Node_500,-4,0,6,-4,6,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,22,18154,Node_491,1,0,17,1,17,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,23,18154,Node_484,1,0,13,1,13,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,89,18163,Node_666,-2,0,17,-2,17,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,89,18163,Node_666,-2,0,17,-2,17,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,50,18163,Node_666,-2,0,17,-2,17,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,53,18163,Node_666,-2,0,17,-2,17,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,49,18163,Node_666,-2,0,17,-2,17,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,50,18163,Node_666,-2,0,17,-2,17,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,24,18167,Node_486,1,0,14,1,14,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,22,18167,Node_502,-4,0,7,-4,7,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,23,18167,Node_493,0,0,17,0,17,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,24,18167,Node_486,1,0,14,1,14,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,90,18177,Node_667,-2,0,18,-2,18,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,90,18177,Node_667,-2,0,18,-2,18,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,51,18177,Node_667,-2,0,18,-2,18,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,54,18177,Node_667,-2,0,18,-2,18,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,50,18177,Node_667,-2,0,18,-2,18,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,51,18177,Node_667,-2,0,18,-2,18,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,25,18181,Node_488,1,0,15,1,15,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,23,18181,Node_518,-5,0,7,-5,7,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,24,18181,Node_495,0,0,18,0,18,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,25,18181,Node_488,1,0,15,1,15,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,91,18191,Node_497,-1,0,18,-1,18,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,91,18191,Node_497,-1,0,18,-1,18,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,52,18191,Node_497,-1,0,18,-1,18,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,55,18191,Node_497,-1,0,18,-1,18,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,51,18191,Node_497,-1,0,18,-1,18,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,52,18191,Node_497,-1,0,18,-1,18,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,24,18195,Node_566,-6,0,7,-6,7,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,25,18195,Node_497,-1,0,18,-1,18,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,92,18205,Node_498,-1,0,19,-1,19,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,92,18205,Node_498,-1,0,19,-1,19,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,53,18205,Node_498,-1,0,19,-1,19,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,56,18205,Node_498,-1,0,19,-1,19,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,52,18205,Node_498,-1,0,19,-1,19,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,53,18205,Node_498,-1,0,19,-1,19,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,26,18209,Node_491,1,0,17,1,17,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,25,18209,Node_468,-7,0,7,-7,7,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,26,18209,Node_498,-1,0,19,-1,19,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,26,18209,Node_491,1,0,17,1,17,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,93,18218,Node_668,-2,0,19,-2,19,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,93,18218,Node_668,-2,0,19,-2,19,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,54,18218,Node_668,-2,0,19,-2,19,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,57,18218,Node_668,-2,0,19,-2,19,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,53,18218,Node_668,-2,0,19,-2,19,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,54,18218,Node_668,-2,0,19,-2,19,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,27,18223,Node_493,0,0,17,0,17,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,26,18223,Node_469,-7,0,8,-7,8,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,27,18223,Node_668,-2,0,19,-2,19,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,27,18223,Node_493,0,0,17,0,17,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,28,18237,Node_495,0,0,18,0,18,,,,,,,,,
