RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
32,VISIT,3451,Nearest,OnArrival,5,19,16606,Node_396,-2,0,6,-2,6,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,21,16606,Node_526,2,0,6,2,6,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,53,16612,Node_649,-7,0,14,-7,14,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,53,16612,Node_649,-7,0,14,-7,14,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,22,16612,Node_504,-4,0,7,-4,7,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,54,16625,Node_652,-8,0,14,-8,14,,,,,,,,,
32,VISIT,3447,Nearest,OnArrival,5,41,16625,Node_508,-3,0,15,-3,15,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,54,16625,Node_652,-8,0,14,-8,14,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,23,16625,Node_518,-5,0,7,-5,7,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,20,16625,Node_501,-4,0,6,-4,6,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,55,16637,Node_651,-8,0,15,-8,15,,,,,,,,,
32,VISIT,3447,Nearest,OnArrival,5,42,16637,Node_545,-3,0,14,-3,14,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,55,16637,Node_651,-8,0,15,-8,15,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,22,16637,Node_530,-1,0,6,-1,6,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,24,16637,Node_566,-6,0,7,-6,7,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,21,16637,Node_504,-4,0,7,-4,7,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,22,16637,Node_530,-1,0,6,-1,6,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,56,16646,Node_654,-9,0,15,-9,15,,,,,,,,,
32,VISIT,3447,Nearest,OnArrival,5,43,16646,Node_502,-2,0,14,-2,14,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,56,16646,Node_654,-9,0,15,-9,15,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,23,16646,Node_396,-2,0,6,-2,6,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,25,16646,Node_468,-7,0,7,-7,7,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,22,16646,Node_518,-5,0,7,-5,7,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,23,16646,Node_396,-2,0,6,-2,6,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,57,16655,Node_578,-10,0,15,-10,15,,,,,,,,,
32,VISIT,3447,Nearest,OnArrival,5,44,16655,Node_505,-2,0,15,-2,15,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,57,16655,Node_578,-10,0,15,-10,15,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,26,16655,Node_469,-7,0,8,-7,8,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,23,16655,Node_566,-6,0,7,-6,7,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,58,16670,Node_577,-10,0,14,-10,14,,,,,,,,,
32,VISIT,3447,Nearest,OnArrival,5,45,16670,Node_508,-3,0,15,-3,15,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,58,16670,Node_577,-10,0,14,-10,14,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,24,16670,Node_501,-4,0,6,-4,6,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,24,16670,Node_468,-7,0,7,-7,7,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,24,16670,Node_501,-4,0,6,-4,6,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,59,16681,Node_653,-9,0,14,-9,14,,,,,,,,,
32,VISIT,3447,Nearest,OnArrival,5,46,16681,Node_548,-3,0,16,-3,16,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,59,16681,Node_653,-9,0,14,-9,14,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,25,16681,Node_504,-4,0,7,-4,7,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,25,16681,Node_469,-7,0,8,-7,8,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,25,16681,Node_504,-4,0,7,-4,7,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,60,16693,Node_654,-9,0,15,-9,15,,,,,,,,,
32,VISIT,3447,Nearest,OnArrival,5,47,16693,Node_664,-4,0,16,-4,16,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,60,16693,Node_654,-9,0,15,-9,15,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,26,16693,Node_518,-5,0,7,-5,7,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,27,16693,Node_470,-10,0,8,-10,8,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,26,16693,Node_518,-5,0,7,-5,7,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,61,16705,Node_655,-9,0,16,-9,16,,,,,,,,,
32,VISIT,3447,Nearest,OnArrival,5,48,16705,Node_551,-4,0,17,-4,17,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,61,16705,Node_655,-9,0,16,-9,16,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,27,16705,Node_566,-6,0,7,-6,7,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,27,16705,Node_566,-6,0,7,-6,7,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,62,16717,Node_579,-10,0,16,-10,16,,,,,,,,,
32,VISIT,3447,Nearest,OnArrival,5,49,16717,Node_550,-3,0,17,-3,17,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,62,16717,Node_579,-10,0,16,-10,16,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,28,16717,Node_468,-7,0,7,-7,7,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,28,16717,Node_472,-10,0,10,-10,10,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,26,16717,Node_470,-10,0,8,-10,8,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,28,16717,Node_468,-7,0,7,-7,7,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,63,16729,Node_578,-10,0,15,-10,15,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,63,16729,Node_578,-10,0,15,-10,15,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,29,16729,Node_469,-7,0,8,-7,8,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,29,16729,Node_474,-10,0,11,-10,11,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,29,16729,Node_469,-7,0,8,-7,8,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,64,16741,Node_654,-9,0,15,-9,15,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,64,16741,Node_654,-9,0,15,-9,15,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,27,16741,Node_472,-10,0,10,-10,10,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,65,16756,Node_651,-8,0,15,-8,15,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,65,16756,Node_651,-8,0,15,-8,15,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,28,16756,Node_474,-10,0,11,-10,11,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,66,16771,Node_650,-7,0,15,-7,15,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,66,16771,Node_650,-7,0,15,-7,15,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,30,16771,Node_470,-10,0,8,-10,8,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,30,16771,Node_577,-10,0,14,-10,14,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,30,16771,Node_470,-10,0,8,-10,8,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,67,16784,Node_627,-6,0,15,-6,15,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,67,16784,Node_627,-6,0,15,-6,15,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,31,16784,Node_578,-10,0,15,-10,15,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,0,16788,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,0,16788,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,0,16788,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,0,16788,Node_9,21,0,10,21,10,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,68,16792,Node_650,-7,0,15,-7,15,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,68,16792,Node_650,-7,0,15,-7,15,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,31,16792,Node_472,-10,0,10,-10,10,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,32,16792,Node_654,-9,0,15,-9,15,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,29,16792,Node_577,-10,0,14,-10,14,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,31,16792,Node_472,-10,0,10,-10,10,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,1,16793,Node_2,19,0,11,19,11,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,1,16793,Node_11,18,0,8,18,8,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,1,16793,Node_24,16,0,10,16,10,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,1,16793,Node_5,20,0,10,20,10,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,69,16797,Node_651,-8,0,15,-8,15,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,69,16797,Node_651,-8,0,15,-8,15,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,32,16797,Node_474,-10,0,11,-10,11,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,33,16797,Node_651,-8,0,15,-8,15,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,30,16797,Node_578,-10,0,15,-10,15,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,32,16797,Node_474,-10,0,11,-10,11,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,2,16799,Node_20,19,0,10,19,10,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,2,16799,Node_51,17,0,8,17,8,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,2,16799,Node_26,15,0,10,15,10,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,2,16799,Node_20,19,0,10,19,10,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,70,16803,Node_654,-9,0,15,-9,15,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,70,16803,Node_654,-9,0,15,-9,15,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,34,16803,Node_650,-7,0,15,-7,15,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,31,16803,Node_579,-10,0,16,-10,16,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,3,16805,Node_4,18,0,10,18,10,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,3,16805,Node_54,17,0,7,17,7,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,3,16805,Node_127,14,0,10,14,10,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,3,16805,Node_4,18,0,10,18,10,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,71,16809,Node_655,-9,0,16,-9,16,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,71,16809,Node_655,-9,0,16,-9,16,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,35,16809,Node_651,-8,0,15,-8,15,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,32,16809,Node_580,-10,0,17,-10,17,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,4,16811,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,4,16811,Node_58,16,0,7,16,7,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,4,16811,Node_166,13,0,10,13,10,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,4,16811,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,72,16815,Node_657,-9,0,17,-9,17,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,72,16815,Node_657,-9,0,17,-9,17,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,33,16815,Node_577,-10,0,14,-10,14,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,36,16815,Node_654,-9,0,15,-9,15,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,33,16815,Node_581,-10,0,18,-10,18,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,33,16815,Node_577,-10,0,14,-10,14,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,5,16817,Node_24,16,0,10,16,10,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,5,16817,Node_79,16,0,6,16,6,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,5,16817,Node_168,13,0,9,13,9,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,5,16817,Node_24,16,0,10,16,10,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,73,16821,Node_659,-9,0,18,-9,18,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,73,16821,Node_659,-9,0,18,-9,18,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,34,16821,Node_578,-10,0,15,-10,15,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,37,16821,Node_655,-9,0,16,-9,16,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,34,16821,Node_578,-10,0,15,-10,15,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,6,16822,Node_26,15,0,10,15,10,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,6,16822,Node_68,15,0,6,15,6,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,6,16822,Node_247,12,0,9,12,9,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,6,16822,Node_26,15,0,10,15,10,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,74,16826,Node_581,-10,0,18,-10,18,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,74,16826,Node_581,-10,0,18,-10,18,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,35,16826,Node_579,-10,0,16,-10,16,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,38,16826,Node_657,-9,0,17,-9,17,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,34,16826,Node_584,-10,0,20,-10,20,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,35,16826,Node_579,-10,0,16,-10,16,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,7,16828,Node_127,14,0,10,14,10,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,7,16828,Node_188,14,0,6,14,6,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,7,16828,Node_252,11,0,9,11,9,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,7,16828,Node_127,14,0,10,14,10,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,36,16832,Node_580,-10,0,17,-10,17,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,39,16832,Node_659,-9,0,18,-9,18,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,35,16832,Node_563,-9,0,20,-9,20,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,36,16832,Node_580,-10,0,17,-10,17,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,8,16834,Node_166,13,0,10,13,10,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,8,16834,Node_172,13,0,6,13,6,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,8,16834,Node_254,10,0,9,10,9,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,8,16834,Node_166,13,0,10,13,10,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,75,16838,Node_584,-10,0,20,-10,20,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,75,16838,Node_584,-10,0,20,-10,20,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,37,16838,Node_581,-10,0,18,-10,18,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,40,16838,Node_581,-10,0,18,-10,18,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,36,16838,Node_564,-9,0,21,-9,21,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,37,16838,Node_581,-10,0,18,-10,18,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,9,16840,Node_168,13,0,9,13,9,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,9,16840,Node_181,12,0,6,12,6,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,9,16840,Node_256,10,0,10,10,10,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,9,16840,Node_168,13,0,9,13,9,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,76,16844,Node_587,-10,0,21,-10,21,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,76,16844,Node_587,-10,0,21,-10,21,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,37,16844,Node_587,-10,0,21,-10,21,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,10,16845,Node_247,12,0,9,12,9,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,10,16845,Node_192,11,0,6,11,6,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,10,16845,Node_290,9,0,10,9,10,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,10,16845,Node_247,12,0,9,12,9,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,77,16849,Node_564,-9,0,21,-9,21,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,77,16849,Node_564,-9,0,21,-9,21,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,38,16849,Node_584,-10,0,20,-10,20,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,41,16849,Node_584,-10,0,20,-10,20,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,38,16849,Node_589,-10,0,22,-10,22,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,38,16849,Node_584,-10,0,20,-10,20,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,11,16850,Node_252,11,0,9,11,9,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,11,16850,Node_210,10,0,6,10,6,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,11,16850,Node_480,8,0,10,8,10,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,11,16850,Node_252,11,0,9,11,9,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,78,16854,Node_565,-9,0,22,-9,22,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,78,16854,Node_565,-9,0,22,-9,22,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,39,16854,Node_587,-10,0,21,-10,21,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,42,16854,Node_587,-10,0,21,-10,21,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,39,16854,Node_565,-9,0,22,-9,22,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,39,16854,Node_587,-10,0,21,-10,21,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,12,16856,Node_254,10,0,9,10,9,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,12,16856,Node_211,9,0,6,9,6,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,12,16856,Node_254,10,0,9,10,9,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,79,16862,Node_589,-10,0,22,-10,22,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,79,16862,Node_589,-10,0,22,-10,22,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,40,16862,Node_589,-10,0,22,-10,22,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,43,16862,Node_589,-10,0,22,-10,22,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,40,16862,Node_564,-9,0,21,-9,21,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,40,16862,Node_589,-10,0,22,-10,22,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,13,16864,Node_256,10,0,10,10,10,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,13,16864,Node_215,8,0,6,8,6,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,12,16864,Node_473,6,0,10,6,10,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,13,16864,Node_256,10,0,10,10,10,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,80,16868,Node_587,-10,0,21,-10,21,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,80,16868,Node_587,-10,0,21,-10,21,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,41,16868,Node_587,-10,0,21,-10,21,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,44,16868,Node_587,-10,0,21,-10,21,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,41,16868,Node_563,-9,0,20,-9,20,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,41,16868,Node_587,-10,0,21,-10,21,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,14,16870,Node_290,9,0,10,9,10,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,14,16870,Node_224,7,0,6,7,6,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,13,16870,Node_238,5,0,10,5,10,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,14,16870,Node_290,9,0,10,9,10,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,81,16874,Node_584,-10,0,20,-10,20,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,81,16874,Node_584,-10,0,20,-10,20,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,42,16874,Node_584,-10,0,20,-10,20,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,45,16874,Node_584,-10,0,20,-10,20,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,42,16874,Node_584,-10,0,20,-10,20,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,15,16875,Node_480,8,0,10,8,10,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,15,16875,Node_226,6,0,6,6,6,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,15,16875,Node_480,8,0,10,8,10,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,82,16882,Node_563,-9,0,20,-9,20,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,82,16882,Node_563,-9,0,20,-9,20,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,43,16882,Node_563,-9,0,20,-9,20,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,46,16882,Node_563,-9,0,20,-9,20,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,42,16882,Node_559,-7,0,20,-7,20,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,43,16882,Node_563,-9,0,20,-9,20,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,16,16883,Node_233,5,0,6,5,6,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,14,16883,Node_475,3,0,10,3,10,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,16,16894,Node_473,6,0,10,6,10,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,15,16894,Node_476,3,0,11,3,11,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,16,16894,Node_473,6,0,10,6,10,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,83,16901,Node_559,-7,0,20,-7,20,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,83,16901,Node_559,-7,0,20,-7,20,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,44,16901,Node_559,-7,0,20,-7,20,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,47,16901,Node_559,-7,0,20,-7,20,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,43,16901,Node_556,-5,0,20,-5,20,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,44,16901,Node_559,-7,0,20,-7,20,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,17,16902,Node_238,5,0,10,5,10,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,17,16902,Node_356,3,0,6,3,6,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,16,16902,Node_477,2,0,11,2,11,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,17,16902,Node_238,5,0,10,5,10,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,18,16908,Node_526,2,0,6,2,6,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,17,16908,Node_479,2,0,12,2,12,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,84,16916,Node_556,-5,0,20,-5,20,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,84,16916,Node_556,-5,0,20,-5,20,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,45,16916,Node_556,-5,0,20,-5,20,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,48,16916,Node_556,-5,0,20,-5,20,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,44,16916,Node_556,-5,0,20,-5,20,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,45,16916,Node_556,-5,0,20,-5,20,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,18,16918,Node_475,3,0,10,3,10,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,18,16918,Node_481,2,0,13,2,13,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,18,16918,Node_475,3,0,10,3,10,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,19,16926,Node_476,3,0,11,3,11,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,19,16926,Node_484,1,0,13,1,13,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,19,16926,Node_476,3,0,11,3,11,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,85,16933,Node_553,-5,0,18,-5,18,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,85,16933,Node_553,-5,0,18,-5,18,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,46,16933,Node_553,-5,0,18,-5,18,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,49,16933,Node_553,-5,0,18,-5,18,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,45,16933,Node_553,-5,0,18,-5,18,,,,,,,,,
