RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
25,VISIT,2699,Nearest,OnArrival,5,27,17683,Node_472,-10,0,10,-10,10,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,65,17695,Node_651,-8,0,15,-8,15,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,65,17695,Node_651,-8,0,15,-8,15,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,28,17698,Node_474,-10,0,11,-10,11,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,66,17710,Node_650,-7,0,15,-7,15,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,66,17710,Node_650,-7,0,15,-7,15,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,30,17714,Node_470,-10,0,8,-10,8,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,30,17714,Node_577,-10,0,14,-10,14,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,30,17714,Node_470,-10,0,8,-10,8,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,67,17723,Node_627,-6,0,15,-6,15,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,67,17723,Node_627,-6,0,15,-6,15,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,31,17727,Node_578,-10,0,15,-10,15,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,0,17731,Node_6,19,0,12,19,12,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,0,17731,Node_7,19,0,8,19,8,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,0,17731,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,0,17731,Node_9,21,0,10,21,10,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,68,17735,Node_650,-7,0,15,-7,15,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,68,17735,Node_650,-7,0,15,-7,15,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,31,17735,Node_472,-10,0,10,-10,10,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,32,17735,Node_654,-9,0,15,-9,15,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,29,17735,Node_577,-10,0,14,-10,14,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,31,17735,Node_472,-10,0,10,-10,10,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,1,17736,Node_2,19,0,11,19,11,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,1,17736,Node_11,18,0,8,18,8,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,1,17736,Node_24,16,0,10,16,10,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,1,17736,Node_5,20,0,10,20,10,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,69,17740,Node_651,-8,0,15,-8,15,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,69,17740,Node_651,-8,0,15,-8,15,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,32,17740,Node_474,-10,0,11,-10,11,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,33,17740,Node_651,-8,0,15,-8,15,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,30,17740,Node_578,-10,0,15,-10,15,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,32,17740,Node_474,-10,0,11,-10,11,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,2,17742,Node_20,19,0,10,19,10,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,2,17742,Node_51,17,0,8,17,8,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,2,17742,Node_26,15,0,10,15,10,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,2,17742,Node_20,19,0,10,19,10,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,70,17746,Node_654,-9,0,15,-9,15,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,70,17746,Node_654,-9,0,15,-9,15,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,34,17746,Node_650,-7,0,15,-7,15,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,31,17746,Node_579,-10,0,16,-10,16,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,3,17748,Node_4,18,0,10,18,10,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,3,17748,Node_54,17,0,7,17,7,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,3,17748,Node_127,14,0,10,14,10,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,3,17748,Node_4,18,0,10,18,10,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,71,17752,Node_655,-9,0,16,-9,16,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,71,17752,Node_655,-9,0,16,-9,16,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,35,17752,Node_651,-8,0,15,-8,15,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,32,17752,Node_580,-10,0,17,-10,17,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,4,17754,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,4,17754,Node_58,16,0,7,16,7,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,4,17754,Node_166,13,0,10,13,10,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,4,17754,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,72,17758,Node_657,-9,0,17,-9,17,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,72,17758,Node_657,-9,0,17,-9,17,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,33,17758,Node_577,-10,0,14,-10,14,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,36,17758,Node_654,-9,0,15,-9,15,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,33,17758,Node_581,-10,0,18,-10,18,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,33,17758,Node_577,-10,0,14,-10,14,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,5,17760,Node_24,16,0,10,16,10,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,5,17760,Node_79,16,0,6,16,6,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,5,17760,Node_168,13,0,9,13,9,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,5,17760,Node_24,16,0,10,16,10,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,73,17764,Node_659,-9,0,18,-9,18,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,73,17764,Node_659,-9,0,18,-9,18,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,34,17764,Node_578,-10,0,15,-10,15,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,37,17764,Node_655,-9,0,16,-9,16,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,34,17764,Node_578,-10,0,15,-10,15,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,6,17766,Node_26,15,0,10,15,10,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,6,17766,Node_68,15,0,6,15,6,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,6,17766,Node_247,12,0,9,12,9,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,6,17766,Node_26,15,0,10,15,10,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,74,17770,Node_581,-10,0,18,-10,18,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,74,17770,Node_581,-10,0,18,-10,18,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,35,17770,Node_579,-10,0,16,-10,16,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,38,17770,Node_657,-9,0,17,-9,17,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,34,17770,Node_584,-10,0,20,-10,20,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,35,17770,Node_579,-10,0,16,-10,16,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,7,17772,Node_127,14,0,10,14,10,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,7,17772,Node_188,14,0,6,14,6,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,7,17772,Node_252,11,0,9,11,9,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,7,17772,Node_127,14,0,10,14,10,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,36,17776,Node_580,-10,0,17,-10,17,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,39,17776,Node_659,-9,0,18,-9,18,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,35,17776,Node_563,-9,0,20,-9,20,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,36,17776,Node_580,-10,0,17,-10,17,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,8,17778,Node_166,13,0,10,13,10,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,8,17778,Node_172,13,0,6,13,6,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,8,17778,Node_254,10,0,9,10,9,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,8,17778,Node_166,13,0,10,13,10,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,75,17782,Node_584,-10,0,20,-10,20,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,75,17782,Node_584,-10,0,20,-10,20,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,37,17782,Node_581,-10,0,18,-10,18,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,40,17782,Node_581,-10,0,18,-10,18,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,36,17782,Node_564,-9,0,21,-9,21,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,37,17782,Node_581,-10,0,18,-10,18,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,9,17784,Node_168,13,0,9,13,9,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,9,17784,Node_181,12,0,6,12,6,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,9,17784,Node_256,10,0,10,10,10,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,9,17784,Node_168,13,0,9,13,9,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,76,17788,Node_587,-10,0,21,-10,21,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,76,17788,Node_587,-10,0,21,-10,21,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,37,17788,Node_587,-10,0,21,-10,21,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,10,17790,Node_247,12,0,9,12,9,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,10,17790,Node_192,11,0,6,11,6,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,10,17790,Node_290,9,0,10,9,10,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,10,17790,Node_247,12,0,9,12,9,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,77,17794,Node_564,-9,0,21,-9,21,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,77,17794,Node_564,-9,0,21,-9,21,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,38,17794,Node_584,-10,0,20,-10,20,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,41,17794,Node_584,-10,0,20,-10,20,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,38,17794,Node_589,-10,0,22,-10,22,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,38,17794,Node_584,-10,0,20,-10,20,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,11,17796,Node_252,11,0,9,11,9,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,11,17796,Node_210,10,0,6,10,6,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,11,17796,Node_480,8,0,10,8,10,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,11,17796,Node_252,11,0,9,11,9,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,78,17800,Node_565,-9,0,22,-9,22,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,78,17800,Node_565,-9,0,22,-9,22,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,39,17800,Node_587,-10,0,21,-10,21,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,42,17800,Node_587,-10,0,21,-10,21,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,39,17800,Node_565,-9,0,22,-9,22,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,39,17800,Node_587,-10,0,21,-10,21,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,12,17802,Node_254,10,0,9,10,9,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,12,17802,Node_211,9,0,6,9,6,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,12,17802,Node_254,10,0,9,10,9,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,79,17808,Node_589,-10,0,22,-10,22,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,79,17808,Node_589,-10,0,22,-10,22,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,40,17808,Node_589,-10,0,22,-10,22,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,43,17808,Node_589,-10,0,22,-10,22,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,40,17808,Node_564,-9,0,21,-9,21,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,40,17808,Node_589,-10,0,22,-10,22,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,13,17810,Node_256,10,0,10,10,10,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,13,17810,Node_215,8,0,6,8,6,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,12,17810,Node_473,6,0,10,6,10,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,13,17810,Node_256,10,0,10,10,10,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,80,17814,Node_587,-10,0,21,-10,21,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,80,17814,Node_587,-10,0,21,-10,21,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,41,17814,Node_587,-10,0,21,-10,21,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,44,17814,Node_587,-10,0,21,-10,21,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,41,17814,Node_563,-9,0,20,-9,20,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,41,17814,Node_587,-10,0,21,-10,21,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,14,17816,Node_290,9,0,10,9,10,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,14,17816,Node_224,7,0,6,7,6,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,13,17816,Node_238,5,0,10,5,10,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,14,17816,Node_290,9,0,10,9,10,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,81,17820,Node_584,-10,0,20,-10,20,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,81,17820,Node_584,-10,0,20,-10,20,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,42,17820,Node_584,-10,0,20,-10,20,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,45,17820,Node_584,-10,0,20,-10,20,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,42,17820,Node_584,-10,0,20,-10,20,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,15,17822,Node_480,8,0,10,8,10,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,15,17822,Node_226,6,0,6,6,6,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,15,17822,Node_480,8,0,10,8,10,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,82,17828,Node_563,-9,0,20,-9,20,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,82,17828,Node_563,-9,0,20,-9,20,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,43,17828,Node_563,-9,0,20,-9,20,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,46,17828,Node_563,-9,0,20,-9,20,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,42,17828,Node_559,-7,0,20,-7,20,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,43,17828,Node_563,-9,0,20,-9,20,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,16,17830,Node_233,5,0,6,5,6,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,14,17830,Node_475,3,0,10,3,10,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,16,17841,Node_473,6,0,10,6,10,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,15,17841,Node_476,3,0,11,3,11,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,16,17841,Node_473,6,0,10,6,10,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,83,17847,Node_559,-7,0,20,-7,20,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,83,17847,Node_559,-7,0,20,-7,20,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,44,17847,Node_559,-7,0,20,-7,20,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,47,17847,Node_559,-7,0,20,-7,20,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,43,17847,Node_556,-5,0,20,-5,20,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,44,17847,Node_559,-7,0,20,-7,20,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,17,17849,Node_238,5,0,10,5,10,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,17,17849,Node_356,3,0,6,3,6,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,16,17849,Node_477,2,0,11,2,11,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,17,17849,Node_238,5,0,10,5,10,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,18,17855,Node_526,2,0,6,2,6,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,17,17855,Node_479,2,0,12,2,12,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,84,17862,Node_556,-5,0,20,-5,20,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,84,17862,Node_556,-5,0,20,-5,20,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,45,17862,Node_556,-5,0,20,-5,20,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,48,17862,Node_556,-5,0,20,-5,20,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,44,17862,Node_556,-5,0,20,-5,20,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,45,17862,Node_556,-5,0,20,-5,20,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,18,17866,Node_475,3,0,10,3,10,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,18,17866,Node_481,2,0,13,2,13,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,18,17866,Node_475,3,0,10,3,10,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,19,17874,Node_476,3,0,11,3,11,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,19,17874,Node_484,1,0,13,1,13,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,19,17874,Node_476,3,0,11,3,11,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,85,17880,Node_553,-5,0,18,-5,18,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,85,17880,Node_553,-5,0,18,-5,18,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,46,17880,Node_553,-5,0,18,-5,18,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,49,17880,Node_553,-5,0,18,-5,18,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,45,17880,Node_553,-5,0,18,-5,18,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,46,17880,Node_553,-5,0,18,-5,18,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,20,17884,Node_477,2,0,11,2,11,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,19,17884,Node_530,-1,0,6,-1,6,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,20,17884,Node_486,1,0,14,1,14,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,20,17884,Node_477,2,0,11,2,11,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,86,17888,Node_552,-4,0,18,-4,18,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,86,17888,Node_552,-4,0,18,-4,18,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,47,17888,Node_552,-4,0,18,-4,18,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,50,17888,Node_552,-4,0,18,-4,18,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,46,17888,Node_552,-4,0,18,-4,18,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,47,17888,Node_552,-4,0,18,-4,18,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,21,17891,Node_479,2,0,12,2,12,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,20,17891,Node_396,-2,0,6,-2,6,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,21,17891,Node_488,1,0,15,1,15,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,21,17891,Node_479,2,0,12,2,12,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,87,17895,Node_551,-4,0,17,-4,17,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,87,17895,Node_551,-4,0,17,-4,17,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,48,17895,Node_551,-4,0,17,-4,17,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,51,17895,Node_551,-4,0,17,-4,17,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,47,17895,Node_551,-4,0,17,-4,17,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,48,17895,Node_551,-4,0,17,-4,17,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,22,17898,Node_481,2,0,13,2,13,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,22,17898,Node_481,2,0,13,2,13,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,88,17904,Node_550,-3,0,17,-3,17,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,88,17904,Node_550,-3,0,17,-3,17,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,49,17904,Node_550,-3,0,17,-3,17,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,52,17904,Node_550,-3,0,17,-3,17,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,48,17904,Node_550,-3,0,17,-3,17,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,49,17904,Node_550,-3,0,17,-3,17,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,23,17907,Node_484,1,0,13,1,13,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,21,17907,Node_501,-4,0,6,-4,6,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,22,17907,Node_491,1,0,17,1,17,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,23,17907,Node_484,1,0,13,1,13,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,89,17914,Node_666,-2,0,17,-2,17,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,89,17914,Node_666,-2,0,17,-2,17,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,50,17914,Node_666,-2,0,17,-2,17,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,53,17914,Node_666,-2,0,17,-2,17,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,49,17914,Node_666,-2,0,17,-2,17,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,50,17914,Node_666,-2,0,17,-2,17,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,24,17917,Node_486,1,0,14,1,14,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,22,17917,Node_504,-4,0,7,-4,7,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,23,17917,Node_493,0,0,17,0,17,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,24,17917,Node_486,1,0,14,1,14,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,90,17925,Node_667,-2,0,18,-2,18,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,90,17925,Node_667,-2,0,18,-2,18,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,51,17925,Node_667,-2,0,18,-2,18,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,54,17925,Node_667,-2,0,18,-2,18,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,50,17925,Node_667,-2,0,18,-2,18,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,51,17925,Node_667,-2,0,18,-2,18,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,25,17928,Node_488,1,0,15,1,15,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,23,17928,Node_518,-5,0,7,-5,7,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,24,17928,Node_495,0,0,18,0,18,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,25,17928,Node_488,1,0,15,1,15,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,91,17936,Node_497,-1,0,18,-1,18,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,91,17936,Node_497,-1,0,18,-1,18,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,52,17936,Node_497,-1,0,18,-1,18,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,55,17936,Node_497,-1,0,18,-1,18,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,51,17936,Node_497,-1,0,18,-1,18,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,52,17936,Node_497,-1,0,18,-1,18,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,24,17938,Node_566,-6,0,7,-6,7,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,25,17938,Node_497,-1,0,18,-1,18,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,92,17950,Node_498,-1,0,19,-1,19,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,92,17950,Node_498,-1,0,19,-1,19,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,53,17950,Node_498,-1,0,19,-1,19,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,56,17950,Node_498,-1,0,19,-1,19,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,52,17950,Node_498,-1,0,19,-1,19,,,,,,,,,
