RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
34,VISIT,3651,Nearest,OnArrival,5,21,14356,Node_359,2,0,8,2,8,,,,,,,,,
34,VISIT,3649,Nearest,OnArrival,5,23,14374,Node_356,3,0,6,3,6,,,,,,,,,
34,VISIT,3652,Nearest,OnArrival,5,23,14374,Node_356,3,0,6,3,6,,,,,,,,,
34,VISIT,3649,Nearest,OnArrival,5,24,14392,Node_526,2,0,6,2,6,,,,,,,,,
34,VISIT,3652,Nearest,OnArrival,5,24,14392,Node_526,2,0,6,2,6,,,,,,,,,
34,VISIT,3650,Nearest,OnArrival,5,22,14426,Node_487,1,0,11,1,11,,,,,,,,,
34,VISIT,3651,Nearest,OnArrival,5,22,14426,Node_487,1,0,11,1,11,,,,,,,,,
34,VISIT,3650,Nearest,OnArrival,5,23,14444,Node_489,1,0,12,1,12,,,,,,,,,
34,VISIT,3651,Nearest,OnArrival,5,23,14444,Node_489,1,0,12,1,12,,,,,,,,,
34,VISIT,3650,Nearest,OnArrival,5,24,14461,Node_479,2,0,12,2,12,,,,,,,,,
34,VISIT,3651,Nearest,OnArrival,5,24,14461,Node_479,2,0,12,2,12,,,,,,,,,
34,VISIT,3649,Nearest,OnArrival,5,25,14478,Node_400,-1,0,8,-1,8,,,,,,,,,
34,VISIT,3650,Nearest,OnArrival,5,25,14478,Node_481,2,0,13,2,13,,,,,,,,,
34,VISIT,3651,Nearest,OnArrival,5,25,14478,Node_481,2,0,13,2,13,,,,,,,,,
34,VISIT,3652,Nearest,OnArrival,5,25,14478,Node_400,-1,0,8,-1,8,,,,,,,,,
34,VISIT,3649,Nearest,OnArrival,5,26,14629,Node_508,-3,0,15,-3,15,,,,,,,,,
34,VISIT,3652,Nearest,OnArrival,5,26,14629,Node_508,-3,0,15,-3,15,,,,,,,,,
34,VISIT,3651,Nearest,OnArrival,5,26,14662,Node_491,1,0,17,1,17,,,,,,,,,
34,VISIT,3653,Nearest,OnArrival,5,0,14673,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,3654,Nearest,OnArrival,5,0,14673,Node_7,19,0,8,19,8,,,,,,,,,
34,VISIT,3655,Nearest,OnArrival,5,0,14673,Node_8,17,0,10,17,10,,,,,,,,,
34,VISIT,3656,Nearest,OnArrival,5,0,14673,Node_9,21,0,10,21,10,,,,,,,,,
34,VISIT,3651,Nearest,OnArrival,5,27,14677,Node_549,2,0,17,2,17,,,,,,,,,
34,VISIT,3653,Nearest,OnArrival,5,1,14681,Node_2,19,0,11,19,11,,,,,,,,,
34,VISIT,3654,Nearest,OnArrival,5,1,14681,Node_11,18,0,8,18,8,,,,,,,,,
34,VISIT,3655,Nearest,OnArrival,5,1,14681,Node_23,17,0,9,17,9,,,,,,,,,
34,VISIT,3656,Nearest,OnArrival,5,1,14681,Node_5,20,0,10,20,10,,,,,,,,,
34,VISIT,3651,Nearest,OnArrival,5,28,14686,Node_544,3,0,17,3,17,,,,,,,,,
34,VISIT,3653,Nearest,OnArrival,5,2,14690,Node_20,19,0,10,19,10,,,,,,,,,
34,VISIT,3654,Nearest,OnArrival,5,2,14690,Node_51,17,0,8,17,8,,,,,,,,,
34,VISIT,3655,Nearest,OnArrival,5,2,14690,Node_51,17,0,8,17,8,,,,,,,,,
34,VISIT,3656,Nearest,OnArrival,5,2,14690,Node_50,20,0,9,20,9,,,,,,,,,
34,VISIT,3651,Nearest,OnArrival,5,29,14695,Node_543,4,0,17,4,17,,,,,,,,,
34,VISIT,3653,Nearest,OnArrival,5,3,14699,Node_4,18,0,10,18,10,,,,,,,,,
34,VISIT,3654,Nearest,OnArrival,5,3,14699,Node_54,17,0,7,17,7,,,,,,,,,
34,VISIT,3655,Nearest,OnArrival,5,3,14699,Node_54,17,0,7,17,7,,,,,,,,,
34,VISIT,3656,Nearest,OnArrival,5,3,14699,Node_47,20,0,8,20,8,,,,,,,,,
34,VISIT,3653,Nearest,OnArrival,5,4,14709,Node_8,17,0,10,17,10,,,,,,,,,
34,VISIT,3654,Nearest,OnArrival,5,4,14709,Node_58,16,0,7,16,7,,,,,,,,,
34,VISIT,3655,Nearest,OnArrival,5,4,14709,Node_58,16,0,7,16,7,,,,,,,,,
34,VISIT,3656,Nearest,OnArrival,5,4,14709,Node_7,19,0,8,19,8,,,,,,,,,
34,VISIT,3653,Nearest,OnArrival,5,5,14718,Node_23,17,0,9,17,9,,,,,,,,,
34,VISIT,3654,Nearest,OnArrival,5,5,14718,Node_79,16,0,6,16,6,,,,,,,,,
34,VISIT,3655,Nearest,OnArrival,5,5,14718,Node_79,16,0,6,16,6,,,,,,,,,
34,VISIT,3656,Nearest,OnArrival,5,5,14718,Node_11,18,0,8,18,8,,,,,,,,,
34,VISIT,3653,Nearest,OnArrival,5,6,14727,Node_51,17,0,8,17,8,,,,,,,,,
34,VISIT,3654,Nearest,OnArrival,5,6,14727,Node_68,15,0,6,15,6,,,,,,,,,
34,VISIT,3655,Nearest,OnArrival,5,6,14727,Node_68,15,0,6,15,6,,,,,,,,,
34,VISIT,3656,Nearest,OnArrival,5,6,14727,Node_51,17,0,8,17,8,,,,,,,,,
34,VISIT,3653,Nearest,OnArrival,5,7,14737,Node_54,17,0,7,17,7,,,,,,,,,
34,VISIT,3654,Nearest,OnArrival,5,7,14737,Node_188,14,0,6,14,6,,,,,,,,,
34,VISIT,3655,Nearest,OnArrival,5,7,14737,Node_188,14,0,6,14,6,,,,,,,,,
34,VISIT,3656,Nearest,OnArrival,5,7,14737,Node_54,17,0,7,17,7,,,,,,,,,
34,VISIT,3653,Nearest,OnArrival,5,8,14747,Node_58,16,0,7,16,7,,,,,,,,,
34,VISIT,3654,Nearest,OnArrival,5,8,14747,Node_172,13,0,6,13,6,,,,,,,,,
34,VISIT,3655,Nearest,OnArrival,5,8,14747,Node_172,13,0,6,13,6,,,,,,,,,
34,VISIT,3656,Nearest,OnArrival,5,8,14747,Node_58,16,0,7,16,7,,,,,,,,,
34,VISIT,3653,Nearest,OnArrival,5,9,14757,Node_79,16,0,6,16,6,,,,,,,,,
34,VISIT,3654,Nearest,OnArrival,5,9,14757,Node_175,13,0,5,13,5,,,,,,,,,
34,VISIT,3655,Nearest,OnArrival,5,9,14757,Node_175,13,0,5,13,5,,,,,,,,,
34,VISIT,3656,Nearest,OnArrival,5,9,14757,Node_79,16,0,6,16,6,,,,,,,,,
34,VISIT,3653,Nearest,OnArrival,5,10,14766,Node_68,15,0,6,15,6,,,,,,,,,
34,VISIT,3654,Nearest,OnArrival,5,10,14766,Node_178,12,0,5,12,5,,,,,,,,,
34,VISIT,3655,Nearest,OnArrival,5,10,14766,Node_178,12,0,5,12,5,,,,,,,,,
34,VISIT,3656,Nearest,OnArrival,5,10,14766,Node_68,15,0,6,15,6,,,,,,,,,
34,VISIT,3652,Nearest,OnArrival,5,27,14770,Node_559,-7,0,20,-7,20,,,,,,,,,
34,VISIT,3653,Nearest,OnArrival,5,11,14776,Node_188,14,0,6,14,6,,,,,,,,,
34,VISIT,3654,Nearest,OnArrival,5,11,14776,Node_193,11,0,5,11,5,,,,,,,,,
34,VISIT,3655,Nearest,OnArrival,5,11,14776,Node_193,11,0,5,11,5,,,,,,,,,
34,VISIT,3656,Nearest,OnArrival,5,11,14776,Node_188,14,0,6,14,6,,,,,,,,,
34,VISIT,3653,Nearest,OnArrival,5,12,14786,Node_172,13,0,6,13,6,,,,,,,,,
34,VISIT,3654,Nearest,OnArrival,5,12,14786,Node_209,10,0,5,10,5,,,,,,,,,
34,VISIT,3655,Nearest,OnArrival,5,12,14786,Node_209,10,0,5,10,5,,,,,,,,,
34,VISIT,3656,Nearest,OnArrival,5,12,14786,Node_172,13,0,6,13,6,,,,,,,,,
34,VISIT,3653,Nearest,OnArrival,5,13,14797,Node_175,13,0,5,13,5,,,,,,,,,
34,VISIT,3654,Nearest,OnArrival,5,13,14797,Node_212,9,0,5,9,5,,,,,,,,,
34,VISIT,3655,Nearest,OnArrival,5,13,14797,Node_212,9,0,5,9,5,,,,,,,,,
34,VISIT,3656,Nearest,OnArrival,5,13,14797,Node_175,13,0,5,13,5,,,,,,,,,
34,VISIT,3653,Nearest,OnArrival,5,14,14807,Node_178,12,0,5,12,5,,,,,,,,,
34,VISIT,3654,Nearest,OnArrival,5,14,14807,Node_214,8,0,5,8,5,,,,,,,,,
34,VISIT,3655,Nearest,OnArrival,5,14,14807,Node_214,8,0,5,8,5,,,,,,,,,
34,VISIT,3656,Nearest,OnArrival,5,14,14807,Node_178,12,0,5,12,5,,,,,,,,,
34,VISIT,3653,Nearest,OnArrival,5,15,14817,Node_193,11,0,5,11,5,,,,,,,,,
34,VISIT,3656,Nearest,OnArrival,5,15,14817,Node_193,11,0,5,11,5,,,,,,,,,
34,VISIT,3653,Nearest,OnArrival,5,16,14831,Node_209,10,0,5,10,5,,,,,,,,,
34,VISIT,3656,Nearest,OnArrival,5,16,14831,Node_209,10,0,5,10,5,,,,,,,,,
34,VISIT,3653,Nearest,OnArrival,5,17,14846,Node_212,9,0,5,9,5,,,,,,,,,
34,VISIT,3654,Nearest,OnArrival,5,15,14846,Node_355,8,0,2,8,2,,,,,,,,,
34,VISIT,3655,Nearest,OnArrival,5,15,14846,Node_355,8,0,2,8,2,,,,,,,,,
34,VISIT,3656,Nearest,OnArrival,5,17,14846,Node_212,9,0,5,9,5,,,,,,,,,
34,VISIT,3653,Nearest,OnArrival,5,18,14859,Node_214,8,0,5,8,5,,,,,,,,,
34,VISIT,3656,Nearest,OnArrival,5,18,14859,Node_214,8,0,5,8,5,,,,,,,,,
34,VISIT,3654,Nearest,OnArrival,5,16,14874,Node_361,6,0,2,6,2,,,,,,,,,
34,VISIT,3655,Nearest,OnArrival,5,16,14874,Node_361,6,0,2,6,2,,,,,,,,,
34,VISIT,3653,Nearest,OnArrival,5,19,14907,Node_355,8,0,2,8,2,,,,,,,,,
34,VISIT,3654,Nearest,OnArrival,5,17,14907,Node_439,6,0,0,6,0,,,,,,,,,
34,VISIT,3655,Nearest,OnArrival,5,17,14907,Node_439,6,0,0,6,0,,,,,,,,,
34,VISIT,3656,Nearest,OnArrival,5,19,14907,Node_355,8,0,2,8,2,,,,,,,,,
34,VISIT,3653,Nearest,OnArrival,5,20,14938,Node_361,6,0,2,6,2,,,,,,,,,
34,VISIT,3656,Nearest,OnArrival,5,20,14938,Node_361,6,0,2,6,2,,,,,,,,,
34,VISIT,3654,Nearest,OnArrival,5,18,14953,Node_386,3,0,0,3,0,,,,,,,,,
34,VISIT,3655,Nearest,OnArrival,5,18,14953,Node_386,3,0,0,3,0,,,,,,,,,
34,VISIT,3653,Nearest,OnArrival,5,21,14968,Node_439,6,0,0,6,0,,,,,,,,,
34,VISIT,3656,Nearest,OnArrival,5,21,14968,Node_439,6,0,0,6,0,,,,,,,,,
34,VISIT,3654,Nearest,OnArrival,5,19,15001,Node_436,0,0,0,0,0,,,,,,,,,
34,VISIT,3655,Nearest,OnArrival,5,19,15001,Node_436,0,0,0,0,0,,,,,,,,,
34,VISIT,3653,Nearest,OnArrival,5,22,15018,Node_386,3,0,0,3,0,,,,,,,,,
34,VISIT,3654,Nearest,OnArrival,5,20,15018,Node_437,0,0,1,0,1,,,,,,,,,
34,VISIT,3655,Nearest,OnArrival,5,20,15018,Node_437,0,0,1,0,1,,,,,,,,,
34,VISIT,3656,Nearest,OnArrival,5,22,15018,Node_386,3,0,0,3,0,,,,,,,,,
34,VISIT,3654,Nearest,OnArrival,5,21,15034,Node_438,-1,0,1,-1,1,,,,,,,,,
34,VISIT,3655,Nearest,OnArrival,5,21,15034,Node_438,-1,0,1,-1,1,,,,,,,,,
34,VISIT,3653,Nearest,OnArrival,5,23,15068,Node_436,0,0,0,0,0,,,,,,,,,
34,VISIT,3654,Nearest,OnArrival,5,22,15068,Node_389,-1,0,3,-1,3,,,,,,,,,
34,VISIT,3655,Nearest,OnArrival,5,22,15068,Node_389,-1,0,3,-1,3,,,,,,,,,
34,VISIT,3656,Nearest,OnArrival,5,23,15068,Node_436,0,0,0,0,0,,,,,,,,,
34,VISIT,3653,Nearest,OnArrival,5,24,15085,Node_437,0,0,1,0,1,,,,,,,,,
34,VISIT,3654,Nearest,OnArrival,5,23,15085,Node_391,-1,0,4,-1,4,,,,,,,,,
34,VISIT,3655,Nearest,OnArrival,5,23,15085,Node_391,-1,0,4,-1,4,,,,,,,,,
34,VISIT,3656,Nearest,OnArrival,5,24,15085,Node_437,0,0,1,0,1,,,,,,,,,
34,VISIT,3653,Nearest,OnArrival,5,25,15102,Node_438,-1,0,1,-1,1,,,,,,,,,
34,VISIT,3654,Nearest,OnArrival,5,24,15102,Node_393,-2,0,4,-2,4,,,,,,,,,
34,VISIT,3655,Nearest,OnArrival,5,24,15102,Node_393,-2,0,4,-2,4,,,,,,,,,
34,VISIT,3656,Nearest,OnArrival,5,25,15102,Node_438,-1,0,1,-1,1,,,,,,,,,
34,VISIT,3653,Nearest,OnArrival,5,26,15136,Node_389,-1,0,3,-1,3,,,,,,,,,
34,VISIT,3654,Nearest,OnArrival,5,25,15136,Node_396,-2,0,6,-2,6,,,,,,,,,
34,VISIT,3655,Nearest,OnArrival,5,25,15136,Node_396,-2,0,6,-2,6,,,,,,,,,
34,VISIT,3656,Nearest,OnArrival,5,26,15136,Node_389,-1,0,3,-1,3,,,,,,,,,
34,VISIT,3653,Nearest,OnArrival,5,27,15154,Node_391,-1,0,4,-1,4,,,,,,,,,
34,VISIT,3654,Nearest,OnArrival,5,26,15154,Node_530,-1,0,6,-1,6,,,,,,,,,
34,VISIT,3655,Nearest,OnArrival,5,26,15154,Node_530,-1,0,6,-1,6,,,,,,,,,
34,VISIT,3656,Nearest,OnArrival,5,27,15154,Node_391,-1,0,4,-1,4,,,,,,,,,
34,VISIT,3653,Nearest,OnArrival,5,28,15172,Node_393,-2,0,4,-2,4,,,,,,,,,
34,VISIT,3654,Nearest,OnArrival,5,27,15172,Node_531,-1,0,7,-1,7,,,,,,,,,
34,VISIT,3655,Nearest,OnArrival,5,27,15172,Node_531,-1,0,7,-1,7,,,,,,,,,
34,VISIT,3656,Nearest,OnArrival,5,28,15172,Node_393,-2,0,4,-2,4,,,,,,,,,
34,VISIT,3654,Nearest,OnArrival,5,28,15189,Node_398,-2,0,7,-2,7,,,,,,,,,
34,VISIT,3655,Nearest,OnArrival,5,28,15189,Node_398,-2,0,7,-2,7,,,,,,,,,
34,VISIT,3653,Nearest,OnArrival,5,29,15206,Node_396,-2,0,6,-2,6,,,,,,,,,
34,VISIT,3654,Nearest,OnArrival,5,29,15206,Node_396,-2,0,6,-2,6,,,,,,,,,
34,VISIT,3655,Nearest,OnArrival,5,29,15206,Node_396,-2,0,6,-2,6,,,,,,,,,
34,VISIT,3656,Nearest,OnArrival,5,29,15206,Node_396,-2,0,6,-2,6,,,,,,,,,
34,VISIT,3653,Nearest,OnArrival,5,30,15241,Node_501,-4,0,6,-4,6,,,,,,,,,
34,VISIT,3654,Nearest,OnArrival,5,30,15241,Node_501,-4,0,6,-4,6,,,,,,,,,
34,VISIT,3655,Nearest,OnArrival,5,30,15241,Node_501,-4,0,6,-4,6,,,,,,,,,
34,VISIT,3656,Nearest,OnArrival,5,30,15241,Node_501,-4,0,6,-4,6,,,,,,,,,
34,VISIT,3657,Nearest,OnArrival,5,0,15248,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,3658,Nearest,OnArrival,5,0,15248,Node_7,19,0,8,19,8,,,,,,,,,
34,VISIT,3659,Nearest,OnArrival,5,0,15248,Node_8,17,0,10,17,10,,,,,,,,,
34,VISIT,3660,Nearest,OnArrival,5,0,15248,Node_9,21,0,10,21,10,,,,,,,,,
34,VISIT,3653,Nearest,OnArrival,5,31,15252,Node_519,-5,0,6,-5,6,,,,,,,,,
34,VISIT,3654,Nearest,OnArrival,5,31,15252,Node_519,-5,0,6,-5,6,,,,,,,,,
34,VISIT,3655,Nearest,OnArrival,5,31,15252,Node_519,-5,0,6,-5,6,,,,,,,,,
34,VISIT,3656,Nearest,OnArrival,5,31,15252,Node_519,-5,0,6,-5,6,,,,,,,,,
34,VISIT,3657,Nearest,OnArrival,5,1,15256,Node_2,19,0,11,19,11,,,,,,,,,
34,VISIT,3658,Nearest,OnArrival,5,1,15256,Node_11,18,0,8,18,8,,,,,,,,,
34,VISIT,3659,Nearest,OnArrival,5,1,15256,Node_24,16,0,10,16,10,,,,,,,,,
34,VISIT,3660,Nearest,OnArrival,5,1,15256,Node_5,20,0,10,20,10,,,,,,,,,
34,VISIT,3653,Nearest,OnArrival,5,32,15260,Node_518,-5,0,7,-5,7,,,,,,,,,
34,VISIT,3654,Nearest,OnArrival,5,32,15260,Node_518,-5,0,7,-5,7,,,,,,,,,
34,VISIT,3655,Nearest,OnArrival,5,32,15260,Node_518,-5,0,7,-5,7,,,,,,,,,
34,VISIT,3656,Nearest,OnArrival,5,32,15260,Node_518,-5,0,7,-5,7,,,,,,,,,
34,VISIT,3657,Nearest,OnArrival,5,2,15263,Node_20,19,0,10,19,10,,,,,,,,,
34,VISIT,3658,Nearest,OnArrival,5,2,15263,Node_51,17,0,8,17,8,,,,,,,,,
34,VISIT,3659,Nearest,OnArrival,5,2,15263,Node_26,15,0,10,15,10,,,,,,,,,
34,VISIT,3660,Nearest,OnArrival,5,2,15263,Node_20,19,0,10,19,10,,,,,,,,,
34,VISIT,3657,Nearest,OnArrival,5,3,15272,Node_4,18,0,10,18,10,,,,,,,,,
34,VISIT,3658,Nearest,OnArrival,5,3,15272,Node_54,17,0,7,17,7,,,,,,,,,
34,VISIT,3659,Nearest,OnArrival,5,3,15272,Node_127,14,0,10,14,10,,,,,,,,,
34,VISIT,3660,Nearest,OnArrival,5,3,15272,Node_4,18,0,10,18,10,,,,,,,,,
34,VISIT,3653,Nearest,OnArrival,5,33,15276,Node_520,-6,0,6,-6,6,,,,,,,,,
34,VISIT,3654,Nearest,OnArrival,5,33,15276,Node_520,-6,0,6,-6,6,,,,,,,,,
34,VISIT,3655,Nearest,OnArrival,5,33,15276,Node_520,-6,0,6,-6,6,,,,,,,,,
34,VISIT,3656,Nearest,OnArrival,5,33,15276,Node_520,-6,0,6,-6,6,,,,,,,,,
34,VISIT,3657,Nearest,OnArrival,5,4,15281,Node_8,17,0,10,17,10,,,,,,,,,
34,VISIT,3658,Nearest,OnArrival,5,4,15281,Node_58,16,0,7,16,7,,,,,,,,,
34,VISIT,3659,Nearest,OnArrival,5,4,15281,Node_166,13,0,10,13,10,,,,,,,,,
34,VISIT,3660,Nearest,OnArrival,5,4,15281,Node_8,17,0,10,17,10,,,,,,,,,
34,VISIT,3653,Nearest,OnArrival,5,34,15285,Node_467,-7,0,6,-7,6,,,,,,,,,
34,VISIT,3654,Nearest,OnArrival,5,34,15285,Node_467,-7,0,6,-7,6,,,,,,,,,
34,VISIT,3655,Nearest,OnArrival,5,34,15285,Node_467,-7,0,6,-7,6,,,,,,,,,
34,VISIT,3656,Nearest,OnArrival,5,34,15285,Node_467,-7,0,6,-7,6,,,,,,,,,
34,VISIT,3657,Nearest,OnArrival,5,5,15290,Node_24,16,0,10,16,10,,,,,,,,,
34,VISIT,3658,Nearest,OnArrival,5,5,15290,Node_79,16,0,6,16,6,,,,,,,,,
34,VISIT,3659,Nearest,OnArrival,5,5,15290,Node_168,13,0,9,13,9,,,,,,,,,
34,VISIT,3660,Nearest,OnArrival,5,5,15290,Node_24,16,0,10,16,10,,,,,,,,,
34,VISIT,3657,Nearest,OnArrival,5,6,15299,Node_26,15,0,10,15,10,,,,,,,,,
34,VISIT,3658,Nearest,OnArrival,5,6,15299,Node_68,15,0,6,15,6,,,,,,,,,
34,VISIT,3659,Nearest,OnArrival,5,6,15299,Node_247,12,0,9,12,9,,,,,,,,,
34,VISIT,3660,Nearest,OnArrival,5,6,15299,Node_26,15,0,10,15,10,,,,,,,,,
34,VISIT,3657,Nearest,OnArrival,5,7,15309,Node_127,14,0,10,14,10,,,,,,,,,
34,VISIT,3658,Nearest,OnArrival,5,7,15309,Node_188,14,0,6,14,6,,,,,,,,,
34,VISIT,3659,Nearest,OnArrival,5,7,15309,Node_252,11,0,9,11,9,,,,,,,,,
34,VISIT,3660,Nearest,OnArrival,5,7,15309,Node_127,14,0,10,14,10,,,,,,,,,
34,VISIT,3657,Nearest,OnArrival,5,8,15319,Node_166,13,0,10,13,10,,,,,,,,,
34,VISIT,3658,Nearest,OnArrival,5,8,15319,Node_172,13,0,6,13,6,,,,,,,,,
34,VISIT,3659,Nearest,OnArrival,5,8,15319,Node_254,10,0,9,10,9,,,,,,,,,
34,VISIT,3660,Nearest,OnArrival,5,8,15319,Node_166,13,0,10,13,10,,,,,,,,,
34,VISIT,3657,Nearest,OnArrival,5,9,15330,Node_168,13,0,9,13,9,,,,,,,,,
34,VISIT,3658,Nearest,OnArrival,5,9,15330,Node_181,12,0,6,12,6,,,,,,,,,
34,VISIT,3659,Nearest,OnArrival,5,9,15330,Node_256,10,0,10,10,10,,,,,,,,,
34,VISIT,3660,Nearest,OnArrival,5,9,15330,Node_168,13,0,9,13,9,,,,,,,,,
34,VISIT,3657,Nearest,OnArrival,5,10,15341,Node_247,12,0,9,12,9,,,,,,,,,
34,VISIT,3658,Nearest,OnArrival,5,10,15341,Node_192,11,0,6,11,6,,,,,,,,,
34,VISIT,3659,Nearest,OnArrival,5,10,15341,Node_290,9,0,10,9,10,,,,,,,,,
34,VISIT,3660,Nearest,OnArrival,5,10,15341,Node_247,12,0,9,12,9,,,,,,,,,
34,VISIT,3657,Nearest,OnArrival,5,11,15353,Node_252,11,0,9,11,9,,,,,,,,,
34,VISIT,3658,Nearest,OnArrival,5,11,15353,Node_210,10,0,6,10,6,,,,,,,,,
34,VISIT,3659,Nearest,OnArrival,5,11,15353,Node_480,8,0,10,8,10,,,,,,,,,
34,VISIT,3660,Nearest,OnArrival,5,11,15353,Node_252,11,0,9,11,9,,,,,,,,,
34,VISIT,3653,Nearest,OnArrival,5,35,15358,Node_470,-10,0,8,-10,8,,,,,,,,,
34,VISIT,3654,Nearest,OnArrival,5,35,15358,Node_470,-10,0,8,-10,8,,,,,,,,,
34,VISIT,3655,Nearest,OnArrival,5,35,15358,Node_470,-10,0,8,-10,8,,,,,,,,,
34,VISIT,3656,Nearest,OnArrival,5,35,15358,Node_470,-10,0,8,-10,8,,,,,,,,,
34,VISIT,3657,Nearest,OnArrival,5,12,15365,Node_254,10,0,9,10,9,,,,,,,,,
34,VISIT,3658,Nearest,OnArrival,5,12,15365,Node_211,9,0,6,9,6,,,,,,,,,
34,VISIT,3660,Nearest,OnArrival,5,12,15365,Node_254,10,0,9,10,9,,,,,,,,,
34,VISIT,3657,Nearest,OnArrival,5,13,15381,Node_256,10,0,10,10,10,,,,,,,,,
34,VISIT,3658,Nearest,OnArrival,5,13,15381,Node_215,8,0,6,8,6,,,,,,,,,
34,VISIT,3659,Nearest,OnArrival,5,12,15381,Node_473,6,0,10,6,10,,,,,,,,,
34,VISIT,3660,Nearest,OnArrival,5,13,15381,Node_256,10,0,10,10,10,,,,,,,,,
34,VISIT,3653,Nearest,OnArrival,5,36,15391,Node_472,-10,0,10,-10,10,,,,,,,,,
34,VISIT,3654,Nearest,OnArrival,5,36,15391,Node_472,-10,0,10,-10,10,,,,,,,,,
34,VISIT,3655,Nearest,OnArrival,5,36,15391,Node_472,-10,0,10,-10,10,,,,,,,,,
34,VISIT,3656,Nearest,OnArrival,5,36,15391,Node_472,-10,0,10,-10,10,,,,,,,,,
34,VISIT,3657,Nearest,OnArrival,5,14,15398,Node_290,9,0,10,9,10,,,,,,,,,
34,VISIT,3658,Nearest,OnArrival,5,14,15398,Node_224,7,0,6,7,6,,,,,,,,,
34,VISIT,3659,Nearest,OnArrival,5,13,15398,Node_238,5,0,10,5,10,,,,,,,,,
34,VISIT,3660,Nearest,OnArrival,5,14,15398,Node_290,9,0,10,9,10,,,,,,,,,
34,VISIT,3657,Nearest,OnArrival,5,15,15415,Node_480,8,0,10,8,10,,,,,,,,,
34,VISIT,3658,Nearest,OnArrival,5,15,15415,Node_226,6,0,6,6,6,,,,,,,,,
34,VISIT,3660,Nearest,OnArrival,5,15,15415,Node_480,8,0,10,8,10,,,,,,,,,
34,VISIT,3658,Nearest,OnArrival,5,16,15431,Node_233,5,0,6,5,6,,,,,,,,,
34,VISIT,3659,Nearest,OnArrival,5,14,15431,Node_241,5,0,12,5,12,,,,,,,,,
34,VISIT,3653,Nearest,OnArrival,5,37,15439,Node_474,-10,0,11,-10,11,,,,,,,,,
34,VISIT,3654,Nearest,OnArrival,5,37,15439,Node_474,-10,0,11,-10,11,,,,,,,,,
34,VISIT,3655,Nearest,OnArrival,5,37,15439,Node_474,-10,0,11,-10,11,,,,,,,,,
34,VISIT,3656,Nearest,OnArrival,5,37,15439,Node_474,-10,0,11,-10,11,,,,,,,,,
34,VISIT,3657,Nearest,OnArrival,5,16,15447,Node_473,6,0,10,6,10,,,,,,,,,
34,VISIT,3660,Nearest,OnArrival,5,16,15447,Node_473,6,0,10,6,10,,,,,,,,,
34,VISIT,3657,Nearest,OnArrival,5,17,15464,Node_238,5,0,10,5,10,,,,,,,,,
34,VISIT,3660,Nearest,OnArrival,5,17,15464,Node_238,5,0,10,5,10,,,,,,,,,
34,VISIT,3658,Nearest,OnArrival,5,17,15481,Node_237,5,0,9,5,9,,,,,,,,,
34,VISIT,3657,Nearest,OnArrival,5,18,15497,Node_241,5,0,12,5,12,,,,,,,,,
34,VISIT,3658,Nearest,OnArrival,5,18,15497,Node_238,5,0,10,5,10,,,,,,,,,
34,VISIT,3659,Nearest,OnArrival,5,15,15497,Node_244,5,0,14,5,14,,,,,,,,,
34,VISIT,3660,Nearest,OnArrival,5,18,15497,Node_241,5,0,12,5,12,,,,,,,,,
34,VISIT,3657,Nearest,OnArrival,5,19,15514,Node_243,5,0,13,5,13,,,,,,,,,
34,VISIT,3659,Nearest,OnArrival,5,16,15514,Node_537,4,0,14,4,14,,,,,,,,,
34,VISIT,3660,Nearest,OnArrival,5,19,15514,Node_243,5,0,13,5,13,,,,,,,,,
34,VISIT,3657,Nearest,OnArrival,5,20,15531,Node_575,6,0,13,6,13,,,,,,,,,
34,VISIT,3658,Nearest,OnArrival,5,19,15531,Node_475,3,0,10,3,10,,,,,,,,,
34,VISIT,3659,Nearest,OnArrival,5,17,15531,Node_539,4,0,15,4,15,,,,,,,,,
34,VISIT,3660,Nearest,OnArrival,5,20,15531,Node_575,6,0,13,6,13,,,,,,,,,
34,VISIT,3657,Nearest,OnArrival,5,21,15547,Node_576,6,0,14,6,14,,,,,,,,,
34,VISIT,3658,Nearest,OnArrival,5,20,15547,Node_483,2,0,10,2,10,,,,,,,,,
34,VISIT,3659,Nearest,OnArrival,5,18,15547,Node_245,5,0,15,5,15,,,,,,,,,
34,VISIT,3660,Nearest,OnArrival,5,21,15547,Node_576,6,0,14,6,14,,,,,,,,,
34,VISIT,3657,Nearest,OnArrival,5,22,15563,Node_244,5,0,14,5,14,,,,,,,,,
34,VISIT,3658,Nearest,OnArrival,5,21,15563,Node_529,1,0,10,1,10,,,,,,,,,
34,VISIT,3660,Nearest,OnArrival,5,22,15563,Node_244,5,0,14,5,14,,,,,,,,,
34,VISIT,3657,Nearest,OnArrival,5,23,15580,Node_245,5,0,15,5,15,,,,,,,,,
34,VISIT,3659,Nearest,OnArrival,5,19,15580,Node_554,5,0,17,5,17,,,,,,,,,
