RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
39,VISIT,4201,Nearest,OnArrival,5,40,17092,Node_572,-9,0,10,-9,10,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,40,17092,Node_572,-9,0,10,-9,10,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,10,17093,Node_247,12,0,9,12,9,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,10,17093,Node_192,11,0,6,11,6,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,10,17093,Node_290,9,0,10,9,10,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,10,17093,Node_247,12,0,9,12,9,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,11,17099,Node_252,11,0,9,11,9,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,11,17099,Node_210,10,0,6,10,6,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,11,17099,Node_480,8,0,10,8,10,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,11,17099,Node_252,11,0,9,11,9,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,12,17105,Node_254,10,0,9,10,9,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,12,17105,Node_211,9,0,6,9,6,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,12,17105,Node_254,10,0,9,10,9,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,41,17112,Node_573,-9,0,11,-9,11,,,,,,,,,
39,VISIT,4203,Nearest,OnArrival,5,34,17112,Node_582,-10,0,18,-10,18,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,41,17112,Node_573,-9,0,11,-9,11,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,13,17114,Node_256,10,0,10,10,10,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,13,17114,Node_215,8,0,6,8,6,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,12,17114,Node_473,6,0,10,6,10,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,13,17114,Node_256,10,0,10,10,10,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,42,17118,Node_658,-8,0,11,-8,11,,,,,,,,,
39,VISIT,4203,Nearest,OnArrival,5,35,17118,Node_580,-10,0,17,-10,17,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,42,17118,Node_658,-8,0,11,-8,11,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,14,17120,Node_290,9,0,10,9,10,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,14,17120,Node_224,7,0,6,7,6,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,13,17120,Node_471,6,0,9,6,9,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,14,17120,Node_290,9,0,10,9,10,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,43,17124,Node_646,-7,0,11,-7,11,,,,,,,,,
39,VISIT,4203,Nearest,OnArrival,5,36,17124,Node_657,-9,0,17,-9,17,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,43,17124,Node_646,-7,0,11,-7,11,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,15,17126,Node_480,8,0,10,8,10,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,15,17126,Node_226,6,0,6,6,6,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,14,17126,Node_237,5,0,9,5,9,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,15,17126,Node_480,8,0,10,8,10,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,16,17132,Node_233,5,0,6,5,6,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,44,17142,Node_656,-8,0,10,-8,10,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,44,17142,Node_656,-8,0,10,-8,10,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,16,17144,Node_473,6,0,10,6,10,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,16,17144,Node_473,6,0,10,6,10,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,45,17153,Node_660,-7,0,10,-7,10,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,45,17153,Node_660,-7,0,10,-7,10,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,17,17155,Node_471,6,0,9,6,9,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,17,17155,Node_356,3,0,6,3,6,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,15,17155,Node_233,5,0,6,5,6,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,17,17155,Node_471,6,0,9,6,9,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,46,17159,Node_613,-6,0,10,-6,10,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,46,17159,Node_613,-6,0,10,-6,10,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,18,17161,Node_237,5,0,9,5,9,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,18,17161,Node_526,2,0,6,2,6,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,18,17161,Node_237,5,0,9,5,9,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,47,17167,Node_616,-6,0,11,-6,11,,,,,,,,,
39,VISIT,4203,Nearest,OnArrival,5,37,17167,Node_553,-5,0,18,-5,18,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,47,17167,Node_616,-6,0,11,-6,11,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,16,17169,Node_356,3,0,6,3,6,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,48,17180,Node_619,-6,0,12,-6,12,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,48,17180,Node_619,-6,0,12,-6,12,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,17,17182,Node_526,2,0,6,2,6,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,49,17193,Node_647,-7,0,12,-7,12,,,,,,,,,
39,VISIT,4203,Nearest,OnArrival,5,38,17193,Node_661,-6,0,17,-6,17,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,49,17193,Node_647,-7,0,12,-7,12,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,19,17195,Node_233,5,0,6,5,6,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,19,17195,Node_530,-1,0,6,-1,6,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,19,17195,Node_233,5,0,6,5,6,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,50,17201,Node_648,-7,0,13,-7,13,,,,,,,,,
39,VISIT,4203,Nearest,OnArrival,5,39,17201,Node_663,-5,0,17,-5,17,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,50,17201,Node_648,-7,0,13,-7,13,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,20,17203,Node_396,-2,0,6,-2,6,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,51,17215,Node_621,-6,0,13,-6,13,,,,,,,,,
39,VISIT,4203,Nearest,OnArrival,5,40,17215,Node_551,-4,0,17,-4,17,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,51,17215,Node_621,-6,0,13,-6,13,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,20,17217,Node_356,3,0,6,3,6,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,18,17217,Node_530,-1,0,6,-1,6,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,20,17217,Node_356,3,0,6,3,6,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,52,17224,Node_624,-6,0,14,-6,14,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,52,17224,Node_624,-6,0,14,-6,14,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,21,17226,Node_526,2,0,6,2,6,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,21,17226,Node_501,-4,0,6,-4,6,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,19,17226,Node_396,-2,0,6,-2,6,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,21,17226,Node_526,2,0,6,2,6,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,53,17230,Node_649,-7,0,14,-7,14,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,53,17230,Node_649,-7,0,14,-7,14,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,22,17232,Node_504,-4,0,7,-4,7,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,54,17244,Node_652,-8,0,14,-8,14,,,,,,,,,
39,VISIT,4203,Nearest,OnArrival,5,41,17244,Node_508,-3,0,15,-3,15,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,54,17244,Node_652,-8,0,14,-8,14,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,23,17246,Node_518,-5,0,7,-5,7,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,20,17246,Node_501,-4,0,6,-4,6,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,55,17256,Node_651,-8,0,15,-8,15,,,,,,,,,
39,VISIT,4203,Nearest,OnArrival,5,42,17256,Node_545,-3,0,14,-3,14,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,55,17256,Node_651,-8,0,15,-8,15,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,22,17258,Node_530,-1,0,6,-1,6,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,24,17258,Node_566,-6,0,7,-6,7,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,21,17258,Node_504,-4,0,7,-4,7,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,22,17258,Node_530,-1,0,6,-1,6,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,56,17265,Node_654,-9,0,15,-9,15,,,,,,,,,
39,VISIT,4203,Nearest,OnArrival,5,43,17265,Node_502,-2,0,14,-2,14,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,56,17265,Node_654,-9,0,15,-9,15,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,23,17267,Node_396,-2,0,6,-2,6,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,25,17267,Node_468,-7,0,7,-7,7,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,22,17267,Node_518,-5,0,7,-5,7,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,23,17267,Node_396,-2,0,6,-2,6,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,57,17275,Node_578,-10,0,15,-10,15,,,,,,,,,
39,VISIT,4203,Nearest,OnArrival,5,44,17275,Node_505,-2,0,15,-2,15,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,57,17275,Node_578,-10,0,15,-10,15,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,26,17277,Node_469,-7,0,8,-7,8,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,23,17277,Node_566,-6,0,7,-6,7,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,58,17291,Node_577,-10,0,14,-10,14,,,,,,,,,
39,VISIT,4203,Nearest,OnArrival,5,45,17291,Node_508,-3,0,15,-3,15,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,58,17291,Node_577,-10,0,14,-10,14,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,24,17293,Node_501,-4,0,6,-4,6,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,24,17293,Node_468,-7,0,7,-7,7,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,24,17293,Node_501,-4,0,6,-4,6,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,59,17303,Node_653,-9,0,14,-9,14,,,,,,,,,
39,VISIT,4203,Nearest,OnArrival,5,46,17303,Node_548,-3,0,16,-3,16,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,59,17303,Node_653,-9,0,14,-9,14,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,25,17305,Node_504,-4,0,7,-4,7,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,25,17305,Node_469,-7,0,8,-7,8,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,25,17305,Node_504,-4,0,7,-4,7,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,60,17315,Node_654,-9,0,15,-9,15,,,,,,,,,
39,VISIT,4203,Nearest,OnArrival,5,47,17315,Node_664,-4,0,16,-4,16,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,60,17315,Node_654,-9,0,15,-9,15,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,26,17317,Node_518,-5,0,7,-5,7,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,27,17317,Node_470,-10,0,8,-10,8,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,26,17317,Node_518,-5,0,7,-5,7,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,61,17327,Node_655,-9,0,16,-9,16,,,,,,,,,
39,VISIT,4203,Nearest,OnArrival,5,48,17327,Node_551,-4,0,17,-4,17,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,61,17327,Node_655,-9,0,16,-9,16,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,27,17329,Node_566,-6,0,7,-6,7,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,27,17329,Node_566,-6,0,7,-6,7,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,62,17340,Node_579,-10,0,16,-10,16,,,,,,,,,
39,VISIT,4203,Nearest,OnArrival,5,49,17340,Node_550,-3,0,17,-3,17,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,62,17340,Node_579,-10,0,16,-10,16,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,28,17342,Node_468,-7,0,7,-7,7,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,28,17342,Node_472,-10,0,10,-10,10,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,26,17342,Node_470,-10,0,8,-10,8,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,28,17342,Node_468,-7,0,7,-7,7,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,63,17352,Node_578,-10,0,15,-10,15,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,63,17352,Node_578,-10,0,15,-10,15,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,29,17355,Node_469,-7,0,8,-7,8,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,29,17355,Node_474,-10,0,11,-10,11,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,29,17355,Node_469,-7,0,8,-7,8,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,64,17364,Node_654,-9,0,15,-9,15,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,64,17364,Node_654,-9,0,15,-9,15,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,27,17368,Node_472,-10,0,10,-10,10,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,65,17379,Node_651,-8,0,15,-8,15,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,65,17379,Node_651,-8,0,15,-8,15,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,28,17384,Node_474,-10,0,11,-10,11,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,66,17395,Node_650,-7,0,15,-7,15,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,66,17395,Node_650,-7,0,15,-7,15,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,30,17400,Node_470,-10,0,8,-10,8,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,30,17400,Node_577,-10,0,14,-10,14,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,30,17400,Node_470,-10,0,8,-10,8,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,67,17408,Node_627,-6,0,15,-6,15,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,67,17408,Node_627,-6,0,15,-6,15,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,31,17412,Node_578,-10,0,15,-10,15,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,0,17417,Node_6,19,0,12,19,12,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,0,17417,Node_7,19,0,8,19,8,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,0,17417,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,0,17417,Node_9,21,0,10,21,10,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,68,17421,Node_650,-7,0,15,-7,15,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,68,17421,Node_650,-7,0,15,-7,15,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,31,17421,Node_472,-10,0,10,-10,10,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,32,17421,Node_654,-9,0,15,-9,15,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,29,17421,Node_577,-10,0,14,-10,14,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,31,17421,Node_472,-10,0,10,-10,10,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,1,17422,Node_2,19,0,11,19,11,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,1,17422,Node_11,18,0,8,18,8,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,1,17422,Node_24,16,0,10,16,10,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,1,17422,Node_5,20,0,10,20,10,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,69,17426,Node_651,-8,0,15,-8,15,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,69,17426,Node_651,-8,0,15,-8,15,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,32,17426,Node_474,-10,0,11,-10,11,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,33,17426,Node_651,-8,0,15,-8,15,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,30,17426,Node_578,-10,0,15,-10,15,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,32,17426,Node_474,-10,0,11,-10,11,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,2,17428,Node_20,19,0,10,19,10,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,2,17428,Node_51,17,0,8,17,8,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,2,17428,Node_26,15,0,10,15,10,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,2,17428,Node_20,19,0,10,19,10,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,70,17432,Node_654,-9,0,15,-9,15,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,70,17432,Node_654,-9,0,15,-9,15,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,34,17432,Node_650,-7,0,15,-7,15,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,31,17432,Node_579,-10,0,16,-10,16,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,3,17434,Node_4,18,0,10,18,10,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,3,17434,Node_54,17,0,7,17,7,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,3,17434,Node_127,14,0,10,14,10,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,3,17434,Node_4,18,0,10,18,10,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,71,17438,Node_655,-9,0,16,-9,16,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,71,17438,Node_655,-9,0,16,-9,16,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,35,17438,Node_651,-8,0,15,-8,15,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,32,17438,Node_580,-10,0,17,-10,17,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,4,17440,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,4,17440,Node_58,16,0,7,16,7,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,4,17440,Node_166,13,0,10,13,10,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,4,17440,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,72,17444,Node_657,-9,0,17,-9,17,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,72,17444,Node_657,-9,0,17,-9,17,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,33,17444,Node_577,-10,0,14,-10,14,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,36,17444,Node_654,-9,0,15,-9,15,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,33,17444,Node_582,-10,0,18,-10,18,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,33,17444,Node_577,-10,0,14,-10,14,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,5,17446,Node_24,16,0,10,16,10,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,5,17446,Node_79,16,0,6,16,6,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,5,17446,Node_168,13,0,9,13,9,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,5,17446,Node_24,16,0,10,16,10,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,73,17450,Node_659,-9,0,18,-9,18,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,73,17450,Node_659,-9,0,18,-9,18,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,34,17450,Node_578,-10,0,15,-10,15,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,37,17450,Node_655,-9,0,16,-9,16,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,34,17450,Node_578,-10,0,15,-10,15,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,6,17452,Node_26,15,0,10,15,10,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,6,17452,Node_68,15,0,6,15,6,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,6,17452,Node_247,12,0,9,12,9,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,6,17452,Node_26,15,0,10,15,10,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,74,17456,Node_582,-10,0,18,-10,18,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,74,17456,Node_582,-10,0,18,-10,18,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,35,17456,Node_579,-10,0,16,-10,16,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,38,17456,Node_657,-9,0,17,-9,17,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,34,17456,Node_586,-10,0,20,-10,20,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,35,17456,Node_579,-10,0,16,-10,16,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,7,17458,Node_127,14,0,10,14,10,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,7,17458,Node_188,14,0,6,14,6,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,7,17458,Node_252,11,0,9,11,9,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,7,17458,Node_127,14,0,10,14,10,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,36,17462,Node_580,-10,0,17,-10,17,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,39,17462,Node_659,-9,0,18,-9,18,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,35,17462,Node_563,-9,0,20,-9,20,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,36,17462,Node_580,-10,0,17,-10,17,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,8,17464,Node_166,13,0,10,13,10,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,8,17464,Node_172,13,0,6,13,6,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,8,17464,Node_254,10,0,9,10,9,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,8,17464,Node_166,13,0,10,13,10,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,75,17468,Node_586,-10,0,20,-10,20,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,75,17468,Node_586,-10,0,20,-10,20,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,37,17468,Node_582,-10,0,18,-10,18,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,40,17468,Node_582,-10,0,18,-10,18,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,36,17468,Node_564,-9,0,21,-9,21,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,37,17468,Node_582,-10,0,18,-10,18,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,9,17470,Node_168,13,0,9,13,9,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,9,17470,Node_181,12,0,6,12,6,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,9,17470,Node_256,10,0,10,10,10,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,9,17470,Node_168,13,0,9,13,9,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,76,17474,Node_588,-10,0,21,-10,21,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,76,17474,Node_588,-10,0,21,-10,21,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,37,17474,Node_588,-10,0,21,-10,21,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,10,17476,Node_247,12,0,9,12,9,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,10,17476,Node_192,11,0,6,11,6,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,10,17476,Node_290,9,0,10,9,10,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,10,17476,Node_247,12,0,9,12,9,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,77,17480,Node_564,-9,0,21,-9,21,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,77,17480,Node_564,-9,0,21,-9,21,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,38,17480,Node_586,-10,0,20,-10,20,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,41,17480,Node_586,-10,0,20,-10,20,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,38,17480,Node_590,-10,0,22,-10,22,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,38,17480,Node_586,-10,0,20,-10,20,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,11,17482,Node_252,11,0,9,11,9,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,11,17482,Node_210,10,0,6,10,6,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,11,17482,Node_480,8,0,10,8,10,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,11,17482,Node_252,11,0,9,11,9,,,,,,,,,
