RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
38,VISIT,4093,Nearest,OnArrival,5,55,17265,Node_651,-8,0,15,-8,15,,,,,,,,,
38,VISIT,4095,Nearest,OnArrival,5,42,17265,Node_545,-3,0,14,-3,14,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,55,17265,Node_651,-8,0,15,-8,15,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,22,17268,Node_530,-1,0,6,-1,6,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,24,17268,Node_566,-6,0,7,-6,7,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,21,17268,Node_502,-4,0,7,-4,7,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,22,17268,Node_530,-1,0,6,-1,6,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,56,17274,Node_654,-9,0,15,-9,15,,,,,,,,,
38,VISIT,4095,Nearest,OnArrival,5,43,17274,Node_503,-2,0,14,-2,14,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,56,17274,Node_654,-9,0,15,-9,15,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,23,17277,Node_396,-2,0,6,-2,6,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,25,17277,Node_468,-7,0,7,-7,7,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,22,17277,Node_518,-5,0,7,-5,7,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,23,17277,Node_396,-2,0,6,-2,6,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,57,17283,Node_578,-10,0,15,-10,15,,,,,,,,,
38,VISIT,4095,Nearest,OnArrival,5,44,17283,Node_506,-2,0,15,-2,15,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,57,17283,Node_578,-10,0,15,-10,15,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,26,17286,Node_469,-7,0,8,-7,8,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,23,17286,Node_566,-6,0,7,-6,7,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,58,17299,Node_577,-10,0,14,-10,14,,,,,,,,,
38,VISIT,4095,Nearest,OnArrival,5,45,17299,Node_509,-3,0,15,-3,15,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,58,17299,Node_577,-10,0,14,-10,14,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,24,17302,Node_500,-4,0,6,-4,6,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,24,17302,Node_468,-7,0,7,-7,7,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,24,17302,Node_500,-4,0,6,-4,6,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,59,17310,Node_653,-9,0,14,-9,14,,,,,,,,,
38,VISIT,4095,Nearest,OnArrival,5,46,17310,Node_548,-3,0,16,-3,16,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,59,17310,Node_653,-9,0,14,-9,14,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,25,17314,Node_502,-4,0,7,-4,7,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,25,17314,Node_469,-7,0,8,-7,8,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,25,17314,Node_502,-4,0,7,-4,7,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,60,17322,Node_654,-9,0,15,-9,15,,,,,,,,,
38,VISIT,4095,Nearest,OnArrival,5,47,17322,Node_664,-4,0,16,-4,16,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,60,17322,Node_654,-9,0,15,-9,15,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,26,17326,Node_518,-5,0,7,-5,7,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,27,17326,Node_470,-10,0,8,-10,8,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,26,17326,Node_518,-5,0,7,-5,7,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,61,17334,Node_655,-9,0,16,-9,16,,,,,,,,,
38,VISIT,4095,Nearest,OnArrival,5,48,17334,Node_551,-4,0,17,-4,17,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,61,17334,Node_655,-9,0,16,-9,16,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,27,17338,Node_566,-6,0,7,-6,7,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,27,17338,Node_566,-6,0,7,-6,7,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,62,17346,Node_579,-10,0,16,-10,16,,,,,,,,,
38,VISIT,4095,Nearest,OnArrival,5,49,17346,Node_550,-3,0,17,-3,17,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,62,17346,Node_579,-10,0,16,-10,16,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,28,17350,Node_468,-7,0,7,-7,7,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,28,17350,Node_471,-10,0,10,-10,10,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,26,17350,Node_470,-10,0,8,-10,8,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,28,17350,Node_468,-7,0,7,-7,7,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,63,17358,Node_578,-10,0,15,-10,15,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,63,17358,Node_578,-10,0,15,-10,15,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,29,17362,Node_469,-7,0,8,-7,8,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,29,17362,Node_473,-10,0,11,-10,11,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,29,17362,Node_469,-7,0,8,-7,8,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,64,17370,Node_654,-9,0,15,-9,15,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,64,17370,Node_654,-9,0,15,-9,15,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,27,17375,Node_471,-10,0,10,-10,10,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,65,17386,Node_651,-8,0,15,-8,15,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,65,17386,Node_651,-8,0,15,-8,15,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,28,17390,Node_473,-10,0,11,-10,11,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,66,17400,Node_650,-7,0,15,-7,15,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,66,17400,Node_650,-7,0,15,-7,15,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,30,17405,Node_470,-10,0,8,-10,8,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,30,17405,Node_577,-10,0,14,-10,14,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,30,17405,Node_470,-10,0,8,-10,8,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,67,17412,Node_627,-6,0,15,-6,15,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,67,17412,Node_627,-6,0,15,-6,15,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,31,17416,Node_578,-10,0,15,-10,15,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,0,17420,Node_6,19,0,12,19,12,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,0,17420,Node_7,19,0,8,19,8,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,0,17420,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,0,17420,Node_9,21,0,10,21,10,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,68,17424,Node_650,-7,0,15,-7,15,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,68,17424,Node_650,-7,0,15,-7,15,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,31,17424,Node_471,-10,0,10,-10,10,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,32,17424,Node_654,-9,0,15,-9,15,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,29,17424,Node_577,-10,0,14,-10,14,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,31,17424,Node_471,-10,0,10,-10,10,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,1,17425,Node_2,19,0,11,19,11,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,1,17425,Node_11,18,0,8,18,8,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,1,17425,Node_24,16,0,10,16,10,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,1,17425,Node_5,20,0,10,20,10,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,69,17429,Node_651,-8,0,15,-8,15,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,69,17429,Node_651,-8,0,15,-8,15,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,32,17429,Node_473,-10,0,11,-10,11,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,33,17429,Node_651,-8,0,15,-8,15,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,30,17429,Node_578,-10,0,15,-10,15,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,32,17429,Node_473,-10,0,11,-10,11,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,2,17431,Node_20,19,0,10,19,10,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,2,17431,Node_51,17,0,8,17,8,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,2,17431,Node_26,15,0,10,15,10,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,2,17431,Node_20,19,0,10,19,10,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,70,17435,Node_654,-9,0,15,-9,15,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,70,17435,Node_654,-9,0,15,-9,15,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,34,17435,Node_650,-7,0,15,-7,15,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,31,17435,Node_579,-10,0,16,-10,16,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,3,17437,Node_4,18,0,10,18,10,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,3,17437,Node_54,17,0,7,17,7,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,3,17437,Node_127,14,0,10,14,10,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,3,17437,Node_4,18,0,10,18,10,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,71,17441,Node_655,-9,0,16,-9,16,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,71,17441,Node_655,-9,0,16,-9,16,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,35,17441,Node_651,-8,0,15,-8,15,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,32,17441,Node_580,-10,0,17,-10,17,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,4,17443,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,4,17443,Node_58,16,0,7,16,7,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,4,17443,Node_166,13,0,10,13,10,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,4,17443,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,72,17447,Node_657,-9,0,17,-9,17,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,72,17447,Node_657,-9,0,17,-9,17,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,33,17447,Node_577,-10,0,14,-10,14,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,36,17447,Node_654,-9,0,15,-9,15,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,33,17447,Node_581,-10,0,18,-10,18,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,33,17447,Node_577,-10,0,14,-10,14,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,5,17449,Node_24,16,0,10,16,10,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,5,17449,Node_79,16,0,6,16,6,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,5,17449,Node_168,13,0,9,13,9,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,5,17449,Node_24,16,0,10,16,10,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,73,17453,Node_659,-9,0,18,-9,18,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,73,17453,Node_659,-9,0,18,-9,18,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,34,17453,Node_578,-10,0,15,-10,15,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,37,17453,Node_655,-9,0,16,-9,16,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,34,17453,Node_578,-10,0,15,-10,15,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,6,17455,Node_26,15,0,10,15,10,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,6,17455,Node_68,15,0,6,15,6,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,6,17455,Node_247,12,0,9,12,9,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,6,17455,Node_26,15,0,10,15,10,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,74,17459,Node_581,-10,0,18,-10,18,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,74,17459,Node_581,-10,0,18,-10,18,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,35,17459,Node_579,-10,0,16,-10,16,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,38,17459,Node_657,-9,0,17,-9,17,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,34,17459,Node_584,-10,0,20,-10,20,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,35,17459,Node_579,-10,0,16,-10,16,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,7,17461,Node_127,14,0,10,14,10,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,7,17461,Node_188,14,0,6,14,6,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,7,17461,Node_252,11,0,9,11,9,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,7,17461,Node_127,14,0,10,14,10,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,36,17465,Node_580,-10,0,17,-10,17,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,39,17465,Node_659,-9,0,18,-9,18,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,35,17465,Node_563,-9,0,20,-9,20,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,36,17465,Node_580,-10,0,17,-10,17,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,8,17467,Node_166,13,0,10,13,10,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,8,17467,Node_172,13,0,6,13,6,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,8,17467,Node_254,10,0,9,10,9,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,8,17467,Node_166,13,0,10,13,10,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,75,17471,Node_584,-10,0,20,-10,20,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,75,17471,Node_584,-10,0,20,-10,20,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,37,17471,Node_581,-10,0,18,-10,18,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,40,17471,Node_581,-10,0,18,-10,18,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,36,17471,Node_564,-9,0,21,-9,21,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,37,17471,Node_581,-10,0,18,-10,18,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,9,17473,Node_168,13,0,9,13,9,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,9,17473,Node_181,12,0,6,12,6,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,9,17473,Node_256,10,0,10,10,10,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,9,17473,Node_168,13,0,9,13,9,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,76,17477,Node_587,-10,0,21,-10,21,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,76,17477,Node_587,-10,0,21,-10,21,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,37,17477,Node_587,-10,0,21,-10,21,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,10,17479,Node_247,12,0,9,12,9,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,10,17479,Node_192,11,0,6,11,6,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,10,17479,Node_290,9,0,10,9,10,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,10,17479,Node_247,12,0,9,12,9,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,77,17483,Node_564,-9,0,21,-9,21,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,77,17483,Node_564,-9,0,21,-9,21,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,38,17483,Node_584,-10,0,20,-10,20,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,41,17483,Node_584,-10,0,20,-10,20,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,38,17483,Node_589,-10,0,22,-10,22,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,38,17483,Node_584,-10,0,20,-10,20,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,11,17485,Node_252,11,0,9,11,9,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,11,17485,Node_210,10,0,6,10,6,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,11,17485,Node_480,8,0,10,8,10,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,11,17485,Node_252,11,0,9,11,9,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,78,17489,Node_565,-9,0,22,-9,22,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,78,17489,Node_565,-9,0,22,-9,22,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,39,17489,Node_587,-10,0,21,-10,21,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,42,17489,Node_587,-10,0,21,-10,21,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,39,17489,Node_565,-9,0,22,-9,22,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,39,17489,Node_587,-10,0,21,-10,21,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,12,17491,Node_254,10,0,9,10,9,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,12,17491,Node_211,9,0,6,9,6,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,12,17491,Node_254,10,0,9,10,9,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,79,17497,Node_589,-10,0,22,-10,22,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,79,17497,Node_589,-10,0,22,-10,22,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,40,17497,Node_589,-10,0,22,-10,22,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,43,17497,Node_589,-10,0,22,-10,22,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,40,17497,Node_564,-9,0,21,-9,21,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,40,17497,Node_589,-10,0,22,-10,22,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,13,17499,Node_256,10,0,10,10,10,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,13,17499,Node_215,8,0,6,8,6,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,12,17499,Node_474,6,0,10,6,10,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,13,17499,Node_256,10,0,10,10,10,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,80,17503,Node_587,-10,0,21,-10,21,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,80,17503,Node_587,-10,0,21,-10,21,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,41,17503,Node_587,-10,0,21,-10,21,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,44,17503,Node_587,-10,0,21,-10,21,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,41,17503,Node_563,-9,0,20,-9,20,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,41,17503,Node_587,-10,0,21,-10,21,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,14,17505,Node_290,9,0,10,9,10,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,14,17505,Node_224,7,0,6,7,6,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,13,17505,Node_238,5,0,10,5,10,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,14,17505,Node_290,9,0,10,9,10,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,81,17509,Node_584,-10,0,20,-10,20,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,81,17509,Node_584,-10,0,20,-10,20,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,42,17509,Node_584,-10,0,20,-10,20,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,45,17509,Node_584,-10,0,20,-10,20,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,42,17509,Node_584,-10,0,20,-10,20,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,15,17511,Node_480,8,0,10,8,10,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,15,17511,Node_226,6,0,6,6,6,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,15,17511,Node_480,8,0,10,8,10,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,82,17517,Node_563,-9,0,20,-9,20,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,82,17517,Node_563,-9,0,20,-9,20,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,43,17517,Node_563,-9,0,20,-9,20,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,46,17517,Node_563,-9,0,20,-9,20,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,42,17517,Node_559,-7,0,20,-7,20,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,43,17517,Node_563,-9,0,20,-9,20,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,16,17519,Node_233,5,0,6,5,6,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,14,17519,Node_475,3,0,10,3,10,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,16,17530,Node_474,6,0,10,6,10,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,15,17530,Node_476,3,0,11,3,11,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,16,17530,Node_474,6,0,10,6,10,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,83,17536,Node_559,-7,0,20,-7,20,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,83,17536,Node_559,-7,0,20,-7,20,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,44,17536,Node_559,-7,0,20,-7,20,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,47,17536,Node_559,-7,0,20,-7,20,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,43,17536,Node_556,-5,0,20,-5,20,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,44,17536,Node_559,-7,0,20,-7,20,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,17,17538,Node_238,5,0,10,5,10,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,17,17538,Node_356,3,0,6,3,6,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,16,17538,Node_477,2,0,11,2,11,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,17,17538,Node_238,5,0,10,5,10,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,18,17544,Node_526,2,0,6,2,6,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,17,17544,Node_479,2,0,12,2,12,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,84,17552,Node_556,-5,0,20,-5,20,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,84,17552,Node_556,-5,0,20,-5,20,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,45,17552,Node_556,-5,0,20,-5,20,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,48,17552,Node_556,-5,0,20,-5,20,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,44,17552,Node_556,-5,0,20,-5,20,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,45,17552,Node_556,-5,0,20,-5,20,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,18,17555,Node_475,3,0,10,3,10,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,18,17555,Node_481,2,0,13,2,13,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,18,17555,Node_475,3,0,10,3,10,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,19,17564,Node_476,3,0,11,3,11,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,19,17564,Node_484,1,0,13,1,13,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,19,17564,Node_476,3,0,11,3,11,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,85,17571,Node_553,-5,0,18,-5,18,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,85,17571,Node_553,-5,0,18,-5,18,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,46,17571,Node_553,-5,0,18,-5,18,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,49,17571,Node_553,-5,0,18,-5,18,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,45,17571,Node_553,-5,0,18,-5,18,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,46,17571,Node_553,-5,0,18,-5,18,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,20,17574,Node_477,2,0,11,2,11,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,19,17574,Node_530,-1,0,6,-1,6,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,20,17574,Node_486,1,0,14,1,14,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,20,17574,Node_477,2,0,11,2,11,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,86,17578,Node_552,-4,0,18,-4,18,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,86,17578,Node_552,-4,0,18,-4,18,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,47,17578,Node_552,-4,0,18,-4,18,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,50,17578,Node_552,-4,0,18,-4,18,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,46,17578,Node_552,-4,0,18,-4,18,,,,,,,,,
