RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
16,VISIT,1747,Nearest,OnArrival,5,16,17516,Node_356,3,0,6,3,6,,,,,,,,,
16,VISIT,1740,Nearest,OnArrival,5,48,17526,Node_632,0,0,25,0,25,,,,,,,,,
16,VISIT,1747,Nearest,OnArrival,5,17,17532,Node_526,2,0,6,2,6,,,,,,,,,
16,VISIT,1740,Nearest,OnArrival,5,49,17542,Node_636,1,0,25,1,25,,,,,,,,,
16,VISIT,1744,Nearest,OnArrival,5,40,17542,Node_525,11,0,23,11,23,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,19,17548,Node_233,5,0,6,5,6,,,,,,,,,
16,VISIT,1746,Nearest,OnArrival,5,19,17548,Node_530,-1,0,6,-1,6,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,19,17548,Node_233,5,0,6,5,6,,,,,,,,,
16,VISIT,1746,Nearest,OnArrival,5,20,17564,Node_396,-2,0,6,-2,6,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,20,17580,Node_356,3,0,6,3,6,,,,,,,,,
16,VISIT,1747,Nearest,OnArrival,5,18,17580,Node_530,-1,0,6,-1,6,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,20,17580,Node_356,3,0,6,3,6,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,21,17597,Node_526,2,0,6,2,6,,,,,,,,,
16,VISIT,1746,Nearest,OnArrival,5,21,17597,Node_501,-4,0,6,-4,6,,,,,,,,,
16,VISIT,1747,Nearest,OnArrival,5,19,17597,Node_396,-2,0,6,-2,6,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,21,17597,Node_526,2,0,6,2,6,,,,,,,,,
16,VISIT,1746,Nearest,OnArrival,5,22,17613,Node_504,-4,0,7,-4,7,,,,,,,,,
16,VISIT,1746,Nearest,OnArrival,5,23,17629,Node_518,-5,0,7,-5,7,,,,,,,,,
16,VISIT,1747,Nearest,OnArrival,5,20,17629,Node_501,-4,0,6,-4,6,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,22,17646,Node_530,-1,0,6,-1,6,,,,,,,,,
16,VISIT,1746,Nearest,OnArrival,5,24,17646,Node_517,-5,0,8,-5,8,,,,,,,,,
16,VISIT,1747,Nearest,OnArrival,5,21,17646,Node_504,-4,0,7,-4,7,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,22,17646,Node_530,-1,0,6,-1,6,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,23,17662,Node_396,-2,0,6,-2,6,,,,,,,,,
16,VISIT,1746,Nearest,OnArrival,5,25,17662,Node_507,-4,0,8,-4,8,,,,,,,,,
16,VISIT,1747,Nearest,OnArrival,5,22,17662,Node_507,-4,0,8,-4,8,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,23,17662,Node_396,-2,0,6,-2,6,,,,,,,,,
16,VISIT,1746,Nearest,OnArrival,5,26,17679,Node_510,-4,0,9,-4,9,,,,,,,,,
16,VISIT,1747,Nearest,OnArrival,5,23,17679,Node_510,-4,0,9,-4,9,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,24,17696,Node_501,-4,0,6,-4,6,,,,,,,,,
16,VISIT,1746,Nearest,OnArrival,5,27,17696,Node_516,-5,0,9,-5,9,,,,,,,,,
16,VISIT,1747,Nearest,OnArrival,5,24,17696,Node_516,-5,0,9,-5,9,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,24,17696,Node_501,-4,0,6,-4,6,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,25,17713,Node_504,-4,0,7,-4,7,,,,,,,,,
16,VISIT,1746,Nearest,OnArrival,5,28,17713,Node_515,-5,0,10,-5,10,,,,,,,,,
16,VISIT,1747,Nearest,OnArrival,5,25,17713,Node_515,-5,0,10,-5,10,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,25,17713,Node_504,-4,0,7,-4,7,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,26,17730,Node_518,-5,0,7,-5,7,,,,,,,,,
16,VISIT,1746,Nearest,OnArrival,5,29,17730,Node_511,-4,0,10,-4,10,,,,,,,,,
16,VISIT,1747,Nearest,OnArrival,5,26,17730,Node_511,-4,0,10,-4,10,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,26,17730,Node_518,-5,0,7,-5,7,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,27,17746,Node_566,-6,0,7,-6,7,,,,,,,,,
16,VISIT,1746,Nearest,OnArrival,5,30,17746,Node_600,-3,0,10,-3,10,,,,,,,,,
16,VISIT,1747,Nearest,OnArrival,5,27,17746,Node_600,-3,0,10,-3,10,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,27,17746,Node_566,-6,0,7,-6,7,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,28,17762,Node_468,-7,0,7,-7,7,,,,,,,,,
16,VISIT,1746,Nearest,OnArrival,5,31,17762,Node_603,-3,0,11,-3,11,,,,,,,,,
16,VISIT,1747,Nearest,OnArrival,5,28,17762,Node_603,-3,0,11,-3,11,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,28,17762,Node_468,-7,0,7,-7,7,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,29,17779,Node_467,-7,0,6,-7,6,,,,,,,,,
16,VISIT,1746,Nearest,OnArrival,5,32,17779,Node_538,-2,0,11,-2,11,,,,,,,,,
16,VISIT,1747,Nearest,OnArrival,5,29,17779,Node_538,-2,0,11,-2,11,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,29,17779,Node_467,-7,0,6,-7,6,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,30,17796,Node_567,-8,0,6,-8,6,,,,,,,,,
16,VISIT,1746,Nearest,OnArrival,5,33,17796,Node_603,-3,0,11,-3,11,,,,,,,,,
16,VISIT,1747,Nearest,OnArrival,5,30,17796,Node_603,-3,0,11,-3,11,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,30,17796,Node_567,-8,0,6,-8,6,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,31,17813,Node_570,-9,0,6,-9,6,,,,,,,,,
16,VISIT,1746,Nearest,OnArrival,5,34,17813,Node_513,-4,0,11,-4,11,,,,,,,,,
16,VISIT,1747,Nearest,OnArrival,5,31,17813,Node_513,-4,0,11,-4,11,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,31,17813,Node_570,-9,0,6,-9,6,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,32,17830,Node_569,-9,0,5,-9,5,,,,,,,,,
16,VISIT,1746,Nearest,OnArrival,5,35,17830,Node_514,-5,0,11,-5,11,,,,,,,,,
16,VISIT,1747,Nearest,OnArrival,5,32,17830,Node_514,-5,0,11,-5,11,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,32,17830,Node_569,-9,0,5,-9,5,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,33,17846,Node_568,-8,0,5,-8,5,,,,,,,,,
16,VISIT,1746,Nearest,OnArrival,5,36,17846,Node_618,-6,0,11,-6,11,,,,,,,,,
16,VISIT,1747,Nearest,OnArrival,5,33,17846,Node_618,-6,0,11,-6,11,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,33,17846,Node_568,-8,0,5,-8,5,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,0,17860,Node_6,19,0,12,19,12,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,0,17860,Node_7,19,0,8,19,8,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,0,17860,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,0,17860,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,34,17863,Node_466,-7,0,5,-7,5,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,34,17863,Node_466,-7,0,5,-7,5,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,1,17866,Node_2,19,0,11,19,11,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,1,17866,Node_11,18,0,8,18,8,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,1,17866,Node_24,16,0,10,16,10,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,1,17866,Node_5,20,0,10,20,10,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,35,17870,Node_467,-7,0,6,-7,6,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,35,17870,Node_467,-7,0,6,-7,6,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,2,17873,Node_20,19,0,10,19,10,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,2,17873,Node_51,17,0,8,17,8,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,2,17873,Node_26,15,0,10,15,10,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,2,17873,Node_20,19,0,10,19,10,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,36,17877,Node_468,-7,0,7,-7,7,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,36,17877,Node_468,-7,0,7,-7,7,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,3,17880,Node_4,18,0,10,18,10,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,3,17880,Node_54,17,0,7,17,7,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,3,17880,Node_127,14,0,10,14,10,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,3,17880,Node_4,18,0,10,18,10,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,37,17884,Node_469,-7,0,8,-7,8,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,37,17884,Node_469,-7,0,8,-7,8,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,4,17886,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,4,17886,Node_58,16,0,7,16,7,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,4,17886,Node_166,13,0,10,13,10,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,4,17886,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,5,17893,Node_24,16,0,10,16,10,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,5,17893,Node_79,16,0,6,16,6,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,5,17893,Node_168,13,0,9,13,9,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,5,17893,Node_24,16,0,10,16,10,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,6,17900,Node_26,15,0,10,15,10,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,6,17900,Node_68,15,0,6,15,6,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,6,17900,Node_247,12,0,9,12,9,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,6,17900,Node_26,15,0,10,15,10,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,38,17904,Node_470,-10,0,8,-10,8,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,38,17904,Node_470,-10,0,8,-10,8,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,7,17906,Node_127,14,0,10,14,10,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,7,17906,Node_188,14,0,6,14,6,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,7,17906,Node_252,11,0,9,11,9,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,7,17906,Node_127,14,0,10,14,10,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,8,17913,Node_166,13,0,10,13,10,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,8,17913,Node_172,13,0,6,13,6,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,8,17913,Node_254,10,0,9,10,9,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,8,17913,Node_166,13,0,10,13,10,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,39,17917,Node_472,-10,0,10,-10,10,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,39,17917,Node_472,-10,0,10,-10,10,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,9,17920,Node_168,13,0,9,13,9,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,9,17920,Node_181,12,0,6,12,6,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,9,17920,Node_256,10,0,10,10,10,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,9,17920,Node_168,13,0,9,13,9,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,40,17924,Node_572,-9,0,10,-9,10,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,40,17924,Node_572,-9,0,10,-9,10,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,10,17926,Node_247,12,0,9,12,9,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,10,17926,Node_192,11,0,6,11,6,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,10,17926,Node_290,9,0,10,9,10,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,10,17926,Node_247,12,0,9,12,9,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,11,17932,Node_252,11,0,9,11,9,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,11,17932,Node_210,10,0,6,10,6,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,11,17932,Node_480,8,0,10,8,10,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,11,17932,Node_252,11,0,9,11,9,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,12,17938,Node_254,10,0,9,10,9,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,12,17938,Node_211,9,0,6,9,6,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,12,17938,Node_254,10,0,9,10,9,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,41,17944,Node_573,-9,0,11,-9,11,,,,,,,,,
16,VISIT,1747,Nearest,OnArrival,5,34,17944,Node_581,-10,0,18,-10,18,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,41,17944,Node_573,-9,0,11,-9,11,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,13,17947,Node_256,10,0,10,10,10,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,13,17947,Node_215,8,0,6,8,6,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,12,17947,Node_473,6,0,10,6,10,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,13,17947,Node_256,10,0,10,10,10,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,42,17951,Node_658,-8,0,11,-8,11,,,,,,,,,
16,VISIT,1747,Nearest,OnArrival,5,35,17951,Node_580,-10,0,17,-10,17,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,42,17951,Node_658,-8,0,11,-8,11,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,14,17953,Node_290,9,0,10,9,10,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,14,17953,Node_224,7,0,6,7,6,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,13,17953,Node_471,6,0,9,6,9,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,14,17953,Node_290,9,0,10,9,10,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,43,17957,Node_646,-7,0,11,-7,11,,,,,,,,,
16,VISIT,1747,Nearest,OnArrival,5,36,17957,Node_657,-9,0,17,-9,17,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,43,17957,Node_646,-7,0,11,-7,11,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,15,17960,Node_480,8,0,10,8,10,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,15,17960,Node_226,6,0,6,6,6,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,14,17960,Node_237,5,0,9,5,9,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,15,17960,Node_480,8,0,10,8,10,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,16,17967,Node_233,5,0,6,5,6,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,44,17978,Node_656,-8,0,10,-8,10,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,44,17978,Node_656,-8,0,10,-8,10,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,16,17981,Node_473,6,0,10,6,10,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,16,17981,Node_473,6,0,10,6,10,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,45,17989,Node_660,-7,0,10,-7,10,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,45,17989,Node_660,-7,0,10,-7,10,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,17,17992,Node_471,6,0,9,6,9,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,17,17992,Node_356,3,0,6,3,6,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,15,17992,Node_233,5,0,6,5,6,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,17,17992,Node_471,6,0,9,6,9,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,46,17996,Node_615,-6,0,10,-6,10,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,46,17996,Node_615,-6,0,10,-6,10,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,18,17998,Node_237,5,0,9,5,9,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,18,17998,Node_526,2,0,6,2,6,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,18,17998,Node_237,5,0,9,5,9,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,47,18004,Node_618,-6,0,11,-6,11,,,,,,,,,
16,VISIT,1747,Nearest,OnArrival,5,37,18004,Node_553,-5,0,18,-5,18,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,47,18004,Node_618,-6,0,11,-6,11,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,16,18006,Node_356,3,0,6,3,6,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,48,18017,Node_621,-6,0,12,-6,12,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,48,18017,Node_621,-6,0,12,-6,12,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,17,18019,Node_526,2,0,6,2,6,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,49,18030,Node_647,-7,0,12,-7,12,,,,,,,,,
16,VISIT,1747,Nearest,OnArrival,5,38,18030,Node_661,-6,0,17,-6,17,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,49,18030,Node_647,-7,0,12,-7,12,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,19,18033,Node_233,5,0,6,5,6,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,19,18033,Node_530,-1,0,6,-1,6,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,19,18033,Node_233,5,0,6,5,6,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,50,18039,Node_648,-7,0,13,-7,13,,,,,,,,,
16,VISIT,1747,Nearest,OnArrival,5,39,18039,Node_663,-5,0,17,-5,17,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,50,18039,Node_648,-7,0,13,-7,13,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,20,18042,Node_396,-2,0,6,-2,6,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,51,18053,Node_623,-6,0,13,-6,13,,,,,,,,,
16,VISIT,1747,Nearest,OnArrival,5,40,18053,Node_551,-4,0,17,-4,17,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,51,18053,Node_623,-6,0,13,-6,13,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,20,18056,Node_356,3,0,6,3,6,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,18,18056,Node_530,-1,0,6,-1,6,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,20,18056,Node_356,3,0,6,3,6,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,52,18062,Node_625,-6,0,14,-6,14,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,52,18062,Node_625,-6,0,14,-6,14,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,21,18065,Node_526,2,0,6,2,6,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,21,18065,Node_501,-4,0,6,-4,6,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,19,18065,Node_396,-2,0,6,-2,6,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,21,18065,Node_526,2,0,6,2,6,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,53,18069,Node_649,-7,0,14,-7,14,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,53,18069,Node_649,-7,0,14,-7,14,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,22,18072,Node_504,-4,0,7,-4,7,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,54,18083,Node_652,-8,0,14,-8,14,,,,,,,,,
16,VISIT,1747,Nearest,OnArrival,5,41,18083,Node_508,-3,0,15,-3,15,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,54,18083,Node_652,-8,0,14,-8,14,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,23,18086,Node_518,-5,0,7,-5,7,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,20,18086,Node_501,-4,0,6,-4,6,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,55,18095,Node_651,-8,0,15,-8,15,,,,,,,,,
16,VISIT,1747,Nearest,OnArrival,5,42,18095,Node_545,-3,0,14,-3,14,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,55,18095,Node_651,-8,0,15,-8,15,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,22,18098,Node_530,-1,0,6,-1,6,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,24,18098,Node_566,-6,0,7,-6,7,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,21,18098,Node_504,-4,0,7,-4,7,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,22,18098,Node_530,-1,0,6,-1,6,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,56,18104,Node_654,-9,0,15,-9,15,,,,,,,,,
16,VISIT,1747,Nearest,OnArrival,5,43,18104,Node_502,-2,0,14,-2,14,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,56,18104,Node_654,-9,0,15,-9,15,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,23,18106,Node_396,-2,0,6,-2,6,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,25,18106,Node_468,-7,0,7,-7,7,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,22,18106,Node_518,-5,0,7,-5,7,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,23,18106,Node_396,-2,0,6,-2,6,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,57,18113,Node_578,-10,0,15,-10,15,,,,,,,,,
16,VISIT,1747,Nearest,OnArrival,5,44,18113,Node_505,-2,0,15,-2,15,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,57,18113,Node_578,-10,0,15,-10,15,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,26,18116,Node_469,-7,0,8,-7,8,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,23,18116,Node_566,-6,0,7,-6,7,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,58,18129,Node_577,-10,0,14,-10,14,,,,,,,,,
16,VISIT,1747,Nearest,OnArrival,5,45,18129,Node_508,-3,0,15,-3,15,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,58,18129,Node_577,-10,0,14,-10,14,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,24,18132,Node_501,-4,0,6,-4,6,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,24,18132,Node_468,-7,0,7,-7,7,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,24,18132,Node_501,-4,0,6,-4,6,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,59,18141,Node_653,-9,0,14,-9,14,,,,,,,,,
16,VISIT,1747,Nearest,OnArrival,5,46,18141,Node_548,-3,0,16,-3,16,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,59,18141,Node_653,-9,0,14,-9,14,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,25,18144,Node_504,-4,0,7,-4,7,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,25,18144,Node_469,-7,0,8,-7,8,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,25,18144,Node_504,-4,0,7,-4,7,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,60,18153,Node_654,-9,0,15,-9,15,,,,,,,,,
16,VISIT,1747,Nearest,OnArrival,5,47,18153,Node_664,-4,0,16,-4,16,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,60,18153,Node_654,-9,0,15,-9,15,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,26,18156,Node_518,-5,0,7,-5,7,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,27,18156,Node_470,-10,0,8,-10,8,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,26,18156,Node_518,-5,0,7,-5,7,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,61,18165,Node_655,-9,0,16,-9,16,,,,,,,,,
16,VISIT,1747,Nearest,OnArrival,5,48,18165,Node_551,-4,0,17,-4,17,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,61,18165,Node_655,-9,0,16,-9,16,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,27,18168,Node_566,-6,0,7,-6,7,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,27,18168,Node_566,-6,0,7,-6,7,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,62,18178,Node_579,-10,0,16,-10,16,,,,,,,,,
16,VISIT,1747,Nearest,OnArrival,5,49,18178,Node_550,-3,0,17,-3,17,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,62,18178,Node_579,-10,0,16,-10,16,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,28,18181,Node_468,-7,0,7,-7,7,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,28,18181,Node_472,-10,0,10,-10,10,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,26,18181,Node_470,-10,0,8,-10,8,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,28,18181,Node_468,-7,0,7,-7,7,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,63,18191,Node_578,-10,0,15,-10,15,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,63,18191,Node_578,-10,0,15,-10,15,,,,,,,,,
