RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
26,VISIT,2807,Nearest,OnArrival,5,6,17162,Node_247,12,0,9,12,9,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,6,17162,Node_26,15,0,10,15,10,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,38,17166,Node_470,-10,0,8,-10,8,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,38,17166,Node_470,-10,0,8,-10,8,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,7,17168,Node_127,14,0,10,14,10,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,7,17168,Node_188,14,0,6,14,6,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,7,17168,Node_252,11,0,9,11,9,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,7,17168,Node_127,14,0,10,14,10,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,8,17174,Node_166,13,0,10,13,10,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,8,17174,Node_172,13,0,6,13,6,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,8,17174,Node_254,10,0,9,10,9,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,8,17174,Node_166,13,0,10,13,10,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,39,17178,Node_472,-10,0,10,-10,10,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,39,17178,Node_472,-10,0,10,-10,10,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,9,17180,Node_168,13,0,9,13,9,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,9,17180,Node_181,12,0,6,12,6,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,9,17180,Node_256,10,0,10,10,10,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,9,17180,Node_168,13,0,9,13,9,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,40,17184,Node_572,-9,0,10,-9,10,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,40,17184,Node_572,-9,0,10,-9,10,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,10,17186,Node_247,12,0,9,12,9,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,10,17186,Node_192,11,0,6,11,6,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,10,17186,Node_290,9,0,10,9,10,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,10,17186,Node_247,12,0,9,12,9,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,11,17192,Node_252,11,0,9,11,9,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,11,17192,Node_210,10,0,6,10,6,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,11,17192,Node_480,8,0,10,8,10,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,11,17192,Node_252,11,0,9,11,9,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,12,17198,Node_254,10,0,9,10,9,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,12,17198,Node_211,9,0,6,9,6,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,12,17198,Node_254,10,0,9,10,9,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,41,17204,Node_573,-9,0,11,-9,11,,,,,,,,,
26,VISIT,2803,Nearest,OnArrival,5,34,17204,Node_581,-10,0,18,-10,18,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,41,17204,Node_573,-9,0,11,-9,11,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,13,17206,Node_256,10,0,10,10,10,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,13,17206,Node_215,8,0,6,8,6,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,12,17206,Node_473,6,0,10,6,10,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,13,17206,Node_256,10,0,10,10,10,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,42,17210,Node_658,-8,0,11,-8,11,,,,,,,,,
26,VISIT,2803,Nearest,OnArrival,5,35,17210,Node_580,-10,0,17,-10,17,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,42,17210,Node_658,-8,0,11,-8,11,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,14,17212,Node_290,9,0,10,9,10,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,14,17212,Node_224,7,0,6,7,6,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,13,17212,Node_471,6,0,9,6,9,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,14,17212,Node_290,9,0,10,9,10,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,43,17216,Node_646,-7,0,11,-7,11,,,,,,,,,
26,VISIT,2803,Nearest,OnArrival,5,36,17216,Node_657,-9,0,17,-9,17,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,43,17216,Node_646,-7,0,11,-7,11,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,15,17218,Node_480,8,0,10,8,10,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,15,17218,Node_226,6,0,6,6,6,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,14,17218,Node_237,5,0,9,5,9,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,15,17218,Node_480,8,0,10,8,10,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,16,17224,Node_233,5,0,6,5,6,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,44,17236,Node_656,-8,0,10,-8,10,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,44,17236,Node_656,-8,0,10,-8,10,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,16,17238,Node_473,6,0,10,6,10,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,16,17238,Node_473,6,0,10,6,10,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,45,17247,Node_660,-7,0,10,-7,10,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,45,17247,Node_660,-7,0,10,-7,10,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,17,17249,Node_471,6,0,9,6,9,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,17,17249,Node_356,3,0,6,3,6,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,15,17249,Node_233,5,0,6,5,6,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,17,17249,Node_471,6,0,9,6,9,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,46,17253,Node_614,-6,0,10,-6,10,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,46,17253,Node_614,-6,0,10,-6,10,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,18,17255,Node_237,5,0,9,5,9,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,18,17255,Node_526,2,0,6,2,6,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,18,17255,Node_237,5,0,9,5,9,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,47,17261,Node_617,-6,0,11,-6,11,,,,,,,,,
26,VISIT,2803,Nearest,OnArrival,5,37,17261,Node_553,-5,0,18,-5,18,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,47,17261,Node_617,-6,0,11,-6,11,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,16,17263,Node_356,3,0,6,3,6,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,48,17274,Node_620,-6,0,12,-6,12,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,48,17274,Node_620,-6,0,12,-6,12,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,17,17276,Node_526,2,0,6,2,6,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,49,17287,Node_647,-7,0,12,-7,12,,,,,,,,,
26,VISIT,2803,Nearest,OnArrival,5,38,17287,Node_661,-6,0,17,-6,17,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,49,17287,Node_647,-7,0,12,-7,12,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,19,17289,Node_233,5,0,6,5,6,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,19,17289,Node_530,-1,0,6,-1,6,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,19,17289,Node_233,5,0,6,5,6,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,50,17295,Node_648,-7,0,13,-7,13,,,,,,,,,
26,VISIT,2803,Nearest,OnArrival,5,39,17295,Node_663,-5,0,17,-5,17,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,50,17295,Node_648,-7,0,13,-7,13,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,20,17298,Node_396,-2,0,6,-2,6,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,51,17309,Node_622,-6,0,13,-6,13,,,,,,,,,
26,VISIT,2803,Nearest,OnArrival,5,40,17309,Node_551,-4,0,17,-4,17,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,51,17309,Node_622,-6,0,13,-6,13,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,20,17312,Node_356,3,0,6,3,6,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,18,17312,Node_530,-1,0,6,-1,6,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,20,17312,Node_356,3,0,6,3,6,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,52,17317,Node_625,-6,0,14,-6,14,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,52,17317,Node_625,-6,0,14,-6,14,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,21,17320,Node_526,2,0,6,2,6,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,21,17320,Node_501,-4,0,6,-4,6,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,19,17320,Node_396,-2,0,6,-2,6,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,21,17320,Node_526,2,0,6,2,6,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,53,17324,Node_649,-7,0,14,-7,14,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,53,17324,Node_649,-7,0,14,-7,14,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,22,17326,Node_504,-4,0,7,-4,7,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,54,17337,Node_652,-8,0,14,-8,14,,,,,,,,,
26,VISIT,2803,Nearest,OnArrival,5,41,17337,Node_508,-3,0,15,-3,15,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,54,17337,Node_652,-8,0,14,-8,14,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,23,17339,Node_518,-5,0,7,-5,7,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,20,17339,Node_501,-4,0,6,-4,6,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,55,17348,Node_651,-8,0,15,-8,15,,,,,,,,,
26,VISIT,2803,Nearest,OnArrival,5,42,17348,Node_545,-3,0,14,-3,14,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,55,17348,Node_651,-8,0,15,-8,15,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,22,17350,Node_530,-1,0,6,-1,6,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,24,17350,Node_566,-6,0,7,-6,7,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,21,17350,Node_504,-4,0,7,-4,7,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,22,17350,Node_530,-1,0,6,-1,6,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,56,17357,Node_654,-9,0,15,-9,15,,,,,,,,,
26,VISIT,2803,Nearest,OnArrival,5,43,17357,Node_502,-2,0,14,-2,14,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,56,17357,Node_654,-9,0,15,-9,15,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,23,17359,Node_396,-2,0,6,-2,6,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,25,17359,Node_468,-7,0,7,-7,7,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,22,17359,Node_518,-5,0,7,-5,7,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,23,17359,Node_396,-2,0,6,-2,6,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,57,17366,Node_578,-10,0,15,-10,15,,,,,,,,,
26,VISIT,2803,Nearest,OnArrival,5,44,17366,Node_505,-2,0,15,-2,15,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,57,17366,Node_578,-10,0,15,-10,15,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,26,17368,Node_469,-7,0,8,-7,8,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,23,17368,Node_566,-6,0,7,-6,7,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,58,17382,Node_577,-10,0,14,-10,14,,,,,,,,,
26,VISIT,2803,Nearest,OnArrival,5,45,17382,Node_508,-3,0,15,-3,15,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,58,17382,Node_577,-10,0,14,-10,14,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,24,17384,Node_501,-4,0,6,-4,6,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,24,17384,Node_468,-7,0,7,-7,7,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,24,17384,Node_501,-4,0,6,-4,6,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,59,17393,Node_653,-9,0,14,-9,14,,,,,,,,,
26,VISIT,2803,Nearest,OnArrival,5,46,17393,Node_548,-3,0,16,-3,16,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,59,17393,Node_653,-9,0,14,-9,14,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,25,17395,Node_504,-4,0,7,-4,7,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,25,17395,Node_469,-7,0,8,-7,8,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,25,17395,Node_504,-4,0,7,-4,7,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,60,17404,Node_654,-9,0,15,-9,15,,,,,,,,,
26,VISIT,2803,Nearest,OnArrival,5,47,17404,Node_664,-4,0,16,-4,16,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,60,17404,Node_654,-9,0,15,-9,15,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,26,17406,Node_518,-5,0,7,-5,7,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,27,17406,Node_470,-10,0,8,-10,8,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,26,17406,Node_518,-5,0,7,-5,7,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,61,17416,Node_655,-9,0,16,-9,16,,,,,,,,,
26,VISIT,2803,Nearest,OnArrival,5,48,17416,Node_551,-4,0,17,-4,17,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,61,17416,Node_655,-9,0,16,-9,16,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,27,17418,Node_566,-6,0,7,-6,7,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,27,17418,Node_566,-6,0,7,-6,7,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,62,17428,Node_579,-10,0,16,-10,16,,,,,,,,,
26,VISIT,2803,Nearest,OnArrival,5,49,17428,Node_550,-3,0,17,-3,17,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,62,17428,Node_579,-10,0,16,-10,16,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,28,17431,Node_468,-7,0,7,-7,7,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,28,17431,Node_472,-10,0,10,-10,10,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,26,17431,Node_470,-10,0,8,-10,8,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,28,17431,Node_468,-7,0,7,-7,7,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,63,17440,Node_578,-10,0,15,-10,15,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,63,17440,Node_578,-10,0,15,-10,15,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,29,17443,Node_469,-7,0,8,-7,8,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,29,17443,Node_474,-10,0,11,-10,11,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,29,17443,Node_469,-7,0,8,-7,8,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,64,17453,Node_654,-9,0,15,-9,15,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,64,17453,Node_654,-9,0,15,-9,15,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,27,17456,Node_472,-10,0,10,-10,10,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,65,17469,Node_651,-8,0,15,-8,15,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,65,17469,Node_651,-8,0,15,-8,15,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,28,17472,Node_474,-10,0,11,-10,11,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,66,17485,Node_650,-7,0,15,-7,15,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,66,17485,Node_650,-7,0,15,-7,15,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,30,17488,Node_470,-10,0,8,-10,8,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,30,17488,Node_577,-10,0,14,-10,14,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,30,17488,Node_470,-10,0,8,-10,8,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,67,17498,Node_627,-6,0,15,-6,15,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,67,17498,Node_627,-6,0,15,-6,15,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,31,17501,Node_578,-10,0,15,-10,15,,,,,,,,,
26,VISIT,2809,Nearest,OnArrival,5,0,17508,Node_6,19,0,12,19,12,,,,,,,,,
26,VISIT,2810,Nearest,OnArrival,5,0,17508,Node_7,19,0,8,19,8,,,,,,,,,
26,VISIT,2811,Nearest,OnArrival,5,0,17508,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2812,Nearest,OnArrival,5,0,17508,Node_9,21,0,10,21,10,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,68,17511,Node_650,-7,0,15,-7,15,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,68,17511,Node_650,-7,0,15,-7,15,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,31,17512,Node_472,-10,0,10,-10,10,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,32,17512,Node_654,-9,0,15,-9,15,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,29,17512,Node_577,-10,0,14,-10,14,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,31,17512,Node_472,-10,0,10,-10,10,,,,,,,,,
26,VISIT,2809,Nearest,OnArrival,5,1,17513,Node_2,19,0,11,19,11,,,,,,,,,
26,VISIT,2810,Nearest,OnArrival,5,1,17513,Node_11,18,0,8,18,8,,,,,,,,,
26,VISIT,2811,Nearest,OnArrival,5,1,17513,Node_24,16,0,10,16,10,,,,,,,,,
26,VISIT,2812,Nearest,OnArrival,5,1,17513,Node_5,20,0,10,20,10,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,69,17517,Node_651,-8,0,15,-8,15,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,69,17517,Node_651,-8,0,15,-8,15,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,32,17517,Node_474,-10,0,11,-10,11,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,33,17517,Node_651,-8,0,15,-8,15,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,30,17517,Node_578,-10,0,15,-10,15,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,32,17517,Node_474,-10,0,11,-10,11,,,,,,,,,
26,VISIT,2809,Nearest,OnArrival,5,2,17519,Node_20,19,0,10,19,10,,,,,,,,,
26,VISIT,2810,Nearest,OnArrival,5,2,17519,Node_51,17,0,8,17,8,,,,,,,,,
26,VISIT,2811,Nearest,OnArrival,5,2,17519,Node_26,15,0,10,15,10,,,,,,,,,
26,VISIT,2812,Nearest,OnArrival,5,2,17519,Node_20,19,0,10,19,10,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,70,17523,Node_654,-9,0,15,-9,15,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,70,17523,Node_654,-9,0,15,-9,15,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,34,17523,Node_650,-7,0,15,-7,15,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,31,17523,Node_579,-10,0,16,-10,16,,,,,,,,,
26,VISIT,2809,Nearest,OnArrival,5,3,17525,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,2810,Nearest,OnArrival,5,3,17525,Node_54,17,0,7,17,7,,,,,,,,,
26,VISIT,2811,Nearest,OnArrival,5,3,17525,Node_127,14,0,10,14,10,,,,,,,,,
26,VISIT,2812,Nearest,OnArrival,5,3,17525,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,71,17529,Node_655,-9,0,16,-9,16,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,71,17529,Node_655,-9,0,16,-9,16,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,35,17529,Node_651,-8,0,15,-8,15,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,32,17529,Node_580,-10,0,17,-10,17,,,,,,,,,
26,VISIT,2809,Nearest,OnArrival,5,4,17531,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2810,Nearest,OnArrival,5,4,17531,Node_58,16,0,7,16,7,,,,,,,,,
26,VISIT,2811,Nearest,OnArrival,5,4,17531,Node_166,13,0,10,13,10,,,,,,,,,
26,VISIT,2812,Nearest,OnArrival,5,4,17531,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,72,17535,Node_657,-9,0,17,-9,17,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,72,17535,Node_657,-9,0,17,-9,17,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,33,17535,Node_577,-10,0,14,-10,14,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,36,17535,Node_654,-9,0,15,-9,15,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,33,17535,Node_581,-10,0,18,-10,18,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,33,17535,Node_577,-10,0,14,-10,14,,,,,,,,,
26,VISIT,2809,Nearest,OnArrival,5,5,17537,Node_24,16,0,10,16,10,,,,,,,,,
26,VISIT,2810,Nearest,OnArrival,5,5,17537,Node_79,16,0,6,16,6,,,,,,,,,
26,VISIT,2811,Nearest,OnArrival,5,5,17537,Node_168,13,0,9,13,9,,,,,,,,,
26,VISIT,2812,Nearest,OnArrival,5,5,17537,Node_24,16,0,10,16,10,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,73,17541,Node_659,-9,0,18,-9,18,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,73,17541,Node_659,-9,0,18,-9,18,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,34,17541,Node_578,-10,0,15,-10,15,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,37,17541,Node_655,-9,0,16,-9,16,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,34,17541,Node_578,-10,0,15,-10,15,,,,,,,,,
26,VISIT,2809,Nearest,OnArrival,5,6,17543,Node_26,15,0,10,15,10,,,,,,,,,
26,VISIT,2810,Nearest,OnArrival,5,6,17543,Node_68,15,0,6,15,6,,,,,,,,,
26,VISIT,2811,Nearest,OnArrival,5,6,17543,Node_247,12,0,9,12,9,,,,,,,,,
26,VISIT,2812,Nearest,OnArrival,5,6,17543,Node_26,15,0,10,15,10,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,74,17547,Node_581,-10,0,18,-10,18,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,74,17547,Node_581,-10,0,18,-10,18,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,35,17547,Node_579,-10,0,16,-10,16,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,38,17547,Node_657,-9,0,17,-9,17,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,34,17547,Node_584,-10,0,20,-10,20,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,35,17547,Node_579,-10,0,16,-10,16,,,,,,,,,
26,VISIT,2809,Nearest,OnArrival,5,7,17548,Node_127,14,0,10,14,10,,,,,,,,,
26,VISIT,2810,Nearest,OnArrival,5,7,17548,Node_188,14,0,6,14,6,,,,,,,,,
26,VISIT,2811,Nearest,OnArrival,5,7,17548,Node_252,11,0,9,11,9,,,,,,,,,
26,VISIT,2812,Nearest,OnArrival,5,7,17548,Node_127,14,0,10,14,10,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,36,17553,Node_580,-10,0,17,-10,17,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,39,17553,Node_659,-9,0,18,-9,18,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,35,17553,Node_563,-9,0,20,-9,20,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,36,17553,Node_580,-10,0,17,-10,17,,,,,,,,,
26,VISIT,2809,Nearest,OnArrival,5,8,17554,Node_166,13,0,10,13,10,,,,,,,,,
26,VISIT,2810,Nearest,OnArrival,5,8,17554,Node_172,13,0,6,13,6,,,,,,,,,
26,VISIT,2811,Nearest,OnArrival,5,8,17554,Node_254,10,0,9,10,9,,,,,,,,,
26,VISIT,2812,Nearest,OnArrival,5,8,17554,Node_166,13,0,10,13,10,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,75,17559,Node_584,-10,0,20,-10,20,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,75,17559,Node_584,-10,0,20,-10,20,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,37,17559,Node_581,-10,0,18,-10,18,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,40,17559,Node_581,-10,0,18,-10,18,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,36,17559,Node_564,-9,0,21,-9,21,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,37,17559,Node_581,-10,0,18,-10,18,,,,,,,,,
26,VISIT,2809,Nearest,OnArrival,5,9,17560,Node_168,13,0,9,13,9,,,,,,,,,
26,VISIT,2810,Nearest,OnArrival,5,9,17560,Node_181,12,0,6,12,6,,,,,,,,,
26,VISIT,2811,Nearest,OnArrival,5,9,17560,Node_256,10,0,10,10,10,,,,,,,,,
