RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
43,VISIT,4639,Nearest,OnArrival,5,5,16828,Node_168,13,0,9,13,9,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,5,16828,Node_24,16,0,10,16,10,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,6,16834,Node_26,15,0,10,15,10,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,6,16834,Node_68,15,0,6,15,6,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,6,16834,Node_247,12,0,9,12,9,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,6,16834,Node_26,15,0,10,15,10,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,38,16838,Node_470,-10,0,8,-10,8,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,38,16838,Node_470,-10,0,8,-10,8,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,7,16840,Node_127,14,0,10,14,10,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,7,16840,Node_188,14,0,6,14,6,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,7,16840,Node_252,11,0,9,11,9,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,7,16840,Node_127,14,0,10,14,10,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,8,16846,Node_166,13,0,10,13,10,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,8,16846,Node_172,13,0,6,13,6,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,8,16846,Node_254,10,0,9,10,9,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,8,16846,Node_166,13,0,10,13,10,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,39,16850,Node_472,-10,0,10,-10,10,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,39,16850,Node_472,-10,0,10,-10,10,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,9,16852,Node_168,13,0,9,13,9,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,9,16852,Node_181,12,0,6,12,6,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,9,16852,Node_256,10,0,10,10,10,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,9,16852,Node_168,13,0,9,13,9,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,40,16856,Node_572,-9,0,10,-9,10,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,40,16856,Node_572,-9,0,10,-9,10,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,10,16858,Node_247,12,0,9,12,9,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,10,16858,Node_192,11,0,6,11,6,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,10,16858,Node_290,9,0,10,9,10,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,10,16858,Node_247,12,0,9,12,9,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,11,16864,Node_252,11,0,9,11,9,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,11,16864,Node_210,10,0,6,10,6,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,11,16864,Node_480,8,0,10,8,10,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,11,16864,Node_252,11,0,9,11,9,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,12,16870,Node_254,10,0,9,10,9,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,12,16870,Node_211,9,0,6,9,6,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,12,16870,Node_254,10,0,9,10,9,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,41,16876,Node_573,-9,0,11,-9,11,,,,,,,,,
43,VISIT,4635,Nearest,OnArrival,5,34,16876,Node_581,-10,0,18,-10,18,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,41,16876,Node_573,-9,0,11,-9,11,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,13,16878,Node_256,10,0,10,10,10,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,13,16878,Node_215,8,0,6,8,6,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,12,16878,Node_473,6,0,10,6,10,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,13,16878,Node_256,10,0,10,10,10,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,42,16882,Node_658,-8,0,11,-8,11,,,,,,,,,
43,VISIT,4635,Nearest,OnArrival,5,35,16882,Node_580,-10,0,17,-10,17,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,42,16882,Node_658,-8,0,11,-8,11,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,14,16884,Node_290,9,0,10,9,10,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,14,16884,Node_224,7,0,6,7,6,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,13,16884,Node_471,6,0,9,6,9,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,14,16884,Node_290,9,0,10,9,10,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,43,16888,Node_646,-7,0,11,-7,11,,,,,,,,,
43,VISIT,4635,Nearest,OnArrival,5,36,16888,Node_657,-9,0,17,-9,17,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,43,16888,Node_646,-7,0,11,-7,11,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,15,16890,Node_480,8,0,10,8,10,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,15,16890,Node_226,6,0,6,6,6,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,14,16890,Node_237,5,0,9,5,9,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,15,16890,Node_480,8,0,10,8,10,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,16,16896,Node_233,5,0,6,5,6,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,44,16907,Node_656,-8,0,10,-8,10,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,44,16907,Node_656,-8,0,10,-8,10,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,16,16909,Node_473,6,0,10,6,10,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,16,16909,Node_473,6,0,10,6,10,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,45,16918,Node_660,-7,0,10,-7,10,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,45,16918,Node_660,-7,0,10,-7,10,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,17,16920,Node_471,6,0,9,6,9,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,17,16920,Node_356,3,0,6,3,6,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,15,16920,Node_233,5,0,6,5,6,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,17,16920,Node_471,6,0,9,6,9,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,46,16924,Node_614,-6,0,10,-6,10,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,46,16924,Node_614,-6,0,10,-6,10,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,18,16926,Node_237,5,0,9,5,9,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,18,16926,Node_526,2,0,6,2,6,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,18,16926,Node_237,5,0,9,5,9,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,47,16932,Node_617,-6,0,11,-6,11,,,,,,,,,
43,VISIT,4635,Nearest,OnArrival,5,37,16932,Node_553,-5,0,18,-5,18,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,47,16932,Node_617,-6,0,11,-6,11,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,16,16934,Node_356,3,0,6,3,6,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,48,16945,Node_620,-6,0,12,-6,12,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,48,16945,Node_620,-6,0,12,-6,12,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,17,16947,Node_526,2,0,6,2,6,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,49,16958,Node_647,-7,0,12,-7,12,,,,,,,,,
43,VISIT,4635,Nearest,OnArrival,5,38,16958,Node_661,-6,0,17,-6,17,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,49,16958,Node_647,-7,0,12,-7,12,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,19,16960,Node_233,5,0,6,5,6,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,19,16960,Node_530,-1,0,6,-1,6,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,19,16960,Node_233,5,0,6,5,6,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,50,16967,Node_648,-7,0,13,-7,13,,,,,,,,,
43,VISIT,4635,Nearest,OnArrival,5,39,16967,Node_663,-5,0,17,-5,17,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,50,16967,Node_648,-7,0,13,-7,13,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,20,16969,Node_396,-2,0,6,-2,6,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,51,16981,Node_622,-6,0,13,-6,13,,,,,,,,,
43,VISIT,4635,Nearest,OnArrival,5,40,16981,Node_551,-4,0,17,-4,17,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,51,16981,Node_622,-6,0,13,-6,13,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,20,16983,Node_356,3,0,6,3,6,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,18,16983,Node_530,-1,0,6,-1,6,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,20,16983,Node_356,3,0,6,3,6,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,52,16990,Node_625,-6,0,14,-6,14,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,52,16990,Node_625,-6,0,14,-6,14,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,21,16992,Node_526,2,0,6,2,6,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,21,16992,Node_501,-4,0,6,-4,6,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,19,16992,Node_396,-2,0,6,-2,6,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,21,16992,Node_526,2,0,6,2,6,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,53,16996,Node_649,-7,0,14,-7,14,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,53,16996,Node_649,-7,0,14,-7,14,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,22,16998,Node_504,-4,0,7,-4,7,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,54,17009,Node_652,-8,0,14,-8,14,,,,,,,,,
43,VISIT,4635,Nearest,OnArrival,5,41,17009,Node_508,-3,0,15,-3,15,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,54,17009,Node_652,-8,0,14,-8,14,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,23,17012,Node_518,-5,0,7,-5,7,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,20,17012,Node_501,-4,0,6,-4,6,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,55,17021,Node_651,-8,0,15,-8,15,,,,,,,,,
43,VISIT,4635,Nearest,OnArrival,5,42,17021,Node_545,-3,0,14,-3,14,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,55,17021,Node_651,-8,0,15,-8,15,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,22,17024,Node_530,-1,0,6,-1,6,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,24,17024,Node_566,-6,0,7,-6,7,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,21,17024,Node_504,-4,0,7,-4,7,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,22,17024,Node_530,-1,0,6,-1,6,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,56,17030,Node_654,-9,0,15,-9,15,,,,,,,,,
43,VISIT,4635,Nearest,OnArrival,5,43,17030,Node_502,-2,0,14,-2,14,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,56,17030,Node_654,-9,0,15,-9,15,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,23,17033,Node_396,-2,0,6,-2,6,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,25,17033,Node_468,-7,0,7,-7,7,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,22,17033,Node_518,-5,0,7,-5,7,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,23,17033,Node_396,-2,0,6,-2,6,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,57,17039,Node_578,-10,0,15,-10,15,,,,,,,,,
43,VISIT,4635,Nearest,OnArrival,5,44,17039,Node_505,-2,0,15,-2,15,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,57,17039,Node_578,-10,0,15,-10,15,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,26,17042,Node_469,-7,0,8,-7,8,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,23,17042,Node_566,-6,0,7,-6,7,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,58,17055,Node_577,-10,0,14,-10,14,,,,,,,,,
43,VISIT,4635,Nearest,OnArrival,5,45,17055,Node_508,-3,0,15,-3,15,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,58,17055,Node_577,-10,0,14,-10,14,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,24,17058,Node_501,-4,0,6,-4,6,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,24,17058,Node_468,-7,0,7,-7,7,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,24,17058,Node_501,-4,0,6,-4,6,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,59,17066,Node_653,-9,0,14,-9,14,,,,,,,,,
43,VISIT,4635,Nearest,OnArrival,5,46,17066,Node_548,-3,0,16,-3,16,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,59,17066,Node_653,-9,0,14,-9,14,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,25,17069,Node_504,-4,0,7,-4,7,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,25,17069,Node_469,-7,0,8,-7,8,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,25,17069,Node_504,-4,0,7,-4,7,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,60,17078,Node_654,-9,0,15,-9,15,,,,,,,,,
43,VISIT,4635,Nearest,OnArrival,5,47,17078,Node_664,-4,0,16,-4,16,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,60,17078,Node_654,-9,0,15,-9,15,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,26,17081,Node_518,-5,0,7,-5,7,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,27,17081,Node_470,-10,0,8,-10,8,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,26,17081,Node_518,-5,0,7,-5,7,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,61,17090,Node_655,-9,0,16,-9,16,,,,,,,,,
43,VISIT,4635,Nearest,OnArrival,5,48,17090,Node_551,-4,0,17,-4,17,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,61,17090,Node_655,-9,0,16,-9,16,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,27,17093,Node_566,-6,0,7,-6,7,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,27,17093,Node_566,-6,0,7,-6,7,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,62,17103,Node_579,-10,0,16,-10,16,,,,,,,,,
43,VISIT,4635,Nearest,OnArrival,5,49,17103,Node_550,-3,0,17,-3,17,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,62,17103,Node_579,-10,0,16,-10,16,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,28,17106,Node_468,-7,0,7,-7,7,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,28,17106,Node_472,-10,0,10,-10,10,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,26,17106,Node_470,-10,0,8,-10,8,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,28,17106,Node_468,-7,0,7,-7,7,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,63,17115,Node_578,-10,0,15,-10,15,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,63,17115,Node_578,-10,0,15,-10,15,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,29,17118,Node_469,-7,0,8,-7,8,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,29,17118,Node_474,-10,0,11,-10,11,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,29,17118,Node_469,-7,0,8,-7,8,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,64,17127,Node_654,-9,0,15,-9,15,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,64,17127,Node_654,-9,0,15,-9,15,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,27,17131,Node_472,-10,0,10,-10,10,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,65,17143,Node_651,-8,0,15,-8,15,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,65,17143,Node_651,-8,0,15,-8,15,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,28,17147,Node_474,-10,0,11,-10,11,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,66,17158,Node_650,-7,0,15,-7,15,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,66,17158,Node_650,-7,0,15,-7,15,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,30,17163,Node_470,-10,0,8,-10,8,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,30,17163,Node_577,-10,0,14,-10,14,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,30,17163,Node_470,-10,0,8,-10,8,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,67,17171,Node_627,-6,0,15,-6,15,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,67,17171,Node_627,-6,0,15,-6,15,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,31,17175,Node_578,-10,0,15,-10,15,,,,,,,,,
43,VISIT,4641,Nearest,OnArrival,5,0,17180,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,4642,Nearest,OnArrival,5,0,17180,Node_7,19,0,8,19,8,,,,,,,,,
43,VISIT,4643,Nearest,OnArrival,5,0,17180,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,4644,Nearest,OnArrival,5,0,17180,Node_9,21,0,10,21,10,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,68,17183,Node_650,-7,0,15,-7,15,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,68,17183,Node_650,-7,0,15,-7,15,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,31,17184,Node_472,-10,0,10,-10,10,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,32,17184,Node_654,-9,0,15,-9,15,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,29,17184,Node_577,-10,0,14,-10,14,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,31,17184,Node_472,-10,0,10,-10,10,,,,,,,,,
43,VISIT,4641,Nearest,OnArrival,5,1,17185,Node_2,19,0,11,19,11,,,,,,,,,
43,VISIT,4642,Nearest,OnArrival,5,1,17185,Node_11,18,0,8,18,8,,,,,,,,,
43,VISIT,4643,Nearest,OnArrival,5,1,17185,Node_24,16,0,10,16,10,,,,,,,,,
43,VISIT,4644,Nearest,OnArrival,5,1,17185,Node_5,20,0,10,20,10,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,69,17189,Node_651,-8,0,15,-8,15,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,69,17189,Node_651,-8,0,15,-8,15,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,32,17189,Node_474,-10,0,11,-10,11,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,33,17189,Node_651,-8,0,15,-8,15,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,30,17189,Node_578,-10,0,15,-10,15,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,32,17189,Node_474,-10,0,11,-10,11,,,,,,,,,
43,VISIT,4641,Nearest,OnArrival,5,2,17191,Node_20,19,0,10,19,10,,,,,,,,,
43,VISIT,4642,Nearest,OnArrival,5,2,17191,Node_51,17,0,8,17,8,,,,,,,,,
43,VISIT,4643,Nearest,OnArrival,5,2,17191,Node_26,15,0,10,15,10,,,,,,,,,
43,VISIT,4644,Nearest,OnArrival,5,2,17191,Node_20,19,0,10,19,10,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,70,17195,Node_654,-9,0,15,-9,15,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,70,17195,Node_654,-9,0,15,-9,15,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,34,17195,Node_650,-7,0,15,-7,15,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,31,17195,Node_579,-10,0,16,-10,16,,,,,,,,,
43,VISIT,4641,Nearest,OnArrival,5,3,17197,Node_4,18,0,10,18,10,,,,,,,,,
43,VISIT,4642,Nearest,OnArrival,5,3,17197,Node_54,17,0,7,17,7,,,,,,,,,
43,VISIT,4643,Nearest,OnArrival,5,3,17197,Node_127,14,0,10,14,10,,,,,,,,,
43,VISIT,4644,Nearest,OnArrival,5,3,17197,Node_4,18,0,10,18,10,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,71,17201,Node_655,-9,0,16,-9,16,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,71,17201,Node_655,-9,0,16,-9,16,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,35,17201,Node_651,-8,0,15,-8,15,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,32,17201,Node_580,-10,0,17,-10,17,,,,,,,,,
43,VISIT,4641,Nearest,OnArrival,5,4,17203,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,4642,Nearest,OnArrival,5,4,17203,Node_58,16,0,7,16,7,,,,,,,,,
43,VISIT,4643,Nearest,OnArrival,5,4,17203,Node_166,13,0,10,13,10,,,,,,,,,
43,VISIT,4644,Nearest,OnArrival,5,4,17203,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,72,17207,Node_657,-9,0,17,-9,17,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,72,17207,Node_657,-9,0,17,-9,17,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,33,17207,Node_577,-10,0,14,-10,14,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,36,17207,Node_654,-9,0,15,-9,15,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,33,17207,Node_581,-10,0,18,-10,18,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,33,17207,Node_577,-10,0,14,-10,14,,,,,,,,,
43,VISIT,4641,Nearest,OnArrival,5,5,17209,Node_24,16,0,10,16,10,,,,,,,,,
43,VISIT,4642,Nearest,OnArrival,5,5,17209,Node_79,16,0,6,16,6,,,,,,,,,
43,VISIT,4643,Nearest,OnArrival,5,5,17209,Node_168,13,0,9,13,9,,,,,,,,,
43,VISIT,4644,Nearest,OnArrival,5,5,17209,Node_24,16,0,10,16,10,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,73,17213,Node_659,-9,0,18,-9,18,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,73,17213,Node_659,-9,0,18,-9,18,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,34,17213,Node_578,-10,0,15,-10,15,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,37,17213,Node_655,-9,0,16,-9,16,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,34,17213,Node_578,-10,0,15,-10,15,,,,,,,,,
43,VISIT,4641,Nearest,OnArrival,5,6,17215,Node_26,15,0,10,15,10,,,,,,,,,
43,VISIT,4642,Nearest,OnArrival,5,6,17215,Node_68,15,0,6,15,6,,,,,,,,,
43,VISIT,4643,Nearest,OnArrival,5,6,17215,Node_247,12,0,9,12,9,,,,,,,,,
43,VISIT,4644,Nearest,OnArrival,5,6,17215,Node_26,15,0,10,15,10,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,74,17219,Node_581,-10,0,18,-10,18,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,74,17219,Node_581,-10,0,18,-10,18,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,35,17219,Node_579,-10,0,16,-10,16,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,38,17219,Node_657,-9,0,17,-9,17,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,34,17219,Node_584,-10,0,20,-10,20,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,35,17219,Node_579,-10,0,16,-10,16,,,,,,,,,
43,VISIT,4641,Nearest,OnArrival,5,7,17221,Node_127,14,0,10,14,10,,,,,,,,,
43,VISIT,4642,Nearest,OnArrival,5,7,17221,Node_188,14,0,6,14,6,,,,,,,,,
43,VISIT,4643,Nearest,OnArrival,5,7,17221,Node_252,11,0,9,11,9,,,,,,,,,
43,VISIT,4644,Nearest,OnArrival,5,7,17221,Node_127,14,0,10,14,10,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,36,17225,Node_580,-10,0,17,-10,17,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,39,17225,Node_659,-9,0,18,-9,18,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,35,17225,Node_563,-9,0,20,-9,20,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,36,17225,Node_580,-10,0,17,-10,17,,,,,,,,,
43,VISIT,4641,Nearest,OnArrival,5,8,17227,Node_166,13,0,10,13,10,,,,,,,,,
43,VISIT,4642,Nearest,OnArrival,5,8,17227,Node_172,13,0,6,13,6,,,,,,,,,
43,VISIT,4643,Nearest,OnArrival,5,8,17227,Node_254,10,0,9,10,9,,,,,,,,,
43,VISIT,4644,Nearest,OnArrival,5,8,17227,Node_166,13,0,10,13,10,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,75,17231,Node_584,-10,0,20,-10,20,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,75,17231,Node_584,-10,0,20,-10,20,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,37,17231,Node_581,-10,0,18,-10,18,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,40,17231,Node_581,-10,0,18,-10,18,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,36,17231,Node_564,-9,0,21,-9,21,,,,,,,,,
