RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,59,Nearest,OnArrival,5,8,17241,Node_172,13,0,6,13,6,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,8,17241,Node_58,16,0,7,16,7,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,9,17251,Node_79,16,0,6,16,6,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,9,17251,Node_175,13,0,5,13,5,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,9,17251,Node_175,13,0,5,13,5,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,9,17251,Node_79,16,0,6,16,6,,,,,,,,,
0,VISIT,56,Nearest,OnArrival,5,27,17255,Node_559,-7,0,20,-7,20,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,10,17262,Node_68,15,0,6,15,6,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,10,17262,Node_178,12,0,5,12,5,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,10,17262,Node_178,12,0,5,12,5,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,10,17262,Node_68,15,0,6,15,6,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,11,17273,Node_188,14,0,6,14,6,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,11,17273,Node_193,11,0,5,11,5,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,11,17273,Node_193,11,0,5,11,5,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,11,17273,Node_188,14,0,6,14,6,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,12,17284,Node_172,13,0,6,13,6,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,12,17284,Node_209,10,0,5,10,5,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,12,17284,Node_209,10,0,5,10,5,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,12,17284,Node_172,13,0,6,13,6,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,13,17295,Node_175,13,0,5,13,5,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,13,17295,Node_212,9,0,5,9,5,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,13,17295,Node_212,9,0,5,9,5,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,13,17295,Node_175,13,0,5,13,5,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,14,17306,Node_178,12,0,5,12,5,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,14,17306,Node_214,8,0,5,8,5,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,14,17306,Node_214,8,0,5,8,5,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,14,17306,Node_178,12,0,5,12,5,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,15,17318,Node_193,11,0,5,11,5,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,15,17318,Node_193,11,0,5,11,5,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,16,17333,Node_209,10,0,5,10,5,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,16,17333,Node_209,10,0,5,10,5,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,17,17349,Node_212,9,0,5,9,5,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,15,17349,Node_355,8,0,2,8,2,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,15,17349,Node_355,8,0,2,8,2,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,17,17349,Node_212,9,0,5,9,5,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,18,17363,Node_214,8,0,5,8,5,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,18,17363,Node_214,8,0,5,8,5,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,16,17379,Node_361,6,0,2,6,2,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,16,17379,Node_361,6,0,2,6,2,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,19,17414,Node_355,8,0,2,8,2,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,17,17414,Node_439,6,0,0,6,0,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,17,17414,Node_439,6,0,0,6,0,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,19,17414,Node_355,8,0,2,8,2,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,20,17447,Node_361,6,0,2,6,2,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,20,17447,Node_361,6,0,2,6,2,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,18,17464,Node_386,3,0,0,3,0,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,18,17464,Node_386,3,0,0,3,0,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,21,17481,Node_439,6,0,0,6,0,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,21,17481,Node_439,6,0,0,6,0,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,19,17517,Node_436,0,0,0,0,0,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,19,17517,Node_436,0,0,0,0,0,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,22,17536,Node_386,3,0,0,3,0,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,20,17536,Node_437,0,0,1,0,1,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,20,17536,Node_437,0,0,1,0,1,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,22,17536,Node_386,3,0,0,3,0,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,21,17552,Node_438,-1,0,1,-1,1,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,21,17552,Node_438,-1,0,1,-1,1,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,23,17590,Node_436,0,0,0,0,0,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,22,17590,Node_389,-1,0,3,-1,3,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,22,17590,Node_389,-1,0,3,-1,3,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,23,17590,Node_436,0,0,0,0,0,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,24,17609,Node_437,0,0,1,0,1,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,23,17609,Node_391,-1,0,4,-1,4,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,23,17609,Node_391,-1,0,4,-1,4,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,24,17609,Node_437,0,0,1,0,1,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,25,17628,Node_438,-1,0,1,-1,1,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,24,17628,Node_393,-2,0,4,-2,4,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,24,17628,Node_393,-2,0,4,-2,4,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,25,17628,Node_438,-1,0,1,-1,1,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,26,17666,Node_389,-1,0,3,-1,3,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,25,17666,Node_396,-2,0,6,-2,6,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,25,17666,Node_396,-2,0,6,-2,6,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,26,17666,Node_389,-1,0,3,-1,3,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,27,17683,Node_391,-1,0,4,-1,4,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,26,17683,Node_530,-1,0,6,-1,6,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,26,17683,Node_530,-1,0,6,-1,6,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,27,17683,Node_391,-1,0,4,-1,4,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,28,17701,Node_393,-2,0,4,-2,4,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,27,17701,Node_531,-1,0,7,-1,7,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,27,17701,Node_531,-1,0,7,-1,7,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,28,17701,Node_393,-2,0,4,-2,4,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,28,17720,Node_398,-2,0,7,-2,7,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,28,17720,Node_398,-2,0,7,-2,7,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,29,17739,Node_396,-2,0,6,-2,6,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,29,17739,Node_396,-2,0,6,-2,6,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,29,17739,Node_396,-2,0,6,-2,6,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,29,17739,Node_396,-2,0,6,-2,6,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,30,17777,Node_500,-4,0,6,-4,6,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,30,17777,Node_500,-4,0,6,-4,6,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,30,17777,Node_500,-4,0,6,-4,6,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,30,17777,Node_500,-4,0,6,-4,6,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,31,17796,Node_519,-5,0,6,-5,6,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,31,17796,Node_519,-5,0,6,-5,6,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,31,17796,Node_519,-5,0,6,-5,6,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,31,17796,Node_519,-5,0,6,-5,6,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,0,17801,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,0,17801,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,63,Nearest,OnArrival,5,0,17801,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,0,17801,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,32,17805,Node_518,-5,0,7,-5,7,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,32,17805,Node_518,-5,0,7,-5,7,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,32,17805,Node_518,-5,0,7,-5,7,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,32,17805,Node_518,-5,0,7,-5,7,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,1,17810,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,1,17810,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,63,Nearest,OnArrival,5,1,17810,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,1,17810,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,2,17820,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,2,17820,Node_51,17,0,8,17,8,,,,,,,,,
0,VISIT,63,Nearest,OnArrival,5,2,17820,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,2,17820,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,33,17825,Node_520,-6,0,6,-6,6,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,33,17825,Node_520,-6,0,6,-6,6,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,33,17825,Node_520,-6,0,6,-6,6,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,33,17825,Node_520,-6,0,6,-6,6,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,3,17830,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,3,17830,Node_54,17,0,7,17,7,,,,,,,,,
0,VISIT,63,Nearest,OnArrival,5,3,17830,Node_127,14,0,10,14,10,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,3,17830,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,34,17835,Node_467,-7,0,6,-7,6,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,34,17835,Node_467,-7,0,6,-7,6,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,34,17835,Node_467,-7,0,6,-7,6,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,34,17835,Node_467,-7,0,6,-7,6,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,4,17840,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,4,17840,Node_58,16,0,7,16,7,,,,,,,,,
0,VISIT,63,Nearest,OnArrival,5,4,17840,Node_166,13,0,10,13,10,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,4,17840,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,5,17850,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,5,17850,Node_79,16,0,6,16,6,,,,,,,,,
0,VISIT,63,Nearest,OnArrival,5,5,17850,Node_168,13,0,9,13,9,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,5,17850,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,6,17860,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,6,17860,Node_68,15,0,6,15,6,,,,,,,,,
0,VISIT,63,Nearest,OnArrival,5,6,17860,Node_247,12,0,9,12,9,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,6,17860,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,7,17871,Node_127,14,0,10,14,10,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,7,17871,Node_188,14,0,6,14,6,,,,,,,,,
0,VISIT,63,Nearest,OnArrival,5,7,17871,Node_252,11,0,9,11,9,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,7,17871,Node_127,14,0,10,14,10,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,8,17882,Node_166,13,0,10,13,10,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,8,17882,Node_172,13,0,6,13,6,,,,,,,,,
0,VISIT,63,Nearest,OnArrival,5,8,17882,Node_254,10,0,9,10,9,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,8,17882,Node_166,13,0,10,13,10,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,9,17893,Node_168,13,0,9,13,9,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,9,17893,Node_181,12,0,6,12,6,,,,,,,,,
0,VISIT,63,Nearest,OnArrival,5,9,17893,Node_256,10,0,10,10,10,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,9,17893,Node_168,13,0,9,13,9,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,10,17905,Node_247,12,0,9,12,9,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,10,17905,Node_192,11,0,6,11,6,,,,,,,,,
0,VISIT,63,Nearest,OnArrival,5,10,17905,Node_290,9,0,10,9,10,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,10,17905,Node_247,12,0,9,12,9,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,35,17911,Node_470,-10,0,8,-10,8,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,35,17911,Node_470,-10,0,8,-10,8,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,35,17911,Node_470,-10,0,8,-10,8,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,35,17911,Node_470,-10,0,8,-10,8,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,11,17918,Node_252,11,0,9,11,9,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,11,17918,Node_210,10,0,6,10,6,,,,,,,,,
0,VISIT,63,Nearest,OnArrival,5,11,17918,Node_480,8,0,10,8,10,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,11,17918,Node_252,11,0,9,11,9,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,12,17932,Node_254,10,0,9,10,9,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,12,17932,Node_211,9,0,6,9,6,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,12,17932,Node_254,10,0,9,10,9,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,36,17941,Node_471,-10,0,10,-10,10,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,36,17941,Node_471,-10,0,10,-10,10,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,36,17941,Node_471,-10,0,10,-10,10,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,36,17941,Node_471,-10,0,10,-10,10,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,13,17949,Node_256,10,0,10,10,10,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,13,17949,Node_215,8,0,6,8,6,,,,,,,,,
0,VISIT,63,Nearest,OnArrival,5,12,17949,Node_474,6,0,10,6,10,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,13,17949,Node_256,10,0,10,10,10,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,14,17967,Node_290,9,0,10,9,10,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,14,17967,Node_224,7,0,6,7,6,,,,,,,,,
0,VISIT,63,Nearest,OnArrival,5,13,17967,Node_238,5,0,10,5,10,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,14,17967,Node_290,9,0,10,9,10,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,15,17985,Node_480,8,0,10,8,10,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,15,17985,Node_226,6,0,6,6,6,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,15,17985,Node_480,8,0,10,8,10,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,37,17995,Node_473,-10,0,11,-10,11,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,37,17995,Node_473,-10,0,11,-10,11,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,37,17995,Node_473,-10,0,11,-10,11,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,37,17995,Node_473,-10,0,11,-10,11,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,16,18003,Node_233,5,0,6,5,6,,,,,,,,,
0,VISIT,63,Nearest,OnArrival,5,14,18003,Node_241,5,0,12,5,12,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,16,18022,Node_474,6,0,10,6,10,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,16,18022,Node_474,6,0,10,6,10,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,17,18040,Node_238,5,0,10,5,10,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,17,18040,Node_238,5,0,10,5,10,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,17,18058,Node_237,5,0,9,5,9,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,18,18076,Node_241,5,0,12,5,12,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,18,18076,Node_238,5,0,10,5,10,,,,,,,,,
0,VISIT,63,Nearest,OnArrival,5,15,18076,Node_244,5,0,14,5,14,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,18,18076,Node_241,5,0,12,5,12,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,19,18094,Node_243,5,0,13,5,13,,,,,,,,,
0,VISIT,63,Nearest,OnArrival,5,16,18094,Node_537,4,0,14,4,14,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,19,18094,Node_243,5,0,13,5,13,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,20,18112,Node_575,6,0,13,6,13,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,19,18112,Node_475,3,0,10,3,10,,,,,,,,,
0,VISIT,63,Nearest,OnArrival,5,17,18112,Node_539,4,0,15,4,15,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,20,18112,Node_575,6,0,13,6,13,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,21,18130,Node_577,6,0,14,6,14,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,20,18130,Node_483,2,0,10,2,10,,,,,,,,,
0,VISIT,63,Nearest,OnArrival,5,18,18130,Node_245,5,0,15,5,15,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,21,18130,Node_577,6,0,14,6,14,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,22,18149,Node_244,5,0,14,5,14,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,21,18149,Node_529,1,0,10,1,10,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,22,18149,Node_244,5,0,14,5,14,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,23,18167,Node_245,5,0,15,5,15,,,,,,,,,
0,VISIT,63,Nearest,OnArrival,5,19,18167,Node_554,5,0,17,5,17,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,23,18167,Node_245,5,0,15,5,15,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,24,18185,Node_582,5,0,16,5,16,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,24,18185,Node_582,5,0,16,5,16,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,25,18203,Node_541,4,0,16,4,16,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,22,18203,Node_532,-1,0,9,-1,9,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,25,18203,Node_541,4,0,16,4,16,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,26,18221,Node_582,5,0,16,5,16,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,23,18221,Node_534,-1,0,10,-1,10,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,26,18221,Node_582,5,0,16,5,16,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,24,18239,Node_584,0,0,10,0,10,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,27,18257,Node_587,6,0,17,6,17,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,25,18257,Node_586,0,0,9,0,9,,,,,,,,,
0,VISIT,63,Nearest,OnArrival,5,20,18257,Node_558,5,0,20,5,20,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,27,18257,Node_587,6,0,17,6,17,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,28,18275,Node_589,6,0,18,6,18,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,26,18275,Node_528,1,0,9,1,9,,,,,,,,,
0,VISIT,63,Nearest,OnArrival,5,21,18275,Node_557,5,0,19,5,19,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,28,18275,Node_589,6,0,18,6,18,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,29,18292,Node_555,5,0,18,5,18,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,27,18292,Node_360,2,0,9,2,9,,,,,,,,,
0,VISIT,63,Nearest,OnArrival,5,22,18292,Node_590,6,0,19,6,19,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,29,18292,Node_555,5,0,18,5,18,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,38,18299,Node_591,-10,0,24,-10,24,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,38,18299,Node_591,-10,0,24,-10,24,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,30,18310,Node_557,5,0,19,5,19,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,28,18310,Node_483,2,0,10,2,10,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,30,18310,Node_589,6,0,18,6,18,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,39,18317,Node_594,-10,0,25,-10,25,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,39,18317,Node_594,-10,0,25,-10,25,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,31,18328,Node_590,6,0,19,6,19,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,29,18328,Node_529,1,0,10,1,10,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,31,18328,Node_319,7,0,18,7,18,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,40,18334,Node_595,-9,0,25,-9,25,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,40,18334,Node_595,-9,0,25,-9,25,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,32,18345,Node_589,6,0,18,6,18,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,30,18345,Node_584,0,0,10,0,10,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,32,18345,Node_597,7,0,19,7,19,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,33,18363,Node_319,7,0,18,7,18,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,31,18363,Node_534,-1,0,10,-1,10,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,33,18363,Node_598,7,0,20,7,20,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,34,18380,Node_597,7,0,19,7,19,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,32,18380,Node_536,-2,0,10,-2,10,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,34,18380,Node_593,6,0,20,6,20,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,35,18397,Node_598,7,0,20,7,20,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,35,18397,Node_598,7,0,20,7,20,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,33,18433,Node_542,-3,0,12,-3,12,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,41,18437,Node_599,-7,0,25,-7,25,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,41,18437,Node_599,-7,0,25,-7,25,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,34,18450,Node_604,-3,0,11,-3,11,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,42,18454,Node_605,-6,0,25,-6,25,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,42,18454,Node_605,-6,0,25,-6,25,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,35,18468,Node_512,-4,0,11,-4,11,,,,,,,,,
0,VISIT,65,Nearest,OnArrival,5,0,18468,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,66,Nearest,OnArrival,5,0,18468,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,67,Nearest,OnArrival,5,0,18468,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,68,Nearest,OnArrival,5,0,18468,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,36,18475,Node_511,-4,0,10,-4,10,,,,,,,,,
0,VISIT,65,Nearest,OnArrival,5,1,18475,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,66,Nearest,OnArrival,5,1,18475,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,67,Nearest,OnArrival,5,1,18475,Node_24,16,0,10,16,10,,,,,,,,,
