RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
6,VISIT,694,Nearest,OnArrival,5,13,18861,Node_215,8,0,6,8,6,,,,,,,,,
6,VISIT,695,Nearest,OnArrival,5,12,18861,Node_474,6,0,10,6,10,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,13,18861,Node_256,10,0,10,10,10,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,14,18869,Node_290,9,0,10,9,10,,,,,,,,,
6,VISIT,694,Nearest,OnArrival,5,14,18869,Node_224,7,0,6,7,6,,,,,,,,,
6,VISIT,695,Nearest,OnArrival,5,13,18869,Node_472,6,0,9,6,9,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,14,18869,Node_290,9,0,10,9,10,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,15,18877,Node_480,8,0,10,8,10,,,,,,,,,
6,VISIT,694,Nearest,OnArrival,5,15,18877,Node_226,6,0,6,6,6,,,,,,,,,
6,VISIT,695,Nearest,OnArrival,5,14,18877,Node_237,5,0,9,5,9,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,15,18877,Node_480,8,0,10,8,10,,,,,,,,,
6,VISIT,694,Nearest,OnArrival,5,16,18885,Node_233,5,0,6,5,6,,,,,,,,,
6,VISIT,692,Nearest,OnArrival,5,38,18898,Node_629,9,0,25,9,25,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,16,18902,Node_474,6,0,10,6,10,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,16,18902,Node_474,6,0,10,6,10,,,,,,,,,
6,VISIT,692,Nearest,OnArrival,5,39,18910,Node_633,10,0,25,10,25,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,17,18914,Node_472,6,0,9,6,9,,,,,,,,,
6,VISIT,694,Nearest,OnArrival,5,17,18914,Node_356,3,0,6,3,6,,,,,,,,,
6,VISIT,695,Nearest,OnArrival,5,15,18914,Node_233,5,0,6,5,6,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,17,18914,Node_472,6,0,9,6,9,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,18,18926,Node_237,5,0,9,5,9,,,,,,,,,
6,VISIT,694,Nearest,OnArrival,5,18,18926,Node_526,2,0,6,2,6,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,18,18926,Node_237,5,0,9,5,9,,,,,,,,,
6,VISIT,688,Nearest,OnArrival,5,48,18934,Node_632,0,0,25,0,25,,,,,,,,,
6,VISIT,695,Nearest,OnArrival,5,16,18939,Node_356,3,0,6,3,6,,,,,,,,,
6,VISIT,688,Nearest,OnArrival,5,49,18951,Node_636,1,0,25,1,25,,,,,,,,,
6,VISIT,692,Nearest,OnArrival,5,40,18951,Node_525,11,0,23,11,23,,,,,,,,,
6,VISIT,695,Nearest,OnArrival,5,17,18956,Node_526,2,0,6,2,6,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,19,18973,Node_233,5,0,6,5,6,,,,,,,,,
6,VISIT,694,Nearest,OnArrival,5,19,18973,Node_530,-1,0,6,-1,6,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,19,18973,Node_233,5,0,6,5,6,,,,,,,,,
6,VISIT,694,Nearest,OnArrival,5,20,18989,Node_396,-2,0,6,-2,6,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,20,19006,Node_356,3,0,6,3,6,,,,,,,,,
6,VISIT,695,Nearest,OnArrival,5,18,19006,Node_530,-1,0,6,-1,6,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,20,19006,Node_356,3,0,6,3,6,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,21,19023,Node_526,2,0,6,2,6,,,,,,,,,
6,VISIT,694,Nearest,OnArrival,5,21,19023,Node_500,-4,0,6,-4,6,,,,,,,,,
6,VISIT,695,Nearest,OnArrival,5,19,19023,Node_396,-2,0,6,-2,6,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,21,19023,Node_526,2,0,6,2,6,,,,,,,,,
6,VISIT,694,Nearest,OnArrival,5,22,19040,Node_502,-4,0,7,-4,7,,,,,,,,,
6,VISIT,694,Nearest,OnArrival,5,23,19057,Node_518,-5,0,7,-5,7,,,,,,,,,
6,VISIT,695,Nearest,OnArrival,5,20,19057,Node_500,-4,0,6,-4,6,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,22,19074,Node_530,-1,0,6,-1,6,,,,,,,,,
6,VISIT,694,Nearest,OnArrival,5,24,19074,Node_517,-5,0,8,-5,8,,,,,,,,,
6,VISIT,695,Nearest,OnArrival,5,21,19074,Node_502,-4,0,7,-4,7,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,22,19074,Node_530,-1,0,6,-1,6,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,23,19092,Node_396,-2,0,6,-2,6,,,,,,,,,
6,VISIT,694,Nearest,OnArrival,5,25,19092,Node_505,-4,0,8,-4,8,,,,,,,,,
6,VISIT,695,Nearest,OnArrival,5,22,19092,Node_505,-4,0,8,-4,8,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,23,19092,Node_396,-2,0,6,-2,6,,,,,,,,,
6,VISIT,694,Nearest,OnArrival,5,26,19110,Node_508,-4,0,9,-4,9,,,,,,,,,
6,VISIT,695,Nearest,OnArrival,5,23,19110,Node_508,-4,0,9,-4,9,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,24,19128,Node_500,-4,0,6,-4,6,,,,,,,,,
6,VISIT,694,Nearest,OnArrival,5,27,19128,Node_516,-5,0,9,-5,9,,,,,,,,,
6,VISIT,695,Nearest,OnArrival,5,24,19128,Node_516,-5,0,9,-5,9,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,24,19128,Node_500,-4,0,6,-4,6,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,25,19146,Node_502,-4,0,7,-4,7,,,,,,,,,
6,VISIT,694,Nearest,OnArrival,5,28,19146,Node_515,-5,0,10,-5,10,,,,,,,,,
6,VISIT,695,Nearest,OnArrival,5,25,19146,Node_515,-5,0,10,-5,10,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,25,19146,Node_502,-4,0,7,-4,7,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,26,19164,Node_518,-5,0,7,-5,7,,,,,,,,,
6,VISIT,694,Nearest,OnArrival,5,29,19164,Node_511,-4,0,10,-4,10,,,,,,,,,
6,VISIT,695,Nearest,OnArrival,5,26,19164,Node_511,-4,0,10,-4,10,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,26,19164,Node_518,-5,0,7,-5,7,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,27,19182,Node_566,-6,0,7,-6,7,,,,,,,,,
6,VISIT,694,Nearest,OnArrival,5,30,19182,Node_601,-3,0,10,-3,10,,,,,,,,,
6,VISIT,695,Nearest,OnArrival,5,27,19182,Node_601,-3,0,10,-3,10,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,27,19182,Node_566,-6,0,7,-6,7,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,28,19200,Node_468,-7,0,7,-7,7,,,,,,,,,
6,VISIT,694,Nearest,OnArrival,5,31,19200,Node_604,-3,0,11,-3,11,,,,,,,,,
6,VISIT,695,Nearest,OnArrival,5,28,19200,Node_604,-3,0,11,-3,11,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,28,19200,Node_468,-7,0,7,-7,7,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,29,19218,Node_467,-7,0,6,-7,6,,,,,,,,,
6,VISIT,694,Nearest,OnArrival,5,32,19218,Node_538,-2,0,11,-2,11,,,,,,,,,
6,VISIT,695,Nearest,OnArrival,5,29,19218,Node_538,-2,0,11,-2,11,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,29,19218,Node_467,-7,0,6,-7,6,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,30,19236,Node_567,-8,0,6,-8,6,,,,,,,,,
6,VISIT,694,Nearest,OnArrival,5,33,19236,Node_604,-3,0,11,-3,11,,,,,,,,,
6,VISIT,695,Nearest,OnArrival,5,30,19236,Node_604,-3,0,11,-3,11,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,30,19236,Node_567,-8,0,6,-8,6,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,31,19254,Node_570,-9,0,6,-9,6,,,,,,,,,
6,VISIT,694,Nearest,OnArrival,5,34,19254,Node_512,-4,0,11,-4,11,,,,,,,,,
6,VISIT,695,Nearest,OnArrival,5,31,19254,Node_512,-4,0,11,-4,11,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,31,19254,Node_570,-9,0,6,-9,6,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,32,19272,Node_569,-9,0,5,-9,5,,,,,,,,,
6,VISIT,694,Nearest,OnArrival,5,35,19272,Node_514,-5,0,11,-5,11,,,,,,,,,
6,VISIT,695,Nearest,OnArrival,5,32,19272,Node_514,-5,0,11,-5,11,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,32,19272,Node_569,-9,0,5,-9,5,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,33,19290,Node_568,-8,0,5,-8,5,,,,,,,,,
6,VISIT,694,Nearest,OnArrival,5,36,19290,Node_618,-6,0,11,-6,11,,,,,,,,,
6,VISIT,695,Nearest,OnArrival,5,33,19290,Node_618,-6,0,11,-6,11,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,33,19290,Node_568,-8,0,5,-8,5,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,34,19307,Node_466,-7,0,5,-7,5,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,34,19307,Node_466,-7,0,5,-7,5,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,0,19312,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,0,19312,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,0,19312,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,0,19312,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,35,19316,Node_467,-7,0,6,-7,6,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,35,19316,Node_467,-7,0,6,-7,6,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,1,19318,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,1,19318,Node_11,18,0,8,18,8,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,1,19318,Node_24,16,0,10,16,10,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,1,19318,Node_5,20,0,10,20,10,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,36,19323,Node_468,-7,0,7,-7,7,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,36,19323,Node_468,-7,0,7,-7,7,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,2,19325,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,2,19325,Node_51,17,0,8,17,8,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,2,19325,Node_26,15,0,10,15,10,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,2,19325,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,37,19329,Node_469,-7,0,8,-7,8,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,37,19329,Node_469,-7,0,8,-7,8,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,3,19332,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,3,19332,Node_54,17,0,7,17,7,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,3,19332,Node_127,14,0,10,14,10,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,3,19332,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,4,19339,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,4,19339,Node_58,16,0,7,16,7,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,4,19339,Node_166,13,0,10,13,10,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,4,19339,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,5,19346,Node_24,16,0,10,16,10,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,5,19346,Node_79,16,0,6,16,6,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,5,19346,Node_168,13,0,9,13,9,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,5,19346,Node_24,16,0,10,16,10,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,38,19350,Node_470,-10,0,8,-10,8,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,38,19350,Node_470,-10,0,8,-10,8,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,6,19353,Node_26,15,0,10,15,10,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,6,19353,Node_68,15,0,6,15,6,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,6,19353,Node_247,12,0,9,12,9,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,6,19353,Node_26,15,0,10,15,10,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,7,19360,Node_127,14,0,10,14,10,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,7,19360,Node_188,14,0,6,14,6,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,7,19360,Node_252,11,0,9,11,9,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,7,19360,Node_127,14,0,10,14,10,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,39,19364,Node_471,-10,0,10,-10,10,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,39,19364,Node_471,-10,0,10,-10,10,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,8,19367,Node_166,13,0,10,13,10,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,8,19367,Node_172,13,0,6,13,6,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,8,19367,Node_254,10,0,9,10,9,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,8,19367,Node_166,13,0,10,13,10,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,40,19371,Node_572,-9,0,10,-9,10,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,40,19371,Node_572,-9,0,10,-9,10,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,9,19374,Node_168,13,0,9,13,9,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,9,19374,Node_181,12,0,6,12,6,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,9,19374,Node_256,10,0,10,10,10,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,9,19374,Node_168,13,0,9,13,9,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,10,19381,Node_247,12,0,9,12,9,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,10,19381,Node_192,11,0,6,11,6,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,10,19381,Node_290,9,0,10,9,10,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,10,19381,Node_247,12,0,9,12,9,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,11,19388,Node_252,11,0,9,11,9,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,11,19388,Node_210,10,0,6,10,6,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,11,19388,Node_480,8,0,10,8,10,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,11,19388,Node_252,11,0,9,11,9,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,41,19392,Node_573,-9,0,11,-9,11,,,,,,,,,
6,VISIT,695,Nearest,OnArrival,5,34,19392,Node_581,-10,0,18,-10,18,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,41,19392,Node_573,-9,0,11,-9,11,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,12,19394,Node_254,10,0,9,10,9,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,12,19394,Node_211,9,0,6,9,6,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,12,19394,Node_254,10,0,9,10,9,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,42,19401,Node_658,-8,0,11,-8,11,,,,,,,,,
6,VISIT,695,Nearest,OnArrival,5,35,19401,Node_580,-10,0,17,-10,17,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,42,19401,Node_658,-8,0,11,-8,11,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,13,19403,Node_256,10,0,10,10,10,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,13,19403,Node_215,8,0,6,8,6,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,12,19403,Node_474,6,0,10,6,10,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,13,19403,Node_256,10,0,10,10,10,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,43,19408,Node_646,-7,0,11,-7,11,,,,,,,,,
6,VISIT,695,Nearest,OnArrival,5,36,19408,Node_657,-9,0,17,-9,17,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,43,19408,Node_646,-7,0,11,-7,11,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,14,19410,Node_290,9,0,10,9,10,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,14,19410,Node_224,7,0,6,7,6,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,13,19410,Node_472,6,0,9,6,9,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,14,19410,Node_290,9,0,10,9,10,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,15,19417,Node_480,8,0,10,8,10,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,15,19417,Node_226,6,0,6,6,6,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,14,19417,Node_237,5,0,9,5,9,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,15,19417,Node_480,8,0,10,8,10,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,44,19421,Node_656,-8,0,10,-8,10,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,44,19421,Node_656,-8,0,10,-8,10,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,16,19423,Node_233,5,0,6,5,6,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,45,19435,Node_660,-7,0,10,-7,10,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,45,19435,Node_660,-7,0,10,-7,10,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,16,19437,Node_474,6,0,10,6,10,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,16,19437,Node_474,6,0,10,6,10,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,46,19446,Node_615,-6,0,10,-6,10,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,46,19446,Node_615,-6,0,10,-6,10,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,17,19449,Node_472,6,0,9,6,9,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,17,19449,Node_356,3,0,6,3,6,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,15,19449,Node_233,5,0,6,5,6,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,17,19449,Node_472,6,0,9,6,9,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,47,19453,Node_618,-6,0,11,-6,11,,,,,,,,,
6,VISIT,695,Nearest,OnArrival,5,37,19453,Node_553,-5,0,18,-5,18,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,47,19453,Node_618,-6,0,11,-6,11,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,18,19456,Node_237,5,0,9,5,9,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,18,19456,Node_526,2,0,6,2,6,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,18,19456,Node_237,5,0,9,5,9,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,48,19462,Node_621,-6,0,12,-6,12,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,48,19462,Node_621,-6,0,12,-6,12,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,16,19465,Node_356,3,0,6,3,6,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,49,19476,Node_647,-7,0,12,-7,12,,,,,,,,,
6,VISIT,695,Nearest,OnArrival,5,38,19476,Node_661,-6,0,17,-6,17,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,49,19476,Node_647,-7,0,12,-7,12,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,17,19479,Node_526,2,0,6,2,6,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,50,19490,Node_648,-7,0,13,-7,13,,,,,,,,,
6,VISIT,695,Nearest,OnArrival,5,39,19490,Node_663,-5,0,17,-5,17,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,50,19490,Node_648,-7,0,13,-7,13,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,19,19493,Node_233,5,0,6,5,6,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,19,19493,Node_530,-1,0,6,-1,6,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,19,19493,Node_233,5,0,6,5,6,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,51,19499,Node_623,-6,0,13,-6,13,,,,,,,,,
6,VISIT,695,Nearest,OnArrival,5,40,19499,Node_551,-4,0,17,-4,17,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,51,19499,Node_623,-6,0,13,-6,13,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,20,19502,Node_396,-2,0,6,-2,6,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,52,19513,Node_625,-6,0,14,-6,14,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,52,19513,Node_625,-6,0,14,-6,14,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,20,19516,Node_356,3,0,6,3,6,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,18,19516,Node_530,-1,0,6,-1,6,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,20,19516,Node_356,3,0,6,3,6,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,53,19521,Node_649,-7,0,14,-7,14,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,53,19521,Node_649,-7,0,14,-7,14,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,21,19525,Node_526,2,0,6,2,6,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,21,19525,Node_500,-4,0,6,-4,6,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,19,19525,Node_396,-2,0,6,-2,6,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,21,19525,Node_526,2,0,6,2,6,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,54,19529,Node_652,-8,0,14,-8,14,,,,,,,,,
6,VISIT,695,Nearest,OnArrival,5,41,19529,Node_509,-3,0,15,-3,15,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,54,19529,Node_652,-8,0,14,-8,14,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,22,19532,Node_502,-4,0,7,-4,7,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,55,19544,Node_651,-8,0,15,-8,15,,,,,,,,,
6,VISIT,695,Nearest,OnArrival,5,42,19544,Node_545,-3,0,14,-3,14,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,55,19544,Node_651,-8,0,15,-8,15,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,23,19547,Node_518,-5,0,7,-5,7,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,20,19547,Node_500,-4,0,6,-4,6,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,56,19557,Node_654,-9,0,15,-9,15,,,,,,,,,
6,VISIT,695,Nearest,OnArrival,5,43,19557,Node_503,-2,0,14,-2,14,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,56,19557,Node_654,-9,0,15,-9,15,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,22,19560,Node_530,-1,0,6,-1,6,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,24,19560,Node_566,-6,0,7,-6,7,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,21,19560,Node_502,-4,0,7,-4,7,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,22,19560,Node_530,-1,0,6,-1,6,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,57,19566,Node_578,-10,0,15,-10,15,,,,,,,,,
6,VISIT,695,Nearest,OnArrival,5,44,19566,Node_506,-2,0,15,-2,15,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,57,19566,Node_578,-10,0,15,-10,15,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,23,19570,Node_396,-2,0,6,-2,6,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,25,19570,Node_468,-7,0,7,-7,7,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,22,19570,Node_518,-5,0,7,-5,7,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,23,19570,Node_396,-2,0,6,-2,6,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,58,19576,Node_576,-10,0,14,-10,14,,,,,,,,,
6,VISIT,695,Nearest,OnArrival,5,45,19576,Node_509,-3,0,15,-3,15,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,58,19576,Node_576,-10,0,14,-10,14,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,26,19580,Node_469,-7,0,8,-7,8,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,23,19580,Node_566,-6,0,7,-6,7,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,59,19593,Node_653,-9,0,14,-9,14,,,,,,,,,
6,VISIT,695,Nearest,OnArrival,5,46,19593,Node_548,-3,0,16,-3,16,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,59,19593,Node_653,-9,0,14,-9,14,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,24,19597,Node_500,-4,0,6,-4,6,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,24,19597,Node_468,-7,0,7,-7,7,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,24,19597,Node_500,-4,0,6,-4,6,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,60,19605,Node_654,-9,0,15,-9,15,,,,,,,,,
6,VISIT,695,Nearest,OnArrival,5,47,19605,Node_664,-4,0,16,-4,16,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,60,19605,Node_654,-9,0,15,-9,15,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,25,19609,Node_502,-4,0,7,-4,7,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,25,19609,Node_469,-7,0,8,-7,8,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,25,19609,Node_502,-4,0,7,-4,7,,,,,,,,,
