RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
17,VISIT,1852,Nearest,OnArrival,5,20,17051,Node_575,6,0,13,6,13,,,,,,,,,
17,VISIT,1849,Nearest,OnArrival,5,21,17068,Node_577,6,0,14,6,14,,,,,,,,,
17,VISIT,1850,Nearest,OnArrival,5,20,17068,Node_483,2,0,10,2,10,,,,,,,,,
17,VISIT,1851,Nearest,OnArrival,5,18,17068,Node_245,5,0,15,5,15,,,,,,,,,
17,VISIT,1852,Nearest,OnArrival,5,21,17068,Node_577,6,0,14,6,14,,,,,,,,,
17,VISIT,1849,Nearest,OnArrival,5,22,17086,Node_244,5,0,14,5,14,,,,,,,,,
17,VISIT,1850,Nearest,OnArrival,5,21,17086,Node_529,1,0,10,1,10,,,,,,,,,
17,VISIT,1852,Nearest,OnArrival,5,22,17086,Node_244,5,0,14,5,14,,,,,,,,,
17,VISIT,1849,Nearest,OnArrival,5,23,17103,Node_245,5,0,15,5,15,,,,,,,,,
17,VISIT,1851,Nearest,OnArrival,5,19,17103,Node_554,5,0,17,5,17,,,,,,,,,
17,VISIT,1852,Nearest,OnArrival,5,23,17103,Node_245,5,0,15,5,15,,,,,,,,,
17,VISIT,1849,Nearest,OnArrival,5,24,17120,Node_582,5,0,16,5,16,,,,,,,,,
17,VISIT,1852,Nearest,OnArrival,5,24,17120,Node_582,5,0,16,5,16,,,,,,,,,
17,VISIT,1849,Nearest,OnArrival,5,25,17137,Node_541,4,0,16,4,16,,,,,,,,,
17,VISIT,1850,Nearest,OnArrival,5,22,17137,Node_532,-1,0,9,-1,9,,,,,,,,,
17,VISIT,1852,Nearest,OnArrival,5,25,17137,Node_541,4,0,16,4,16,,,,,,,,,
17,VISIT,1849,Nearest,OnArrival,5,26,17154,Node_582,5,0,16,5,16,,,,,,,,,
17,VISIT,1850,Nearest,OnArrival,5,23,17154,Node_534,-1,0,10,-1,10,,,,,,,,,
17,VISIT,1852,Nearest,OnArrival,5,26,17154,Node_582,5,0,16,5,16,,,,,,,,,
17,VISIT,1850,Nearest,OnArrival,5,24,17171,Node_584,0,0,10,0,10,,,,,,,,,
17,VISIT,1849,Nearest,OnArrival,5,27,17188,Node_587,6,0,17,6,17,,,,,,,,,
17,VISIT,1850,Nearest,OnArrival,5,25,17188,Node_586,0,0,9,0,9,,,,,,,,,
17,VISIT,1851,Nearest,OnArrival,5,20,17188,Node_558,5,0,20,5,20,,,,,,,,,
17,VISIT,1852,Nearest,OnArrival,5,27,17188,Node_587,6,0,17,6,17,,,,,,,,,
17,VISIT,1849,Nearest,OnArrival,5,28,17205,Node_589,6,0,18,6,18,,,,,,,,,
17,VISIT,1850,Nearest,OnArrival,5,26,17205,Node_528,1,0,9,1,9,,,,,,,,,
17,VISIT,1851,Nearest,OnArrival,5,21,17205,Node_557,5,0,19,5,19,,,,,,,,,
17,VISIT,1852,Nearest,OnArrival,5,28,17205,Node_589,6,0,18,6,18,,,,,,,,,
17,VISIT,1849,Nearest,OnArrival,5,29,17222,Node_555,5,0,18,5,18,,,,,,,,,
17,VISIT,1850,Nearest,OnArrival,5,27,17222,Node_360,2,0,9,2,9,,,,,,,,,
17,VISIT,1851,Nearest,OnArrival,5,22,17222,Node_590,6,0,19,6,19,,,,,,,,,
17,VISIT,1852,Nearest,OnArrival,5,29,17222,Node_555,5,0,18,5,18,,,,,,,,,
17,VISIT,1847,Nearest,OnArrival,5,38,17230,Node_591,-10,0,24,-10,24,,,,,,,,,
17,VISIT,1848,Nearest,OnArrival,5,38,17230,Node_591,-10,0,24,-10,24,,,,,,,,,
17,VISIT,1849,Nearest,OnArrival,5,30,17239,Node_557,5,0,19,5,19,,,,,,,,,
17,VISIT,1850,Nearest,OnArrival,5,28,17239,Node_483,2,0,10,2,10,,,,,,,,,
17,VISIT,1852,Nearest,OnArrival,5,30,17239,Node_589,6,0,18,6,18,,,,,,,,,
17,VISIT,1847,Nearest,OnArrival,5,39,17247,Node_594,-10,0,25,-10,25,,,,,,,,,
17,VISIT,1848,Nearest,OnArrival,5,39,17247,Node_594,-10,0,25,-10,25,,,,,,,,,
17,VISIT,1849,Nearest,OnArrival,5,31,17256,Node_590,6,0,19,6,19,,,,,,,,,
17,VISIT,1850,Nearest,OnArrival,5,29,17256,Node_529,1,0,10,1,10,,,,,,,,,
17,VISIT,1852,Nearest,OnArrival,5,31,17256,Node_319,7,0,18,7,18,,,,,,,,,
17,VISIT,1847,Nearest,OnArrival,5,40,17264,Node_595,-9,0,25,-9,25,,,,,,,,,
17,VISIT,1848,Nearest,OnArrival,5,40,17264,Node_595,-9,0,25,-9,25,,,,,,,,,
17,VISIT,1849,Nearest,OnArrival,5,32,17272,Node_589,6,0,18,6,18,,,,,,,,,
17,VISIT,1850,Nearest,OnArrival,5,30,17272,Node_584,0,0,10,0,10,,,,,,,,,
17,VISIT,1852,Nearest,OnArrival,5,32,17272,Node_597,7,0,19,7,19,,,,,,,,,
17,VISIT,1849,Nearest,OnArrival,5,33,17289,Node_319,7,0,18,7,18,,,,,,,,,
17,VISIT,1850,Nearest,OnArrival,5,31,17289,Node_534,-1,0,10,-1,10,,,,,,,,,
17,VISIT,1852,Nearest,OnArrival,5,33,17289,Node_598,7,0,20,7,20,,,,,,,,,
17,VISIT,1849,Nearest,OnArrival,5,34,17306,Node_597,7,0,19,7,19,,,,,,,,,
17,VISIT,1850,Nearest,OnArrival,5,32,17306,Node_536,-2,0,10,-2,10,,,,,,,,,
17,VISIT,1852,Nearest,OnArrival,5,34,17306,Node_593,6,0,20,6,20,,,,,,,,,
17,VISIT,1849,Nearest,OnArrival,5,35,17323,Node_598,7,0,20,7,20,,,,,,,,,
17,VISIT,1852,Nearest,OnArrival,5,35,17323,Node_598,7,0,20,7,20,,,,,,,,,
17,VISIT,1850,Nearest,OnArrival,5,33,17356,Node_542,-3,0,12,-3,12,,,,,,,,,
17,VISIT,1847,Nearest,OnArrival,5,41,17365,Node_599,-7,0,25,-7,25,,,,,,,,,
17,VISIT,1848,Nearest,OnArrival,5,41,17365,Node_599,-7,0,25,-7,25,,,,,,,,,
17,VISIT,1850,Nearest,OnArrival,5,34,17373,Node_604,-3,0,11,-3,11,,,,,,,,,
17,VISIT,1847,Nearest,OnArrival,5,42,17382,Node_605,-6,0,25,-6,25,,,,,,,,,
17,VISIT,1848,Nearest,OnArrival,5,42,17382,Node_605,-6,0,25,-6,25,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,0,17384,Node_6,19,0,12,19,12,,,,,,,,,
17,VISIT,1854,Nearest,OnArrival,5,0,17384,Node_7,19,0,8,19,8,,,,,,,,,
17,VISIT,1855,Nearest,OnArrival,5,0,17384,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,0,17384,Node_9,21,0,10,21,10,,,,,,,,,
17,VISIT,1850,Nearest,OnArrival,5,35,17388,Node_513,-4,0,11,-4,11,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,1,17390,Node_2,19,0,11,19,11,,,,,,,,,
17,VISIT,1854,Nearest,OnArrival,5,1,17390,Node_11,18,0,8,18,8,,,,,,,,,
17,VISIT,1855,Nearest,OnArrival,5,1,17390,Node_24,16,0,10,16,10,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,1,17390,Node_5,20,0,10,20,10,,,,,,,,,
17,VISIT,1850,Nearest,OnArrival,5,36,17395,Node_511,-4,0,10,-4,10,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,2,17398,Node_20,19,0,10,19,10,,,,,,,,,
17,VISIT,1854,Nearest,OnArrival,5,2,17398,Node_51,17,0,8,17,8,,,,,,,,,
17,VISIT,1855,Nearest,OnArrival,5,2,17398,Node_26,15,0,10,15,10,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,2,17398,Node_20,19,0,10,19,10,,,,,,,,,
17,VISIT,1850,Nearest,OnArrival,5,37,17402,Node_515,-5,0,10,-5,10,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,3,17406,Node_4,18,0,10,18,10,,,,,,,,,
17,VISIT,1854,Nearest,OnArrival,5,3,17406,Node_54,17,0,7,17,7,,,,,,,,,
17,VISIT,1855,Nearest,OnArrival,5,3,17406,Node_127,14,0,10,14,10,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,3,17406,Node_4,18,0,10,18,10,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,4,17414,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1854,Nearest,OnArrival,5,4,17414,Node_58,16,0,7,16,7,,,,,,,,,
17,VISIT,1855,Nearest,OnArrival,5,4,17414,Node_166,13,0,10,13,10,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,4,17414,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,5,17422,Node_24,16,0,10,16,10,,,,,,,,,
17,VISIT,1854,Nearest,OnArrival,5,5,17422,Node_79,16,0,6,16,6,,,,,,,,,
17,VISIT,1855,Nearest,OnArrival,5,5,17422,Node_168,13,0,9,13,9,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,5,17422,Node_24,16,0,10,16,10,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,6,17430,Node_26,15,0,10,15,10,,,,,,,,,
17,VISIT,1854,Nearest,OnArrival,5,6,17430,Node_68,15,0,6,15,6,,,,,,,,,
17,VISIT,1855,Nearest,OnArrival,5,6,17430,Node_247,12,0,9,12,9,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,6,17430,Node_26,15,0,10,15,10,,,,,,,,,
17,VISIT,1848,Nearest,OnArrival,5,43,17434,Node_612,-5,0,23,-5,23,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,7,17437,Node_127,14,0,10,14,10,,,,,,,,,
17,VISIT,1854,Nearest,OnArrival,5,7,17437,Node_188,14,0,6,14,6,,,,,,,,,
17,VISIT,1855,Nearest,OnArrival,5,7,17437,Node_252,11,0,9,11,9,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,7,17437,Node_127,14,0,10,14,10,,,,,,,,,
17,VISIT,1848,Nearest,OnArrival,5,44,17441,Node_610,-5,0,24,-5,24,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,8,17444,Node_166,13,0,10,13,10,,,,,,,,,
17,VISIT,1854,Nearest,OnArrival,5,8,17444,Node_172,13,0,6,13,6,,,,,,,,,
17,VISIT,1855,Nearest,OnArrival,5,8,17444,Node_254,10,0,9,10,9,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,8,17444,Node_166,13,0,10,13,10,,,,,,,,,
17,VISIT,1848,Nearest,OnArrival,5,45,17448,Node_602,-6,0,24,-6,24,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,9,17452,Node_168,13,0,9,13,9,,,,,,,,,
17,VISIT,1854,Nearest,OnArrival,5,9,17452,Node_181,12,0,6,12,6,,,,,,,,,
17,VISIT,1855,Nearest,OnArrival,5,9,17452,Node_256,10,0,10,10,10,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,9,17452,Node_168,13,0,9,13,9,,,,,,,,,
17,VISIT,1848,Nearest,OnArrival,5,46,17456,Node_605,-6,0,25,-6,25,,,,,,,,,
17,VISIT,1852,Nearest,OnArrival,5,36,17456,Node_621,5,0,25,5,25,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,10,17459,Node_247,12,0,9,12,9,,,,,,,,,
17,VISIT,1854,Nearest,OnArrival,5,10,17459,Node_192,11,0,6,11,6,,,,,,,,,
17,VISIT,1855,Nearest,OnArrival,5,10,17459,Node_290,9,0,10,9,10,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,10,17459,Node_247,12,0,9,12,9,,,,,,,,,
17,VISIT,1848,Nearest,OnArrival,5,47,17463,Node_608,-5,0,25,-5,25,,,,,,,,,
17,VISIT,1852,Nearest,OnArrival,5,37,17463,Node_618,6,0,25,6,25,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,11,17466,Node_252,11,0,9,11,9,,,,,,,,,
17,VISIT,1854,Nearest,OnArrival,5,11,17466,Node_210,10,0,6,10,6,,,,,,,,,
17,VISIT,1855,Nearest,OnArrival,5,11,17466,Node_480,8,0,10,8,10,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,11,17466,Node_252,11,0,9,11,9,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,12,17474,Node_254,10,0,9,10,9,,,,,,,,,
17,VISIT,1854,Nearest,OnArrival,5,12,17474,Node_211,9,0,6,9,6,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,12,17474,Node_254,10,0,9,10,9,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,13,17484,Node_256,10,0,10,10,10,,,,,,,,,
17,VISIT,1854,Nearest,OnArrival,5,13,17484,Node_215,8,0,6,8,6,,,,,,,,,
17,VISIT,1855,Nearest,OnArrival,5,12,17484,Node_473,6,0,10,6,10,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,13,17484,Node_256,10,0,10,10,10,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,14,17492,Node_290,9,0,10,9,10,,,,,,,,,
17,VISIT,1854,Nearest,OnArrival,5,14,17492,Node_224,7,0,6,7,6,,,,,,,,,
17,VISIT,1855,Nearest,OnArrival,5,13,17492,Node_471,6,0,9,6,9,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,14,17492,Node_290,9,0,10,9,10,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,15,17500,Node_480,8,0,10,8,10,,,,,,,,,
17,VISIT,1854,Nearest,OnArrival,5,15,17500,Node_226,6,0,6,6,6,,,,,,,,,
17,VISIT,1855,Nearest,OnArrival,5,14,17500,Node_237,5,0,9,5,9,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,15,17500,Node_480,8,0,10,8,10,,,,,,,,,
17,VISIT,1854,Nearest,OnArrival,5,16,17508,Node_233,5,0,6,5,6,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,16,17525,Node_473,6,0,10,6,10,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,16,17525,Node_473,6,0,10,6,10,,,,,,,,,
17,VISIT,1852,Nearest,OnArrival,5,38,17532,Node_629,9,0,25,9,25,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,17,17537,Node_471,6,0,9,6,9,,,,,,,,,
17,VISIT,1854,Nearest,OnArrival,5,17,17537,Node_356,3,0,6,3,6,,,,,,,,,
17,VISIT,1855,Nearest,OnArrival,5,15,17537,Node_233,5,0,6,5,6,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,17,17537,Node_471,6,0,9,6,9,,,,,,,,,
17,VISIT,1852,Nearest,OnArrival,5,39,17544,Node_634,10,0,25,10,25,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,18,17549,Node_237,5,0,9,5,9,,,,,,,,,
17,VISIT,1854,Nearest,OnArrival,5,18,17549,Node_526,2,0,6,2,6,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,18,17549,Node_237,5,0,9,5,9,,,,,,,,,
17,VISIT,1848,Nearest,OnArrival,5,48,17556,Node_631,0,0,25,0,25,,,,,,,,,
17,VISIT,1855,Nearest,OnArrival,5,16,17561,Node_356,3,0,6,3,6,,,,,,,,,
17,VISIT,1848,Nearest,OnArrival,5,49,17572,Node_636,1,0,25,1,25,,,,,,,,,
17,VISIT,1855,Nearest,OnArrival,5,17,17578,Node_526,2,0,6,2,6,,,,,,,,,
17,VISIT,1852,Nearest,OnArrival,5,40,17588,Node_525,11,0,23,11,23,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,19,17594,Node_233,5,0,6,5,6,,,,,,,,,
17,VISIT,1854,Nearest,OnArrival,5,19,17594,Node_530,-1,0,6,-1,6,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,19,17594,Node_233,5,0,6,5,6,,,,,,,,,
17,VISIT,1854,Nearest,OnArrival,5,20,17610,Node_396,-2,0,6,-2,6,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,20,17627,Node_356,3,0,6,3,6,,,,,,,,,
17,VISIT,1855,Nearest,OnArrival,5,18,17627,Node_530,-1,0,6,-1,6,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,20,17627,Node_356,3,0,6,3,6,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,21,17643,Node_526,2,0,6,2,6,,,,,,,,,
17,VISIT,1854,Nearest,OnArrival,5,21,17643,Node_501,-4,0,6,-4,6,,,,,,,,,
17,VISIT,1855,Nearest,OnArrival,5,19,17643,Node_396,-2,0,6,-2,6,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,21,17643,Node_526,2,0,6,2,6,,,,,,,,,
17,VISIT,1854,Nearest,OnArrival,5,22,17659,Node_504,-4,0,7,-4,7,,,,,,,,,
17,VISIT,1854,Nearest,OnArrival,5,23,17676,Node_518,-5,0,7,-5,7,,,,,,,,,
17,VISIT,1855,Nearest,OnArrival,5,20,17676,Node_501,-4,0,6,-4,6,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,22,17692,Node_530,-1,0,6,-1,6,,,,,,,,,
17,VISIT,1854,Nearest,OnArrival,5,24,17692,Node_517,-5,0,8,-5,8,,,,,,,,,
17,VISIT,1855,Nearest,OnArrival,5,21,17692,Node_504,-4,0,7,-4,7,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,22,17692,Node_530,-1,0,6,-1,6,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,23,17709,Node_396,-2,0,6,-2,6,,,,,,,,,
17,VISIT,1854,Nearest,OnArrival,5,25,17709,Node_507,-4,0,8,-4,8,,,,,,,,,
17,VISIT,1855,Nearest,OnArrival,5,22,17709,Node_507,-4,0,8,-4,8,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,23,17709,Node_396,-2,0,6,-2,6,,,,,,,,,
17,VISIT,1854,Nearest,OnArrival,5,26,17726,Node_510,-4,0,9,-4,9,,,,,,,,,
17,VISIT,1855,Nearest,OnArrival,5,23,17726,Node_510,-4,0,9,-4,9,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,24,17743,Node_501,-4,0,6,-4,6,,,,,,,,,
17,VISIT,1854,Nearest,OnArrival,5,27,17743,Node_516,-5,0,9,-5,9,,,,,,,,,
17,VISIT,1855,Nearest,OnArrival,5,24,17743,Node_516,-5,0,9,-5,9,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,24,17743,Node_501,-4,0,6,-4,6,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,25,17760,Node_504,-4,0,7,-4,7,,,,,,,,,
17,VISIT,1854,Nearest,OnArrival,5,28,17760,Node_515,-5,0,10,-5,10,,,,,,,,,
17,VISIT,1855,Nearest,OnArrival,5,25,17760,Node_515,-5,0,10,-5,10,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,25,17760,Node_504,-4,0,7,-4,7,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,26,17777,Node_518,-5,0,7,-5,7,,,,,,,,,
17,VISIT,1854,Nearest,OnArrival,5,29,17777,Node_511,-4,0,10,-4,10,,,,,,,,,
17,VISIT,1855,Nearest,OnArrival,5,26,17777,Node_511,-4,0,10,-4,10,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,26,17777,Node_518,-5,0,7,-5,7,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,27,17794,Node_566,-6,0,7,-6,7,,,,,,,,,
17,VISIT,1854,Nearest,OnArrival,5,30,17794,Node_601,-3,0,10,-3,10,,,,,,,,,
17,VISIT,1855,Nearest,OnArrival,5,27,17794,Node_601,-3,0,10,-3,10,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,27,17794,Node_566,-6,0,7,-6,7,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,28,17811,Node_468,-7,0,7,-7,7,,,,,,,,,
17,VISIT,1854,Nearest,OnArrival,5,31,17811,Node_604,-3,0,11,-3,11,,,,,,,,,
17,VISIT,1855,Nearest,OnArrival,5,28,17811,Node_604,-3,0,11,-3,11,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,28,17811,Node_468,-7,0,7,-7,7,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,29,17828,Node_467,-7,0,6,-7,6,,,,,,,,,
17,VISIT,1854,Nearest,OnArrival,5,32,17828,Node_538,-2,0,11,-2,11,,,,,,,,,
17,VISIT,1855,Nearest,OnArrival,5,29,17828,Node_538,-2,0,11,-2,11,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,29,17828,Node_467,-7,0,6,-7,6,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,30,17845,Node_567,-8,0,6,-8,6,,,,,,,,,
17,VISIT,1854,Nearest,OnArrival,5,33,17845,Node_604,-3,0,11,-3,11,,,,,,,,,
17,VISIT,1855,Nearest,OnArrival,5,30,17845,Node_604,-3,0,11,-3,11,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,30,17845,Node_567,-8,0,6,-8,6,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,31,17862,Node_570,-9,0,6,-9,6,,,,,,,,,
17,VISIT,1854,Nearest,OnArrival,5,34,17862,Node_513,-4,0,11,-4,11,,,,,,,,,
17,VISIT,1855,Nearest,OnArrival,5,31,17862,Node_513,-4,0,11,-4,11,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,31,17862,Node_570,-9,0,6,-9,6,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,32,17879,Node_569,-9,0,5,-9,5,,,,,,,,,
17,VISIT,1854,Nearest,OnArrival,5,35,17879,Node_514,-5,0,11,-5,11,,,,,,,,,
17,VISIT,1855,Nearest,OnArrival,5,32,17879,Node_514,-5,0,11,-5,11,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,32,17879,Node_569,-9,0,5,-9,5,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,33,17896,Node_568,-8,0,5,-8,5,,,,,,,,,
17,VISIT,1854,Nearest,OnArrival,5,36,17896,Node_619,-6,0,11,-6,11,,,,,,,,,
17,VISIT,1855,Nearest,OnArrival,5,33,17896,Node_619,-6,0,11,-6,11,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,33,17896,Node_568,-8,0,5,-8,5,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,0,17911,Node_6,19,0,12,19,12,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,0,17911,Node_7,19,0,8,19,8,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,0,17911,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,0,17911,Node_9,21,0,10,21,10,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,34,17913,Node_466,-7,0,5,-7,5,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,34,17913,Node_466,-7,0,5,-7,5,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,1,17916,Node_2,19,0,11,19,11,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,1,17916,Node_11,18,0,8,18,8,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,1,17916,Node_24,16,0,10,16,10,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,1,17916,Node_5,20,0,10,20,10,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,35,17920,Node_467,-7,0,6,-7,6,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,35,17920,Node_467,-7,0,6,-7,6,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,2,17922,Node_20,19,0,10,19,10,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,2,17922,Node_51,17,0,8,17,8,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,2,17922,Node_26,15,0,10,15,10,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,2,17922,Node_20,19,0,10,19,10,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,36,17926,Node_468,-7,0,7,-7,7,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,36,17926,Node_468,-7,0,7,-7,7,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,3,17928,Node_4,18,0,10,18,10,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,3,17928,Node_54,17,0,7,17,7,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,3,17928,Node_127,14,0,10,14,10,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,3,17928,Node_4,18,0,10,18,10,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,37,17932,Node_469,-7,0,8,-7,8,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,37,17932,Node_469,-7,0,8,-7,8,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,4,17934,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,4,17934,Node_58,16,0,7,16,7,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,4,17934,Node_166,13,0,10,13,10,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,4,17934,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,5,17941,Node_24,16,0,10,16,10,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,5,17941,Node_79,16,0,6,16,6,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,5,17941,Node_168,13,0,9,13,9,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,5,17941,Node_24,16,0,10,16,10,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,6,17948,Node_26,15,0,10,15,10,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,6,17948,Node_68,15,0,6,15,6,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,6,17948,Node_247,12,0,9,12,9,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,6,17948,Node_26,15,0,10,15,10,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,38,17952,Node_470,-10,0,8,-10,8,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,38,17952,Node_470,-10,0,8,-10,8,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,7,17954,Node_127,14,0,10,14,10,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,7,17954,Node_188,14,0,6,14,6,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,7,17954,Node_252,11,0,9,11,9,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,7,17954,Node_127,14,0,10,14,10,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,8,17960,Node_166,13,0,10,13,10,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,8,17960,Node_172,13,0,6,13,6,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,8,17960,Node_254,10,0,9,10,9,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,8,17960,Node_166,13,0,10,13,10,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,39,17964,Node_472,-10,0,10,-10,10,,,,,,,,,
