RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
3,VISIT,377,Nearest,OnArrival,5,23,18536,Node_245,5,0,15,5,15,,,,,,,,,
3,VISIT,379,Nearest,OnArrival,5,19,18536,Node_554,5,0,17,5,17,,,,,,,,,
3,VISIT,380,Nearest,OnArrival,5,23,18536,Node_245,5,0,15,5,15,,,,,,,,,
3,VISIT,377,Nearest,OnArrival,5,24,18554,Node_582,5,0,16,5,16,,,,,,,,,
3,VISIT,380,Nearest,OnArrival,5,24,18554,Node_582,5,0,16,5,16,,,,,,,,,
3,VISIT,377,Nearest,OnArrival,5,25,18571,Node_541,4,0,16,4,16,,,,,,,,,
3,VISIT,378,Nearest,OnArrival,5,22,18571,Node_532,-1,0,9,-1,9,,,,,,,,,
3,VISIT,380,Nearest,OnArrival,5,25,18571,Node_541,4,0,16,4,16,,,,,,,,,
3,VISIT,377,Nearest,OnArrival,5,26,18588,Node_582,5,0,16,5,16,,,,,,,,,
3,VISIT,378,Nearest,OnArrival,5,23,18588,Node_534,-1,0,10,-1,10,,,,,,,,,
3,VISIT,380,Nearest,OnArrival,5,26,18588,Node_582,5,0,16,5,16,,,,,,,,,
3,VISIT,378,Nearest,OnArrival,5,24,18606,Node_584,0,0,10,0,10,,,,,,,,,
3,VISIT,377,Nearest,OnArrival,5,27,18624,Node_587,6,0,17,6,17,,,,,,,,,
3,VISIT,378,Nearest,OnArrival,5,25,18624,Node_586,0,0,9,0,9,,,,,,,,,
3,VISIT,379,Nearest,OnArrival,5,20,18624,Node_558,5,0,20,5,20,,,,,,,,,
3,VISIT,380,Nearest,OnArrival,5,27,18624,Node_587,6,0,17,6,17,,,,,,,,,
3,VISIT,377,Nearest,OnArrival,5,28,18642,Node_589,6,0,18,6,18,,,,,,,,,
3,VISIT,378,Nearest,OnArrival,5,26,18642,Node_528,1,0,9,1,9,,,,,,,,,
3,VISIT,379,Nearest,OnArrival,5,21,18642,Node_557,5,0,19,5,19,,,,,,,,,
3,VISIT,380,Nearest,OnArrival,5,28,18642,Node_589,6,0,18,6,18,,,,,,,,,
3,VISIT,377,Nearest,OnArrival,5,29,18660,Node_555,5,0,18,5,18,,,,,,,,,
3,VISIT,378,Nearest,OnArrival,5,27,18660,Node_360,2,0,9,2,9,,,,,,,,,
3,VISIT,379,Nearest,OnArrival,5,22,18660,Node_590,6,0,19,6,19,,,,,,,,,
3,VISIT,380,Nearest,OnArrival,5,29,18660,Node_555,5,0,18,5,18,,,,,,,,,
3,VISIT,375,Nearest,OnArrival,5,38,18668,Node_591,-10,0,24,-10,24,,,,,,,,,
3,VISIT,376,Nearest,OnArrival,5,38,18668,Node_591,-10,0,24,-10,24,,,,,,,,,
3,VISIT,377,Nearest,OnArrival,5,30,18678,Node_557,5,0,19,5,19,,,,,,,,,
3,VISIT,378,Nearest,OnArrival,5,28,18678,Node_483,2,0,10,2,10,,,,,,,,,
3,VISIT,380,Nearest,OnArrival,5,30,18678,Node_589,6,0,18,6,18,,,,,,,,,
3,VISIT,375,Nearest,OnArrival,5,39,18686,Node_594,-10,0,25,-10,25,,,,,,,,,
3,VISIT,376,Nearest,OnArrival,5,39,18686,Node_594,-10,0,25,-10,25,,,,,,,,,
3,VISIT,377,Nearest,OnArrival,5,31,18696,Node_590,6,0,19,6,19,,,,,,,,,
3,VISIT,378,Nearest,OnArrival,5,29,18696,Node_529,1,0,10,1,10,,,,,,,,,
3,VISIT,380,Nearest,OnArrival,5,31,18696,Node_319,7,0,18,7,18,,,,,,,,,
3,VISIT,375,Nearest,OnArrival,5,40,18703,Node_595,-9,0,25,-9,25,,,,,,,,,
3,VISIT,376,Nearest,OnArrival,5,40,18703,Node_595,-9,0,25,-9,25,,,,,,,,,
3,VISIT,377,Nearest,OnArrival,5,32,18714,Node_589,6,0,18,6,18,,,,,,,,,
3,VISIT,378,Nearest,OnArrival,5,30,18714,Node_584,0,0,10,0,10,,,,,,,,,
3,VISIT,380,Nearest,OnArrival,5,32,18714,Node_597,7,0,19,7,19,,,,,,,,,
3,VISIT,377,Nearest,OnArrival,5,33,18732,Node_319,7,0,18,7,18,,,,,,,,,
3,VISIT,378,Nearest,OnArrival,5,31,18732,Node_534,-1,0,10,-1,10,,,,,,,,,
3,VISIT,380,Nearest,OnArrival,5,33,18732,Node_598,7,0,20,7,20,,,,,,,,,
3,VISIT,377,Nearest,OnArrival,5,34,18750,Node_597,7,0,19,7,19,,,,,,,,,
3,VISIT,378,Nearest,OnArrival,5,32,18750,Node_536,-2,0,10,-2,10,,,,,,,,,
3,VISIT,380,Nearest,OnArrival,5,34,18750,Node_593,6,0,20,6,20,,,,,,,,,
3,VISIT,377,Nearest,OnArrival,5,35,18768,Node_598,7,0,20,7,20,,,,,,,,,
3,VISIT,380,Nearest,OnArrival,5,35,18768,Node_598,7,0,20,7,20,,,,,,,,,
3,VISIT,378,Nearest,OnArrival,5,33,18804,Node_542,-3,0,12,-3,12,,,,,,,,,
3,VISIT,375,Nearest,OnArrival,5,41,18811,Node_599,-7,0,25,-7,25,,,,,,,,,
3,VISIT,376,Nearest,OnArrival,5,41,18811,Node_599,-7,0,25,-7,25,,,,,,,,,
3,VISIT,378,Nearest,OnArrival,5,34,18822,Node_604,-3,0,11,-3,11,,,,,,,,,
3,VISIT,375,Nearest,OnArrival,5,42,18829,Node_605,-6,0,25,-6,25,,,,,,,,,
3,VISIT,376,Nearest,OnArrival,5,42,18829,Node_605,-6,0,25,-6,25,,,,,,,,,
3,VISIT,378,Nearest,OnArrival,5,35,18839,Node_512,-4,0,11,-4,11,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,0,18839,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,382,Nearest,OnArrival,5,0,18839,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,383,Nearest,OnArrival,5,0,18839,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,0,18839,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,378,Nearest,OnArrival,5,36,18846,Node_511,-4,0,10,-4,10,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,1,18846,Node_2,19,0,11,19,11,,,,,,,,,
3,VISIT,382,Nearest,OnArrival,5,1,18846,Node_11,18,0,8,18,8,,,,,,,,,
3,VISIT,383,Nearest,OnArrival,5,1,18846,Node_24,16,0,10,16,10,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,1,18846,Node_5,20,0,10,20,10,,,,,,,,,
3,VISIT,378,Nearest,OnArrival,5,37,18854,Node_515,-5,0,10,-5,10,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,2,18854,Node_20,19,0,10,19,10,,,,,,,,,
3,VISIT,382,Nearest,OnArrival,5,2,18854,Node_51,17,0,8,17,8,,,,,,,,,
3,VISIT,383,Nearest,OnArrival,5,2,18854,Node_26,15,0,10,15,10,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,2,18854,Node_20,19,0,10,19,10,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,3,18862,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,382,Nearest,OnArrival,5,3,18862,Node_54,17,0,7,17,7,,,,,,,,,
3,VISIT,383,Nearest,OnArrival,5,3,18862,Node_127,14,0,10,14,10,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,3,18862,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,4,18870,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,382,Nearest,OnArrival,5,4,18870,Node_58,16,0,7,16,7,,,,,,,,,
3,VISIT,383,Nearest,OnArrival,5,4,18870,Node_166,13,0,10,13,10,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,4,18870,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,5,18878,Node_24,16,0,10,16,10,,,,,,,,,
3,VISIT,382,Nearest,OnArrival,5,5,18878,Node_79,16,0,6,16,6,,,,,,,,,
3,VISIT,383,Nearest,OnArrival,5,5,18878,Node_168,13,0,9,13,9,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,5,18878,Node_24,16,0,10,16,10,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,6,18886,Node_26,15,0,10,15,10,,,,,,,,,
3,VISIT,382,Nearest,OnArrival,5,6,18886,Node_68,15,0,6,15,6,,,,,,,,,
3,VISIT,383,Nearest,OnArrival,5,6,18886,Node_247,12,0,9,12,9,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,6,18886,Node_26,15,0,10,15,10,,,,,,,,,
3,VISIT,376,Nearest,OnArrival,5,43,18890,Node_613,-5,0,23,-5,23,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,7,18894,Node_127,14,0,10,14,10,,,,,,,,,
3,VISIT,382,Nearest,OnArrival,5,7,18894,Node_188,14,0,6,14,6,,,,,,,,,
3,VISIT,383,Nearest,OnArrival,5,7,18894,Node_252,11,0,9,11,9,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,7,18894,Node_127,14,0,10,14,10,,,,,,,,,
3,VISIT,376,Nearest,OnArrival,5,44,18898,Node_611,-5,0,24,-5,24,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,8,18902,Node_166,13,0,10,13,10,,,,,,,,,
3,VISIT,382,Nearest,OnArrival,5,8,18902,Node_172,13,0,6,13,6,,,,,,,,,
3,VISIT,383,Nearest,OnArrival,5,8,18902,Node_254,10,0,9,10,9,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,8,18902,Node_166,13,0,10,13,10,,,,,,,,,
3,VISIT,376,Nearest,OnArrival,5,45,18906,Node_602,-6,0,24,-6,24,,,,,,,,,
3,VISIT,380,Nearest,OnArrival,5,36,18909,Node_620,5,0,25,5,25,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,9,18909,Node_168,13,0,9,13,9,,,,,,,,,
3,VISIT,382,Nearest,OnArrival,5,9,18909,Node_181,12,0,6,12,6,,,,,,,,,
3,VISIT,383,Nearest,OnArrival,5,9,18909,Node_256,10,0,10,10,10,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,9,18909,Node_168,13,0,9,13,9,,,,,,,,,
3,VISIT,376,Nearest,OnArrival,5,46,18914,Node_605,-6,0,25,-6,25,,,,,,,,,
3,VISIT,380,Nearest,OnArrival,5,37,18917,Node_617,6,0,25,6,25,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,10,18917,Node_247,12,0,9,12,9,,,,,,,,,
3,VISIT,382,Nearest,OnArrival,5,10,18917,Node_192,11,0,6,11,6,,,,,,,,,
3,VISIT,383,Nearest,OnArrival,5,10,18917,Node_290,9,0,10,9,10,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,10,18917,Node_247,12,0,9,12,9,,,,,,,,,
3,VISIT,376,Nearest,OnArrival,5,47,18922,Node_609,-5,0,25,-5,25,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,11,18925,Node_252,11,0,9,11,9,,,,,,,,,
3,VISIT,382,Nearest,OnArrival,5,11,18925,Node_210,10,0,6,10,6,,,,,,,,,
3,VISIT,383,Nearest,OnArrival,5,11,18925,Node_480,8,0,10,8,10,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,11,18925,Node_252,11,0,9,11,9,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,12,18933,Node_254,10,0,9,10,9,,,,,,,,,
3,VISIT,382,Nearest,OnArrival,5,12,18933,Node_211,9,0,6,9,6,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,12,18933,Node_254,10,0,9,10,9,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,13,18943,Node_256,10,0,10,10,10,,,,,,,,,
3,VISIT,382,Nearest,OnArrival,5,13,18943,Node_215,8,0,6,8,6,,,,,,,,,
3,VISIT,383,Nearest,OnArrival,5,12,18943,Node_474,6,0,10,6,10,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,13,18943,Node_256,10,0,10,10,10,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,14,18951,Node_290,9,0,10,9,10,,,,,,,,,
3,VISIT,382,Nearest,OnArrival,5,14,18951,Node_224,7,0,6,7,6,,,,,,,,,
3,VISIT,383,Nearest,OnArrival,5,13,18951,Node_472,6,0,9,6,9,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,14,18951,Node_290,9,0,10,9,10,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,15,18958,Node_480,8,0,10,8,10,,,,,,,,,
3,VISIT,382,Nearest,OnArrival,5,15,18958,Node_226,6,0,6,6,6,,,,,,,,,
3,VISIT,383,Nearest,OnArrival,5,14,18958,Node_237,5,0,9,5,9,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,15,18958,Node_480,8,0,10,8,10,,,,,,,,,
3,VISIT,382,Nearest,OnArrival,5,16,18966,Node_233,5,0,6,5,6,,,,,,,,,
3,VISIT,380,Nearest,OnArrival,5,38,18983,Node_629,9,0,25,9,25,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,16,18983,Node_474,6,0,10,6,10,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,16,18983,Node_474,6,0,10,6,10,,,,,,,,,
3,VISIT,380,Nearest,OnArrival,5,39,18995,Node_633,10,0,25,10,25,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,17,18995,Node_472,6,0,9,6,9,,,,,,,,,
3,VISIT,382,Nearest,OnArrival,5,17,18995,Node_356,3,0,6,3,6,,,,,,,,,
3,VISIT,383,Nearest,OnArrival,5,15,18995,Node_233,5,0,6,5,6,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,17,18995,Node_472,6,0,9,6,9,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,18,19007,Node_237,5,0,9,5,9,,,,,,,,,
3,VISIT,382,Nearest,OnArrival,5,18,19007,Node_526,2,0,6,2,6,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,18,19007,Node_237,5,0,9,5,9,,,,,,,,,
3,VISIT,376,Nearest,OnArrival,5,48,19015,Node_632,0,0,25,0,25,,,,,,,,,
3,VISIT,383,Nearest,OnArrival,5,16,19020,Node_356,3,0,6,3,6,,,,,,,,,
3,VISIT,376,Nearest,OnArrival,5,49,19032,Node_636,1,0,25,1,25,,,,,,,,,
3,VISIT,380,Nearest,OnArrival,5,40,19037,Node_525,11,0,23,11,23,,,,,,,,,
3,VISIT,383,Nearest,OnArrival,5,17,19037,Node_526,2,0,6,2,6,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,19,19054,Node_233,5,0,6,5,6,,,,,,,,,
3,VISIT,382,Nearest,OnArrival,5,19,19054,Node_530,-1,0,6,-1,6,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,19,19054,Node_233,5,0,6,5,6,,,,,,,,,
3,VISIT,382,Nearest,OnArrival,5,20,19070,Node_396,-2,0,6,-2,6,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,20,19087,Node_356,3,0,6,3,6,,,,,,,,,
3,VISIT,383,Nearest,OnArrival,5,18,19087,Node_530,-1,0,6,-1,6,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,20,19087,Node_356,3,0,6,3,6,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,21,19104,Node_526,2,0,6,2,6,,,,,,,,,
3,VISIT,382,Nearest,OnArrival,5,21,19104,Node_500,-4,0,6,-4,6,,,,,,,,,
3,VISIT,383,Nearest,OnArrival,5,19,19104,Node_396,-2,0,6,-2,6,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,21,19104,Node_526,2,0,6,2,6,,,,,,,,,
3,VISIT,382,Nearest,OnArrival,5,22,19121,Node_502,-4,0,7,-4,7,,,,,,,,,
3,VISIT,382,Nearest,OnArrival,5,23,19138,Node_518,-5,0,7,-5,7,,,,,,,,,
3,VISIT,383,Nearest,OnArrival,5,20,19138,Node_500,-4,0,6,-4,6,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,22,19155,Node_530,-1,0,6,-1,6,,,,,,,,,
3,VISIT,382,Nearest,OnArrival,5,24,19155,Node_517,-5,0,8,-5,8,,,,,,,,,
3,VISIT,383,Nearest,OnArrival,5,21,19155,Node_502,-4,0,7,-4,7,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,22,19155,Node_530,-1,0,6,-1,6,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,23,19172,Node_396,-2,0,6,-2,6,,,,,,,,,
3,VISIT,382,Nearest,OnArrival,5,25,19172,Node_505,-4,0,8,-4,8,,,,,,,,,
3,VISIT,383,Nearest,OnArrival,5,22,19172,Node_505,-4,0,8,-4,8,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,23,19172,Node_396,-2,0,6,-2,6,,,,,,,,,
3,VISIT,382,Nearest,OnArrival,5,26,19189,Node_508,-4,0,9,-4,9,,,,,,,,,
3,VISIT,383,Nearest,OnArrival,5,23,19189,Node_508,-4,0,9,-4,9,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,24,19206,Node_500,-4,0,6,-4,6,,,,,,,,,
3,VISIT,382,Nearest,OnArrival,5,27,19206,Node_516,-5,0,9,-5,9,,,,,,,,,
3,VISIT,383,Nearest,OnArrival,5,24,19206,Node_516,-5,0,9,-5,9,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,24,19206,Node_500,-4,0,6,-4,6,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,25,19223,Node_502,-4,0,7,-4,7,,,,,,,,,
3,VISIT,382,Nearest,OnArrival,5,28,19223,Node_515,-5,0,10,-5,10,,,,,,,,,
3,VISIT,383,Nearest,OnArrival,5,25,19223,Node_515,-5,0,10,-5,10,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,25,19223,Node_502,-4,0,7,-4,7,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,26,19240,Node_518,-5,0,7,-5,7,,,,,,,,,
3,VISIT,382,Nearest,OnArrival,5,29,19240,Node_511,-4,0,10,-4,10,,,,,,,,,
3,VISIT,383,Nearest,OnArrival,5,26,19240,Node_511,-4,0,10,-4,10,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,26,19240,Node_518,-5,0,7,-5,7,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,27,19257,Node_566,-6,0,7,-6,7,,,,,,,,,
3,VISIT,382,Nearest,OnArrival,5,30,19257,Node_601,-3,0,10,-3,10,,,,,,,,,
3,VISIT,383,Nearest,OnArrival,5,27,19257,Node_601,-3,0,10,-3,10,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,27,19257,Node_566,-6,0,7,-6,7,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,28,19274,Node_468,-7,0,7,-7,7,,,,,,,,,
3,VISIT,382,Nearest,OnArrival,5,31,19274,Node_604,-3,0,11,-3,11,,,,,,,,,
3,VISIT,383,Nearest,OnArrival,5,28,19274,Node_604,-3,0,11,-3,11,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,28,19274,Node_468,-7,0,7,-7,7,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,29,19292,Node_467,-7,0,6,-7,6,,,,,,,,,
3,VISIT,382,Nearest,OnArrival,5,32,19292,Node_538,-2,0,11,-2,11,,,,,,,,,
3,VISIT,383,Nearest,OnArrival,5,29,19292,Node_538,-2,0,11,-2,11,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,29,19292,Node_467,-7,0,6,-7,6,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,30,19309,Node_567,-8,0,6,-8,6,,,,,,,,,
3,VISIT,382,Nearest,OnArrival,5,33,19309,Node_604,-3,0,11,-3,11,,,,,,,,,
3,VISIT,383,Nearest,OnArrival,5,30,19309,Node_604,-3,0,11,-3,11,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,30,19309,Node_567,-8,0,6,-8,6,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,31,19326,Node_570,-9,0,6,-9,6,,,,,,,,,
3,VISIT,382,Nearest,OnArrival,5,34,19326,Node_512,-4,0,11,-4,11,,,,,,,,,
3,VISIT,383,Nearest,OnArrival,5,31,19326,Node_512,-4,0,11,-4,11,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,31,19326,Node_570,-9,0,6,-9,6,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,32,19342,Node_569,-9,0,5,-9,5,,,,,,,,,
3,VISIT,382,Nearest,OnArrival,5,35,19342,Node_514,-5,0,11,-5,11,,,,,,,,,
3,VISIT,383,Nearest,OnArrival,5,32,19342,Node_514,-5,0,11,-5,11,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,32,19342,Node_569,-9,0,5,-9,5,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,33,19359,Node_568,-8,0,5,-8,5,,,,,,,,,
3,VISIT,382,Nearest,OnArrival,5,36,19359,Node_618,-6,0,11,-6,11,,,,,,,,,
3,VISIT,383,Nearest,OnArrival,5,33,19359,Node_618,-6,0,11,-6,11,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,33,19359,Node_568,-8,0,5,-8,5,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,34,19376,Node_466,-7,0,5,-7,5,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,34,19376,Node_466,-7,0,5,-7,5,,,,,,,,,
3,VISIT,385,Nearest,OnArrival,5,0,19386,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,386,Nearest,OnArrival,5,0,19386,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,387,Nearest,OnArrival,5,0,19386,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,388,Nearest,OnArrival,5,0,19386,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,35,19390,Node_467,-7,0,6,-7,6,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,35,19390,Node_467,-7,0,6,-7,6,,,,,,,,,
3,VISIT,385,Nearest,OnArrival,5,1,19392,Node_2,19,0,11,19,11,,,,,,,,,
3,VISIT,386,Nearest,OnArrival,5,1,19392,Node_11,18,0,8,18,8,,,,,,,,,
3,VISIT,387,Nearest,OnArrival,5,1,19392,Node_24,16,0,10,16,10,,,,,,,,,
3,VISIT,388,Nearest,OnArrival,5,1,19392,Node_5,20,0,10,20,10,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,36,19396,Node_468,-7,0,7,-7,7,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,36,19396,Node_468,-7,0,7,-7,7,,,,,,,,,
3,VISIT,385,Nearest,OnArrival,5,2,19399,Node_20,19,0,10,19,10,,,,,,,,,
3,VISIT,386,Nearest,OnArrival,5,2,19399,Node_51,17,0,8,17,8,,,,,,,,,
3,VISIT,387,Nearest,OnArrival,5,2,19399,Node_26,15,0,10,15,10,,,,,,,,,
3,VISIT,388,Nearest,OnArrival,5,2,19399,Node_20,19,0,10,19,10,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,37,19403,Node_469,-7,0,8,-7,8,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,37,19403,Node_469,-7,0,8,-7,8,,,,,,,,,
3,VISIT,385,Nearest,OnArrival,5,3,19406,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,386,Nearest,OnArrival,5,3,19406,Node_54,17,0,7,17,7,,,,,,,,,
3,VISIT,387,Nearest,OnArrival,5,3,19406,Node_127,14,0,10,14,10,,,,,,,,,
3,VISIT,388,Nearest,OnArrival,5,3,19406,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,385,Nearest,OnArrival,5,4,19413,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,386,Nearest,OnArrival,5,4,19413,Node_58,16,0,7,16,7,,,,,,,,,
3,VISIT,387,Nearest,OnArrival,5,4,19413,Node_166,13,0,10,13,10,,,,,,,,,
3,VISIT,388,Nearest,OnArrival,5,4,19413,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,385,Nearest,OnArrival,5,5,19420,Node_24,16,0,10,16,10,,,,,,,,,
3,VISIT,386,Nearest,OnArrival,5,5,19420,Node_79,16,0,6,16,6,,,,,,,,,
3,VISIT,387,Nearest,OnArrival,5,5,19420,Node_168,13,0,9,13,9,,,,,,,,,
3,VISIT,388,Nearest,OnArrival,5,5,19420,Node_24,16,0,10,16,10,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,38,19424,Node_470,-10,0,8,-10,8,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,38,19424,Node_470,-10,0,8,-10,8,,,,,,,,,
3,VISIT,385,Nearest,OnArrival,5,6,19427,Node_26,15,0,10,15,10,,,,,,,,,
3,VISIT,386,Nearest,OnArrival,5,6,19427,Node_68,15,0,6,15,6,,,,,,,,,
3,VISIT,387,Nearest,OnArrival,5,6,19427,Node_247,12,0,9,12,9,,,,,,,,,
3,VISIT,388,Nearest,OnArrival,5,6,19427,Node_26,15,0,10,15,10,,,,,,,,,
3,VISIT,385,Nearest,OnArrival,5,7,19434,Node_127,14,0,10,14,10,,,,,,,,,
3,VISIT,386,Nearest,OnArrival,5,7,19434,Node_188,14,0,6,14,6,,,,,,,,,
3,VISIT,387,Nearest,OnArrival,5,7,19434,Node_252,11,0,9,11,9,,,,,,,,,
3,VISIT,388,Nearest,OnArrival,5,7,19434,Node_127,14,0,10,14,10,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,39,19438,Node_471,-10,0,10,-10,10,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,39,19438,Node_471,-10,0,10,-10,10,,,,,,,,,
3,VISIT,385,Nearest,OnArrival,5,8,19441,Node_166,13,0,10,13,10,,,,,,,,,
3,VISIT,386,Nearest,OnArrival,5,8,19441,Node_172,13,0,6,13,6,,,,,,,,,
3,VISIT,387,Nearest,OnArrival,5,8,19441,Node_254,10,0,9,10,9,,,,,,,,,
3,VISIT,388,Nearest,OnArrival,5,8,19441,Node_166,13,0,10,13,10,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,40,19445,Node_572,-9,0,10,-9,10,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,40,19445,Node_572,-9,0,10,-9,10,,,,,,,,,
3,VISIT,385,Nearest,OnArrival,5,9,19448,Node_168,13,0,9,13,9,,,,,,,,,
3,VISIT,386,Nearest,OnArrival,5,9,19448,Node_181,12,0,6,12,6,,,,,,,,,
3,VISIT,387,Nearest,OnArrival,5,9,19448,Node_256,10,0,10,10,10,,,,,,,,,
3,VISIT,388,Nearest,OnArrival,5,9,19448,Node_168,13,0,9,13,9,,,,,,,,,
3,VISIT,385,Nearest,OnArrival,5,10,19454,Node_247,12,0,9,12,9,,,,,,,,,
3,VISIT,386,Nearest,OnArrival,5,10,19454,Node_192,11,0,6,11,6,,,,,,,,,
3,VISIT,387,Nearest,OnArrival,5,10,19454,Node_290,9,0,10,9,10,,,,,,,,,
3,VISIT,388,Nearest,OnArrival,5,10,19454,Node_247,12,0,9,12,9,,,,,,,,,
3,VISIT,385,Nearest,OnArrival,5,11,19461,Node_252,11,0,9,11,9,,,,,,,,,
3,VISIT,386,Nearest,OnArrival,5,11,19461,Node_210,10,0,6,10,6,,,,,,,,,
