RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
47,VISIT,5070,Nearest,OnArrival,5,124,18667,Node_557,5,0,19,5,19,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,120,18667,Node_557,5,0,19,5,19,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,121,18667,Node_557,5,0,19,5,19,,,,,,,,,
47,VISIT,5073,Nearest,OnArrival,5,98,18667,Node_557,5,0,19,5,19,,,,,,,,,
47,VISIT,5074,Nearest,OnArrival,5,95,18667,Node_557,5,0,19,5,19,,,,,,,,,
47,VISIT,5075,Nearest,OnArrival,5,97,18667,Node_557,5,0,19,5,19,,,,,,,,,
47,VISIT,5076,Nearest,OnArrival,5,98,18667,Node_557,5,0,19,5,19,,,,,,,,,
47,VISIT,5079,Nearest,OnArrival,5,72,18667,Node_700,9,0,21,9,21,,,,,,,,,
47,VISIT,5082,Nearest,OnArrival,5,36,18667,Node_396,-2,0,6,-2,6,,,,,,,,,
47,VISIT,5083,Nearest,OnArrival,5,34,18667,Node_393,-2,0,4,-2,4,,,,,,,,,
47,VISIT,5085,Nearest,OnArrival,5,22,18667,Node_631,10,0,24,10,24,,,,,,,,,
47,VISIT,5086,Nearest,OnArrival,5,22,18667,Node_525,11,0,23,11,23,,,,,,,,,
47,VISIT,5087,Nearest,OnArrival,5,22,18667,Node_631,10,0,24,10,24,,,,,,,,,
47,VISIT,5088,Nearest,OnArrival,5,21,18667,Node_525,11,0,23,11,23,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,161,18674,Node_558,5,0,20,5,20,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,161,18674,Node_558,5,0,20,5,20,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,122,18674,Node_558,5,0,20,5,20,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,125,18674,Node_558,5,0,20,5,20,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,121,18674,Node_558,5,0,20,5,20,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,122,18674,Node_558,5,0,20,5,20,,,,,,,,,
47,VISIT,5073,Nearest,OnArrival,5,99,18674,Node_558,5,0,20,5,20,,,,,,,,,
47,VISIT,5074,Nearest,OnArrival,5,96,18674,Node_558,5,0,20,5,20,,,,,,,,,
47,VISIT,5075,Nearest,OnArrival,5,98,18674,Node_558,5,0,20,5,20,,,,,,,,,
47,VISIT,5076,Nearest,OnArrival,5,99,18674,Node_558,5,0,20,5,20,,,,,,,,,
47,VISIT,5082,Nearest,OnArrival,5,37,18674,Node_530,-1,0,6,-1,6,,,,,,,,,
47,VISIT,5085,Nearest,OnArrival,5,23,18674,Node_638,11,0,24,11,24,,,,,,,,,
47,VISIT,5086,Nearest,OnArrival,5,23,18674,Node_638,11,0,24,11,24,,,,,,,,,
47,VISIT,5087,Nearest,OnArrival,5,23,18674,Node_638,11,0,24,11,24,,,,,,,,,
47,VISIT,5088,Nearest,OnArrival,5,22,18674,Node_638,11,0,24,11,24,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,162,18683,Node_592,6,0,20,6,20,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,162,18683,Node_592,6,0,20,6,20,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,123,18683,Node_592,6,0,20,6,20,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,126,18683,Node_592,6,0,20,6,20,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,122,18683,Node_592,6,0,20,6,20,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,123,18683,Node_592,6,0,20,6,20,,,,,,,,,
47,VISIT,5073,Nearest,OnArrival,5,100,18683,Node_592,6,0,20,6,20,,,,,,,,,
47,VISIT,5074,Nearest,OnArrival,5,97,18683,Node_592,6,0,20,6,20,,,,,,,,,
47,VISIT,5075,Nearest,OnArrival,5,99,18683,Node_592,6,0,20,6,20,,,,,,,,,
47,VISIT,5076,Nearest,OnArrival,5,100,18683,Node_592,6,0,20,6,20,,,,,,,,,
47,VISIT,5079,Nearest,OnArrival,5,73,18683,Node_523,11,0,21,11,21,,,,,,,,,
47,VISIT,5083,Nearest,OnArrival,5,35,18683,Node_396,-2,0,6,-2,6,,,,,,,,,
47,VISIT,5085,Nearest,OnArrival,5,24,18683,Node_692,12,0,24,12,24,,,,,,,,,
47,VISIT,5086,Nearest,OnArrival,5,24,18683,Node_692,12,0,24,12,24,,,,,,,,,
47,VISIT,5087,Nearest,OnArrival,5,24,18683,Node_692,12,0,24,12,24,,,,,,,,,
47,VISIT,5088,Nearest,OnArrival,5,23,18683,Node_692,12,0,24,12,24,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,163,18693,Node_598,7,0,20,7,20,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,163,18693,Node_598,7,0,20,7,20,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,124,18693,Node_598,7,0,20,7,20,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,127,18693,Node_598,7,0,20,7,20,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,123,18693,Node_598,7,0,20,7,20,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,124,18693,Node_598,7,0,20,7,20,,,,,,,,,
47,VISIT,5073,Nearest,OnArrival,5,101,18693,Node_598,7,0,20,7,20,,,,,,,,,
47,VISIT,5074,Nearest,OnArrival,5,98,18693,Node_598,7,0,20,7,20,,,,,,,,,
47,VISIT,5075,Nearest,OnArrival,5,100,18693,Node_598,7,0,20,7,20,,,,,,,,,
47,VISIT,5076,Nearest,OnArrival,5,101,18693,Node_598,7,0,20,7,20,,,,,,,,,
47,VISIT,5079,Nearest,OnArrival,5,74,18693,Node_524,11,0,22,11,22,,,,,,,,,
47,VISIT,5081,Nearest,OnArrival,5,37,18693,Node_440,-3,0,4,-3,4,,,,,,,,,
47,VISIT,5083,Nearest,OnArrival,5,36,18693,Node_530,-1,0,6,-1,6,,,,,,,,,
47,VISIT,5084,Nearest,OnArrival,5,37,18693,Node_440,-3,0,4,-3,4,,,,,,,,,
47,VISIT,5085,Nearest,OnArrival,5,25,18693,Node_693,12,0,25,12,25,,,,,,,,,
47,VISIT,5086,Nearest,OnArrival,5,25,18693,Node_693,12,0,25,12,25,,,,,,,,,
47,VISIT,5087,Nearest,OnArrival,5,25,18693,Node_693,12,0,25,12,25,,,,,,,,,
47,VISIT,5088,Nearest,OnArrival,5,24,18693,Node_693,12,0,25,12,25,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,164,18700,Node_602,8,0,20,8,20,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,164,18700,Node_602,8,0,20,8,20,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,125,18700,Node_602,8,0,20,8,20,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,128,18700,Node_602,8,0,20,8,20,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,124,18700,Node_602,8,0,20,8,20,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,125,18700,Node_602,8,0,20,8,20,,,,,,,,,
47,VISIT,5073,Nearest,OnArrival,5,102,18700,Node_602,8,0,20,8,20,,,,,,,,,
47,VISIT,5074,Nearest,OnArrival,5,99,18700,Node_602,8,0,20,8,20,,,,,,,,,
47,VISIT,5075,Nearest,OnArrival,5,101,18700,Node_602,8,0,20,8,20,,,,,,,,,
47,VISIT,5076,Nearest,OnArrival,5,102,18700,Node_602,8,0,20,8,20,,,,,,,,,
47,VISIT,5079,Nearest,OnArrival,5,75,18700,Node_525,11,0,23,11,23,,,,,,,,,
47,VISIT,5081,Nearest,OnArrival,5,38,18700,Node_393,-2,0,4,-2,4,,,,,,,,,
47,VISIT,5082,Nearest,OnArrival,5,38,18700,Node_526,2,0,6,2,6,,,,,,,,,
47,VISIT,5084,Nearest,OnArrival,5,38,18700,Node_393,-2,0,4,-2,4,,,,,,,,,
47,VISIT,5085,Nearest,OnArrival,5,26,18700,Node_636,11,0,25,11,25,,,,,,,,,
47,VISIT,5086,Nearest,OnArrival,5,26,18700,Node_636,11,0,25,11,25,,,,,,,,,
47,VISIT,5087,Nearest,OnArrival,5,26,18700,Node_636,11,0,25,11,25,,,,,,,,,
47,VISIT,5088,Nearest,OnArrival,5,25,18700,Node_636,11,0,25,11,25,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,165,18704,Node_605,8,0,21,8,21,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,165,18704,Node_605,8,0,21,8,21,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,126,18704,Node_605,8,0,21,8,21,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,129,18704,Node_605,8,0,21,8,21,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,125,18704,Node_605,8,0,21,8,21,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,126,18704,Node_605,8,0,21,8,21,,,,,,,,,
47,VISIT,5073,Nearest,OnArrival,5,103,18704,Node_605,8,0,21,8,21,,,,,,,,,
47,VISIT,5074,Nearest,OnArrival,5,100,18704,Node_605,8,0,21,8,21,,,,,,,,,
47,VISIT,5075,Nearest,OnArrival,5,102,18704,Node_605,8,0,21,8,21,,,,,,,,,
47,VISIT,5076,Nearest,OnArrival,5,103,18704,Node_605,8,0,21,8,21,,,,,,,,,
47,VISIT,5079,Nearest,OnArrival,5,76,18704,Node_638,11,0,24,11,24,,,,,,,,,
47,VISIT,5082,Nearest,OnArrival,5,39,18704,Node_356,3,0,6,3,6,,,,,,,,,
47,VISIT,5085,Nearest,OnArrival,5,27,18704,Node_638,11,0,24,11,24,,,,,,,,,
47,VISIT,5086,Nearest,OnArrival,5,27,18704,Node_638,11,0,24,11,24,,,,,,,,,
47,VISIT,5087,Nearest,OnArrival,5,27,18704,Node_638,11,0,24,11,24,,,,,,,,,
47,VISIT,5088,Nearest,OnArrival,5,26,18704,Node_638,11,0,24,11,24,,,,,,,,,
47,VISIT,5089,Nearest,OnArrival,5,0,18704,Node_6,19,0,12,19,12,,,,,,,,,
47,VISIT,5090,Nearest,OnArrival,5,0,18704,Node_7,19,0,8,19,8,,,,,,,,,
47,VISIT,5091,Nearest,OnArrival,5,0,18704,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,5092,Nearest,OnArrival,5,0,18704,Node_9,21,0,10,21,10,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,166,18708,Node_607,8,0,22,8,22,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,166,18708,Node_607,8,0,22,8,22,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,127,18708,Node_607,8,0,22,8,22,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,130,18708,Node_607,8,0,22,8,22,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,126,18708,Node_607,8,0,22,8,22,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,127,18708,Node_607,8,0,22,8,22,,,,,,,,,
47,VISIT,5073,Nearest,OnArrival,5,104,18708,Node_607,8,0,22,8,22,,,,,,,,,
47,VISIT,5074,Nearest,OnArrival,5,101,18708,Node_607,8,0,22,8,22,,,,,,,,,
47,VISIT,5075,Nearest,OnArrival,5,103,18708,Node_607,8,0,22,8,22,,,,,,,,,
47,VISIT,5076,Nearest,OnArrival,5,104,18708,Node_607,8,0,22,8,22,,,,,,,,,
47,VISIT,5079,Nearest,OnArrival,5,77,18708,Node_525,11,0,23,11,23,,,,,,,,,
47,VISIT,5081,Nearest,OnArrival,5,39,18708,Node_396,-2,0,6,-2,6,,,,,,,,,
47,VISIT,5083,Nearest,OnArrival,5,37,18708,Node_526,2,0,6,2,6,,,,,,,,,
47,VISIT,5084,Nearest,OnArrival,5,39,18708,Node_396,-2,0,6,-2,6,,,,,,,,,
47,VISIT,5085,Nearest,OnArrival,5,28,18708,Node_525,11,0,23,11,23,,,,,,,,,
47,VISIT,5086,Nearest,OnArrival,5,28,18708,Node_525,11,0,23,11,23,,,,,,,,,
47,VISIT,5087,Nearest,OnArrival,5,28,18708,Node_525,11,0,23,11,23,,,,,,,,,
47,VISIT,5088,Nearest,OnArrival,5,27,18708,Node_525,11,0,23,11,23,,,,,,,,,
47,VISIT,5089,Nearest,OnArrival,5,1,18708,Node_2,19,0,11,19,11,,,,,,,,,
47,VISIT,5090,Nearest,OnArrival,5,1,18708,Node_47,20,0,8,20,8,,,,,,,,,
47,VISIT,5091,Nearest,OnArrival,5,1,18708,Node_4,18,0,10,18,10,,,,,,,,,
47,VISIT,5092,Nearest,OnArrival,5,1,18708,Node_48,21,0,9,21,9,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,167,18712,Node_608,7,0,22,7,22,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,167,18712,Node_608,7,0,22,7,22,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,128,18712,Node_608,7,0,22,7,22,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,131,18712,Node_608,7,0,22,7,22,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,127,18712,Node_608,7,0,22,7,22,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,128,18712,Node_608,7,0,22,7,22,,,,,,,,,
47,VISIT,5073,Nearest,OnArrival,5,105,18712,Node_608,7,0,22,7,22,,,,,,,,,
47,VISIT,5074,Nearest,OnArrival,5,102,18712,Node_608,7,0,22,7,22,,,,,,,,,
47,VISIT,5075,Nearest,OnArrival,5,104,18712,Node_608,7,0,22,7,22,,,,,,,,,
47,VISIT,5076,Nearest,OnArrival,5,105,18712,Node_608,7,0,22,7,22,,,,,,,,,
47,VISIT,5079,Nearest,OnArrival,5,78,18712,Node_524,11,0,22,11,22,,,,,,,,,
47,VISIT,5081,Nearest,OnArrival,5,40,18712,Node_530,-1,0,6,-1,6,,,,,,,,,
47,VISIT,5082,Nearest,OnArrival,5,40,18712,Node_233,5,0,6,5,6,,,,,,,,,
47,VISIT,5083,Nearest,OnArrival,5,38,18712,Node_356,3,0,6,3,6,,,,,,,,,
47,VISIT,5084,Nearest,OnArrival,5,40,18712,Node_530,-1,0,6,-1,6,,,,,,,,,
47,VISIT,5085,Nearest,OnArrival,5,29,18712,Node_524,11,0,22,11,22,,,,,,,,,
47,VISIT,5086,Nearest,OnArrival,5,29,18712,Node_524,11,0,22,11,22,,,,,,,,,
47,VISIT,5087,Nearest,OnArrival,5,29,18712,Node_524,11,0,22,11,22,,,,,,,,,
47,VISIT,5088,Nearest,OnArrival,5,28,18712,Node_524,11,0,22,11,22,,,,,,,,,
47,VISIT,5089,Nearest,OnArrival,5,2,18712,Node_20,19,0,10,19,10,,,,,,,,,
47,VISIT,5090,Nearest,OnArrival,5,2,18712,Node_52,21,0,8,21,8,,,,,,,,,
47,VISIT,5091,Nearest,OnArrival,5,2,18712,Node_15,18,0,9,18,9,,,,,,,,,
47,VISIT,5092,Nearest,OnArrival,5,2,18712,Node_88,22,0,9,22,9,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,168,18716,Node_609,7,0,23,7,23,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,168,18716,Node_609,7,0,23,7,23,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,129,18716,Node_609,7,0,23,7,23,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,132,18716,Node_609,7,0,23,7,23,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,128,18716,Node_609,7,0,23,7,23,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,129,18716,Node_609,7,0,23,7,23,,,,,,,,,
47,VISIT,5073,Nearest,OnArrival,5,106,18716,Node_609,7,0,23,7,23,,,,,,,,,
47,VISIT,5074,Nearest,OnArrival,5,103,18716,Node_609,7,0,23,7,23,,,,,,,,,
47,VISIT,5075,Nearest,OnArrival,5,105,18716,Node_609,7,0,23,7,23,,,,,,,,,
47,VISIT,5076,Nearest,OnArrival,5,106,18716,Node_609,7,0,23,7,23,,,,,,,,,
47,VISIT,5079,Nearest,OnArrival,5,79,18716,Node_523,11,0,21,11,21,,,,,,,,,
47,VISIT,5085,Nearest,OnArrival,5,30,18716,Node_523,11,0,21,11,21,,,,,,,,,
47,VISIT,5086,Nearest,OnArrival,5,30,18716,Node_523,11,0,21,11,21,,,,,,,,,
47,VISIT,5087,Nearest,OnArrival,5,30,18716,Node_523,11,0,21,11,21,,,,,,,,,
47,VISIT,5088,Nearest,OnArrival,5,29,18716,Node_523,11,0,21,11,21,,,,,,,,,
47,VISIT,5089,Nearest,OnArrival,5,3,18716,Node_3,19,0,9,19,9,,,,,,,,,
47,VISIT,5090,Nearest,OnArrival,5,3,18716,Node_55,21,0,7,21,7,,,,,,,,,
47,VISIT,5091,Nearest,OnArrival,5,3,18716,Node_3,19,0,9,19,9,,,,,,,,,
47,VISIT,5092,Nearest,OnArrival,5,3,18716,Node_129,23,0,9,23,9,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,169,18720,Node_611,6,0,23,6,23,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,169,18720,Node_611,6,0,23,6,23,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,130,18720,Node_611,6,0,23,6,23,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,133,18720,Node_611,6,0,23,6,23,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,129,18720,Node_611,6,0,23,6,23,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,130,18720,Node_611,6,0,23,6,23,,,,,,,,,
47,VISIT,5073,Nearest,OnArrival,5,107,18720,Node_611,6,0,23,6,23,,,,,,,,,
47,VISIT,5074,Nearest,OnArrival,5,104,18720,Node_611,6,0,23,6,23,,,,,,,,,
47,VISIT,5075,Nearest,OnArrival,5,106,18720,Node_611,6,0,23,6,23,,,,,,,,,
47,VISIT,5076,Nearest,OnArrival,5,107,18720,Node_611,6,0,23,6,23,,,,,,,,,
47,VISIT,5079,Nearest,OnArrival,5,80,18720,Node_522,11,0,20,11,20,,,,,,,,,
47,VISIT,5083,Nearest,OnArrival,5,39,18720,Node_233,5,0,6,5,6,,,,,,,,,
47,VISIT,5085,Nearest,OnArrival,5,31,18720,Node_522,11,0,20,11,20,,,,,,,,,
47,VISIT,5086,Nearest,OnArrival,5,31,18720,Node_522,11,0,20,11,20,,,,,,,,,
47,VISIT,5087,Nearest,OnArrival,5,31,18720,Node_522,11,0,20,11,20,,,,,,,,,
47,VISIT,5088,Nearest,OnArrival,5,30,18720,Node_522,11,0,20,11,20,,,,,,,,,
47,VISIT,5089,Nearest,OnArrival,5,4,18720,Node_50,20,0,9,20,9,,,,,,,,,
47,VISIT,5090,Nearest,OnArrival,5,4,18720,Node_59,21,0,6,21,6,,,,,,,,,
47,VISIT,5091,Nearest,OnArrival,5,4,18720,Node_50,20,0,9,20,9,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,170,18724,Node_613,6,0,24,6,24,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,170,18724,Node_613,6,0,24,6,24,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,131,18724,Node_613,6,0,24,6,24,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,134,18724,Node_613,6,0,24,6,24,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,130,18724,Node_613,6,0,24,6,24,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,131,18724,Node_613,6,0,24,6,24,,,,,,,,,
47,VISIT,5073,Nearest,OnArrival,5,108,18724,Node_613,6,0,24,6,24,,,,,,,,,
47,VISIT,5074,Nearest,OnArrival,5,105,18724,Node_613,6,0,24,6,24,,,,,,,,,
47,VISIT,5075,Nearest,OnArrival,5,107,18724,Node_613,6,0,24,6,24,,,,,,,,,
47,VISIT,5076,Nearest,OnArrival,5,108,18724,Node_613,6,0,24,6,24,,,,,,,,,
47,VISIT,5081,Nearest,OnArrival,5,41,18724,Node_526,2,0,6,2,6,,,,,,,,,
47,VISIT,5082,Nearest,OnArrival,5,41,18724,Node_237,5,0,9,5,9,,,,,,,,,
47,VISIT,5084,Nearest,OnArrival,5,41,18724,Node_526,2,0,6,2,6,,,,,,,,,
47,VISIT,5089,Nearest,OnArrival,5,5,18724,Node_48,21,0,9,21,9,,,,,,,,,
47,VISIT,5090,Nearest,OnArrival,5,5,18724,Node_61,21,0,5,21,5,,,,,,,,,
47,VISIT,5091,Nearest,OnArrival,5,5,18724,Node_48,21,0,9,21,9,,,,,,,,,
47,VISIT,5092,Nearest,OnArrival,5,4,18724,Node_136,25,0,9,25,9,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,171,18729,Node_623,5,0,24,5,24,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,171,18729,Node_623,5,0,24,5,24,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,132,18729,Node_623,5,0,24,5,24,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,135,18729,Node_623,5,0,24,5,24,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,131,18729,Node_623,5,0,24,5,24,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,132,18729,Node_623,5,0,24,5,24,,,,,,,,,
47,VISIT,5073,Nearest,OnArrival,5,109,18729,Node_623,5,0,24,5,24,,,,,,,,,
47,VISIT,5074,Nearest,OnArrival,5,106,18729,Node_623,5,0,24,5,24,,,,,,,,,
47,VISIT,5075,Nearest,OnArrival,5,108,18729,Node_623,5,0,24,5,24,,,,,,,,,
47,VISIT,5076,Nearest,OnArrival,5,109,18729,Node_623,5,0,24,5,24,,,,,,,,,
47,VISIT,5079,Nearest,OnArrival,5,81,18729,Node_521,11,0,18,11,18,,,,,,,,,
47,VISIT,5081,Nearest,OnArrival,5,42,18729,Node_356,3,0,6,3,6,,,,,,,,,
47,VISIT,5082,Nearest,OnArrival,5,42,18729,Node_238,5,0,10,5,10,,,,,,,,,
47,VISIT,5084,Nearest,OnArrival,5,42,18729,Node_356,3,0,6,3,6,,,,,,,,,
47,VISIT,5085,Nearest,OnArrival,5,32,18729,Node_521,11,0,18,11,18,,,,,,,,,
47,VISIT,5086,Nearest,OnArrival,5,32,18729,Node_521,11,0,18,11,18,,,,,,,,,
47,VISIT,5087,Nearest,OnArrival,5,32,18729,Node_521,11,0,18,11,18,,,,,,,,,
47,VISIT,5088,Nearest,OnArrival,5,31,18729,Node_521,11,0,18,11,18,,,,,,,,,
47,VISIT,5089,Nearest,OnArrival,5,6,18729,Node_88,22,0,9,22,9,,,,,,,,,
47,VISIT,5090,Nearest,OnArrival,5,6,18729,Node_132,22,0,5,22,5,,,,,,,,,
47,VISIT,5091,Nearest,OnArrival,5,6,18729,Node_88,22,0,9,22,9,,,,,,,,,
47,VISIT,5092,Nearest,OnArrival,5,5,18729,Node_248,26,0,9,26,9,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,172,18733,Node_613,6,0,24,6,24,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,172,18733,Node_613,6,0,24,6,24,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,133,18733,Node_613,6,0,24,6,24,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,136,18733,Node_613,6,0,24,6,24,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,132,18733,Node_613,6,0,24,6,24,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,133,18733,Node_613,6,0,24,6,24,,,,,,,,,
47,VISIT,5073,Nearest,OnArrival,5,110,18733,Node_613,6,0,24,6,24,,,,,,,,,
47,VISIT,5074,Nearest,OnArrival,5,107,18733,Node_613,6,0,24,6,24,,,,,,,,,
47,VISIT,5075,Nearest,OnArrival,5,109,18733,Node_613,6,0,24,6,24,,,,,,,,,
47,VISIT,5076,Nearest,OnArrival,5,110,18733,Node_613,6,0,24,6,24,,,,,,,,,
47,VISIT,5079,Nearest,OnArrival,5,82,18733,Node_673,11,0,17,11,17,,,,,,,,,
47,VISIT,5083,Nearest,OnArrival,5,40,18733,Node_237,5,0,9,5,9,,,,,,,,,
47,VISIT,5085,Nearest,OnArrival,5,33,18733,Node_673,11,0,17,11,17,,,,,,,,,
47,VISIT,5086,Nearest,OnArrival,5,33,18733,Node_673,11,0,17,11,17,,,,,,,,,
47,VISIT,5087,Nearest,OnArrival,5,33,18733,Node_673,11,0,17,11,17,,,,,,,,,
47,VISIT,5088,Nearest,OnArrival,5,32,18733,Node_673,11,0,17,11,17,,,,,,,,,
47,VISIT,5089,Nearest,OnArrival,5,7,18733,Node_129,23,0,9,23,9,,,,,,,,,
47,VISIT,5090,Nearest,OnArrival,5,7,18733,Node_263,23,0,5,23,5,,,,,,,,,
47,VISIT,5091,Nearest,OnArrival,5,7,18733,Node_129,23,0,9,23,9,,,,,,,,,
47,VISIT,5092,Nearest,OnArrival,5,6,18733,Node_287,27,0,9,27,9,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,173,18737,Node_611,6,0,23,6,23,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,173,18737,Node_611,6,0,23,6,23,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,134,18737,Node_611,6,0,23,6,23,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,137,18737,Node_611,6,0,23,6,23,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,133,18737,Node_611,6,0,23,6,23,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,134,18737,Node_611,6,0,23,6,23,,,,,,,,,
47,VISIT,5073,Nearest,OnArrival,5,111,18737,Node_611,6,0,23,6,23,,,,,,,,,
47,VISIT,5074,Nearest,OnArrival,5,108,18737,Node_611,6,0,23,6,23,,,,,,,,,
47,VISIT,5075,Nearest,OnArrival,5,110,18737,Node_611,6,0,23,6,23,,,,,,,,,
47,VISIT,5076,Nearest,OnArrival,5,111,18737,Node_611,6,0,23,6,23,,,,,,,,,
47,VISIT,5079,Nearest,OnArrival,5,83,18737,Node_44,12,0,17,12,17,,,,,,,,,
47,VISIT,5081,Nearest,OnArrival,5,43,18737,Node_233,5,0,6,5,6,,,,,,,,,
47,VISIT,5082,Nearest,OnArrival,5,43,18737,Node_241,5,0,12,5,12,,,,,,,,,
47,VISIT,5083,Nearest,OnArrival,5,41,18737,Node_238,5,0,10,5,10,,,,,,,,,
47,VISIT,5084,Nearest,OnArrival,5,43,18737,Node_233,5,0,6,5,6,,,,,,,,,
47,VISIT,5085,Nearest,OnArrival,5,34,18737,Node_44,12,0,17,12,17,,,,,,,,,
47,VISIT,5086,Nearest,OnArrival,5,34,18737,Node_44,12,0,17,12,17,,,,,,,,,
47,VISIT,5087,Nearest,OnArrival,5,34,18737,Node_44,12,0,17,12,17,,,,,,,,,
47,VISIT,5088,Nearest,OnArrival,5,33,18737,Node_44,12,0,17,12,17,,,,,,,,,
47,VISIT,5090,Nearest,OnArrival,5,8,18737,Node_265,23,0,4,23,4,,,,,,,,,
47,VISIT,5092,Nearest,OnArrival,5,7,18737,Node_366,28,0,9,28,9,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,174,18741,Node_609,7,0,23,7,23,,,,,,,,,
