RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
5,VISIT,592,Nearest,OnArrival,5,8,18857,Node_166,13,0,10,13,10,,,,,,,,,
5,VISIT,584,Nearest,OnArrival,5,45,18861,Node_602,-6,0,24,-6,24,,,,,,,,,
5,VISIT,588,Nearest,OnArrival,5,36,18861,Node_620,5,0,25,5,25,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,9,18865,Node_168,13,0,9,13,9,,,,,,,,,
5,VISIT,590,Nearest,OnArrival,5,9,18865,Node_181,12,0,6,12,6,,,,,,,,,
5,VISIT,591,Nearest,OnArrival,5,9,18865,Node_256,10,0,10,10,10,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,9,18865,Node_168,13,0,9,13,9,,,,,,,,,
5,VISIT,584,Nearest,OnArrival,5,46,18869,Node_605,-6,0,25,-6,25,,,,,,,,,
5,VISIT,588,Nearest,OnArrival,5,37,18869,Node_617,6,0,25,6,25,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,10,18873,Node_247,12,0,9,12,9,,,,,,,,,
5,VISIT,590,Nearest,OnArrival,5,10,18873,Node_192,11,0,6,11,6,,,,,,,,,
5,VISIT,591,Nearest,OnArrival,5,10,18873,Node_290,9,0,10,9,10,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,10,18873,Node_247,12,0,9,12,9,,,,,,,,,
5,VISIT,584,Nearest,OnArrival,5,47,18877,Node_609,-5,0,25,-5,25,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,11,18881,Node_252,11,0,9,11,9,,,,,,,,,
5,VISIT,590,Nearest,OnArrival,5,11,18881,Node_210,10,0,6,10,6,,,,,,,,,
5,VISIT,591,Nearest,OnArrival,5,11,18881,Node_480,8,0,10,8,10,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,11,18881,Node_252,11,0,9,11,9,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,12,18889,Node_254,10,0,9,10,9,,,,,,,,,
5,VISIT,590,Nearest,OnArrival,5,12,18889,Node_211,9,0,6,9,6,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,12,18889,Node_254,10,0,9,10,9,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,13,18899,Node_256,10,0,10,10,10,,,,,,,,,
5,VISIT,590,Nearest,OnArrival,5,13,18899,Node_215,8,0,6,8,6,,,,,,,,,
5,VISIT,591,Nearest,OnArrival,5,12,18899,Node_474,6,0,10,6,10,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,13,18899,Node_256,10,0,10,10,10,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,14,18907,Node_290,9,0,10,9,10,,,,,,,,,
5,VISIT,590,Nearest,OnArrival,5,14,18907,Node_224,7,0,6,7,6,,,,,,,,,
5,VISIT,591,Nearest,OnArrival,5,13,18907,Node_472,6,0,9,6,9,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,14,18907,Node_290,9,0,10,9,10,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,15,18915,Node_480,8,0,10,8,10,,,,,,,,,
5,VISIT,590,Nearest,OnArrival,5,15,18915,Node_226,6,0,6,6,6,,,,,,,,,
5,VISIT,591,Nearest,OnArrival,5,14,18915,Node_237,5,0,9,5,9,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,15,18915,Node_480,8,0,10,8,10,,,,,,,,,
5,VISIT,590,Nearest,OnArrival,5,16,18923,Node_233,5,0,6,5,6,,,,,,,,,
5,VISIT,588,Nearest,OnArrival,5,38,18936,Node_629,9,0,25,9,25,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,16,18941,Node_474,6,0,10,6,10,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,16,18941,Node_474,6,0,10,6,10,,,,,,,,,
5,VISIT,588,Nearest,OnArrival,5,39,18948,Node_633,10,0,25,10,25,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,17,18954,Node_472,6,0,9,6,9,,,,,,,,,
5,VISIT,590,Nearest,OnArrival,5,17,18954,Node_356,3,0,6,3,6,,,,,,,,,
5,VISIT,591,Nearest,OnArrival,5,15,18954,Node_233,5,0,6,5,6,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,17,18954,Node_472,6,0,9,6,9,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,18,18966,Node_237,5,0,9,5,9,,,,,,,,,
5,VISIT,590,Nearest,OnArrival,5,18,18966,Node_526,2,0,6,2,6,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,18,18966,Node_237,5,0,9,5,9,,,,,,,,,
5,VISIT,584,Nearest,OnArrival,5,48,18973,Node_632,0,0,25,0,25,,,,,,,,,
5,VISIT,591,Nearest,OnArrival,5,16,18978,Node_356,3,0,6,3,6,,,,,,,,,
5,VISIT,584,Nearest,OnArrival,5,49,18990,Node_636,1,0,25,1,25,,,,,,,,,
5,VISIT,588,Nearest,OnArrival,5,40,18990,Node_525,11,0,23,11,23,,,,,,,,,
5,VISIT,591,Nearest,OnArrival,5,17,18996,Node_526,2,0,6,2,6,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,19,19013,Node_233,5,0,6,5,6,,,,,,,,,
5,VISIT,590,Nearest,OnArrival,5,19,19013,Node_530,-1,0,6,-1,6,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,19,19013,Node_233,5,0,6,5,6,,,,,,,,,
5,VISIT,590,Nearest,OnArrival,5,20,19030,Node_396,-2,0,6,-2,6,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,20,19048,Node_356,3,0,6,3,6,,,,,,,,,
5,VISIT,591,Nearest,OnArrival,5,18,19048,Node_530,-1,0,6,-1,6,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,20,19048,Node_356,3,0,6,3,6,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,21,19065,Node_526,2,0,6,2,6,,,,,,,,,
5,VISIT,590,Nearest,OnArrival,5,21,19065,Node_500,-4,0,6,-4,6,,,,,,,,,
5,VISIT,591,Nearest,OnArrival,5,19,19065,Node_396,-2,0,6,-2,6,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,21,19065,Node_526,2,0,6,2,6,,,,,,,,,
5,VISIT,590,Nearest,OnArrival,5,22,19082,Node_502,-4,0,7,-4,7,,,,,,,,,
5,VISIT,590,Nearest,OnArrival,5,23,19100,Node_518,-5,0,7,-5,7,,,,,,,,,
5,VISIT,591,Nearest,OnArrival,5,20,19100,Node_500,-4,0,6,-4,6,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,22,19117,Node_530,-1,0,6,-1,6,,,,,,,,,
5,VISIT,590,Nearest,OnArrival,5,24,19117,Node_517,-5,0,8,-5,8,,,,,,,,,
5,VISIT,591,Nearest,OnArrival,5,21,19117,Node_502,-4,0,7,-4,7,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,22,19117,Node_530,-1,0,6,-1,6,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,23,19135,Node_396,-2,0,6,-2,6,,,,,,,,,
5,VISIT,590,Nearest,OnArrival,5,25,19135,Node_505,-4,0,8,-4,8,,,,,,,,,
5,VISIT,591,Nearest,OnArrival,5,22,19135,Node_505,-4,0,8,-4,8,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,23,19135,Node_396,-2,0,6,-2,6,,,,,,,,,
5,VISIT,590,Nearest,OnArrival,5,26,19152,Node_508,-4,0,9,-4,9,,,,,,,,,
5,VISIT,591,Nearest,OnArrival,5,23,19152,Node_508,-4,0,9,-4,9,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,24,19169,Node_500,-4,0,6,-4,6,,,,,,,,,
5,VISIT,590,Nearest,OnArrival,5,27,19169,Node_516,-5,0,9,-5,9,,,,,,,,,
5,VISIT,591,Nearest,OnArrival,5,24,19169,Node_516,-5,0,9,-5,9,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,24,19169,Node_500,-4,0,6,-4,6,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,25,19187,Node_502,-4,0,7,-4,7,,,,,,,,,
5,VISIT,590,Nearest,OnArrival,5,28,19187,Node_515,-5,0,10,-5,10,,,,,,,,,
5,VISIT,591,Nearest,OnArrival,5,25,19187,Node_515,-5,0,10,-5,10,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,25,19187,Node_502,-4,0,7,-4,7,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,26,19205,Node_518,-5,0,7,-5,7,,,,,,,,,
5,VISIT,590,Nearest,OnArrival,5,29,19205,Node_511,-4,0,10,-4,10,,,,,,,,,
5,VISIT,591,Nearest,OnArrival,5,26,19205,Node_511,-4,0,10,-4,10,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,26,19205,Node_518,-5,0,7,-5,7,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,27,19223,Node_566,-6,0,7,-6,7,,,,,,,,,
5,VISIT,590,Nearest,OnArrival,5,30,19223,Node_601,-3,0,10,-3,10,,,,,,,,,
5,VISIT,591,Nearest,OnArrival,5,27,19223,Node_601,-3,0,10,-3,10,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,27,19223,Node_566,-6,0,7,-6,7,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,28,19241,Node_468,-7,0,7,-7,7,,,,,,,,,
5,VISIT,590,Nearest,OnArrival,5,31,19241,Node_604,-3,0,11,-3,11,,,,,,,,,
5,VISIT,591,Nearest,OnArrival,5,28,19241,Node_604,-3,0,11,-3,11,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,28,19241,Node_468,-7,0,7,-7,7,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,29,19259,Node_467,-7,0,6,-7,6,,,,,,,,,
5,VISIT,590,Nearest,OnArrival,5,32,19259,Node_538,-2,0,11,-2,11,,,,,,,,,
5,VISIT,591,Nearest,OnArrival,5,29,19259,Node_538,-2,0,11,-2,11,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,29,19259,Node_467,-7,0,6,-7,6,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,30,19277,Node_567,-8,0,6,-8,6,,,,,,,,,
5,VISIT,590,Nearest,OnArrival,5,33,19277,Node_604,-3,0,11,-3,11,,,,,,,,,
5,VISIT,591,Nearest,OnArrival,5,30,19277,Node_604,-3,0,11,-3,11,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,30,19277,Node_567,-8,0,6,-8,6,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,31,19295,Node_570,-9,0,6,-9,6,,,,,,,,,
5,VISIT,590,Nearest,OnArrival,5,34,19295,Node_512,-4,0,11,-4,11,,,,,,,,,
5,VISIT,591,Nearest,OnArrival,5,31,19295,Node_512,-4,0,11,-4,11,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,31,19295,Node_570,-9,0,6,-9,6,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,32,19313,Node_569,-9,0,5,-9,5,,,,,,,,,
5,VISIT,590,Nearest,OnArrival,5,35,19313,Node_514,-5,0,11,-5,11,,,,,,,,,
5,VISIT,591,Nearest,OnArrival,5,32,19313,Node_514,-5,0,11,-5,11,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,32,19313,Node_569,-9,0,5,-9,5,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,33,19331,Node_568,-8,0,5,-8,5,,,,,,,,,
5,VISIT,590,Nearest,OnArrival,5,36,19331,Node_618,-6,0,11,-6,11,,,,,,,,,
5,VISIT,591,Nearest,OnArrival,5,33,19331,Node_618,-6,0,11,-6,11,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,33,19331,Node_568,-8,0,5,-8,5,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,34,19349,Node_466,-7,0,5,-7,5,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,34,19349,Node_466,-7,0,5,-7,5,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,0,19357,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,0,19357,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,0,19357,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,0,19357,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,35,19361,Node_467,-7,0,6,-7,6,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,35,19361,Node_467,-7,0,6,-7,6,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,1,19363,Node_2,19,0,11,19,11,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,1,19363,Node_11,18,0,8,18,8,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,1,19363,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,1,19363,Node_5,20,0,10,20,10,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,36,19368,Node_468,-7,0,7,-7,7,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,36,19368,Node_468,-7,0,7,-7,7,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,2,19370,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,2,19370,Node_51,17,0,8,17,8,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,2,19370,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,2,19370,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,37,19375,Node_469,-7,0,8,-7,8,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,37,19375,Node_469,-7,0,8,-7,8,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,3,19377,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,3,19377,Node_54,17,0,7,17,7,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,3,19377,Node_127,14,0,10,14,10,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,3,19377,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,4,19384,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,4,19384,Node_58,16,0,7,16,7,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,4,19384,Node_166,13,0,10,13,10,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,4,19384,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,5,19391,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,5,19391,Node_79,16,0,6,16,6,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,5,19391,Node_168,13,0,9,13,9,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,5,19391,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,38,19395,Node_470,-10,0,8,-10,8,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,38,19395,Node_470,-10,0,8,-10,8,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,6,19398,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,6,19398,Node_68,15,0,6,15,6,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,6,19398,Node_247,12,0,9,12,9,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,6,19398,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,7,19404,Node_127,14,0,10,14,10,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,7,19404,Node_188,14,0,6,14,6,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,7,19404,Node_252,11,0,9,11,9,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,7,19404,Node_127,14,0,10,14,10,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,39,19409,Node_471,-10,0,10,-10,10,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,39,19409,Node_471,-10,0,10,-10,10,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,8,19411,Node_166,13,0,10,13,10,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,8,19411,Node_172,13,0,6,13,6,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,8,19411,Node_254,10,0,9,10,9,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,8,19411,Node_166,13,0,10,13,10,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,40,19416,Node_572,-9,0,10,-9,10,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,40,19416,Node_572,-9,0,10,-9,10,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,9,19418,Node_168,13,0,9,13,9,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,9,19418,Node_181,12,0,6,12,6,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,9,19418,Node_256,10,0,10,10,10,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,9,19418,Node_168,13,0,9,13,9,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,10,19425,Node_247,12,0,9,12,9,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,10,19425,Node_192,11,0,6,11,6,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,10,19425,Node_290,9,0,10,9,10,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,10,19425,Node_247,12,0,9,12,9,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,11,19432,Node_252,11,0,9,11,9,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,11,19432,Node_210,10,0,6,10,6,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,11,19432,Node_480,8,0,10,8,10,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,11,19432,Node_252,11,0,9,11,9,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,41,19436,Node_573,-9,0,11,-9,11,,,,,,,,,
5,VISIT,591,Nearest,OnArrival,5,34,19436,Node_581,-10,0,18,-10,18,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,41,19436,Node_573,-9,0,11,-9,11,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,12,19439,Node_254,10,0,9,10,9,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,12,19439,Node_211,9,0,6,9,6,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,12,19439,Node_254,10,0,9,10,9,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,42,19445,Node_658,-8,0,11,-8,11,,,,,,,,,
5,VISIT,591,Nearest,OnArrival,5,35,19445,Node_580,-10,0,17,-10,17,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,42,19445,Node_658,-8,0,11,-8,11,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,13,19448,Node_256,10,0,10,10,10,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,13,19448,Node_215,8,0,6,8,6,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,12,19448,Node_474,6,0,10,6,10,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,13,19448,Node_256,10,0,10,10,10,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,43,19452,Node_646,-7,0,11,-7,11,,,,,,,,,
5,VISIT,591,Nearest,OnArrival,5,36,19452,Node_657,-9,0,17,-9,17,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,43,19452,Node_646,-7,0,11,-7,11,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,14,19455,Node_290,9,0,10,9,10,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,14,19455,Node_224,7,0,6,7,6,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,13,19455,Node_472,6,0,9,6,9,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,14,19455,Node_290,9,0,10,9,10,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,15,19462,Node_480,8,0,10,8,10,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,15,19462,Node_226,6,0,6,6,6,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,14,19462,Node_237,5,0,9,5,9,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,15,19462,Node_480,8,0,10,8,10,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,44,19466,Node_656,-8,0,10,-8,10,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,44,19466,Node_656,-8,0,10,-8,10,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,16,19468,Node_233,5,0,6,5,6,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,45,19480,Node_660,-7,0,10,-7,10,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,45,19480,Node_660,-7,0,10,-7,10,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,16,19483,Node_474,6,0,10,6,10,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,16,19483,Node_474,6,0,10,6,10,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,46,19491,Node_615,-6,0,10,-6,10,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,46,19491,Node_615,-6,0,10,-6,10,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,17,19494,Node_472,6,0,9,6,9,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,17,19494,Node_356,3,0,6,3,6,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,15,19494,Node_233,5,0,6,5,6,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,17,19494,Node_472,6,0,9,6,9,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,47,19498,Node_618,-6,0,11,-6,11,,,,,,,,,
5,VISIT,591,Nearest,OnArrival,5,37,19498,Node_553,-5,0,18,-5,18,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,47,19498,Node_618,-6,0,11,-6,11,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,18,19500,Node_237,5,0,9,5,9,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,18,19500,Node_526,2,0,6,2,6,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,18,19500,Node_237,5,0,9,5,9,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,48,19507,Node_621,-6,0,12,-6,12,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,48,19507,Node_621,-6,0,12,-6,12,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,16,19509,Node_356,3,0,6,3,6,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,49,19521,Node_647,-7,0,12,-7,12,,,,,,,,,
5,VISIT,591,Nearest,OnArrival,5,38,19521,Node_661,-6,0,17,-6,17,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,49,19521,Node_647,-7,0,12,-7,12,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,17,19523,Node_526,2,0,6,2,6,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,50,19536,Node_648,-7,0,13,-7,13,,,,,,,,,
5,VISIT,591,Nearest,OnArrival,5,39,19536,Node_663,-5,0,17,-5,17,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,50,19536,Node_648,-7,0,13,-7,13,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,19,19538,Node_233,5,0,6,5,6,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,19,19538,Node_530,-1,0,6,-1,6,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,19,19538,Node_233,5,0,6,5,6,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,51,19545,Node_623,-6,0,13,-6,13,,,,,,,,,
5,VISIT,591,Nearest,OnArrival,5,40,19545,Node_551,-4,0,17,-4,17,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,51,19545,Node_623,-6,0,13,-6,13,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,20,19547,Node_396,-2,0,6,-2,6,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,52,19559,Node_625,-6,0,14,-6,14,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,52,19559,Node_625,-6,0,14,-6,14,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,20,19561,Node_356,3,0,6,3,6,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,18,19561,Node_530,-1,0,6,-1,6,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,20,19561,Node_356,3,0,6,3,6,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,53,19568,Node_649,-7,0,14,-7,14,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,53,19568,Node_649,-7,0,14,-7,14,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,21,19570,Node_526,2,0,6,2,6,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,21,19570,Node_500,-4,0,6,-4,6,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,19,19570,Node_396,-2,0,6,-2,6,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,21,19570,Node_526,2,0,6,2,6,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,54,19575,Node_652,-8,0,14,-8,14,,,,,,,,,
5,VISIT,591,Nearest,OnArrival,5,41,19575,Node_509,-3,0,15,-3,15,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,54,19575,Node_652,-8,0,14,-8,14,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,22,19577,Node_502,-4,0,7,-4,7,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,55,19590,Node_651,-8,0,15,-8,15,,,,,,,,,
5,VISIT,591,Nearest,OnArrival,5,42,19590,Node_545,-3,0,14,-3,14,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,55,19590,Node_651,-8,0,15,-8,15,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,23,19592,Node_518,-5,0,7,-5,7,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,20,19592,Node_500,-4,0,6,-4,6,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,56,19602,Node_654,-9,0,15,-9,15,,,,,,,,,
5,VISIT,591,Nearest,OnArrival,5,43,19602,Node_503,-2,0,14,-2,14,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,56,19602,Node_654,-9,0,15,-9,15,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,22,19604,Node_530,-1,0,6,-1,6,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,24,19604,Node_566,-6,0,7,-6,7,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,21,19604,Node_502,-4,0,7,-4,7,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,22,19604,Node_530,-1,0,6,-1,6,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,57,19611,Node_578,-10,0,15,-10,15,,,,,,,,,
5,VISIT,591,Nearest,OnArrival,5,44,19611,Node_506,-2,0,15,-2,15,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,57,19611,Node_578,-10,0,15,-10,15,,,,,,,,,
