RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,269,Nearest,OnArrival,5,6,18104,Node_26,15,0,10,15,10,,,,,,,,,
2,VISIT,270,Nearest,OnArrival,5,6,18104,Node_68,15,0,6,15,6,,,,,,,,,
2,VISIT,271,Nearest,OnArrival,5,6,18104,Node_247,12,0,9,12,9,,,,,,,,,
2,VISIT,272,Nearest,OnArrival,5,6,18104,Node_26,15,0,10,15,10,,,,,,,,,
2,VISIT,269,Nearest,OnArrival,5,7,18115,Node_127,14,0,10,14,10,,,,,,,,,
2,VISIT,270,Nearest,OnArrival,5,7,18115,Node_188,14,0,6,14,6,,,,,,,,,
2,VISIT,271,Nearest,OnArrival,5,7,18115,Node_252,11,0,9,11,9,,,,,,,,,
2,VISIT,272,Nearest,OnArrival,5,7,18115,Node_127,14,0,10,14,10,,,,,,,,,
2,VISIT,269,Nearest,OnArrival,5,8,18126,Node_166,13,0,10,13,10,,,,,,,,,
2,VISIT,270,Nearest,OnArrival,5,8,18126,Node_172,13,0,6,13,6,,,,,,,,,
2,VISIT,271,Nearest,OnArrival,5,8,18126,Node_254,10,0,9,10,9,,,,,,,,,
2,VISIT,272,Nearest,OnArrival,5,8,18126,Node_166,13,0,10,13,10,,,,,,,,,
2,VISIT,269,Nearest,OnArrival,5,9,18138,Node_168,13,0,9,13,9,,,,,,,,,
2,VISIT,270,Nearest,OnArrival,5,9,18138,Node_181,12,0,6,12,6,,,,,,,,,
2,VISIT,271,Nearest,OnArrival,5,9,18138,Node_256,10,0,10,10,10,,,,,,,,,
2,VISIT,272,Nearest,OnArrival,5,9,18138,Node_168,13,0,9,13,9,,,,,,,,,
2,VISIT,269,Nearest,OnArrival,5,10,18151,Node_247,12,0,9,12,9,,,,,,,,,
2,VISIT,270,Nearest,OnArrival,5,10,18151,Node_192,11,0,6,11,6,,,,,,,,,
2,VISIT,271,Nearest,OnArrival,5,10,18151,Node_290,9,0,10,9,10,,,,,,,,,
2,VISIT,272,Nearest,OnArrival,5,10,18151,Node_247,12,0,9,12,9,,,,,,,,,
2,VISIT,265,Nearest,OnArrival,5,35,18156,Node_470,-10,0,8,-10,8,,,,,,,,,
2,VISIT,266,Nearest,OnArrival,5,35,18156,Node_470,-10,0,8,-10,8,,,,,,,,,
2,VISIT,267,Nearest,OnArrival,5,35,18156,Node_470,-10,0,8,-10,8,,,,,,,,,
2,VISIT,268,Nearest,OnArrival,5,35,18156,Node_470,-10,0,8,-10,8,,,,,,,,,
2,VISIT,269,Nearest,OnArrival,5,11,18164,Node_252,11,0,9,11,9,,,,,,,,,
2,VISIT,270,Nearest,OnArrival,5,11,18164,Node_210,10,0,6,10,6,,,,,,,,,
2,VISIT,271,Nearest,OnArrival,5,11,18164,Node_480,8,0,10,8,10,,,,,,,,,
2,VISIT,272,Nearest,OnArrival,5,11,18164,Node_252,11,0,9,11,9,,,,,,,,,
2,VISIT,269,Nearest,OnArrival,5,12,18178,Node_254,10,0,9,10,9,,,,,,,,,
2,VISIT,270,Nearest,OnArrival,5,12,18178,Node_211,9,0,6,9,6,,,,,,,,,
2,VISIT,272,Nearest,OnArrival,5,12,18178,Node_254,10,0,9,10,9,,,,,,,,,
2,VISIT,265,Nearest,OnArrival,5,36,18186,Node_471,-10,0,10,-10,10,,,,,,,,,
2,VISIT,266,Nearest,OnArrival,5,36,18186,Node_471,-10,0,10,-10,10,,,,,,,,,
2,VISIT,267,Nearest,OnArrival,5,36,18186,Node_471,-10,0,10,-10,10,,,,,,,,,
2,VISIT,268,Nearest,OnArrival,5,36,18186,Node_471,-10,0,10,-10,10,,,,,,,,,
2,VISIT,269,Nearest,OnArrival,5,13,18195,Node_256,10,0,10,10,10,,,,,,,,,
2,VISIT,270,Nearest,OnArrival,5,13,18195,Node_215,8,0,6,8,6,,,,,,,,,
2,VISIT,271,Nearest,OnArrival,5,12,18195,Node_474,6,0,10,6,10,,,,,,,,,
2,VISIT,272,Nearest,OnArrival,5,13,18195,Node_256,10,0,10,10,10,,,,,,,,,
2,VISIT,269,Nearest,OnArrival,5,14,18213,Node_290,9,0,10,9,10,,,,,,,,,
2,VISIT,270,Nearest,OnArrival,5,14,18213,Node_224,7,0,6,7,6,,,,,,,,,
2,VISIT,271,Nearest,OnArrival,5,13,18213,Node_238,5,0,10,5,10,,,,,,,,,
2,VISIT,272,Nearest,OnArrival,5,14,18213,Node_290,9,0,10,9,10,,,,,,,,,
2,VISIT,269,Nearest,OnArrival,5,15,18231,Node_480,8,0,10,8,10,,,,,,,,,
2,VISIT,270,Nearest,OnArrival,5,15,18231,Node_226,6,0,6,6,6,,,,,,,,,
2,VISIT,272,Nearest,OnArrival,5,15,18231,Node_480,8,0,10,8,10,,,,,,,,,
2,VISIT,265,Nearest,OnArrival,5,37,18240,Node_473,-10,0,11,-10,11,,,,,,,,,
2,VISIT,266,Nearest,OnArrival,5,37,18240,Node_473,-10,0,11,-10,11,,,,,,,,,
2,VISIT,267,Nearest,OnArrival,5,37,18240,Node_473,-10,0,11,-10,11,,,,,,,,,
2,VISIT,268,Nearest,OnArrival,5,37,18240,Node_473,-10,0,11,-10,11,,,,,,,,,
2,VISIT,270,Nearest,OnArrival,5,16,18249,Node_233,5,0,6,5,6,,,,,,,,,
2,VISIT,271,Nearest,OnArrival,5,14,18249,Node_241,5,0,12,5,12,,,,,,,,,
2,VISIT,269,Nearest,OnArrival,5,16,18267,Node_474,6,0,10,6,10,,,,,,,,,
2,VISIT,272,Nearest,OnArrival,5,16,18267,Node_474,6,0,10,6,10,,,,,,,,,
2,VISIT,269,Nearest,OnArrival,5,17,18285,Node_238,5,0,10,5,10,,,,,,,,,
2,VISIT,272,Nearest,OnArrival,5,17,18285,Node_238,5,0,10,5,10,,,,,,,,,
2,VISIT,270,Nearest,OnArrival,5,17,18303,Node_237,5,0,9,5,9,,,,,,,,,
2,VISIT,269,Nearest,OnArrival,5,18,18321,Node_241,5,0,12,5,12,,,,,,,,,
2,VISIT,270,Nearest,OnArrival,5,18,18321,Node_238,5,0,10,5,10,,,,,,,,,
2,VISIT,271,Nearest,OnArrival,5,15,18321,Node_244,5,0,14,5,14,,,,,,,,,
2,VISIT,272,Nearest,OnArrival,5,18,18321,Node_241,5,0,12,5,12,,,,,,,,,
2,VISIT,269,Nearest,OnArrival,5,19,18339,Node_243,5,0,13,5,13,,,,,,,,,
2,VISIT,271,Nearest,OnArrival,5,16,18339,Node_537,4,0,14,4,14,,,,,,,,,
2,VISIT,272,Nearest,OnArrival,5,19,18339,Node_243,5,0,13,5,13,,,,,,,,,
2,VISIT,269,Nearest,OnArrival,5,20,18357,Node_575,6,0,13,6,13,,,,,,,,,
2,VISIT,270,Nearest,OnArrival,5,19,18357,Node_475,3,0,10,3,10,,,,,,,,,
2,VISIT,271,Nearest,OnArrival,5,17,18357,Node_539,4,0,15,4,15,,,,,,,,,
2,VISIT,272,Nearest,OnArrival,5,20,18357,Node_575,6,0,13,6,13,,,,,,,,,
2,VISIT,269,Nearest,OnArrival,5,21,18375,Node_577,6,0,14,6,14,,,,,,,,,
2,VISIT,270,Nearest,OnArrival,5,20,18375,Node_483,2,0,10,2,10,,,,,,,,,
2,VISIT,271,Nearest,OnArrival,5,18,18375,Node_245,5,0,15,5,15,,,,,,,,,
2,VISIT,272,Nearest,OnArrival,5,21,18375,Node_577,6,0,14,6,14,,,,,,,,,
2,VISIT,269,Nearest,OnArrival,5,22,18393,Node_244,5,0,14,5,14,,,,,,,,,
2,VISIT,270,Nearest,OnArrival,5,21,18393,Node_529,1,0,10,1,10,,,,,,,,,
2,VISIT,272,Nearest,OnArrival,5,22,18393,Node_244,5,0,14,5,14,,,,,,,,,
2,VISIT,269,Nearest,OnArrival,5,23,18411,Node_245,5,0,15,5,15,,,,,,,,,
2,VISIT,271,Nearest,OnArrival,5,19,18411,Node_554,5,0,17,5,17,,,,,,,,,
2,VISIT,272,Nearest,OnArrival,5,23,18411,Node_245,5,0,15,5,15,,,,,,,,,
2,VISIT,269,Nearest,OnArrival,5,24,18429,Node_582,5,0,16,5,16,,,,,,,,,
2,VISIT,272,Nearest,OnArrival,5,24,18429,Node_582,5,0,16,5,16,,,,,,,,,
2,VISIT,269,Nearest,OnArrival,5,25,18447,Node_541,4,0,16,4,16,,,,,,,,,
2,VISIT,270,Nearest,OnArrival,5,22,18447,Node_532,-1,0,9,-1,9,,,,,,,,,
2,VISIT,272,Nearest,OnArrival,5,25,18447,Node_541,4,0,16,4,16,,,,,,,,,
2,VISIT,269,Nearest,OnArrival,5,26,18465,Node_582,5,0,16,5,16,,,,,,,,,
2,VISIT,270,Nearest,OnArrival,5,23,18465,Node_534,-1,0,10,-1,10,,,,,,,,,
2,VISIT,272,Nearest,OnArrival,5,26,18465,Node_582,5,0,16,5,16,,,,,,,,,
2,VISIT,270,Nearest,OnArrival,5,24,18483,Node_584,0,0,10,0,10,,,,,,,,,
2,VISIT,269,Nearest,OnArrival,5,27,18501,Node_587,6,0,17,6,17,,,,,,,,,
2,VISIT,270,Nearest,OnArrival,5,25,18501,Node_586,0,0,9,0,9,,,,,,,,,
2,VISIT,271,Nearest,OnArrival,5,20,18501,Node_558,5,0,20,5,20,,,,,,,,,
2,VISIT,272,Nearest,OnArrival,5,27,18501,Node_587,6,0,17,6,17,,,,,,,,,
2,VISIT,269,Nearest,OnArrival,5,28,18517,Node_589,6,0,18,6,18,,,,,,,,,
2,VISIT,270,Nearest,OnArrival,5,26,18517,Node_528,1,0,9,1,9,,,,,,,,,
2,VISIT,271,Nearest,OnArrival,5,21,18517,Node_557,5,0,19,5,19,,,,,,,,,
2,VISIT,272,Nearest,OnArrival,5,28,18517,Node_589,6,0,18,6,18,,,,,,,,,
2,VISIT,269,Nearest,OnArrival,5,29,18533,Node_555,5,0,18,5,18,,,,,,,,,
2,VISIT,270,Nearest,OnArrival,5,27,18533,Node_360,2,0,9,2,9,,,,,,,,,
2,VISIT,271,Nearest,OnArrival,5,22,18533,Node_590,6,0,19,6,19,,,,,,,,,
2,VISIT,272,Nearest,OnArrival,5,29,18533,Node_555,5,0,18,5,18,,,,,,,,,
2,VISIT,267,Nearest,OnArrival,5,38,18543,Node_591,-10,0,24,-10,24,,,,,,,,,
2,VISIT,268,Nearest,OnArrival,5,38,18543,Node_591,-10,0,24,-10,24,,,,,,,,,
2,VISIT,269,Nearest,OnArrival,5,30,18551,Node_557,5,0,19,5,19,,,,,,,,,
2,VISIT,270,Nearest,OnArrival,5,28,18551,Node_483,2,0,10,2,10,,,,,,,,,
2,VISIT,272,Nearest,OnArrival,5,30,18551,Node_589,6,0,18,6,18,,,,,,,,,
2,VISIT,267,Nearest,OnArrival,5,39,18561,Node_594,-10,0,25,-10,25,,,,,,,,,
2,VISIT,268,Nearest,OnArrival,5,39,18561,Node_594,-10,0,25,-10,25,,,,,,,,,
2,VISIT,269,Nearest,OnArrival,5,31,18569,Node_590,6,0,19,6,19,,,,,,,,,
2,VISIT,270,Nearest,OnArrival,5,29,18569,Node_529,1,0,10,1,10,,,,,,,,,
2,VISIT,272,Nearest,OnArrival,5,31,18569,Node_319,7,0,18,7,18,,,,,,,,,
2,VISIT,267,Nearest,OnArrival,5,40,18578,Node_595,-9,0,25,-9,25,,,,,,,,,
2,VISIT,268,Nearest,OnArrival,5,40,18578,Node_595,-9,0,25,-9,25,,,,,,,,,
2,VISIT,269,Nearest,OnArrival,5,32,18586,Node_589,6,0,18,6,18,,,,,,,,,
2,VISIT,270,Nearest,OnArrival,5,30,18586,Node_584,0,0,10,0,10,,,,,,,,,
2,VISIT,272,Nearest,OnArrival,5,32,18586,Node_597,7,0,19,7,19,,,,,,,,,
2,VISIT,269,Nearest,OnArrival,5,33,18604,Node_319,7,0,18,7,18,,,,,,,,,
2,VISIT,270,Nearest,OnArrival,5,31,18604,Node_534,-1,0,10,-1,10,,,,,,,,,
2,VISIT,272,Nearest,OnArrival,5,33,18604,Node_598,7,0,20,7,20,,,,,,,,,
2,VISIT,269,Nearest,OnArrival,5,34,18622,Node_597,7,0,19,7,19,,,,,,,,,
2,VISIT,270,Nearest,OnArrival,5,32,18622,Node_536,-2,0,10,-2,10,,,,,,,,,
2,VISIT,272,Nearest,OnArrival,5,34,18622,Node_593,6,0,20,6,20,,,,,,,,,
2,VISIT,269,Nearest,OnArrival,5,35,18640,Node_598,7,0,20,7,20,,,,,,,,,
2,VISIT,272,Nearest,OnArrival,5,35,18640,Node_598,7,0,20,7,20,,,,,,,,,
2,VISIT,270,Nearest,OnArrival,5,33,18675,Node_542,-3,0,12,-3,12,,,,,,,,,
2,VISIT,267,Nearest,OnArrival,5,41,18686,Node_599,-7,0,25,-7,25,,,,,,,,,
2,VISIT,268,Nearest,OnArrival,5,41,18686,Node_599,-7,0,25,-7,25,,,,,,,,,
2,VISIT,270,Nearest,OnArrival,5,34,18693,Node_604,-3,0,11,-3,11,,,,,,,,,
2,VISIT,267,Nearest,OnArrival,5,42,18704,Node_605,-6,0,25,-6,25,,,,,,,,,
2,VISIT,268,Nearest,OnArrival,5,42,18704,Node_605,-6,0,25,-6,25,,,,,,,,,
2,VISIT,270,Nearest,OnArrival,5,35,18711,Node_512,-4,0,11,-4,11,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,0,18717,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,274,Nearest,OnArrival,5,0,18717,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,275,Nearest,OnArrival,5,0,18717,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,0,18717,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,270,Nearest,OnArrival,5,36,18721,Node_511,-4,0,10,-4,10,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,1,18724,Node_2,19,0,11,19,11,,,,,,,,,
2,VISIT,274,Nearest,OnArrival,5,1,18724,Node_11,18,0,8,18,8,,,,,,,,,
2,VISIT,275,Nearest,OnArrival,5,1,18724,Node_24,16,0,10,16,10,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,1,18724,Node_5,20,0,10,20,10,,,,,,,,,
2,VISIT,270,Nearest,OnArrival,5,37,18729,Node_515,-5,0,10,-5,10,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,2,18732,Node_20,19,0,10,19,10,,,,,,,,,
2,VISIT,274,Nearest,OnArrival,5,2,18732,Node_51,17,0,8,17,8,,,,,,,,,
2,VISIT,275,Nearest,OnArrival,5,2,18732,Node_26,15,0,10,15,10,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,2,18732,Node_20,19,0,10,19,10,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,3,18740,Node_4,18,0,10,18,10,,,,,,,,,
2,VISIT,274,Nearest,OnArrival,5,3,18740,Node_54,17,0,7,17,7,,,,,,,,,
2,VISIT,275,Nearest,OnArrival,5,3,18740,Node_127,14,0,10,14,10,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,3,18740,Node_4,18,0,10,18,10,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,4,18748,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,274,Nearest,OnArrival,5,4,18748,Node_58,16,0,7,16,7,,,,,,,,,
2,VISIT,275,Nearest,OnArrival,5,4,18748,Node_166,13,0,10,13,10,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,4,18748,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,5,18756,Node_24,16,0,10,16,10,,,,,,,,,
2,VISIT,274,Nearest,OnArrival,5,5,18756,Node_79,16,0,6,16,6,,,,,,,,,
2,VISIT,275,Nearest,OnArrival,5,5,18756,Node_168,13,0,9,13,9,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,5,18756,Node_24,16,0,10,16,10,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,6,18764,Node_26,15,0,10,15,10,,,,,,,,,
2,VISIT,274,Nearest,OnArrival,5,6,18764,Node_68,15,0,6,15,6,,,,,,,,,
2,VISIT,275,Nearest,OnArrival,5,6,18764,Node_247,12,0,9,12,9,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,6,18764,Node_26,15,0,10,15,10,,,,,,,,,
2,VISIT,268,Nearest,OnArrival,5,43,18768,Node_613,-5,0,23,-5,23,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,7,18772,Node_127,14,0,10,14,10,,,,,,,,,
2,VISIT,274,Nearest,OnArrival,5,7,18772,Node_188,14,0,6,14,6,,,,,,,,,
2,VISIT,275,Nearest,OnArrival,5,7,18772,Node_252,11,0,9,11,9,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,7,18772,Node_127,14,0,10,14,10,,,,,,,,,
2,VISIT,268,Nearest,OnArrival,5,44,18776,Node_611,-5,0,24,-5,24,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,8,18780,Node_166,13,0,10,13,10,,,,,,,,,
2,VISIT,274,Nearest,OnArrival,5,8,18780,Node_172,13,0,6,13,6,,,,,,,,,
2,VISIT,275,Nearest,OnArrival,5,8,18780,Node_254,10,0,9,10,9,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,8,18780,Node_166,13,0,10,13,10,,,,,,,,,
2,VISIT,268,Nearest,OnArrival,5,45,18784,Node_602,-6,0,24,-6,24,,,,,,,,,
2,VISIT,272,Nearest,OnArrival,5,36,18784,Node_620,5,0,25,5,25,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,9,18788,Node_168,13,0,9,13,9,,,,,,,,,
2,VISIT,274,Nearest,OnArrival,5,9,18788,Node_181,12,0,6,12,6,,,,,,,,,
2,VISIT,275,Nearest,OnArrival,5,9,18788,Node_256,10,0,10,10,10,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,9,18788,Node_168,13,0,9,13,9,,,,,,,,,
2,VISIT,268,Nearest,OnArrival,5,46,18792,Node_605,-6,0,25,-6,25,,,,,,,,,
2,VISIT,272,Nearest,OnArrival,5,37,18792,Node_617,6,0,25,6,25,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,10,18796,Node_247,12,0,9,12,9,,,,,,,,,
2,VISIT,274,Nearest,OnArrival,5,10,18796,Node_192,11,0,6,11,6,,,,,,,,,
2,VISIT,275,Nearest,OnArrival,5,10,18796,Node_290,9,0,10,9,10,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,10,18796,Node_247,12,0,9,12,9,,,,,,,,,
2,VISIT,268,Nearest,OnArrival,5,47,18800,Node_609,-5,0,25,-5,25,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,11,18804,Node_252,11,0,9,11,9,,,,,,,,,
2,VISIT,274,Nearest,OnArrival,5,11,18804,Node_210,10,0,6,10,6,,,,,,,,,
2,VISIT,275,Nearest,OnArrival,5,11,18804,Node_480,8,0,10,8,10,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,11,18804,Node_252,11,0,9,11,9,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,12,18812,Node_254,10,0,9,10,9,,,,,,,,,
2,VISIT,274,Nearest,OnArrival,5,12,18812,Node_211,9,0,6,9,6,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,12,18812,Node_254,10,0,9,10,9,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,13,18822,Node_256,10,0,10,10,10,,,,,,,,,
2,VISIT,274,Nearest,OnArrival,5,13,18822,Node_215,8,0,6,8,6,,,,,,,,,
2,VISIT,275,Nearest,OnArrival,5,12,18822,Node_474,6,0,10,6,10,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,13,18822,Node_256,10,0,10,10,10,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,14,18830,Node_290,9,0,10,9,10,,,,,,,,,
2,VISIT,274,Nearest,OnArrival,5,14,18830,Node_224,7,0,6,7,6,,,,,,,,,
2,VISIT,275,Nearest,OnArrival,5,13,18830,Node_472,6,0,9,6,9,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,14,18830,Node_290,9,0,10,9,10,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,15,18838,Node_480,8,0,10,8,10,,,,,,,,,
2,VISIT,274,Nearest,OnArrival,5,15,18838,Node_226,6,0,6,6,6,,,,,,,,,
2,VISIT,275,Nearest,OnArrival,5,14,18838,Node_237,5,0,9,5,9,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,15,18838,Node_480,8,0,10,8,10,,,,,,,,,
2,VISIT,274,Nearest,OnArrival,5,16,18846,Node_233,5,0,6,5,6,,,,,,,,,
2,VISIT,272,Nearest,OnArrival,5,38,18859,Node_629,9,0,25,9,25,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,16,18863,Node_474,6,0,10,6,10,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,16,18863,Node_474,6,0,10,6,10,,,,,,,,,
2,VISIT,272,Nearest,OnArrival,5,39,18871,Node_633,10,0,25,10,25,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,17,18875,Node_472,6,0,9,6,9,,,,,,,,,
2,VISIT,274,Nearest,OnArrival,5,17,18875,Node_356,3,0,6,3,6,,,,,,,,,
2,VISIT,275,Nearest,OnArrival,5,15,18875,Node_233,5,0,6,5,6,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,17,18875,Node_472,6,0,9,6,9,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,18,18887,Node_237,5,0,9,5,9,,,,,,,,,
2,VISIT,274,Nearest,OnArrival,5,18,18887,Node_526,2,0,6,2,6,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,18,18887,Node_237,5,0,9,5,9,,,,,,,,,
2,VISIT,268,Nearest,OnArrival,5,48,18895,Node_632,0,0,25,0,25,,,,,,,,,
2,VISIT,275,Nearest,OnArrival,5,16,18900,Node_356,3,0,6,3,6,,,,,,,,,
2,VISIT,268,Nearest,OnArrival,5,49,18912,Node_636,1,0,25,1,25,,,,,,,,,
2,VISIT,272,Nearest,OnArrival,5,40,18912,Node_525,11,0,23,11,23,,,,,,,,,
2,VISIT,275,Nearest,OnArrival,5,17,18917,Node_526,2,0,6,2,6,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,19,18934,Node_233,5,0,6,5,6,,,,,,,,,
2,VISIT,274,Nearest,OnArrival,5,19,18934,Node_530,-1,0,6,-1,6,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,19,18934,Node_233,5,0,6,5,6,,,,,,,,,
2,VISIT,274,Nearest,OnArrival,5,20,18951,Node_396,-2,0,6,-2,6,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,20,18968,Node_356,3,0,6,3,6,,,,,,,,,
2,VISIT,275,Nearest,OnArrival,5,18,18968,Node_530,-1,0,6,-1,6,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,20,18968,Node_356,3,0,6,3,6,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,21,18982,Node_526,2,0,6,2,6,,,,,,,,,
2,VISIT,274,Nearest,OnArrival,5,21,18982,Node_500,-4,0,6,-4,6,,,,,,,,,
2,VISIT,275,Nearest,OnArrival,5,19,18982,Node_396,-2,0,6,-2,6,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,21,18982,Node_526,2,0,6,2,6,,,,,,,,,
2,VISIT,274,Nearest,OnArrival,5,22,18998,Node_502,-4,0,7,-4,7,,,,,,,,,
2,VISIT,274,Nearest,OnArrival,5,23,19015,Node_518,-5,0,7,-5,7,,,,,,,,,
2,VISIT,275,Nearest,OnArrival,5,20,19015,Node_500,-4,0,6,-4,6,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,22,19032,Node_530,-1,0,6,-1,6,,,,,,,,,
2,VISIT,274,Nearest,OnArrival,5,24,19032,Node_517,-5,0,8,-5,8,,,,,,,,,
2,VISIT,275,Nearest,OnArrival,5,21,19032,Node_502,-4,0,7,-4,7,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,22,19032,Node_530,-1,0,6,-1,6,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,23,19050,Node_396,-2,0,6,-2,6,,,,,,,,,
2,VISIT,274,Nearest,OnArrival,5,25,19050,Node_505,-4,0,8,-4,8,,,,,,,,,
2,VISIT,275,Nearest,OnArrival,5,22,19050,Node_505,-4,0,8,-4,8,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,23,19050,Node_396,-2,0,6,-2,6,,,,,,,,,
2,VISIT,274,Nearest,OnArrival,5,26,19068,Node_508,-4,0,9,-4,9,,,,,,,,,
2,VISIT,275,Nearest,OnArrival,5,23,19068,Node_508,-4,0,9,-4,9,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,24,19086,Node_500,-4,0,6,-4,6,,,,,,,,,
2,VISIT,274,Nearest,OnArrival,5,27,19086,Node_516,-5,0,9,-5,9,,,,,,,,,
2,VISIT,275,Nearest,OnArrival,5,24,19086,Node_516,-5,0,9,-5,9,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,24,19086,Node_500,-4,0,6,-4,6,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,25,19103,Node_502,-4,0,7,-4,7,,,,,,,,,
2,VISIT,274,Nearest,OnArrival,5,28,19103,Node_515,-5,0,10,-5,10,,,,,,,,,
2,VISIT,275,Nearest,OnArrival,5,25,19103,Node_515,-5,0,10,-5,10,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,25,19103,Node_502,-4,0,7,-4,7,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,26,19120,Node_518,-5,0,7,-5,7,,,,,,,,,
2,VISIT,274,Nearest,OnArrival,5,29,19120,Node_511,-4,0,10,-4,10,,,,,,,,,
2,VISIT,275,Nearest,OnArrival,5,26,19120,Node_511,-4,0,10,-4,10,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,26,19120,Node_518,-5,0,7,-5,7,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,27,19138,Node_566,-6,0,7,-6,7,,,,,,,,,
2,VISIT,274,Nearest,OnArrival,5,30,19138,Node_601,-3,0,10,-3,10,,,,,,,,,
2,VISIT,275,Nearest,OnArrival,5,27,19138,Node_601,-3,0,10,-3,10,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,27,19138,Node_566,-6,0,7,-6,7,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,28,19156,Node_468,-7,0,7,-7,7,,,,,,,,,
2,VISIT,274,Nearest,OnArrival,5,31,19156,Node_604,-3,0,11,-3,11,,,,,,,,,
2,VISIT,275,Nearest,OnArrival,5,28,19156,Node_604,-3,0,11,-3,11,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,28,19156,Node_468,-7,0,7,-7,7,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,29,19174,Node_467,-7,0,6,-7,6,,,,,,,,,
2,VISIT,274,Nearest,OnArrival,5,32,19174,Node_538,-2,0,11,-2,11,,,,,,,,,
2,VISIT,275,Nearest,OnArrival,5,29,19174,Node_538,-2,0,11,-2,11,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,29,19174,Node_467,-7,0,6,-7,6,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,30,19192,Node_567,-8,0,6,-8,6,,,,,,,,,
2,VISIT,274,Nearest,OnArrival,5,33,19192,Node_604,-3,0,11,-3,11,,,,,,,,,
