RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
42,VISIT,4523,Nearest,OnArrival,5,0,15976,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,4524,Nearest,OnArrival,5,0,15976,Node_9,21,0,10,21,10,,,,,,,,,
42,VISIT,4517,Nearest,OnArrival,5,31,15980,Node_519,-5,0,6,-5,6,,,,,,,,,
42,VISIT,4518,Nearest,OnArrival,5,31,15980,Node_519,-5,0,6,-5,6,,,,,,,,,
42,VISIT,4519,Nearest,OnArrival,5,31,15980,Node_519,-5,0,6,-5,6,,,,,,,,,
42,VISIT,4520,Nearest,OnArrival,5,31,15980,Node_519,-5,0,6,-5,6,,,,,,,,,
42,VISIT,4521,Nearest,OnArrival,5,1,15984,Node_2,19,0,11,19,11,,,,,,,,,
42,VISIT,4522,Nearest,OnArrival,5,1,15984,Node_11,18,0,8,18,8,,,,,,,,,
42,VISIT,4523,Nearest,OnArrival,5,1,15984,Node_24,16,0,10,16,10,,,,,,,,,
42,VISIT,4524,Nearest,OnArrival,5,1,15984,Node_5,20,0,10,20,10,,,,,,,,,
42,VISIT,4517,Nearest,OnArrival,5,32,15989,Node_518,-5,0,7,-5,7,,,,,,,,,
42,VISIT,4518,Nearest,OnArrival,5,32,15989,Node_518,-5,0,7,-5,7,,,,,,,,,
42,VISIT,4519,Nearest,OnArrival,5,32,15989,Node_518,-5,0,7,-5,7,,,,,,,,,
42,VISIT,4520,Nearest,OnArrival,5,32,15989,Node_518,-5,0,7,-5,7,,,,,,,,,
42,VISIT,4521,Nearest,OnArrival,5,2,15993,Node_20,19,0,10,19,10,,,,,,,,,
42,VISIT,4522,Nearest,OnArrival,5,2,15993,Node_51,17,0,8,17,8,,,,,,,,,
42,VISIT,4523,Nearest,OnArrival,5,2,15993,Node_26,15,0,10,15,10,,,,,,,,,
42,VISIT,4524,Nearest,OnArrival,5,2,15993,Node_20,19,0,10,19,10,,,,,,,,,
42,VISIT,4521,Nearest,OnArrival,5,3,16003,Node_4,18,0,10,18,10,,,,,,,,,
42,VISIT,4522,Nearest,OnArrival,5,3,16003,Node_54,17,0,7,17,7,,,,,,,,,
42,VISIT,4523,Nearest,OnArrival,5,3,16003,Node_127,14,0,10,14,10,,,,,,,,,
42,VISIT,4524,Nearest,OnArrival,5,3,16003,Node_4,18,0,10,18,10,,,,,,,,,
42,VISIT,4517,Nearest,OnArrival,5,33,16008,Node_520,-6,0,6,-6,6,,,,,,,,,
42,VISIT,4518,Nearest,OnArrival,5,33,16008,Node_520,-6,0,6,-6,6,,,,,,,,,
42,VISIT,4519,Nearest,OnArrival,5,33,16008,Node_520,-6,0,6,-6,6,,,,,,,,,
42,VISIT,4520,Nearest,OnArrival,5,33,16008,Node_520,-6,0,6,-6,6,,,,,,,,,
42,VISIT,4521,Nearest,OnArrival,5,4,16012,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,4522,Nearest,OnArrival,5,4,16012,Node_58,16,0,7,16,7,,,,,,,,,
42,VISIT,4523,Nearest,OnArrival,5,4,16012,Node_166,13,0,10,13,10,,,,,,,,,
42,VISIT,4524,Nearest,OnArrival,5,4,16012,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,4517,Nearest,OnArrival,5,34,16017,Node_467,-7,0,6,-7,6,,,,,,,,,
42,VISIT,4518,Nearest,OnArrival,5,34,16017,Node_467,-7,0,6,-7,6,,,,,,,,,
42,VISIT,4519,Nearest,OnArrival,5,34,16017,Node_467,-7,0,6,-7,6,,,,,,,,,
42,VISIT,4520,Nearest,OnArrival,5,34,16017,Node_467,-7,0,6,-7,6,,,,,,,,,
42,VISIT,4521,Nearest,OnArrival,5,5,16022,Node_24,16,0,10,16,10,,,,,,,,,
42,VISIT,4522,Nearest,OnArrival,5,5,16022,Node_79,16,0,6,16,6,,,,,,,,,
42,VISIT,4523,Nearest,OnArrival,5,5,16022,Node_168,13,0,9,13,9,,,,,,,,,
42,VISIT,4524,Nearest,OnArrival,5,5,16022,Node_24,16,0,10,16,10,,,,,,,,,
42,VISIT,4521,Nearest,OnArrival,5,6,16032,Node_26,15,0,10,15,10,,,,,,,,,
42,VISIT,4522,Nearest,OnArrival,5,6,16032,Node_68,15,0,6,15,6,,,,,,,,,
42,VISIT,4523,Nearest,OnArrival,5,6,16032,Node_247,12,0,9,12,9,,,,,,,,,
42,VISIT,4524,Nearest,OnArrival,5,6,16032,Node_26,15,0,10,15,10,,,,,,,,,
42,VISIT,4521,Nearest,OnArrival,5,7,16042,Node_127,14,0,10,14,10,,,,,,,,,
42,VISIT,4522,Nearest,OnArrival,5,7,16042,Node_188,14,0,6,14,6,,,,,,,,,
42,VISIT,4523,Nearest,OnArrival,5,7,16042,Node_252,11,0,9,11,9,,,,,,,,,
42,VISIT,4524,Nearest,OnArrival,5,7,16042,Node_127,14,0,10,14,10,,,,,,,,,
42,VISIT,4521,Nearest,OnArrival,5,8,16052,Node_166,13,0,10,13,10,,,,,,,,,
42,VISIT,4522,Nearest,OnArrival,5,8,16052,Node_172,13,0,6,13,6,,,,,,,,,
42,VISIT,4523,Nearest,OnArrival,5,8,16052,Node_254,10,0,9,10,9,,,,,,,,,
42,VISIT,4524,Nearest,OnArrival,5,8,16052,Node_166,13,0,10,13,10,,,,,,,,,
42,VISIT,4521,Nearest,OnArrival,5,9,16064,Node_168,13,0,9,13,9,,,,,,,,,
42,VISIT,4522,Nearest,OnArrival,5,9,16064,Node_181,12,0,6,12,6,,,,,,,,,
42,VISIT,4523,Nearest,OnArrival,5,9,16064,Node_256,10,0,10,10,10,,,,,,,,,
42,VISIT,4524,Nearest,OnArrival,5,9,16064,Node_168,13,0,9,13,9,,,,,,,,,
42,VISIT,4521,Nearest,OnArrival,5,10,16076,Node_247,12,0,9,12,9,,,,,,,,,
42,VISIT,4522,Nearest,OnArrival,5,10,16076,Node_192,11,0,6,11,6,,,,,,,,,
42,VISIT,4523,Nearest,OnArrival,5,10,16076,Node_290,9,0,10,9,10,,,,,,,,,
42,VISIT,4524,Nearest,OnArrival,5,10,16076,Node_247,12,0,9,12,9,,,,,,,,,
42,VISIT,4521,Nearest,OnArrival,5,11,16088,Node_252,11,0,9,11,9,,,,,,,,,
42,VISIT,4522,Nearest,OnArrival,5,11,16088,Node_210,10,0,6,10,6,,,,,,,,,
42,VISIT,4523,Nearest,OnArrival,5,11,16088,Node_480,8,0,10,8,10,,,,,,,,,
42,VISIT,4524,Nearest,OnArrival,5,11,16088,Node_252,11,0,9,11,9,,,,,,,,,
42,VISIT,4517,Nearest,OnArrival,5,35,16094,Node_470,-10,0,8,-10,8,,,,,,,,,
42,VISIT,4518,Nearest,OnArrival,5,35,16094,Node_470,-10,0,8,-10,8,,,,,,,,,
42,VISIT,4519,Nearest,OnArrival,5,35,16094,Node_470,-10,0,8,-10,8,,,,,,,,,
42,VISIT,4520,Nearest,OnArrival,5,35,16094,Node_470,-10,0,8,-10,8,,,,,,,,,
42,VISIT,4521,Nearest,OnArrival,5,12,16100,Node_254,10,0,9,10,9,,,,,,,,,
42,VISIT,4522,Nearest,OnArrival,5,12,16100,Node_211,9,0,6,9,6,,,,,,,,,
42,VISIT,4524,Nearest,OnArrival,5,12,16100,Node_254,10,0,9,10,9,,,,,,,,,
42,VISIT,4521,Nearest,OnArrival,5,13,16116,Node_256,10,0,10,10,10,,,,,,,,,
42,VISIT,4522,Nearest,OnArrival,5,13,16116,Node_215,8,0,6,8,6,,,,,,,,,
42,VISIT,4523,Nearest,OnArrival,5,12,16116,Node_474,6,0,10,6,10,,,,,,,,,
42,VISIT,4524,Nearest,OnArrival,5,13,16116,Node_256,10,0,10,10,10,,,,,,,,,
42,VISIT,4517,Nearest,OnArrival,5,36,16127,Node_471,-10,0,10,-10,10,,,,,,,,,
42,VISIT,4518,Nearest,OnArrival,5,36,16127,Node_471,-10,0,10,-10,10,,,,,,,,,
42,VISIT,4519,Nearest,OnArrival,5,36,16127,Node_471,-10,0,10,-10,10,,,,,,,,,
42,VISIT,4520,Nearest,OnArrival,5,36,16127,Node_471,-10,0,10,-10,10,,,,,,,,,
42,VISIT,4521,Nearest,OnArrival,5,14,16133,Node_290,9,0,10,9,10,,,,,,,,,
42,VISIT,4522,Nearest,OnArrival,5,14,16133,Node_224,7,0,6,7,6,,,,,,,,,
42,VISIT,4523,Nearest,OnArrival,5,13,16133,Node_238,5,0,10,5,10,,,,,,,,,
42,VISIT,4524,Nearest,OnArrival,5,14,16133,Node_290,9,0,10,9,10,,,,,,,,,
42,VISIT,4521,Nearest,OnArrival,5,15,16150,Node_480,8,0,10,8,10,,,,,,,,,
42,VISIT,4522,Nearest,OnArrival,5,15,16150,Node_226,6,0,6,6,6,,,,,,,,,
42,VISIT,4524,Nearest,OnArrival,5,15,16150,Node_480,8,0,10,8,10,,,,,,,,,
42,VISIT,4522,Nearest,OnArrival,5,16,16167,Node_233,5,0,6,5,6,,,,,,,,,
42,VISIT,4523,Nearest,OnArrival,5,14,16167,Node_241,5,0,12,5,12,,,,,,,,,
42,VISIT,4517,Nearest,OnArrival,5,37,16177,Node_473,-10,0,11,-10,11,,,,,,,,,
42,VISIT,4518,Nearest,OnArrival,5,37,16177,Node_473,-10,0,11,-10,11,,,,,,,,,
42,VISIT,4519,Nearest,OnArrival,5,37,16177,Node_473,-10,0,11,-10,11,,,,,,,,,
42,VISIT,4520,Nearest,OnArrival,5,37,16177,Node_473,-10,0,11,-10,11,,,,,,,,,
42,VISIT,4521,Nearest,OnArrival,5,16,16184,Node_474,6,0,10,6,10,,,,,,,,,
42,VISIT,4524,Nearest,OnArrival,5,16,16184,Node_474,6,0,10,6,10,,,,,,,,,
42,VISIT,4521,Nearest,OnArrival,5,17,16201,Node_238,5,0,10,5,10,,,,,,,,,
42,VISIT,4524,Nearest,OnArrival,5,17,16201,Node_238,5,0,10,5,10,,,,,,,,,
42,VISIT,4522,Nearest,OnArrival,5,17,16218,Node_237,5,0,9,5,9,,,,,,,,,
42,VISIT,4521,Nearest,OnArrival,5,18,16234,Node_241,5,0,12,5,12,,,,,,,,,
42,VISIT,4522,Nearest,OnArrival,5,18,16234,Node_238,5,0,10,5,10,,,,,,,,,
42,VISIT,4523,Nearest,OnArrival,5,15,16234,Node_244,5,0,14,5,14,,,,,,,,,
42,VISIT,4524,Nearest,OnArrival,5,18,16234,Node_241,5,0,12,5,12,,,,,,,,,
42,VISIT,4521,Nearest,OnArrival,5,19,16251,Node_243,5,0,13,5,13,,,,,,,,,
42,VISIT,4523,Nearest,OnArrival,5,16,16251,Node_537,4,0,14,4,14,,,,,,,,,
42,VISIT,4524,Nearest,OnArrival,5,19,16251,Node_243,5,0,13,5,13,,,,,,,,,
42,VISIT,4521,Nearest,OnArrival,5,20,16268,Node_575,6,0,13,6,13,,,,,,,,,
42,VISIT,4522,Nearest,OnArrival,5,19,16268,Node_475,3,0,10,3,10,,,,,,,,,
42,VISIT,4523,Nearest,OnArrival,5,17,16268,Node_539,4,0,15,4,15,,,,,,,,,
42,VISIT,4524,Nearest,OnArrival,5,20,16268,Node_575,6,0,13,6,13,,,,,,,,,
42,VISIT,4521,Nearest,OnArrival,5,21,16285,Node_576,6,0,14,6,14,,,,,,,,,
42,VISIT,4522,Nearest,OnArrival,5,20,16285,Node_483,2,0,10,2,10,,,,,,,,,
42,VISIT,4523,Nearest,OnArrival,5,18,16285,Node_245,5,0,15,5,15,,,,,,,,,
42,VISIT,4524,Nearest,OnArrival,5,21,16285,Node_576,6,0,14,6,14,,,,,,,,,
42,VISIT,4521,Nearest,OnArrival,5,22,16302,Node_244,5,0,14,5,14,,,,,,,,,
42,VISIT,4522,Nearest,OnArrival,5,21,16302,Node_529,1,0,10,1,10,,,,,,,,,
42,VISIT,4524,Nearest,OnArrival,5,22,16302,Node_244,5,0,14,5,14,,,,,,,,,
42,VISIT,4521,Nearest,OnArrival,5,23,16318,Node_245,5,0,15,5,15,,,,,,,,,
42,VISIT,4523,Nearest,OnArrival,5,19,16318,Node_554,5,0,17,5,17,,,,,,,,,
42,VISIT,4524,Nearest,OnArrival,5,23,16318,Node_245,5,0,15,5,15,,,,,,,,,
42,VISIT,4521,Nearest,OnArrival,5,24,16334,Node_582,5,0,16,5,16,,,,,,,,,
42,VISIT,4524,Nearest,OnArrival,5,24,16334,Node_582,5,0,16,5,16,,,,,,,,,
42,VISIT,4521,Nearest,OnArrival,5,25,16351,Node_541,4,0,16,4,16,,,,,,,,,
42,VISIT,4522,Nearest,OnArrival,5,22,16351,Node_532,-1,0,9,-1,9,,,,,,,,,
42,VISIT,4524,Nearest,OnArrival,5,25,16351,Node_541,4,0,16,4,16,,,,,,,,,
42,VISIT,4521,Nearest,OnArrival,5,26,16367,Node_582,5,0,16,5,16,,,,,,,,,
42,VISIT,4522,Nearest,OnArrival,5,23,16367,Node_534,-1,0,10,-1,10,,,,,,,,,
42,VISIT,4524,Nearest,OnArrival,5,26,16367,Node_582,5,0,16,5,16,,,,,,,,,
42,VISIT,4522,Nearest,OnArrival,5,24,16384,Node_583,0,0,10,0,10,,,,,,,,,
42,VISIT,4521,Nearest,OnArrival,5,27,16400,Node_586,6,0,17,6,17,,,,,,,,,
42,VISIT,4522,Nearest,OnArrival,5,25,16400,Node_585,0,0,9,0,9,,,,,,,,,
42,VISIT,4523,Nearest,OnArrival,5,20,16400,Node_558,5,0,20,5,20,,,,,,,,,
42,VISIT,4524,Nearest,OnArrival,5,27,16400,Node_586,6,0,17,6,17,,,,,,,,,
42,VISIT,4521,Nearest,OnArrival,5,28,16416,Node_588,6,0,18,6,18,,,,,,,,,
42,VISIT,4522,Nearest,OnArrival,5,26,16416,Node_528,1,0,9,1,9,,,,,,,,,
42,VISIT,4523,Nearest,OnArrival,5,21,16416,Node_557,5,0,19,5,19,,,,,,,,,
42,VISIT,4524,Nearest,OnArrival,5,28,16416,Node_588,6,0,18,6,18,,,,,,,,,
42,VISIT,4521,Nearest,OnArrival,5,29,16433,Node_555,5,0,18,5,18,,,,,,,,,
42,VISIT,4522,Nearest,OnArrival,5,27,16433,Node_360,2,0,9,2,9,,,,,,,,,
42,VISIT,4523,Nearest,OnArrival,5,22,16433,Node_590,6,0,19,6,19,,,,,,,,,
42,VISIT,4524,Nearest,OnArrival,5,29,16433,Node_555,5,0,18,5,18,,,,,,,,,
42,VISIT,4521,Nearest,OnArrival,5,30,16449,Node_557,5,0,19,5,19,,,,,,,,,
42,VISIT,4522,Nearest,OnArrival,5,28,16449,Node_483,2,0,10,2,10,,,,,,,,,
42,VISIT,4524,Nearest,OnArrival,5,30,16449,Node_588,6,0,18,6,18,,,,,,,,,
42,VISIT,4519,Nearest,OnArrival,5,38,16454,Node_593,-10,0,24,-10,24,,,,,,,,,
42,VISIT,4520,Nearest,OnArrival,5,38,16454,Node_593,-10,0,24,-10,24,,,,,,,,,
42,VISIT,4521,Nearest,OnArrival,5,31,16465,Node_590,6,0,19,6,19,,,,,,,,,
42,VISIT,4522,Nearest,OnArrival,5,29,16465,Node_529,1,0,10,1,10,,,,,,,,,
42,VISIT,4524,Nearest,OnArrival,5,31,16465,Node_319,7,0,18,7,18,,,,,,,,,
42,VISIT,4519,Nearest,OnArrival,5,39,16470,Node_594,-10,0,25,-10,25,,,,,,,,,
42,VISIT,4520,Nearest,OnArrival,5,39,16470,Node_594,-10,0,25,-10,25,,,,,,,,,
42,VISIT,4521,Nearest,OnArrival,5,32,16480,Node_588,6,0,18,6,18,,,,,,,,,
42,VISIT,4522,Nearest,OnArrival,5,30,16480,Node_583,0,0,10,0,10,,,,,,,,,
42,VISIT,4524,Nearest,OnArrival,5,32,16480,Node_597,7,0,19,7,19,,,,,,,,,
42,VISIT,4519,Nearest,OnArrival,5,40,16486,Node_595,-9,0,25,-9,25,,,,,,,,,
42,VISIT,4520,Nearest,OnArrival,5,40,16486,Node_595,-9,0,25,-9,25,,,,,,,,,
42,VISIT,4521,Nearest,OnArrival,5,33,16497,Node_319,7,0,18,7,18,,,,,,,,,
42,VISIT,4522,Nearest,OnArrival,5,31,16497,Node_534,-1,0,10,-1,10,,,,,,,,,
42,VISIT,4524,Nearest,OnArrival,5,33,16497,Node_598,7,0,20,7,20,,,,,,,,,
42,VISIT,4521,Nearest,OnArrival,5,34,16514,Node_597,7,0,19,7,19,,,,,,,,,
42,VISIT,4522,Nearest,OnArrival,5,32,16514,Node_536,-2,0,10,-2,10,,,,,,,,,
42,VISIT,4524,Nearest,OnArrival,5,34,16514,Node_592,6,0,20,6,20,,,,,,,,,
42,VISIT,4521,Nearest,OnArrival,5,35,16531,Node_598,7,0,20,7,20,,,,,,,,,
42,VISIT,4524,Nearest,OnArrival,5,35,16531,Node_598,7,0,20,7,20,,,,,,,,,
42,VISIT,4522,Nearest,OnArrival,5,33,16563,Node_542,-3,0,12,-3,12,,,,,,,,,
42,VISIT,4522,Nearest,OnArrival,5,34,16579,Node_603,-3,0,11,-3,11,,,,,,,,,
42,VISIT,4525,Nearest,OnArrival,5,0,16584,Node_6,19,0,12,19,12,,,,,,,,,
42,VISIT,4526,Nearest,OnArrival,5,0,16584,Node_7,19,0,8,19,8,,,,,,,,,
42,VISIT,4527,Nearest,OnArrival,5,0,16584,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,4528,Nearest,OnArrival,5,0,16584,Node_9,21,0,10,21,10,,,,,,,,,
42,VISIT,4519,Nearest,OnArrival,5,41,16585,Node_599,-7,0,25,-7,25,,,,,,,,,
42,VISIT,4520,Nearest,OnArrival,5,41,16585,Node_599,-7,0,25,-7,25,,,,,,,,,
42,VISIT,4522,Nearest,OnArrival,5,35,16588,Node_512,-4,0,11,-4,11,,,,,,,,,
42,VISIT,4525,Nearest,OnArrival,5,1,16590,Node_2,19,0,11,19,11,,,,,,,,,
42,VISIT,4526,Nearest,OnArrival,5,1,16590,Node_11,18,0,8,18,8,,,,,,,,,
42,VISIT,4527,Nearest,OnArrival,5,1,16590,Node_24,16,0,10,16,10,,,,,,,,,
42,VISIT,4528,Nearest,OnArrival,5,1,16590,Node_5,20,0,10,20,10,,,,,,,,,
42,VISIT,4519,Nearest,OnArrival,5,42,16594,Node_606,-6,0,25,-6,25,,,,,,,,,
42,VISIT,4520,Nearest,OnArrival,5,42,16594,Node_606,-6,0,25,-6,25,,,,,,,,,
42,VISIT,4522,Nearest,OnArrival,5,36,16595,Node_511,-4,0,10,-4,10,,,,,,,,,
42,VISIT,4525,Nearest,OnArrival,5,2,16598,Node_20,19,0,10,19,10,,,,,,,,,
42,VISIT,4526,Nearest,OnArrival,5,2,16598,Node_51,17,0,8,17,8,,,,,,,,,
42,VISIT,4527,Nearest,OnArrival,5,2,16598,Node_26,15,0,10,15,10,,,,,,,,,
42,VISIT,4528,Nearest,OnArrival,5,2,16598,Node_20,19,0,10,19,10,,,,,,,,,
42,VISIT,4522,Nearest,OnArrival,5,37,16602,Node_515,-5,0,10,-5,10,,,,,,,,,
42,VISIT,4525,Nearest,OnArrival,5,3,16606,Node_4,18,0,10,18,10,,,,,,,,,
42,VISIT,4526,Nearest,OnArrival,5,3,16606,Node_54,17,0,7,17,7,,,,,,,,,
42,VISIT,4527,Nearest,OnArrival,5,3,16606,Node_127,14,0,10,14,10,,,,,,,,,
42,VISIT,4528,Nearest,OnArrival,5,3,16606,Node_4,18,0,10,18,10,,,,,,,,,
42,VISIT,4525,Nearest,OnArrival,5,4,16614,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,4526,Nearest,OnArrival,5,4,16614,Node_58,16,0,7,16,7,,,,,,,,,
42,VISIT,4527,Nearest,OnArrival,5,4,16614,Node_166,13,0,10,13,10,,,,,,,,,
42,VISIT,4528,Nearest,OnArrival,5,4,16614,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,4525,Nearest,OnArrival,5,5,16621,Node_24,16,0,10,16,10,,,,,,,,,
42,VISIT,4526,Nearest,OnArrival,5,5,16621,Node_79,16,0,6,16,6,,,,,,,,,
42,VISIT,4527,Nearest,OnArrival,5,5,16621,Node_168,13,0,9,13,9,,,,,,,,,
42,VISIT,4528,Nearest,OnArrival,5,5,16621,Node_24,16,0,10,16,10,,,,,,,,,
42,VISIT,4525,Nearest,OnArrival,5,6,16629,Node_26,15,0,10,15,10,,,,,,,,,
42,VISIT,4526,Nearest,OnArrival,5,6,16629,Node_68,15,0,6,15,6,,,,,,,,,
42,VISIT,4527,Nearest,OnArrival,5,6,16629,Node_247,12,0,9,12,9,,,,,,,,,
42,VISIT,4528,Nearest,OnArrival,5,6,16629,Node_26,15,0,10,15,10,,,,,,,,,
42,VISIT,4525,Nearest,OnArrival,5,7,16637,Node_127,14,0,10,14,10,,,,,,,,,
42,VISIT,4526,Nearest,OnArrival,5,7,16637,Node_188,14,0,6,14,6,,,,,,,,,
42,VISIT,4527,Nearest,OnArrival,5,7,16637,Node_252,11,0,9,11,9,,,,,,,,,
42,VISIT,4528,Nearest,OnArrival,5,7,16637,Node_127,14,0,10,14,10,,,,,,,,,
42,VISIT,4525,Nearest,OnArrival,5,8,16644,Node_166,13,0,10,13,10,,,,,,,,,
42,VISIT,4526,Nearest,OnArrival,5,8,16644,Node_172,13,0,6,13,6,,,,,,,,,
42,VISIT,4527,Nearest,OnArrival,5,8,16644,Node_254,10,0,9,10,9,,,,,,,,,
42,VISIT,4528,Nearest,OnArrival,5,8,16644,Node_166,13,0,10,13,10,,,,,,,,,
42,VISIT,4520,Nearest,OnArrival,5,43,16648,Node_615,-5,0,23,-5,23,,,,,,,,,
42,VISIT,4525,Nearest,OnArrival,5,9,16652,Node_168,13,0,9,13,9,,,,,,,,,
42,VISIT,4526,Nearest,OnArrival,5,9,16652,Node_181,12,0,6,12,6,,,,,,,,,
42,VISIT,4527,Nearest,OnArrival,5,9,16652,Node_256,10,0,10,10,10,,,,,,,,,
42,VISIT,4528,Nearest,OnArrival,5,9,16652,Node_168,13,0,9,13,9,,,,,,,,,
42,VISIT,4520,Nearest,OnArrival,5,44,16656,Node_612,-5,0,24,-5,24,,,,,,,,,
42,VISIT,4524,Nearest,OnArrival,5,36,16656,Node_619,5,0,25,5,25,,,,,,,,,
42,VISIT,4525,Nearest,OnArrival,5,10,16659,Node_247,12,0,9,12,9,,,,,,,,,
42,VISIT,4526,Nearest,OnArrival,5,10,16659,Node_192,11,0,6,11,6,,,,,,,,,
42,VISIT,4527,Nearest,OnArrival,5,10,16659,Node_290,9,0,10,9,10,,,,,,,,,
42,VISIT,4528,Nearest,OnArrival,5,10,16659,Node_247,12,0,9,12,9,,,,,,,,,
42,VISIT,4520,Nearest,OnArrival,5,45,16663,Node_604,-6,0,24,-6,24,,,,,,,,,
42,VISIT,4524,Nearest,OnArrival,5,37,16663,Node_616,6,0,25,6,25,,,,,,,,,
42,VISIT,4525,Nearest,OnArrival,5,11,16666,Node_252,11,0,9,11,9,,,,,,,,,
42,VISIT,4526,Nearest,OnArrival,5,11,16666,Node_210,10,0,6,10,6,,,,,,,,,
42,VISIT,4527,Nearest,OnArrival,5,11,16666,Node_480,8,0,10,8,10,,,,,,,,,
42,VISIT,4528,Nearest,OnArrival,5,11,16666,Node_252,11,0,9,11,9,,,,,,,,,
42,VISIT,4520,Nearest,OnArrival,5,46,16670,Node_606,-6,0,25,-6,25,,,,,,,,,
42,VISIT,4525,Nearest,OnArrival,5,12,16673,Node_254,10,0,9,10,9,,,,,,,,,
42,VISIT,4526,Nearest,OnArrival,5,12,16673,Node_211,9,0,6,9,6,,,,,,,,,
42,VISIT,4528,Nearest,OnArrival,5,12,16673,Node_254,10,0,9,10,9,,,,,,,,,
42,VISIT,4520,Nearest,OnArrival,5,47,16680,Node_610,-5,0,25,-5,25,,,,,,,,,
42,VISIT,4525,Nearest,OnArrival,5,13,16683,Node_256,10,0,10,10,10,,,,,,,,,
42,VISIT,4526,Nearest,OnArrival,5,13,16683,Node_215,8,0,6,8,6,,,,,,,,,
42,VISIT,4527,Nearest,OnArrival,5,12,16683,Node_474,6,0,10,6,10,,,,,,,,,
42,VISIT,4528,Nearest,OnArrival,5,13,16683,Node_256,10,0,10,10,10,,,,,,,,,
42,VISIT,4525,Nearest,OnArrival,5,14,16691,Node_290,9,0,10,9,10,,,,,,,,,
42,VISIT,4526,Nearest,OnArrival,5,14,16691,Node_224,7,0,6,7,6,,,,,,,,,
42,VISIT,4527,Nearest,OnArrival,5,13,16691,Node_472,6,0,9,6,9,,,,,,,,,
42,VISIT,4528,Nearest,OnArrival,5,14,16691,Node_290,9,0,10,9,10,,,,,,,,,
42,VISIT,4525,Nearest,OnArrival,5,15,16699,Node_480,8,0,10,8,10,,,,,,,,,
42,VISIT,4526,Nearest,OnArrival,5,15,16699,Node_226,6,0,6,6,6,,,,,,,,,
42,VISIT,4527,Nearest,OnArrival,5,14,16699,Node_237,5,0,9,5,9,,,,,,,,,
42,VISIT,4528,Nearest,OnArrival,5,15,16699,Node_480,8,0,10,8,10,,,,,,,,,
42,VISIT,4526,Nearest,OnArrival,5,16,16707,Node_233,5,0,6,5,6,,,,,,,,,
42,VISIT,4525,Nearest,OnArrival,5,16,16723,Node_474,6,0,10,6,10,,,,,,,,,
42,VISIT,4528,Nearest,OnArrival,5,16,16723,Node_474,6,0,10,6,10,,,,,,,,,
42,VISIT,4524,Nearest,OnArrival,5,38,16730,Node_629,9,0,25,9,25,,,,,,,,,
42,VISIT,4525,Nearest,OnArrival,5,17,16734,Node_472,6,0,9,6,9,,,,,,,,,
42,VISIT,4526,Nearest,OnArrival,5,17,16734,Node_356,3,0,6,3,6,,,,,,,,,
42,VISIT,4527,Nearest,OnArrival,5,15,16734,Node_233,5,0,6,5,6,,,,,,,,,
42,VISIT,4528,Nearest,OnArrival,5,17,16734,Node_472,6,0,9,6,9,,,,,,,,,
42,VISIT,4524,Nearest,OnArrival,5,39,16741,Node_632,10,0,25,10,25,,,,,,,,,
42,VISIT,4525,Nearest,OnArrival,5,18,16745,Node_237,5,0,9,5,9,,,,,,,,,
42,VISIT,4526,Nearest,OnArrival,5,18,16745,Node_526,2,0,6,2,6,,,,,,,,,
42,VISIT,4528,Nearest,OnArrival,5,18,16745,Node_237,5,0,9,5,9,,,,,,,,,
42,VISIT,4527,Nearest,OnArrival,5,16,16757,Node_356,3,0,6,3,6,,,,,,,,,
42,VISIT,4527,Nearest,OnArrival,5,17,16774,Node_526,2,0,6,2,6,,,,,,,,,
42,VISIT,4520,Nearest,OnArrival,5,48,16785,Node_633,0,0,25,0,25,,,,,,,,,
42,VISIT,4524,Nearest,OnArrival,5,40,16785,Node_525,11,0,23,11,23,,,,,,,,,
42,VISIT,4525,Nearest,OnArrival,5,19,16790,Node_233,5,0,6,5,6,,,,,,,,,
42,VISIT,4526,Nearest,OnArrival,5,19,16790,Node_530,-1,0,6,-1,6,,,,,,,,,
42,VISIT,4528,Nearest,OnArrival,5,19,16790,Node_233,5,0,6,5,6,,,,,,,,,
42,VISIT,4520,Nearest,OnArrival,5,49,16801,Node_637,1,0,25,1,25,,,,,,,,,
42,VISIT,4526,Nearest,OnArrival,5,20,16806,Node_396,-2,0,6,-2,6,,,,,,,,,
42,VISIT,4525,Nearest,OnArrival,5,20,16822,Node_356,3,0,6,3,6,,,,,,,,,
42,VISIT,4527,Nearest,OnArrival,5,18,16822,Node_530,-1,0,6,-1,6,,,,,,,,,
42,VISIT,4528,Nearest,OnArrival,5,20,16822,Node_356,3,0,6,3,6,,,,,,,,,
