RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
30,VISIT,3216,Nearest,OnArrival,5,26,13556,Node_295,9,0,12,9,12,,,,,,,,,
30,VISIT,3216,Nearest,OnArrival,5,27,13574,Node_258,10,0,12,10,12,,,,,,,,,
30,VISIT,3209,Nearest,OnArrival,5,42,13580,Node_465,-7,0,4,-7,4,,,,,,,,,
30,VISIT,3212,Nearest,OnArrival,5,42,13580,Node_465,-7,0,4,-7,4,,,,,,,,,
30,VISIT,3213,Nearest,OnArrival,5,28,13606,Node_484,1,0,13,1,13,,,,,,,,,
30,VISIT,3216,Nearest,OnArrival,5,28,13606,Node_258,10,0,12,10,12,,,,,,,,,
30,VISIT,3216,Nearest,OnArrival,5,29,13623,Node_257,10,0,11,10,11,,,,,,,,,
30,VISIT,3216,Nearest,OnArrival,5,30,13641,Node_293,9,0,11,9,11,,,,,,,,,
30,VISIT,3209,Nearest,OnArrival,5,43,13646,Node_440,-3,0,4,-3,4,,,,,,,,,
30,VISIT,3212,Nearest,OnArrival,5,43,13646,Node_440,-3,0,4,-3,4,,,,,,,,,
30,VISIT,3216,Nearest,OnArrival,5,31,13658,Node_482,8,0,11,8,11,,,,,,,,,
30,VISIT,3209,Nearest,OnArrival,5,44,13663,Node_393,-2,0,4,-2,4,,,,,,,,,
30,VISIT,3212,Nearest,OnArrival,5,44,13663,Node_393,-2,0,4,-2,4,,,,,,,,,
30,VISIT,3213,Nearest,OnArrival,5,29,13675,Node_488,1,0,15,1,15,,,,,,,,,
30,VISIT,3216,Nearest,OnArrival,5,32,13675,Node_480,8,0,10,8,10,,,,,,,,,
30,VISIT,3213,Nearest,OnArrival,5,30,13692,Node_486,1,0,14,1,14,,,,,,,,,
30,VISIT,3216,Nearest,OnArrival,5,33,13692,Node_290,9,0,10,9,10,,,,,,,,,
30,VISIT,3209,Nearest,OnArrival,5,45,13697,Node_396,-2,0,6,-2,6,,,,,,,,,
30,VISIT,3212,Nearest,OnArrival,5,45,13697,Node_396,-2,0,6,-2,6,,,,,,,,,
30,VISIT,3213,Nearest,OnArrival,5,31,13709,Node_494,0,0,14,0,14,,,,,,,,,
30,VISIT,3216,Nearest,OnArrival,5,34,13709,Node_293,9,0,11,9,11,,,,,,,,,
30,VISIT,3217,Nearest,OnArrival,5,0,13724,Node_6,19,0,12,19,12,,,,,,,,,
30,VISIT,3218,Nearest,OnArrival,5,0,13724,Node_7,19,0,8,19,8,,,,,,,,,
30,VISIT,3219,Nearest,OnArrival,5,0,13724,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,3220,Nearest,OnArrival,5,0,13724,Node_9,21,0,10,21,10,,,,,,,,,
30,VISIT,3216,Nearest,OnArrival,5,35,13727,Node_295,9,0,12,9,12,,,,,,,,,
30,VISIT,3217,Nearest,OnArrival,5,1,13733,Node_2,19,0,11,19,11,,,,,,,,,
30,VISIT,3218,Nearest,OnArrival,5,1,13733,Node_11,18,0,8,18,8,,,,,,,,,
30,VISIT,3219,Nearest,OnArrival,5,1,13733,Node_23,17,0,9,17,9,,,,,,,,,
30,VISIT,3220,Nearest,OnArrival,5,1,13733,Node_5,20,0,10,20,10,,,,,,,,,
30,VISIT,3216,Nearest,OnArrival,5,36,13737,Node_296,9,0,13,9,13,,,,,,,,,
30,VISIT,3217,Nearest,OnArrival,5,2,13743,Node_20,19,0,10,19,10,,,,,,,,,
30,VISIT,3218,Nearest,OnArrival,5,2,13743,Node_51,17,0,8,17,8,,,,,,,,,
30,VISIT,3219,Nearest,OnArrival,5,2,13743,Node_51,17,0,8,17,8,,,,,,,,,
30,VISIT,3220,Nearest,OnArrival,5,2,13743,Node_50,20,0,9,20,9,,,,,,,,,
30,VISIT,3216,Nearest,OnArrival,5,37,13747,Node_259,10,0,13,10,13,,,,,,,,,
30,VISIT,3217,Nearest,OnArrival,5,3,13753,Node_4,18,0,10,18,10,,,,,,,,,
30,VISIT,3218,Nearest,OnArrival,5,3,13753,Node_54,17,0,7,17,7,,,,,,,,,
30,VISIT,3219,Nearest,OnArrival,5,3,13753,Node_54,17,0,7,17,7,,,,,,,,,
30,VISIT,3220,Nearest,OnArrival,5,3,13753,Node_47,20,0,8,20,8,,,,,,,,,
30,VISIT,3216,Nearest,OnArrival,5,38,13757,Node_109,10,0,14,10,14,,,,,,,,,
30,VISIT,3217,Nearest,OnArrival,5,4,13763,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,3218,Nearest,OnArrival,5,4,13763,Node_58,16,0,7,16,7,,,,,,,,,
30,VISIT,3219,Nearest,OnArrival,5,4,13763,Node_58,16,0,7,16,7,,,,,,,,,
30,VISIT,3220,Nearest,OnArrival,5,4,13763,Node_7,19,0,8,19,8,,,,,,,,,
30,VISIT,3216,Nearest,OnArrival,5,39,13767,Node_261,9,0,14,9,14,,,,,,,,,
30,VISIT,3217,Nearest,OnArrival,5,5,13773,Node_23,17,0,9,17,9,,,,,,,,,
30,VISIT,3218,Nearest,OnArrival,5,5,13773,Node_79,16,0,6,16,6,,,,,,,,,
30,VISIT,3219,Nearest,OnArrival,5,5,13773,Node_79,16,0,6,16,6,,,,,,,,,
30,VISIT,3220,Nearest,OnArrival,5,5,13773,Node_11,18,0,8,18,8,,,,,,,,,
30,VISIT,3217,Nearest,OnArrival,5,6,13783,Node_51,17,0,8,17,8,,,,,,,,,
30,VISIT,3218,Nearest,OnArrival,5,6,13783,Node_68,15,0,6,15,6,,,,,,,,,
30,VISIT,3219,Nearest,OnArrival,5,6,13783,Node_68,15,0,6,15,6,,,,,,,,,
30,VISIT,3220,Nearest,OnArrival,5,6,13783,Node_51,17,0,8,17,8,,,,,,,,,
30,VISIT,3216,Nearest,OnArrival,5,40,13787,Node_305,8,0,15,8,15,,,,,,,,,
30,VISIT,3217,Nearest,OnArrival,5,7,13794,Node_54,17,0,7,17,7,,,,,,,,,
30,VISIT,3218,Nearest,OnArrival,5,7,13794,Node_188,14,0,6,14,6,,,,,,,,,
30,VISIT,3219,Nearest,OnArrival,5,7,13794,Node_188,14,0,6,14,6,,,,,,,,,
30,VISIT,3220,Nearest,OnArrival,5,7,13794,Node_54,17,0,7,17,7,,,,,,,,,
30,VISIT,3216,Nearest,OnArrival,5,41,13798,Node_308,8,0,16,8,16,,,,,,,,,
30,VISIT,3217,Nearest,OnArrival,5,8,13804,Node_58,16,0,7,16,7,,,,,,,,,
30,VISIT,3218,Nearest,OnArrival,5,8,13804,Node_172,13,0,6,13,6,,,,,,,,,
30,VISIT,3219,Nearest,OnArrival,5,8,13804,Node_172,13,0,6,13,6,,,,,,,,,
30,VISIT,3220,Nearest,OnArrival,5,8,13804,Node_58,16,0,7,16,7,,,,,,,,,
30,VISIT,3216,Nearest,OnArrival,5,42,13808,Node_115,9,0,16,9,16,,,,,,,,,
30,VISIT,3217,Nearest,OnArrival,5,9,13814,Node_79,16,0,6,16,6,,,,,,,,,
30,VISIT,3218,Nearest,OnArrival,5,9,13814,Node_175,13,0,5,13,5,,,,,,,,,
30,VISIT,3219,Nearest,OnArrival,5,9,13814,Node_175,13,0,5,13,5,,,,,,,,,
30,VISIT,3220,Nearest,OnArrival,5,9,13814,Node_79,16,0,6,16,6,,,,,,,,,
30,VISIT,3216,Nearest,OnArrival,5,43,13818,Node_116,9,0,17,9,17,,,,,,,,,
30,VISIT,3217,Nearest,OnArrival,5,10,13825,Node_68,15,0,6,15,6,,,,,,,,,
30,VISIT,3218,Nearest,OnArrival,5,10,13825,Node_178,12,0,5,12,5,,,,,,,,,
30,VISIT,3219,Nearest,OnArrival,5,10,13825,Node_178,12,0,5,12,5,,,,,,,,,
30,VISIT,3220,Nearest,OnArrival,5,10,13825,Node_68,15,0,6,15,6,,,,,,,,,
30,VISIT,3216,Nearest,OnArrival,5,44,13829,Node_312,8,0,17,8,17,,,,,,,,,
30,VISIT,3217,Nearest,OnArrival,5,11,13836,Node_188,14,0,6,14,6,,,,,,,,,
30,VISIT,3218,Nearest,OnArrival,5,11,13836,Node_193,11,0,5,11,5,,,,,,,,,
30,VISIT,3219,Nearest,OnArrival,5,11,13836,Node_193,11,0,5,11,5,,,,,,,,,
30,VISIT,3220,Nearest,OnArrival,5,11,13836,Node_188,14,0,6,14,6,,,,,,,,,
30,VISIT,3216,Nearest,OnArrival,5,45,13840,Node_316,8,0,18,8,18,,,,,,,,,
30,VISIT,3217,Nearest,OnArrival,5,12,13846,Node_172,13,0,6,13,6,,,,,,,,,
30,VISIT,3218,Nearest,OnArrival,5,12,13846,Node_209,10,0,5,10,5,,,,,,,,,
30,VISIT,3219,Nearest,OnArrival,5,12,13846,Node_209,10,0,5,10,5,,,,,,,,,
30,VISIT,3220,Nearest,OnArrival,5,12,13846,Node_172,13,0,6,13,6,,,,,,,,,
30,VISIT,3216,Nearest,OnArrival,5,46,13851,Node_118,9,0,18,9,18,,,,,,,,,
30,VISIT,3217,Nearest,OnArrival,5,13,13857,Node_175,13,0,5,13,5,,,,,,,,,
30,VISIT,3218,Nearest,OnArrival,5,13,13857,Node_212,9,0,5,9,5,,,,,,,,,
30,VISIT,3219,Nearest,OnArrival,5,13,13857,Node_212,9,0,5,9,5,,,,,,,,,
30,VISIT,3220,Nearest,OnArrival,5,13,13857,Node_175,13,0,5,13,5,,,,,,,,,
30,VISIT,3217,Nearest,OnArrival,5,14,13871,Node_178,12,0,5,12,5,,,,,,,,,
30,VISIT,3218,Nearest,OnArrival,5,14,13871,Node_211,9,0,6,9,6,,,,,,,,,
30,VISIT,3219,Nearest,OnArrival,5,14,13871,Node_211,9,0,6,9,6,,,,,,,,,
30,VISIT,3220,Nearest,OnArrival,5,14,13871,Node_178,12,0,5,12,5,,,,,,,,,
30,VISIT,3217,Nearest,OnArrival,5,15,13885,Node_193,11,0,5,11,5,,,,,,,,,
30,VISIT,3218,Nearest,OnArrival,5,15,13885,Node_215,8,0,6,8,6,,,,,,,,,
30,VISIT,3219,Nearest,OnArrival,5,15,13885,Node_215,8,0,6,8,6,,,,,,,,,
30,VISIT,3220,Nearest,OnArrival,5,15,13885,Node_193,11,0,5,11,5,,,,,,,,,
30,VISIT,3217,Nearest,OnArrival,5,16,13899,Node_209,10,0,5,10,5,,,,,,,,,
30,VISIT,3218,Nearest,OnArrival,5,16,13899,Node_224,7,0,6,7,6,,,,,,,,,
30,VISIT,3219,Nearest,OnArrival,5,16,13899,Node_224,7,0,6,7,6,,,,,,,,,
30,VISIT,3220,Nearest,OnArrival,5,16,13899,Node_209,10,0,5,10,5,,,,,,,,,
30,VISIT,3217,Nearest,OnArrival,5,17,13914,Node_212,9,0,5,9,5,,,,,,,,,
30,VISIT,3218,Nearest,OnArrival,5,17,13914,Node_226,6,0,6,6,6,,,,,,,,,
30,VISIT,3219,Nearest,OnArrival,5,17,13914,Node_226,6,0,6,6,6,,,,,,,,,
30,VISIT,3220,Nearest,OnArrival,5,17,13914,Node_212,9,0,5,9,5,,,,,,,,,
30,VISIT,3217,Nearest,OnArrival,5,18,13931,Node_211,9,0,6,9,6,,,,,,,,,
30,VISIT,3218,Nearest,OnArrival,5,18,13931,Node_233,5,0,6,5,6,,,,,,,,,
30,VISIT,3219,Nearest,OnArrival,5,18,13931,Node_233,5,0,6,5,6,,,,,,,,,
30,VISIT,3220,Nearest,OnArrival,5,18,13931,Node_211,9,0,6,9,6,,,,,,,,,
30,VISIT,3217,Nearest,OnArrival,5,19,13948,Node_215,8,0,6,8,6,,,,,,,,,
30,VISIT,3220,Nearest,OnArrival,5,19,13948,Node_215,8,0,6,8,6,,,,,,,,,
30,VISIT,3217,Nearest,OnArrival,5,20,13964,Node_224,7,0,6,7,6,,,,,,,,,
30,VISIT,3218,Nearest,OnArrival,5,19,13964,Node_356,3,0,6,3,6,,,,,,,,,
30,VISIT,3219,Nearest,OnArrival,5,19,13964,Node_356,3,0,6,3,6,,,,,,,,,
30,VISIT,3220,Nearest,OnArrival,5,20,13964,Node_224,7,0,6,7,6,,,,,,,,,
30,VISIT,3217,Nearest,OnArrival,5,21,13981,Node_226,6,0,6,6,6,,,,,,,,,
30,VISIT,3220,Nearest,OnArrival,5,21,13981,Node_226,6,0,6,6,6,,,,,,,,,
30,VISIT,3217,Nearest,OnArrival,5,22,13998,Node_233,5,0,6,5,6,,,,,,,,,
30,VISIT,3218,Nearest,OnArrival,5,20,13998,Node_358,2,0,7,2,7,,,,,,,,,
30,VISIT,3219,Nearest,OnArrival,5,20,13998,Node_358,2,0,7,2,7,,,,,,,,,
30,VISIT,3220,Nearest,OnArrival,5,22,13998,Node_233,5,0,6,5,6,,,,,,,,,
30,VISIT,3218,Nearest,OnArrival,5,21,14016,Node_359,2,0,8,2,8,,,,,,,,,
30,VISIT,3219,Nearest,OnArrival,5,21,14016,Node_359,2,0,8,2,8,,,,,,,,,
30,VISIT,3217,Nearest,OnArrival,5,23,14033,Node_356,3,0,6,3,6,,,,,,,,,
30,VISIT,3220,Nearest,OnArrival,5,23,14033,Node_356,3,0,6,3,6,,,,,,,,,
30,VISIT,3217,Nearest,OnArrival,5,24,14050,Node_526,2,0,6,2,6,,,,,,,,,
30,VISIT,3220,Nearest,OnArrival,5,24,14050,Node_526,2,0,6,2,6,,,,,,,,,
30,VISIT,3218,Nearest,OnArrival,5,22,14084,Node_487,1,0,11,1,11,,,,,,,,,
30,VISIT,3219,Nearest,OnArrival,5,22,14084,Node_487,1,0,11,1,11,,,,,,,,,
30,VISIT,3218,Nearest,OnArrival,5,23,14102,Node_489,1,0,12,1,12,,,,,,,,,
30,VISIT,3219,Nearest,OnArrival,5,23,14102,Node_489,1,0,12,1,12,,,,,,,,,
30,VISIT,3218,Nearest,OnArrival,5,24,14119,Node_479,2,0,12,2,12,,,,,,,,,
30,VISIT,3219,Nearest,OnArrival,5,24,14119,Node_479,2,0,12,2,12,,,,,,,,,
30,VISIT,3217,Nearest,OnArrival,5,25,14136,Node_400,-1,0,8,-1,8,,,,,,,,,
30,VISIT,3218,Nearest,OnArrival,5,25,14136,Node_481,2,0,13,2,13,,,,,,,,,
30,VISIT,3219,Nearest,OnArrival,5,25,14136,Node_481,2,0,13,2,13,,,,,,,,,
30,VISIT,3220,Nearest,OnArrival,5,25,14136,Node_400,-1,0,8,-1,8,,,,,,,,,
30,VISIT,3217,Nearest,OnArrival,5,26,14289,Node_508,-3,0,15,-3,15,,,,,,,,,
30,VISIT,3220,Nearest,OnArrival,5,26,14289,Node_508,-3,0,15,-3,15,,,,,,,,,
30,VISIT,3219,Nearest,OnArrival,5,26,14321,Node_491,1,0,17,1,17,,,,,,,,,
30,VISIT,3221,Nearest,OnArrival,5,0,14329,Node_6,19,0,12,19,12,,,,,,,,,
30,VISIT,3222,Nearest,OnArrival,5,0,14329,Node_7,19,0,8,19,8,,,,,,,,,
30,VISIT,3223,Nearest,OnArrival,5,0,14329,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,3224,Nearest,OnArrival,5,0,14329,Node_9,21,0,10,21,10,,,,,,,,,
30,VISIT,3219,Nearest,OnArrival,5,27,14333,Node_549,2,0,17,2,17,,,,,,,,,
30,VISIT,3221,Nearest,OnArrival,5,1,14337,Node_2,19,0,11,19,11,,,,,,,,,
30,VISIT,3222,Nearest,OnArrival,5,1,14337,Node_11,18,0,8,18,8,,,,,,,,,
30,VISIT,3223,Nearest,OnArrival,5,1,14337,Node_23,17,0,9,17,9,,,,,,,,,
30,VISIT,3224,Nearest,OnArrival,5,1,14337,Node_5,20,0,10,20,10,,,,,,,,,
30,VISIT,3219,Nearest,OnArrival,5,28,14342,Node_544,3,0,17,3,17,,,,,,,,,
30,VISIT,3221,Nearest,OnArrival,5,2,14346,Node_20,19,0,10,19,10,,,,,,,,,
30,VISIT,3222,Nearest,OnArrival,5,2,14346,Node_51,17,0,8,17,8,,,,,,,,,
30,VISIT,3223,Nearest,OnArrival,5,2,14346,Node_51,17,0,8,17,8,,,,,,,,,
30,VISIT,3224,Nearest,OnArrival,5,2,14346,Node_50,20,0,9,20,9,,,,,,,,,
30,VISIT,3219,Nearest,OnArrival,5,29,14351,Node_543,4,0,17,4,17,,,,,,,,,
30,VISIT,3221,Nearest,OnArrival,5,3,14355,Node_4,18,0,10,18,10,,,,,,,,,
30,VISIT,3222,Nearest,OnArrival,5,3,14355,Node_54,17,0,7,17,7,,,,,,,,,
30,VISIT,3223,Nearest,OnArrival,5,3,14355,Node_54,17,0,7,17,7,,,,,,,,,
30,VISIT,3224,Nearest,OnArrival,5,3,14355,Node_47,20,0,8,20,8,,,,,,,,,
30,VISIT,3221,Nearest,OnArrival,5,4,14364,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,3222,Nearest,OnArrival,5,4,14364,Node_58,16,0,7,16,7,,,,,,,,,
30,VISIT,3223,Nearest,OnArrival,5,4,14364,Node_58,16,0,7,16,7,,,,,,,,,
30,VISIT,3224,Nearest,OnArrival,5,4,14364,Node_7,19,0,8,19,8,,,,,,,,,
30,VISIT,3221,Nearest,OnArrival,5,5,14373,Node_23,17,0,9,17,9,,,,,,,,,
30,VISIT,3222,Nearest,OnArrival,5,5,14373,Node_79,16,0,6,16,6,,,,,,,,,
30,VISIT,3223,Nearest,OnArrival,5,5,14373,Node_79,16,0,6,16,6,,,,,,,,,
30,VISIT,3224,Nearest,OnArrival,5,5,14373,Node_11,18,0,8,18,8,,,,,,,,,
30,VISIT,3221,Nearest,OnArrival,5,6,14382,Node_51,17,0,8,17,8,,,,,,,,,
30,VISIT,3222,Nearest,OnArrival,5,6,14382,Node_68,15,0,6,15,6,,,,,,,,,
30,VISIT,3223,Nearest,OnArrival,5,6,14382,Node_68,15,0,6,15,6,,,,,,,,,
30,VISIT,3224,Nearest,OnArrival,5,6,14382,Node_51,17,0,8,17,8,,,,,,,,,
30,VISIT,3221,Nearest,OnArrival,5,7,14391,Node_54,17,0,7,17,7,,,,,,,,,
30,VISIT,3222,Nearest,OnArrival,5,7,14391,Node_188,14,0,6,14,6,,,,,,,,,
30,VISIT,3223,Nearest,OnArrival,5,7,14391,Node_188,14,0,6,14,6,,,,,,,,,
30,VISIT,3224,Nearest,OnArrival,5,7,14391,Node_54,17,0,7,17,7,,,,,,,,,
30,VISIT,3221,Nearest,OnArrival,5,8,14401,Node_58,16,0,7,16,7,,,,,,,,,
30,VISIT,3222,Nearest,OnArrival,5,8,14401,Node_172,13,0,6,13,6,,,,,,,,,
30,VISIT,3223,Nearest,OnArrival,5,8,14401,Node_172,13,0,6,13,6,,,,,,,,,
30,VISIT,3224,Nearest,OnArrival,5,8,14401,Node_58,16,0,7,16,7,,,,,,,,,
30,VISIT,3221,Nearest,OnArrival,5,9,14410,Node_79,16,0,6,16,6,,,,,,,,,
30,VISIT,3222,Nearest,OnArrival,5,9,14410,Node_175,13,0,5,13,5,,,,,,,,,
30,VISIT,3223,Nearest,OnArrival,5,9,14410,Node_175,13,0,5,13,5,,,,,,,,,
30,VISIT,3224,Nearest,OnArrival,5,9,14410,Node_79,16,0,6,16,6,,,,,,,,,
30,VISIT,3221,Nearest,OnArrival,5,10,14419,Node_68,15,0,6,15,6,,,,,,,,,
30,VISIT,3222,Nearest,OnArrival,5,10,14419,Node_178,12,0,5,12,5,,,,,,,,,
30,VISIT,3223,Nearest,OnArrival,5,10,14419,Node_178,12,0,5,12,5,,,,,,,,,
30,VISIT,3224,Nearest,OnArrival,5,10,14419,Node_68,15,0,6,15,6,,,,,,,,,
30,VISIT,3220,Nearest,OnArrival,5,27,14423,Node_559,-7,0,20,-7,20,,,,,,,,,
30,VISIT,3221,Nearest,OnArrival,5,11,14429,Node_188,14,0,6,14,6,,,,,,,,,
30,VISIT,3222,Nearest,OnArrival,5,11,14429,Node_193,11,0,5,11,5,,,,,,,,,
30,VISIT,3223,Nearest,OnArrival,5,11,14429,Node_193,11,0,5,11,5,,,,,,,,,
30,VISIT,3224,Nearest,OnArrival,5,11,14429,Node_188,14,0,6,14,6,,,,,,,,,
30,VISIT,3221,Nearest,OnArrival,5,12,14440,Node_172,13,0,6,13,6,,,,,,,,,
30,VISIT,3222,Nearest,OnArrival,5,12,14440,Node_209,10,0,5,10,5,,,,,,,,,
30,VISIT,3223,Nearest,OnArrival,5,12,14440,Node_209,10,0,5,10,5,,,,,,,,,
30,VISIT,3224,Nearest,OnArrival,5,12,14440,Node_172,13,0,6,13,6,,,,,,,,,
30,VISIT,3221,Nearest,OnArrival,5,13,14450,Node_175,13,0,5,13,5,,,,,,,,,
30,VISIT,3222,Nearest,OnArrival,5,13,14450,Node_212,9,0,5,9,5,,,,,,,,,
30,VISIT,3223,Nearest,OnArrival,5,13,14450,Node_212,9,0,5,9,5,,,,,,,,,
30,VISIT,3224,Nearest,OnArrival,5,13,14450,Node_175,13,0,5,13,5,,,,,,,,,
30,VISIT,3221,Nearest,OnArrival,5,14,14461,Node_178,12,0,5,12,5,,,,,,,,,
30,VISIT,3222,Nearest,OnArrival,5,14,14461,Node_214,8,0,5,8,5,,,,,,,,,
30,VISIT,3223,Nearest,OnArrival,5,14,14461,Node_214,8,0,5,8,5,,,,,,,,,
30,VISIT,3224,Nearest,OnArrival,5,14,14461,Node_178,12,0,5,12,5,,,,,,,,,
30,VISIT,3221,Nearest,OnArrival,5,15,14472,Node_193,11,0,5,11,5,,,,,,,,,
30,VISIT,3224,Nearest,OnArrival,5,15,14472,Node_193,11,0,5,11,5,,,,,,,,,
30,VISIT,3221,Nearest,OnArrival,5,16,14486,Node_209,10,0,5,10,5,,,,,,,,,
30,VISIT,3224,Nearest,OnArrival,5,16,14486,Node_209,10,0,5,10,5,,,,,,,,,
30,VISIT,3221,Nearest,OnArrival,5,17,14500,Node_212,9,0,5,9,5,,,,,,,,,
30,VISIT,3222,Nearest,OnArrival,5,15,14500,Node_355,8,0,2,8,2,,,,,,,,,
30,VISIT,3223,Nearest,OnArrival,5,15,14500,Node_355,8,0,2,8,2,,,,,,,,,
30,VISIT,3224,Nearest,OnArrival,5,17,14500,Node_212,9,0,5,9,5,,,,,,,,,
30,VISIT,3221,Nearest,OnArrival,5,18,14512,Node_214,8,0,5,8,5,,,,,,,,,
30,VISIT,3224,Nearest,OnArrival,5,18,14512,Node_214,8,0,5,8,5,,,,,,,,,
30,VISIT,3222,Nearest,OnArrival,5,16,14527,Node_361,6,0,2,6,2,,,,,,,,,
30,VISIT,3223,Nearest,OnArrival,5,16,14527,Node_361,6,0,2,6,2,,,,,,,,,
30,VISIT,3221,Nearest,OnArrival,5,19,14559,Node_355,8,0,2,8,2,,,,,,,,,
30,VISIT,3222,Nearest,OnArrival,5,17,14559,Node_439,6,0,0,6,0,,,,,,,,,
30,VISIT,3223,Nearest,OnArrival,5,17,14559,Node_439,6,0,0,6,0,,,,,,,,,
30,VISIT,3224,Nearest,OnArrival,5,19,14559,Node_355,8,0,2,8,2,,,,,,,,,
30,VISIT,3221,Nearest,OnArrival,5,20,14589,Node_361,6,0,2,6,2,,,,,,,,,
30,VISIT,3224,Nearest,OnArrival,5,20,14589,Node_361,6,0,2,6,2,,,,,,,,,
30,VISIT,3222,Nearest,OnArrival,5,18,14604,Node_386,3,0,0,3,0,,,,,,,,,
30,VISIT,3223,Nearest,OnArrival,5,18,14604,Node_386,3,0,0,3,0,,,,,,,,,
30,VISIT,3221,Nearest,OnArrival,5,21,14619,Node_439,6,0,0,6,0,,,,,,,,,
30,VISIT,3224,Nearest,OnArrival,5,21,14619,Node_439,6,0,0,6,0,,,,,,,,,
30,VISIT,3222,Nearest,OnArrival,5,19,14651,Node_436,0,0,0,0,0,,,,,,,,,
30,VISIT,3223,Nearest,OnArrival,5,19,14651,Node_436,0,0,0,0,0,,,,,,,,,
30,VISIT,3221,Nearest,OnArrival,5,22,14668,Node_386,3,0,0,3,0,,,,,,,,,
30,VISIT,3222,Nearest,OnArrival,5,20,14668,Node_437,0,0,1,0,1,,,,,,,,,
30,VISIT,3223,Nearest,OnArrival,5,20,14668,Node_437,0,0,1,0,1,,,,,,,,,
30,VISIT,3224,Nearest,OnArrival,5,22,14668,Node_386,3,0,0,3,0,,,,,,,,,
30,VISIT,3222,Nearest,OnArrival,5,21,14683,Node_438,-1,0,1,-1,1,,,,,,,,,
30,VISIT,3223,Nearest,OnArrival,5,21,14683,Node_438,-1,0,1,-1,1,,,,,,,,,
30,VISIT,3221,Nearest,OnArrival,5,23,14717,Node_436,0,0,0,0,0,,,,,,,,,
30,VISIT,3222,Nearest,OnArrival,5,22,14717,Node_389,-1,0,3,-1,3,,,,,,,,,
30,VISIT,3223,Nearest,OnArrival,5,22,14717,Node_389,-1,0,3,-1,3,,,,,,,,,
30,VISIT,3224,Nearest,OnArrival,5,23,14717,Node_436,0,0,0,0,0,,,,,,,,,
30,VISIT,3221,Nearest,OnArrival,5,24,14734,Node_437,0,0,1,0,1,,,,,,,,,
30,VISIT,3222,Nearest,OnArrival,5,23,14734,Node_391,-1,0,4,-1,4,,,,,,,,,
30,VISIT,3223,Nearest,OnArrival,5,23,14734,Node_391,-1,0,4,-1,4,,,,,,,,,
30,VISIT,3224,Nearest,OnArrival,5,24,14734,Node_437,0,0,1,0,1,,,,,,,,,
30,VISIT,3221,Nearest,OnArrival,5,25,14751,Node_438,-1,0,1,-1,1,,,,,,,,,
30,VISIT,3222,Nearest,OnArrival,5,24,14751,Node_393,-2,0,4,-2,4,,,,,,,,,
30,VISIT,3223,Nearest,OnArrival,5,24,14751,Node_393,-2,0,4,-2,4,,,,,,,,,
30,VISIT,3224,Nearest,OnArrival,5,25,14751,Node_438,-1,0,1,-1,1,,,,,,,,,
30,VISIT,3221,Nearest,OnArrival,5,26,14785,Node_389,-1,0,3,-1,3,,,,,,,,,
30,VISIT,3222,Nearest,OnArrival,5,25,14785,Node_396,-2,0,6,-2,6,,,,,,,,,
30,VISIT,3223,Nearest,OnArrival,5,25,14785,Node_396,-2,0,6,-2,6,,,,,,,,,
30,VISIT,3224,Nearest,OnArrival,5,26,14785,Node_389,-1,0,3,-1,3,,,,,,,,,
30,VISIT,3221,Nearest,OnArrival,5,27,14802,Node_391,-1,0,4,-1,4,,,,,,,,,
30,VISIT,3222,Nearest,OnArrival,5,26,14802,Node_530,-1,0,6,-1,6,,,,,,,,,
30,VISIT,3223,Nearest,OnArrival,5,26,14802,Node_530,-1,0,6,-1,6,,,,,,,,,
30,VISIT,3224,Nearest,OnArrival,5,27,14802,Node_391,-1,0,4,-1,4,,,,,,,,,
30,VISIT,3221,Nearest,OnArrival,5,28,14819,Node_393,-2,0,4,-2,4,,,,,,,,,
30,VISIT,3222,Nearest,OnArrival,5,27,14819,Node_531,-1,0,7,-1,7,,,,,,,,,
30,VISIT,3223,Nearest,OnArrival,5,27,14819,Node_531,-1,0,7,-1,7,,,,,,,,,
30,VISIT,3224,Nearest,OnArrival,5,28,14819,Node_393,-2,0,4,-2,4,,,,,,,,,
30,VISIT,3222,Nearest,OnArrival,5,28,14836,Node_398,-2,0,7,-2,7,,,,,,,,,
30,VISIT,3223,Nearest,OnArrival,5,28,14836,Node_398,-2,0,7,-2,7,,,,,,,,,
30,VISIT,3221,Nearest,OnArrival,5,29,14853,Node_396,-2,0,6,-2,6,,,,,,,,,
30,VISIT,3222,Nearest,OnArrival,5,29,14853,Node_396,-2,0,6,-2,6,,,,,,,,,
30,VISIT,3223,Nearest,OnArrival,5,29,14853,Node_396,-2,0,6,-2,6,,,,,,,,,
30,VISIT,3224,Nearest,OnArrival,5,29,14853,Node_396,-2,0,6,-2,6,,,,,,,,,
