RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
4,VISIT,473,Nearest,OnArrival,5,4,16828,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,474,Nearest,OnArrival,5,4,16828,Node_58,16,0,7,16,7,,,,,,,,,
4,VISIT,475,Nearest,OnArrival,5,4,16828,Node_58,16,0,7,16,7,,,,,,,,,
4,VISIT,476,Nearest,OnArrival,5,4,16828,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,472,Nearest,OnArrival,5,40,16835,Node_305,8,0,15,8,15,,,,,,,,,
4,VISIT,473,Nearest,OnArrival,5,5,16839,Node_23,17,0,9,17,9,,,,,,,,,
4,VISIT,474,Nearest,OnArrival,5,5,16839,Node_79,16,0,6,16,6,,,,,,,,,
4,VISIT,475,Nearest,OnArrival,5,5,16839,Node_79,16,0,6,16,6,,,,,,,,,
4,VISIT,476,Nearest,OnArrival,5,5,16839,Node_11,18,0,8,18,8,,,,,,,,,
4,VISIT,472,Nearest,OnArrival,5,41,16847,Node_308,8,0,16,8,16,,,,,,,,,
4,VISIT,473,Nearest,OnArrival,5,6,16851,Node_51,17,0,8,17,8,,,,,,,,,
4,VISIT,474,Nearest,OnArrival,5,6,16851,Node_68,15,0,6,15,6,,,,,,,,,
4,VISIT,475,Nearest,OnArrival,5,6,16851,Node_68,15,0,6,15,6,,,,,,,,,
4,VISIT,476,Nearest,OnArrival,5,6,16851,Node_51,17,0,8,17,8,,,,,,,,,
4,VISIT,472,Nearest,OnArrival,5,42,16858,Node_115,9,0,16,9,16,,,,,,,,,
4,VISIT,473,Nearest,OnArrival,5,7,16862,Node_54,17,0,7,17,7,,,,,,,,,
4,VISIT,474,Nearest,OnArrival,5,7,16862,Node_188,14,0,6,14,6,,,,,,,,,
4,VISIT,475,Nearest,OnArrival,5,7,16862,Node_188,14,0,6,14,6,,,,,,,,,
4,VISIT,476,Nearest,OnArrival,5,7,16862,Node_54,17,0,7,17,7,,,,,,,,,
4,VISIT,472,Nearest,OnArrival,5,43,16870,Node_116,9,0,17,9,17,,,,,,,,,
4,VISIT,473,Nearest,OnArrival,5,8,16874,Node_58,16,0,7,16,7,,,,,,,,,
4,VISIT,474,Nearest,OnArrival,5,8,16874,Node_172,13,0,6,13,6,,,,,,,,,
4,VISIT,475,Nearest,OnArrival,5,8,16874,Node_172,13,0,6,13,6,,,,,,,,,
4,VISIT,476,Nearest,OnArrival,5,8,16874,Node_58,16,0,7,16,7,,,,,,,,,
4,VISIT,472,Nearest,OnArrival,5,44,16882,Node_312,8,0,17,8,17,,,,,,,,,
4,VISIT,473,Nearest,OnArrival,5,9,16886,Node_79,16,0,6,16,6,,,,,,,,,
4,VISIT,474,Nearest,OnArrival,5,9,16886,Node_175,13,0,5,13,5,,,,,,,,,
4,VISIT,475,Nearest,OnArrival,5,9,16886,Node_175,13,0,5,13,5,,,,,,,,,
4,VISIT,476,Nearest,OnArrival,5,9,16886,Node_79,16,0,6,16,6,,,,,,,,,
4,VISIT,472,Nearest,OnArrival,5,45,16894,Node_316,8,0,18,8,18,,,,,,,,,
4,VISIT,473,Nearest,OnArrival,5,10,16898,Node_68,15,0,6,15,6,,,,,,,,,
4,VISIT,474,Nearest,OnArrival,5,10,16898,Node_178,12,0,5,12,5,,,,,,,,,
4,VISIT,475,Nearest,OnArrival,5,10,16898,Node_178,12,0,5,12,5,,,,,,,,,
4,VISIT,476,Nearest,OnArrival,5,10,16898,Node_68,15,0,6,15,6,,,,,,,,,
4,VISIT,472,Nearest,OnArrival,5,46,16906,Node_118,9,0,18,9,18,,,,,,,,,
4,VISIT,473,Nearest,OnArrival,5,11,16910,Node_188,14,0,6,14,6,,,,,,,,,
4,VISIT,474,Nearest,OnArrival,5,11,16910,Node_193,11,0,5,11,5,,,,,,,,,
4,VISIT,475,Nearest,OnArrival,5,11,16910,Node_193,11,0,5,11,5,,,,,,,,,
4,VISIT,476,Nearest,OnArrival,5,11,16910,Node_188,14,0,6,14,6,,,,,,,,,
4,VISIT,473,Nearest,OnArrival,5,12,16923,Node_172,13,0,6,13,6,,,,,,,,,
4,VISIT,474,Nearest,OnArrival,5,12,16923,Node_209,10,0,5,10,5,,,,,,,,,
4,VISIT,475,Nearest,OnArrival,5,12,16923,Node_209,10,0,5,10,5,,,,,,,,,
4,VISIT,476,Nearest,OnArrival,5,12,16923,Node_172,13,0,6,13,6,,,,,,,,,
4,VISIT,473,Nearest,OnArrival,5,13,16936,Node_175,13,0,5,13,5,,,,,,,,,
4,VISIT,474,Nearest,OnArrival,5,13,16936,Node_212,9,0,5,9,5,,,,,,,,,
4,VISIT,475,Nearest,OnArrival,5,13,16936,Node_212,9,0,5,9,5,,,,,,,,,
4,VISIT,476,Nearest,OnArrival,5,13,16936,Node_175,13,0,5,13,5,,,,,,,,,
4,VISIT,473,Nearest,OnArrival,5,14,16951,Node_178,12,0,5,12,5,,,,,,,,,
4,VISIT,474,Nearest,OnArrival,5,14,16951,Node_211,9,0,6,9,6,,,,,,,,,
4,VISIT,475,Nearest,OnArrival,5,14,16951,Node_211,9,0,6,9,6,,,,,,,,,
4,VISIT,476,Nearest,OnArrival,5,14,16951,Node_178,12,0,5,12,5,,,,,,,,,
4,VISIT,473,Nearest,OnArrival,5,15,16966,Node_193,11,0,5,11,5,,,,,,,,,
4,VISIT,474,Nearest,OnArrival,5,15,16966,Node_215,8,0,6,8,6,,,,,,,,,
4,VISIT,475,Nearest,OnArrival,5,15,16966,Node_215,8,0,6,8,6,,,,,,,,,
4,VISIT,476,Nearest,OnArrival,5,15,16966,Node_193,11,0,5,11,5,,,,,,,,,
4,VISIT,473,Nearest,OnArrival,5,16,16981,Node_209,10,0,5,10,5,,,,,,,,,
4,VISIT,474,Nearest,OnArrival,5,16,16981,Node_224,7,0,6,7,6,,,,,,,,,
4,VISIT,475,Nearest,OnArrival,5,16,16981,Node_224,7,0,6,7,6,,,,,,,,,
4,VISIT,476,Nearest,OnArrival,5,16,16981,Node_209,10,0,5,10,5,,,,,,,,,
4,VISIT,473,Nearest,OnArrival,5,17,16997,Node_212,9,0,5,9,5,,,,,,,,,
4,VISIT,474,Nearest,OnArrival,5,17,16997,Node_226,6,0,6,6,6,,,,,,,,,
4,VISIT,475,Nearest,OnArrival,5,17,16997,Node_226,6,0,6,6,6,,,,,,,,,
4,VISIT,476,Nearest,OnArrival,5,17,16997,Node_212,9,0,5,9,5,,,,,,,,,
4,VISIT,473,Nearest,OnArrival,5,18,17016,Node_211,9,0,6,9,6,,,,,,,,,
4,VISIT,474,Nearest,OnArrival,5,18,17016,Node_233,5,0,6,5,6,,,,,,,,,
4,VISIT,475,Nearest,OnArrival,5,18,17016,Node_233,5,0,6,5,6,,,,,,,,,
4,VISIT,476,Nearest,OnArrival,5,18,17016,Node_211,9,0,6,9,6,,,,,,,,,
4,VISIT,473,Nearest,OnArrival,5,19,17035,Node_215,8,0,6,8,6,,,,,,,,,
4,VISIT,476,Nearest,OnArrival,5,19,17035,Node_215,8,0,6,8,6,,,,,,,,,
4,VISIT,473,Nearest,OnArrival,5,20,17054,Node_224,7,0,6,7,6,,,,,,,,,
4,VISIT,474,Nearest,OnArrival,5,19,17054,Node_356,3,0,6,3,6,,,,,,,,,
4,VISIT,475,Nearest,OnArrival,5,19,17054,Node_356,3,0,6,3,6,,,,,,,,,
4,VISIT,476,Nearest,OnArrival,5,20,17054,Node_224,7,0,6,7,6,,,,,,,,,
4,VISIT,473,Nearest,OnArrival,5,21,17074,Node_226,6,0,6,6,6,,,,,,,,,
4,VISIT,476,Nearest,OnArrival,5,21,17074,Node_226,6,0,6,6,6,,,,,,,,,
4,VISIT,473,Nearest,OnArrival,5,22,17093,Node_233,5,0,6,5,6,,,,,,,,,
4,VISIT,474,Nearest,OnArrival,5,20,17093,Node_358,2,0,7,2,7,,,,,,,,,
4,VISIT,475,Nearest,OnArrival,5,20,17093,Node_358,2,0,7,2,7,,,,,,,,,
4,VISIT,476,Nearest,OnArrival,5,22,17093,Node_233,5,0,6,5,6,,,,,,,,,
4,VISIT,474,Nearest,OnArrival,5,21,17113,Node_359,2,0,8,2,8,,,,,,,,,
4,VISIT,475,Nearest,OnArrival,5,21,17113,Node_359,2,0,8,2,8,,,,,,,,,
4,VISIT,473,Nearest,OnArrival,5,23,17133,Node_356,3,0,6,3,6,,,,,,,,,
4,VISIT,476,Nearest,OnArrival,5,23,17133,Node_356,3,0,6,3,6,,,,,,,,,
4,VISIT,473,Nearest,OnArrival,5,24,17152,Node_526,2,0,6,2,6,,,,,,,,,
4,VISIT,476,Nearest,OnArrival,5,24,17152,Node_526,2,0,6,2,6,,,,,,,,,
4,VISIT,474,Nearest,OnArrival,5,22,17191,Node_487,1,0,11,1,11,,,,,,,,,
4,VISIT,475,Nearest,OnArrival,5,22,17191,Node_487,1,0,11,1,11,,,,,,,,,
4,VISIT,474,Nearest,OnArrival,5,23,17210,Node_489,1,0,12,1,12,,,,,,,,,
4,VISIT,475,Nearest,OnArrival,5,23,17210,Node_489,1,0,12,1,12,,,,,,,,,
4,VISIT,474,Nearest,OnArrival,5,24,17229,Node_479,2,0,12,2,12,,,,,,,,,
4,VISIT,475,Nearest,OnArrival,5,24,17229,Node_479,2,0,12,2,12,,,,,,,,,
4,VISIT,473,Nearest,OnArrival,5,25,17248,Node_400,-1,0,8,-1,8,,,,,,,,,
4,VISIT,474,Nearest,OnArrival,5,25,17248,Node_481,2,0,13,2,13,,,,,,,,,
4,VISIT,475,Nearest,OnArrival,5,25,17248,Node_481,2,0,13,2,13,,,,,,,,,
4,VISIT,476,Nearest,OnArrival,5,25,17248,Node_400,-1,0,8,-1,8,,,,,,,,,
4,VISIT,473,Nearest,OnArrival,5,26,17416,Node_509,-3,0,15,-3,15,,,,,,,,,
4,VISIT,476,Nearest,OnArrival,5,26,17416,Node_509,-3,0,15,-3,15,,,,,,,,,
4,VISIT,475,Nearest,OnArrival,5,26,17452,Node_491,1,0,17,1,17,,,,,,,,,
4,VISIT,475,Nearest,OnArrival,5,27,17470,Node_549,2,0,17,2,17,,,,,,,,,
4,VISIT,477,Nearest,OnArrival,5,0,17480,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,478,Nearest,OnArrival,5,0,17480,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,479,Nearest,OnArrival,5,0,17480,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,480,Nearest,OnArrival,5,0,17480,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,475,Nearest,OnArrival,5,28,17484,Node_544,3,0,17,3,17,,,,,,,,,
4,VISIT,477,Nearest,OnArrival,5,1,17489,Node_2,19,0,11,19,11,,,,,,,,,
4,VISIT,478,Nearest,OnArrival,5,1,17489,Node_11,18,0,8,18,8,,,,,,,,,
4,VISIT,479,Nearest,OnArrival,5,1,17489,Node_23,17,0,9,17,9,,,,,,,,,
4,VISIT,480,Nearest,OnArrival,5,1,17489,Node_5,20,0,10,20,10,,,,,,,,,
4,VISIT,475,Nearest,OnArrival,5,29,17494,Node_543,4,0,17,4,17,,,,,,,,,
4,VISIT,477,Nearest,OnArrival,5,2,17499,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,478,Nearest,OnArrival,5,2,17499,Node_51,17,0,8,17,8,,,,,,,,,
4,VISIT,479,Nearest,OnArrival,5,2,17499,Node_51,17,0,8,17,8,,,,,,,,,
4,VISIT,480,Nearest,OnArrival,5,2,17499,Node_50,20,0,9,20,9,,,,,,,,,
4,VISIT,477,Nearest,OnArrival,5,3,17510,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,478,Nearest,OnArrival,5,3,17510,Node_54,17,0,7,17,7,,,,,,,,,
4,VISIT,479,Nearest,OnArrival,5,3,17510,Node_54,17,0,7,17,7,,,,,,,,,
4,VISIT,480,Nearest,OnArrival,5,3,17510,Node_47,20,0,8,20,8,,,,,,,,,
4,VISIT,477,Nearest,OnArrival,5,4,17520,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,478,Nearest,OnArrival,5,4,17520,Node_58,16,0,7,16,7,,,,,,,,,
4,VISIT,479,Nearest,OnArrival,5,4,17520,Node_58,16,0,7,16,7,,,,,,,,,
4,VISIT,480,Nearest,OnArrival,5,4,17520,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,477,Nearest,OnArrival,5,5,17531,Node_23,17,0,9,17,9,,,,,,,,,
4,VISIT,478,Nearest,OnArrival,5,5,17531,Node_79,16,0,6,16,6,,,,,,,,,
4,VISIT,479,Nearest,OnArrival,5,5,17531,Node_79,16,0,6,16,6,,,,,,,,,
4,VISIT,480,Nearest,OnArrival,5,5,17531,Node_11,18,0,8,18,8,,,,,,,,,
4,VISIT,477,Nearest,OnArrival,5,6,17541,Node_51,17,0,8,17,8,,,,,,,,,
4,VISIT,478,Nearest,OnArrival,5,6,17541,Node_68,15,0,6,15,6,,,,,,,,,
4,VISIT,479,Nearest,OnArrival,5,6,17541,Node_68,15,0,6,15,6,,,,,,,,,
4,VISIT,480,Nearest,OnArrival,5,6,17541,Node_51,17,0,8,17,8,,,,,,,,,
4,VISIT,477,Nearest,OnArrival,5,7,17551,Node_54,17,0,7,17,7,,,,,,,,,
4,VISIT,478,Nearest,OnArrival,5,7,17551,Node_188,14,0,6,14,6,,,,,,,,,
4,VISIT,479,Nearest,OnArrival,5,7,17551,Node_188,14,0,6,14,6,,,,,,,,,
4,VISIT,480,Nearest,OnArrival,5,7,17551,Node_54,17,0,7,17,7,,,,,,,,,
4,VISIT,477,Nearest,OnArrival,5,8,17562,Node_58,16,0,7,16,7,,,,,,,,,
4,VISIT,478,Nearest,OnArrival,5,8,17562,Node_172,13,0,6,13,6,,,,,,,,,
4,VISIT,479,Nearest,OnArrival,5,8,17562,Node_172,13,0,6,13,6,,,,,,,,,
4,VISIT,480,Nearest,OnArrival,5,8,17562,Node_58,16,0,7,16,7,,,,,,,,,
4,VISIT,477,Nearest,OnArrival,5,9,17572,Node_79,16,0,6,16,6,,,,,,,,,
4,VISIT,478,Nearest,OnArrival,5,9,17572,Node_175,13,0,5,13,5,,,,,,,,,
4,VISIT,479,Nearest,OnArrival,5,9,17572,Node_175,13,0,5,13,5,,,,,,,,,
4,VISIT,480,Nearest,OnArrival,5,9,17572,Node_79,16,0,6,16,6,,,,,,,,,
4,VISIT,476,Nearest,OnArrival,5,27,17576,Node_559,-7,0,20,-7,20,,,,,,,,,
4,VISIT,477,Nearest,OnArrival,5,10,17583,Node_68,15,0,6,15,6,,,,,,,,,
4,VISIT,478,Nearest,OnArrival,5,10,17583,Node_178,12,0,5,12,5,,,,,,,,,
4,VISIT,479,Nearest,OnArrival,5,10,17583,Node_178,12,0,5,12,5,,,,,,,,,
4,VISIT,480,Nearest,OnArrival,5,10,17583,Node_68,15,0,6,15,6,,,,,,,,,
4,VISIT,477,Nearest,OnArrival,5,11,17594,Node_188,14,0,6,14,6,,,,,,,,,
4,VISIT,478,Nearest,OnArrival,5,11,17594,Node_193,11,0,5,11,5,,,,,,,,,
4,VISIT,479,Nearest,OnArrival,5,11,17594,Node_193,11,0,5,11,5,,,,,,,,,
4,VISIT,480,Nearest,OnArrival,5,11,17594,Node_188,14,0,6,14,6,,,,,,,,,
4,VISIT,477,Nearest,OnArrival,5,12,17606,Node_172,13,0,6,13,6,,,,,,,,,
4,VISIT,478,Nearest,OnArrival,5,12,17606,Node_209,10,0,5,10,5,,,,,,,,,
4,VISIT,479,Nearest,OnArrival,5,12,17606,Node_209,10,0,5,10,5,,,,,,,,,
4,VISIT,480,Nearest,OnArrival,5,12,17606,Node_172,13,0,6,13,6,,,,,,,,,
4,VISIT,477,Nearest,OnArrival,5,13,17618,Node_175,13,0,5,13,5,,,,,,,,,
4,VISIT,478,Nearest,OnArrival,5,13,17618,Node_212,9,0,5,9,5,,,,,,,,,
4,VISIT,479,Nearest,OnArrival,5,13,17618,Node_212,9,0,5,9,5,,,,,,,,,
4,VISIT,480,Nearest,OnArrival,5,13,17618,Node_175,13,0,5,13,5,,,,,,,,,
4,VISIT,477,Nearest,OnArrival,5,14,17630,Node_178,12,0,5,12,5,,,,,,,,,
4,VISIT,478,Nearest,OnArrival,5,14,17630,Node_214,8,0,5,8,5,,,,,,,,,
4,VISIT,479,Nearest,OnArrival,5,14,17630,Node_214,8,0,5,8,5,,,,,,,,,
4,VISIT,480,Nearest,OnArrival,5,14,17630,Node_178,12,0,5,12,5,,,,,,,,,
4,VISIT,477,Nearest,OnArrival,5,15,17643,Node_193,11,0,5,11,5,,,,,,,,,
4,VISIT,480,Nearest,OnArrival,5,15,17643,Node_193,11,0,5,11,5,,,,,,,,,
4,VISIT,477,Nearest,OnArrival,5,16,17658,Node_209,10,0,5,10,5,,,,,,,,,
4,VISIT,480,Nearest,OnArrival,5,16,17658,Node_209,10,0,5,10,5,,,,,,,,,
4,VISIT,477,Nearest,OnArrival,5,17,17673,Node_212,9,0,5,9,5,,,,,,,,,
4,VISIT,478,Nearest,OnArrival,5,15,17673,Node_355,8,0,2,8,2,,,,,,,,,
4,VISIT,479,Nearest,OnArrival,5,15,17673,Node_355,8,0,2,8,2,,,,,,,,,
4,VISIT,480,Nearest,OnArrival,5,17,17673,Node_212,9,0,5,9,5,,,,,,,,,
4,VISIT,477,Nearest,OnArrival,5,18,17685,Node_214,8,0,5,8,5,,,,,,,,,
4,VISIT,480,Nearest,OnArrival,5,18,17685,Node_214,8,0,5,8,5,,,,,,,,,
4,VISIT,478,Nearest,OnArrival,5,16,17701,Node_361,6,0,2,6,2,,,,,,,,,
4,VISIT,479,Nearest,OnArrival,5,16,17701,Node_361,6,0,2,6,2,,,,,,,,,
4,VISIT,477,Nearest,OnArrival,5,19,17737,Node_355,8,0,2,8,2,,,,,,,,,
4,VISIT,478,Nearest,OnArrival,5,17,17737,Node_439,6,0,0,6,0,,,,,,,,,
4,VISIT,479,Nearest,OnArrival,5,17,17737,Node_439,6,0,0,6,0,,,,,,,,,
4,VISIT,480,Nearest,OnArrival,5,19,17737,Node_355,8,0,2,8,2,,,,,,,,,
4,VISIT,477,Nearest,OnArrival,5,20,17771,Node_361,6,0,2,6,2,,,,,,,,,
4,VISIT,480,Nearest,OnArrival,5,20,17771,Node_361,6,0,2,6,2,,,,,,,,,
4,VISIT,478,Nearest,OnArrival,5,18,17788,Node_386,3,0,0,3,0,,,,,,,,,
4,VISIT,479,Nearest,OnArrival,5,18,17788,Node_386,3,0,0,3,0,,,,,,,,,
4,VISIT,477,Nearest,OnArrival,5,21,17805,Node_439,6,0,0,6,0,,,,,,,,,
4,VISIT,480,Nearest,OnArrival,5,21,17805,Node_439,6,0,0,6,0,,,,,,,,,
4,VISIT,478,Nearest,OnArrival,5,19,17841,Node_436,0,0,0,0,0,,,,,,,,,
4,VISIT,479,Nearest,OnArrival,5,19,17841,Node_436,0,0,0,0,0,,,,,,,,,
4,VISIT,477,Nearest,OnArrival,5,22,17860,Node_386,3,0,0,3,0,,,,,,,,,
4,VISIT,478,Nearest,OnArrival,5,20,17860,Node_437,0,0,1,0,1,,,,,,,,,
4,VISIT,479,Nearest,OnArrival,5,20,17860,Node_437,0,0,1,0,1,,,,,,,,,
4,VISIT,480,Nearest,OnArrival,5,22,17860,Node_386,3,0,0,3,0,,,,,,,,,
4,VISIT,478,Nearest,OnArrival,5,21,17877,Node_438,-1,0,1,-1,1,,,,,,,,,
4,VISIT,479,Nearest,OnArrival,5,21,17877,Node_438,-1,0,1,-1,1,,,,,,,,,
4,VISIT,477,Nearest,OnArrival,5,23,17915,Node_436,0,0,0,0,0,,,,,,,,,
4,VISIT,478,Nearest,OnArrival,5,22,17915,Node_389,-1,0,3,-1,3,,,,,,,,,
4,VISIT,479,Nearest,OnArrival,5,22,17915,Node_389,-1,0,3,-1,3,,,,,,,,,
4,VISIT,480,Nearest,OnArrival,5,23,17915,Node_436,0,0,0,0,0,,,,,,,,,
4,VISIT,477,Nearest,OnArrival,5,24,17934,Node_437,0,0,1,0,1,,,,,,,,,
4,VISIT,478,Nearest,OnArrival,5,23,17934,Node_391,-1,0,4,-1,4,,,,,,,,,
4,VISIT,479,Nearest,OnArrival,5,23,17934,Node_391,-1,0,4,-1,4,,,,,,,,,
4,VISIT,480,Nearest,OnArrival,5,24,17934,Node_437,0,0,1,0,1,,,,,,,,,
4,VISIT,477,Nearest,OnArrival,5,25,17953,Node_438,-1,0,1,-1,1,,,,,,,,,
4,VISIT,478,Nearest,OnArrival,5,24,17953,Node_393,-2,0,4,-2,4,,,,,,,,,
4,VISIT,479,Nearest,OnArrival,5,24,17953,Node_393,-2,0,4,-2,4,,,,,,,,,
4,VISIT,480,Nearest,OnArrival,5,25,17953,Node_438,-1,0,1,-1,1,,,,,,,,,
4,VISIT,477,Nearest,OnArrival,5,26,17991,Node_389,-1,0,3,-1,3,,,,,,,,,
4,VISIT,478,Nearest,OnArrival,5,25,17991,Node_396,-2,0,6,-2,6,,,,,,,,,
4,VISIT,479,Nearest,OnArrival,5,25,17991,Node_396,-2,0,6,-2,6,,,,,,,,,
4,VISIT,480,Nearest,OnArrival,5,26,17991,Node_389,-1,0,3,-1,3,,,,,,,,,
4,VISIT,477,Nearest,OnArrival,5,27,18010,Node_391,-1,0,4,-1,4,,,,,,,,,
4,VISIT,478,Nearest,OnArrival,5,26,18010,Node_530,-1,0,6,-1,6,,,,,,,,,
4,VISIT,479,Nearest,OnArrival,5,26,18010,Node_530,-1,0,6,-1,6,,,,,,,,,
4,VISIT,480,Nearest,OnArrival,5,27,18010,Node_391,-1,0,4,-1,4,,,,,,,,,
4,VISIT,477,Nearest,OnArrival,5,28,18029,Node_393,-2,0,4,-2,4,,,,,,,,,
4,VISIT,478,Nearest,OnArrival,5,27,18029,Node_531,-1,0,7,-1,7,,,,,,,,,
4,VISIT,479,Nearest,OnArrival,5,27,18029,Node_531,-1,0,7,-1,7,,,,,,,,,
4,VISIT,480,Nearest,OnArrival,5,28,18029,Node_393,-2,0,4,-2,4,,,,,,,,,
4,VISIT,478,Nearest,OnArrival,5,28,18048,Node_398,-2,0,7,-2,7,,,,,,,,,
4,VISIT,479,Nearest,OnArrival,5,28,18048,Node_398,-2,0,7,-2,7,,,,,,,,,
4,VISIT,477,Nearest,OnArrival,5,29,18067,Node_396,-2,0,6,-2,6,,,,,,,,,
4,VISIT,478,Nearest,OnArrival,5,29,18067,Node_396,-2,0,6,-2,6,,,,,,,,,
4,VISIT,479,Nearest,OnArrival,5,29,18067,Node_396,-2,0,6,-2,6,,,,,,,,,
4,VISIT,480,Nearest,OnArrival,5,29,18067,Node_396,-2,0,6,-2,6,,,,,,,,,
4,VISIT,477,Nearest,OnArrival,5,30,18105,Node_500,-4,0,6,-4,6,,,,,,,,,
4,VISIT,478,Nearest,OnArrival,5,30,18105,Node_500,-4,0,6,-4,6,,,,,,,,,
4,VISIT,479,Nearest,OnArrival,5,30,18105,Node_500,-4,0,6,-4,6,,,,,,,,,
4,VISIT,480,Nearest,OnArrival,5,30,18105,Node_500,-4,0,6,-4,6,,,,,,,,,
4,VISIT,477,Nearest,OnArrival,5,31,18124,Node_519,-5,0,6,-5,6,,,,,,,,,
4,VISIT,478,Nearest,OnArrival,5,31,18124,Node_519,-5,0,6,-5,6,,,,,,,,,
4,VISIT,479,Nearest,OnArrival,5,31,18124,Node_519,-5,0,6,-5,6,,,,,,,,,
4,VISIT,480,Nearest,OnArrival,5,31,18124,Node_519,-5,0,6,-5,6,,,,,,,,,
4,VISIT,481,Nearest,OnArrival,5,0,18129,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,482,Nearest,OnArrival,5,0,18129,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,483,Nearest,OnArrival,5,0,18129,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,484,Nearest,OnArrival,5,0,18129,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,477,Nearest,OnArrival,5,32,18133,Node_518,-5,0,7,-5,7,,,,,,,,,
4,VISIT,478,Nearest,OnArrival,5,32,18133,Node_518,-5,0,7,-5,7,,,,,,,,,
4,VISIT,479,Nearest,OnArrival,5,32,18133,Node_518,-5,0,7,-5,7,,,,,,,,,
4,VISIT,480,Nearest,OnArrival,5,32,18133,Node_518,-5,0,7,-5,7,,,,,,,,,
4,VISIT,481,Nearest,OnArrival,5,1,18138,Node_2,19,0,11,19,11,,,,,,,,,
4,VISIT,482,Nearest,OnArrival,5,1,18138,Node_11,18,0,8,18,8,,,,,,,,,
4,VISIT,483,Nearest,OnArrival,5,1,18138,Node_24,16,0,10,16,10,,,,,,,,,
4,VISIT,484,Nearest,OnArrival,5,1,18138,Node_5,20,0,10,20,10,,,,,,,,,
4,VISIT,481,Nearest,OnArrival,5,2,18148,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,482,Nearest,OnArrival,5,2,18148,Node_51,17,0,8,17,8,,,,,,,,,
4,VISIT,483,Nearest,OnArrival,5,2,18148,Node_26,15,0,10,15,10,,,,,,,,,
4,VISIT,484,Nearest,OnArrival,5,2,18148,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,477,Nearest,OnArrival,5,33,18153,Node_520,-6,0,6,-6,6,,,,,,,,,
4,VISIT,478,Nearest,OnArrival,5,33,18153,Node_520,-6,0,6,-6,6,,,,,,,,,
4,VISIT,479,Nearest,OnArrival,5,33,18153,Node_520,-6,0,6,-6,6,,,,,,,,,
4,VISIT,480,Nearest,OnArrival,5,33,18153,Node_520,-6,0,6,-6,6,,,,,,,,,
4,VISIT,481,Nearest,OnArrival,5,3,18158,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,482,Nearest,OnArrival,5,3,18158,Node_54,17,0,7,17,7,,,,,,,,,
4,VISIT,483,Nearest,OnArrival,5,3,18158,Node_127,14,0,10,14,10,,,,,,,,,
4,VISIT,484,Nearest,OnArrival,5,3,18158,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,477,Nearest,OnArrival,5,34,18163,Node_467,-7,0,6,-7,6,,,,,,,,,
4,VISIT,478,Nearest,OnArrival,5,34,18163,Node_467,-7,0,6,-7,6,,,,,,,,,
4,VISIT,479,Nearest,OnArrival,5,34,18163,Node_467,-7,0,6,-7,6,,,,,,,,,
4,VISIT,480,Nearest,OnArrival,5,34,18163,Node_467,-7,0,6,-7,6,,,,,,,,,
4,VISIT,481,Nearest,OnArrival,5,4,18168,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,482,Nearest,OnArrival,5,4,18168,Node_58,16,0,7,16,7,,,,,,,,,
4,VISIT,483,Nearest,OnArrival,5,4,18168,Node_166,13,0,10,13,10,,,,,,,,,
4,VISIT,484,Nearest,OnArrival,5,4,18168,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,481,Nearest,OnArrival,5,5,18178,Node_24,16,0,10,16,10,,,,,,,,,
4,VISIT,482,Nearest,OnArrival,5,5,18178,Node_79,16,0,6,16,6,,,,,,,,,
4,VISIT,483,Nearest,OnArrival,5,5,18178,Node_168,13,0,9,13,9,,,,,,,,,
4,VISIT,484,Nearest,OnArrival,5,5,18178,Node_24,16,0,10,16,10,,,,,,,,,
4,VISIT,481,Nearest,OnArrival,5,6,18188,Node_26,15,0,10,15,10,,,,,,,,,
4,VISIT,482,Nearest,OnArrival,5,6,18188,Node_68,15,0,6,15,6,,,,,,,,,
4,VISIT,483,Nearest,OnArrival,5,6,18188,Node_247,12,0,9,12,9,,,,,,,,,
