RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
46,VISIT,4959,Nearest,OnArrival,5,10,16254,Node_290,9,0,10,9,10,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,10,16254,Node_247,12,0,9,12,9,,,,,,,,,
46,VISIT,4952,Nearest,OnArrival,5,46,16258,Node_606,-6,0,25,-6,25,,,,,,,,,
46,VISIT,4956,Nearest,OnArrival,5,37,16258,Node_617,6,0,25,6,25,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,11,16261,Node_252,11,0,9,11,9,,,,,,,,,
46,VISIT,4958,Nearest,OnArrival,5,11,16261,Node_210,10,0,6,10,6,,,,,,,,,
46,VISIT,4959,Nearest,OnArrival,5,11,16261,Node_480,8,0,10,8,10,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,11,16261,Node_252,11,0,9,11,9,,,,,,,,,
46,VISIT,4952,Nearest,OnArrival,5,47,16266,Node_610,-5,0,25,-5,25,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,12,16269,Node_254,10,0,9,10,9,,,,,,,,,
46,VISIT,4958,Nearest,OnArrival,5,12,16269,Node_211,9,0,6,9,6,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,12,16269,Node_254,10,0,9,10,9,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,13,16279,Node_256,10,0,10,10,10,,,,,,,,,
46,VISIT,4958,Nearest,OnArrival,5,13,16279,Node_215,8,0,6,8,6,,,,,,,,,
46,VISIT,4959,Nearest,OnArrival,5,12,16279,Node_473,6,0,10,6,10,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,13,16279,Node_256,10,0,10,10,10,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,14,16287,Node_290,9,0,10,9,10,,,,,,,,,
46,VISIT,4958,Nearest,OnArrival,5,14,16287,Node_224,7,0,6,7,6,,,,,,,,,
46,VISIT,4959,Nearest,OnArrival,5,13,16287,Node_471,6,0,9,6,9,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,14,16287,Node_290,9,0,10,9,10,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,15,16295,Node_480,8,0,10,8,10,,,,,,,,,
46,VISIT,4958,Nearest,OnArrival,5,15,16295,Node_226,6,0,6,6,6,,,,,,,,,
46,VISIT,4959,Nearest,OnArrival,5,14,16295,Node_237,5,0,9,5,9,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,15,16295,Node_480,8,0,10,8,10,,,,,,,,,
46,VISIT,4958,Nearest,OnArrival,5,16,16303,Node_233,5,0,6,5,6,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,16,16319,Node_473,6,0,10,6,10,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,16,16319,Node_473,6,0,10,6,10,,,,,,,,,
46,VISIT,4956,Nearest,OnArrival,5,38,16326,Node_629,9,0,25,9,25,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,17,16331,Node_471,6,0,9,6,9,,,,,,,,,
46,VISIT,4958,Nearest,OnArrival,5,17,16331,Node_356,3,0,6,3,6,,,,,,,,,
46,VISIT,4959,Nearest,OnArrival,5,15,16331,Node_233,5,0,6,5,6,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,17,16331,Node_471,6,0,9,6,9,,,,,,,,,
46,VISIT,4956,Nearest,OnArrival,5,39,16337,Node_633,10,0,25,10,25,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,18,16342,Node_237,5,0,9,5,9,,,,,,,,,
46,VISIT,4958,Nearest,OnArrival,5,18,16342,Node_526,2,0,6,2,6,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,18,16342,Node_237,5,0,9,5,9,,,,,,,,,
46,VISIT,4959,Nearest,OnArrival,5,16,16354,Node_356,3,0,6,3,6,,,,,,,,,
46,VISIT,4952,Nearest,OnArrival,5,48,16365,Node_632,0,0,25,0,25,,,,,,,,,
46,VISIT,4959,Nearest,OnArrival,5,17,16370,Node_526,2,0,6,2,6,,,,,,,,,
46,VISIT,4952,Nearest,OnArrival,5,49,16381,Node_636,1,0,25,1,25,,,,,,,,,
46,VISIT,4956,Nearest,OnArrival,5,40,16381,Node_525,11,0,23,11,23,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,19,16386,Node_233,5,0,6,5,6,,,,,,,,,
46,VISIT,4958,Nearest,OnArrival,5,19,16386,Node_530,-1,0,6,-1,6,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,19,16386,Node_233,5,0,6,5,6,,,,,,,,,
46,VISIT,4958,Nearest,OnArrival,5,20,16402,Node_396,-2,0,6,-2,6,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,20,16418,Node_356,3,0,6,3,6,,,,,,,,,
46,VISIT,4959,Nearest,OnArrival,5,18,16418,Node_530,-1,0,6,-1,6,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,20,16418,Node_356,3,0,6,3,6,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,21,16434,Node_526,2,0,6,2,6,,,,,,,,,
46,VISIT,4958,Nearest,OnArrival,5,21,16434,Node_501,-4,0,6,-4,6,,,,,,,,,
46,VISIT,4959,Nearest,OnArrival,5,19,16434,Node_396,-2,0,6,-2,6,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,21,16434,Node_526,2,0,6,2,6,,,,,,,,,
46,VISIT,4958,Nearest,OnArrival,5,22,16450,Node_504,-4,0,7,-4,7,,,,,,,,,
46,VISIT,4958,Nearest,OnArrival,5,23,16466,Node_518,-5,0,7,-5,7,,,,,,,,,
46,VISIT,4959,Nearest,OnArrival,5,20,16466,Node_501,-4,0,6,-4,6,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,22,16482,Node_530,-1,0,6,-1,6,,,,,,,,,
46,VISIT,4958,Nearest,OnArrival,5,24,16482,Node_517,-5,0,8,-5,8,,,,,,,,,
46,VISIT,4959,Nearest,OnArrival,5,21,16482,Node_504,-4,0,7,-4,7,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,22,16482,Node_530,-1,0,6,-1,6,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,23,16498,Node_396,-2,0,6,-2,6,,,,,,,,,
46,VISIT,4958,Nearest,OnArrival,5,25,16498,Node_507,-4,0,8,-4,8,,,,,,,,,
46,VISIT,4959,Nearest,OnArrival,5,22,16498,Node_507,-4,0,8,-4,8,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,23,16498,Node_396,-2,0,6,-2,6,,,,,,,,,
46,VISIT,4958,Nearest,OnArrival,5,26,16515,Node_510,-4,0,9,-4,9,,,,,,,,,
46,VISIT,4959,Nearest,OnArrival,5,23,16515,Node_510,-4,0,9,-4,9,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,24,16532,Node_501,-4,0,6,-4,6,,,,,,,,,
46,VISIT,4958,Nearest,OnArrival,5,27,16532,Node_516,-5,0,9,-5,9,,,,,,,,,
46,VISIT,4959,Nearest,OnArrival,5,24,16532,Node_516,-5,0,9,-5,9,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,24,16532,Node_501,-4,0,6,-4,6,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,25,16549,Node_504,-4,0,7,-4,7,,,,,,,,,
46,VISIT,4958,Nearest,OnArrival,5,28,16549,Node_515,-5,0,10,-5,10,,,,,,,,,
46,VISIT,4959,Nearest,OnArrival,5,25,16549,Node_515,-5,0,10,-5,10,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,25,16549,Node_504,-4,0,7,-4,7,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,26,16566,Node_518,-5,0,7,-5,7,,,,,,,,,
46,VISIT,4958,Nearest,OnArrival,5,29,16566,Node_511,-4,0,10,-4,10,,,,,,,,,
46,VISIT,4959,Nearest,OnArrival,5,26,16566,Node_511,-4,0,10,-4,10,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,26,16566,Node_518,-5,0,7,-5,7,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,27,16583,Node_566,-6,0,7,-6,7,,,,,,,,,
46,VISIT,4958,Nearest,OnArrival,5,30,16583,Node_600,-3,0,10,-3,10,,,,,,,,,
46,VISIT,4959,Nearest,OnArrival,5,27,16583,Node_600,-3,0,10,-3,10,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,27,16583,Node_566,-6,0,7,-6,7,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,28,16600,Node_468,-7,0,7,-7,7,,,,,,,,,
46,VISIT,4958,Nearest,OnArrival,5,31,16600,Node_603,-3,0,11,-3,11,,,,,,,,,
46,VISIT,4959,Nearest,OnArrival,5,28,16600,Node_603,-3,0,11,-3,11,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,28,16600,Node_468,-7,0,7,-7,7,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,29,16616,Node_467,-7,0,6,-7,6,,,,,,,,,
46,VISIT,4958,Nearest,OnArrival,5,32,16616,Node_538,-2,0,11,-2,11,,,,,,,,,
46,VISIT,4959,Nearest,OnArrival,5,29,16616,Node_538,-2,0,11,-2,11,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,29,16616,Node_467,-7,0,6,-7,6,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,30,16633,Node_567,-8,0,6,-8,6,,,,,,,,,
46,VISIT,4958,Nearest,OnArrival,5,33,16633,Node_603,-3,0,11,-3,11,,,,,,,,,
46,VISIT,4959,Nearest,OnArrival,5,30,16633,Node_603,-3,0,11,-3,11,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,30,16633,Node_567,-8,0,6,-8,6,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,31,16649,Node_570,-9,0,6,-9,6,,,,,,,,,
46,VISIT,4958,Nearest,OnArrival,5,34,16649,Node_513,-4,0,11,-4,11,,,,,,,,,
46,VISIT,4959,Nearest,OnArrival,5,31,16649,Node_513,-4,0,11,-4,11,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,31,16649,Node_570,-9,0,6,-9,6,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,32,16666,Node_569,-9,0,5,-9,5,,,,,,,,,
46,VISIT,4958,Nearest,OnArrival,5,35,16666,Node_514,-5,0,11,-5,11,,,,,,,,,
46,VISIT,4959,Nearest,OnArrival,5,32,16666,Node_514,-5,0,11,-5,11,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,32,16666,Node_569,-9,0,5,-9,5,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,33,16682,Node_568,-8,0,5,-8,5,,,,,,,,,
46,VISIT,4958,Nearest,OnArrival,5,36,16682,Node_618,-6,0,11,-6,11,,,,,,,,,
46,VISIT,4959,Nearest,OnArrival,5,33,16682,Node_618,-6,0,11,-6,11,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,33,16682,Node_568,-8,0,5,-8,5,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,0,16691,Node_6,19,0,12,19,12,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,0,16691,Node_7,19,0,8,19,8,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,0,16691,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,0,16691,Node_9,21,0,10,21,10,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,34,16695,Node_466,-7,0,5,-7,5,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,34,16695,Node_466,-7,0,5,-7,5,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,1,16697,Node_2,19,0,11,19,11,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,1,16697,Node_11,18,0,8,18,8,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,1,16697,Node_24,16,0,10,16,10,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,1,16697,Node_5,20,0,10,20,10,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,35,16701,Node_467,-7,0,6,-7,6,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,35,16701,Node_467,-7,0,6,-7,6,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,2,16703,Node_20,19,0,10,19,10,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,2,16703,Node_51,17,0,8,17,8,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,2,16703,Node_26,15,0,10,15,10,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,2,16703,Node_20,19,0,10,19,10,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,36,16707,Node_468,-7,0,7,-7,7,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,36,16707,Node_468,-7,0,7,-7,7,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,3,16709,Node_4,18,0,10,18,10,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,3,16709,Node_54,17,0,7,17,7,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,3,16709,Node_127,14,0,10,14,10,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,3,16709,Node_4,18,0,10,18,10,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,37,16713,Node_469,-7,0,8,-7,8,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,37,16713,Node_469,-7,0,8,-7,8,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,4,16715,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,4,16715,Node_58,16,0,7,16,7,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,4,16715,Node_166,13,0,10,13,10,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,4,16715,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,5,16721,Node_24,16,0,10,16,10,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,5,16721,Node_79,16,0,6,16,6,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,5,16721,Node_168,13,0,9,13,9,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,5,16721,Node_24,16,0,10,16,10,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,6,16727,Node_26,15,0,10,15,10,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,6,16727,Node_68,15,0,6,15,6,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,6,16727,Node_247,12,0,9,12,9,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,6,16727,Node_26,15,0,10,15,10,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,38,16731,Node_470,-10,0,8,-10,8,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,38,16731,Node_470,-10,0,8,-10,8,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,7,16733,Node_127,14,0,10,14,10,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,7,16733,Node_188,14,0,6,14,6,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,7,16733,Node_252,11,0,9,11,9,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,7,16733,Node_127,14,0,10,14,10,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,8,16739,Node_166,13,0,10,13,10,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,8,16739,Node_172,13,0,6,13,6,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,8,16739,Node_254,10,0,9,10,9,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,8,16739,Node_166,13,0,10,13,10,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,39,16743,Node_472,-10,0,10,-10,10,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,39,16743,Node_472,-10,0,10,-10,10,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,9,16745,Node_168,13,0,9,13,9,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,9,16745,Node_181,12,0,6,12,6,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,9,16745,Node_256,10,0,10,10,10,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,9,16745,Node_168,13,0,9,13,9,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,40,16749,Node_572,-9,0,10,-9,10,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,40,16749,Node_572,-9,0,10,-9,10,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,10,16751,Node_247,12,0,9,12,9,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,10,16751,Node_192,11,0,6,11,6,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,10,16751,Node_290,9,0,10,9,10,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,10,16751,Node_247,12,0,9,12,9,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,11,16757,Node_252,11,0,9,11,9,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,11,16757,Node_210,10,0,6,10,6,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,11,16757,Node_480,8,0,10,8,10,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,11,16757,Node_252,11,0,9,11,9,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,12,16763,Node_254,10,0,9,10,9,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,12,16763,Node_211,9,0,6,9,6,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,12,16763,Node_254,10,0,9,10,9,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,41,16769,Node_573,-9,0,11,-9,11,,,,,,,,,
46,VISIT,4959,Nearest,OnArrival,5,34,16769,Node_581,-10,0,18,-10,18,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,41,16769,Node_573,-9,0,11,-9,11,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,13,16771,Node_256,10,0,10,10,10,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,13,16771,Node_215,8,0,6,8,6,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,12,16771,Node_473,6,0,10,6,10,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,13,16771,Node_256,10,0,10,10,10,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,42,16775,Node_658,-8,0,11,-8,11,,,,,,,,,
46,VISIT,4959,Nearest,OnArrival,5,35,16775,Node_580,-10,0,17,-10,17,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,42,16775,Node_658,-8,0,11,-8,11,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,14,16777,Node_290,9,0,10,9,10,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,14,16777,Node_224,7,0,6,7,6,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,13,16777,Node_471,6,0,9,6,9,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,14,16777,Node_290,9,0,10,9,10,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,43,16781,Node_646,-7,0,11,-7,11,,,,,,,,,
46,VISIT,4959,Nearest,OnArrival,5,36,16781,Node_657,-9,0,17,-9,17,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,43,16781,Node_646,-7,0,11,-7,11,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,15,16783,Node_480,8,0,10,8,10,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,15,16783,Node_226,6,0,6,6,6,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,14,16783,Node_237,5,0,9,5,9,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,15,16783,Node_480,8,0,10,8,10,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,16,16789,Node_233,5,0,6,5,6,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,44,16800,Node_656,-8,0,10,-8,10,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,44,16800,Node_656,-8,0,10,-8,10,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,16,16802,Node_473,6,0,10,6,10,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,16,16802,Node_473,6,0,10,6,10,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,45,16811,Node_660,-7,0,10,-7,10,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,45,16811,Node_660,-7,0,10,-7,10,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,17,16813,Node_471,6,0,9,6,9,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,17,16813,Node_356,3,0,6,3,6,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,15,16813,Node_233,5,0,6,5,6,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,17,16813,Node_471,6,0,9,6,9,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,46,16817,Node_614,-6,0,10,-6,10,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,46,16817,Node_614,-6,0,10,-6,10,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,18,16819,Node_237,5,0,9,5,9,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,18,16819,Node_526,2,0,6,2,6,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,18,16819,Node_237,5,0,9,5,9,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,47,16825,Node_618,-6,0,11,-6,11,,,,,,,,,
46,VISIT,4959,Nearest,OnArrival,5,37,16825,Node_553,-5,0,18,-5,18,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,47,16825,Node_618,-6,0,11,-6,11,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,16,16828,Node_356,3,0,6,3,6,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,48,16838,Node_621,-6,0,12,-6,12,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,48,16838,Node_621,-6,0,12,-6,12,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,17,16842,Node_526,2,0,6,2,6,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,49,16851,Node_647,-7,0,12,-7,12,,,,,,,,,
46,VISIT,4959,Nearest,OnArrival,5,38,16851,Node_661,-6,0,17,-6,17,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,49,16851,Node_647,-7,0,12,-7,12,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,19,16855,Node_233,5,0,6,5,6,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,19,16855,Node_530,-1,0,6,-1,6,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,19,16855,Node_233,5,0,6,5,6,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,50,16859,Node_648,-7,0,13,-7,13,,,,,,,,,
46,VISIT,4959,Nearest,OnArrival,5,39,16859,Node_663,-5,0,17,-5,17,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,50,16859,Node_648,-7,0,13,-7,13,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,20,16864,Node_396,-2,0,6,-2,6,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,51,16873,Node_623,-6,0,13,-6,13,,,,,,,,,
46,VISIT,4959,Nearest,OnArrival,5,40,16873,Node_551,-4,0,17,-4,17,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,51,16873,Node_623,-6,0,13,-6,13,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,20,16878,Node_356,3,0,6,3,6,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,18,16878,Node_530,-1,0,6,-1,6,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,20,16878,Node_356,3,0,6,3,6,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,52,16882,Node_625,-6,0,14,-6,14,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,52,16882,Node_625,-6,0,14,-6,14,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,21,16886,Node_526,2,0,6,2,6,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,21,16886,Node_501,-4,0,6,-4,6,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,19,16886,Node_396,-2,0,6,-2,6,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,21,16886,Node_526,2,0,6,2,6,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,53,16890,Node_649,-7,0,14,-7,14,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,53,16890,Node_649,-7,0,14,-7,14,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,22,16892,Node_504,-4,0,7,-4,7,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,54,16903,Node_652,-8,0,14,-8,14,,,,,,,,,
46,VISIT,4959,Nearest,OnArrival,5,41,16903,Node_508,-3,0,15,-3,15,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,54,16903,Node_652,-8,0,14,-8,14,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,23,16906,Node_518,-5,0,7,-5,7,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,20,16906,Node_501,-4,0,6,-4,6,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,55,16915,Node_651,-8,0,15,-8,15,,,,,,,,,
46,VISIT,4959,Nearest,OnArrival,5,42,16915,Node_545,-3,0,14,-3,14,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,55,16915,Node_651,-8,0,15,-8,15,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,22,16918,Node_530,-1,0,6,-1,6,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,24,16918,Node_566,-6,0,7,-6,7,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,21,16918,Node_504,-4,0,7,-4,7,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,22,16918,Node_530,-1,0,6,-1,6,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,56,16924,Node_654,-9,0,15,-9,15,,,,,,,,,
46,VISIT,4959,Nearest,OnArrival,5,43,16924,Node_502,-2,0,14,-2,14,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,56,16924,Node_654,-9,0,15,-9,15,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,23,16927,Node_396,-2,0,6,-2,6,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,25,16927,Node_468,-7,0,7,-7,7,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,22,16927,Node_518,-5,0,7,-5,7,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,23,16927,Node_396,-2,0,6,-2,6,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,57,16933,Node_578,-10,0,15,-10,15,,,,,,,,,
46,VISIT,4959,Nearest,OnArrival,5,44,16933,Node_505,-2,0,15,-2,15,,,,,,,,,
