RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
19,VISIT,2067,Nearest,OnArrival,5,94,19601,Node_245,5,0,15,5,15,,,,,,,,,
19,VISIT,2068,Nearest,OnArrival,5,94,19601,Node_245,5,0,15,5,15,,,,,,,,,
19,VISIT,2071,Nearest,OnArrival,5,68,19601,Node_703,6,0,22,6,22,,,,,,,,,
19,VISIT,2073,Nearest,OnArrival,5,35,19601,Node_463,-7,0,2,-7,2,,,,,,,,,
19,VISIT,2074,Nearest,OnArrival,5,34,19601,Node_440,-3,0,4,-3,4,,,,,,,,,
19,VISIT,2076,Nearest,OnArrival,5,35,19601,Node_463,-7,0,2,-7,2,,,,,,,,,
19,VISIT,2077,Nearest,OnArrival,5,20,19601,Node_525,11,0,23,11,23,,,,,,,,,
19,VISIT,2078,Nearest,OnArrival,5,20,19601,Node_523,11,0,21,11,21,,,,,,,,,
19,VISIT,2079,Nearest,OnArrival,5,20,19601,Node_525,11,0,23,11,23,,,,,,,,,
19,VISIT,2080,Nearest,OnArrival,5,19,19601,Node_523,11,0,21,11,21,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,157,19605,Node_582,5,0,16,5,16,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,157,19605,Node_582,5,0,16,5,16,,,,,,,,,
19,VISIT,2061,Nearest,OnArrival,5,118,19605,Node_582,5,0,16,5,16,,,,,,,,,
19,VISIT,2062,Nearest,OnArrival,5,121,19605,Node_582,5,0,16,5,16,,,,,,,,,
19,VISIT,2063,Nearest,OnArrival,5,117,19605,Node_582,5,0,16,5,16,,,,,,,,,
19,VISIT,2064,Nearest,OnArrival,5,118,19605,Node_582,5,0,16,5,16,,,,,,,,,
19,VISIT,2065,Nearest,OnArrival,5,95,19605,Node_582,5,0,16,5,16,,,,,,,,,
19,VISIT,2066,Nearest,OnArrival,5,92,19605,Node_582,5,0,16,5,16,,,,,,,,,
19,VISIT,2067,Nearest,OnArrival,5,95,19605,Node_582,5,0,16,5,16,,,,,,,,,
19,VISIT,2068,Nearest,OnArrival,5,95,19605,Node_582,5,0,16,5,16,,,,,,,,,
19,VISIT,2071,Nearest,OnArrival,5,69,19605,Node_613,6,0,23,6,23,,,,,,,,,
19,VISIT,2074,Nearest,OnArrival,5,35,19605,Node_393,-2,0,4,-2,4,,,,,,,,,
19,VISIT,2077,Nearest,OnArrival,5,21,19605,Node_638,11,0,24,11,24,,,,,,,,,
19,VISIT,2078,Nearest,OnArrival,5,21,19605,Node_524,11,0,22,11,22,,,,,,,,,
19,VISIT,2079,Nearest,OnArrival,5,21,19605,Node_638,11,0,24,11,24,,,,,,,,,
19,VISIT,2080,Nearest,OnArrival,5,20,19605,Node_524,11,0,22,11,22,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,158,19610,Node_554,5,0,17,5,17,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,158,19610,Node_554,5,0,17,5,17,,,,,,,,,
19,VISIT,2061,Nearest,OnArrival,5,119,19610,Node_554,5,0,17,5,17,,,,,,,,,
19,VISIT,2062,Nearest,OnArrival,5,122,19610,Node_554,5,0,17,5,17,,,,,,,,,
19,VISIT,2063,Nearest,OnArrival,5,118,19610,Node_554,5,0,17,5,17,,,,,,,,,
19,VISIT,2064,Nearest,OnArrival,5,119,19610,Node_554,5,0,17,5,17,,,,,,,,,
19,VISIT,2065,Nearest,OnArrival,5,96,19610,Node_554,5,0,17,5,17,,,,,,,,,
19,VISIT,2066,Nearest,OnArrival,5,93,19610,Node_554,5,0,17,5,17,,,,,,,,,
19,VISIT,2067,Nearest,OnArrival,5,96,19610,Node_554,5,0,17,5,17,,,,,,,,,
19,VISIT,2068,Nearest,OnArrival,5,96,19610,Node_554,5,0,17,5,17,,,,,,,,,
19,VISIT,2071,Nearest,OnArrival,5,70,19610,Node_615,6,0,24,6,24,,,,,,,,,
19,VISIT,2073,Nearest,OnArrival,5,36,19610,Node_465,-7,0,4,-7,4,,,,,,,,,
19,VISIT,2075,Nearest,OnArrival,5,33,19610,Node_440,-3,0,4,-3,4,,,,,,,,,
19,VISIT,2076,Nearest,OnArrival,5,36,19610,Node_465,-7,0,4,-7,4,,,,,,,,,
19,VISIT,2077,Nearest,OnArrival,5,22,19610,Node_632,10,0,24,10,24,,,,,,,,,
19,VISIT,2078,Nearest,OnArrival,5,22,19610,Node_525,11,0,23,11,23,,,,,,,,,
19,VISIT,2079,Nearest,OnArrival,5,22,19610,Node_632,10,0,24,10,24,,,,,,,,,
19,VISIT,2080,Nearest,OnArrival,5,21,19610,Node_525,11,0,23,11,23,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,159,19614,Node_555,5,0,18,5,18,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,159,19614,Node_555,5,0,18,5,18,,,,,,,,,
19,VISIT,2061,Nearest,OnArrival,5,120,19614,Node_555,5,0,18,5,18,,,,,,,,,
19,VISIT,2062,Nearest,OnArrival,5,123,19614,Node_555,5,0,18,5,18,,,,,,,,,
19,VISIT,2063,Nearest,OnArrival,5,119,19614,Node_555,5,0,18,5,18,,,,,,,,,
19,VISIT,2064,Nearest,OnArrival,5,120,19614,Node_555,5,0,18,5,18,,,,,,,,,
19,VISIT,2065,Nearest,OnArrival,5,97,19614,Node_555,5,0,18,5,18,,,,,,,,,
19,VISIT,2066,Nearest,OnArrival,5,94,19614,Node_555,5,0,18,5,18,,,,,,,,,
19,VISIT,2067,Nearest,OnArrival,5,97,19614,Node_555,5,0,18,5,18,,,,,,,,,
19,VISIT,2068,Nearest,OnArrival,5,97,19614,Node_555,5,0,18,5,18,,,,,,,,,
19,VISIT,2071,Nearest,OnArrival,5,71,19614,Node_618,6,0,25,6,25,,,,,,,,,
19,VISIT,2074,Nearest,OnArrival,5,36,19614,Node_396,-2,0,6,-2,6,,,,,,,,,
19,VISIT,2075,Nearest,OnArrival,5,34,19614,Node_393,-2,0,4,-2,4,,,,,,,,,
19,VISIT,2077,Nearest,OnArrival,5,23,19614,Node_638,11,0,24,11,24,,,,,,,,,
19,VISIT,2078,Nearest,OnArrival,5,23,19614,Node_638,11,0,24,11,24,,,,,,,,,
19,VISIT,2079,Nearest,OnArrival,5,23,19614,Node_638,11,0,24,11,24,,,,,,,,,
19,VISIT,2080,Nearest,OnArrival,5,22,19614,Node_638,11,0,24,11,24,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,160,19619,Node_557,5,0,19,5,19,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,160,19619,Node_557,5,0,19,5,19,,,,,,,,,
19,VISIT,2061,Nearest,OnArrival,5,121,19619,Node_557,5,0,19,5,19,,,,,,,,,
19,VISIT,2062,Nearest,OnArrival,5,124,19619,Node_557,5,0,19,5,19,,,,,,,,,
19,VISIT,2063,Nearest,OnArrival,5,120,19619,Node_557,5,0,19,5,19,,,,,,,,,
19,VISIT,2064,Nearest,OnArrival,5,121,19619,Node_557,5,0,19,5,19,,,,,,,,,
19,VISIT,2065,Nearest,OnArrival,5,98,19619,Node_557,5,0,19,5,19,,,,,,,,,
19,VISIT,2066,Nearest,OnArrival,5,95,19619,Node_557,5,0,19,5,19,,,,,,,,,
19,VISIT,2067,Nearest,OnArrival,5,98,19619,Node_557,5,0,19,5,19,,,,,,,,,
19,VISIT,2068,Nearest,OnArrival,5,98,19619,Node_557,5,0,19,5,19,,,,,,,,,
19,VISIT,2074,Nearest,OnArrival,5,37,19619,Node_530,-1,0,6,-1,6,,,,,,,,,
19,VISIT,2077,Nearest,OnArrival,5,24,19619,Node_692,12,0,24,12,24,,,,,,,,,
19,VISIT,2078,Nearest,OnArrival,5,24,19619,Node_692,12,0,24,12,24,,,,,,,,,
19,VISIT,2079,Nearest,OnArrival,5,24,19619,Node_692,12,0,24,12,24,,,,,,,,,
19,VISIT,2080,Nearest,OnArrival,5,23,19619,Node_692,12,0,24,12,24,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,161,19628,Node_558,5,0,20,5,20,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,161,19628,Node_558,5,0,20,5,20,,,,,,,,,
19,VISIT,2061,Nearest,OnArrival,5,122,19628,Node_558,5,0,20,5,20,,,,,,,,,
19,VISIT,2062,Nearest,OnArrival,5,125,19628,Node_558,5,0,20,5,20,,,,,,,,,
19,VISIT,2063,Nearest,OnArrival,5,121,19628,Node_558,5,0,20,5,20,,,,,,,,,
19,VISIT,2064,Nearest,OnArrival,5,122,19628,Node_558,5,0,20,5,20,,,,,,,,,
19,VISIT,2065,Nearest,OnArrival,5,99,19628,Node_558,5,0,20,5,20,,,,,,,,,
19,VISIT,2066,Nearest,OnArrival,5,96,19628,Node_558,5,0,20,5,20,,,,,,,,,
19,VISIT,2067,Nearest,OnArrival,5,99,19628,Node_558,5,0,20,5,20,,,,,,,,,
19,VISIT,2068,Nearest,OnArrival,5,99,19628,Node_558,5,0,20,5,20,,,,,,,,,
19,VISIT,2075,Nearest,OnArrival,5,35,19628,Node_396,-2,0,6,-2,6,,,,,,,,,
19,VISIT,2077,Nearest,OnArrival,5,25,19628,Node_693,12,0,25,12,25,,,,,,,,,
19,VISIT,2078,Nearest,OnArrival,5,25,19628,Node_693,12,0,25,12,25,,,,,,,,,
19,VISIT,2079,Nearest,OnArrival,5,25,19628,Node_693,12,0,25,12,25,,,,,,,,,
19,VISIT,2080,Nearest,OnArrival,5,24,19628,Node_693,12,0,25,12,25,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,162,19638,Node_593,6,0,20,6,20,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,162,19638,Node_593,6,0,20,6,20,,,,,,,,,
19,VISIT,2061,Nearest,OnArrival,5,123,19638,Node_593,6,0,20,6,20,,,,,,,,,
19,VISIT,2062,Nearest,OnArrival,5,126,19638,Node_593,6,0,20,6,20,,,,,,,,,
19,VISIT,2063,Nearest,OnArrival,5,122,19638,Node_593,6,0,20,6,20,,,,,,,,,
19,VISIT,2064,Nearest,OnArrival,5,123,19638,Node_593,6,0,20,6,20,,,,,,,,,
19,VISIT,2065,Nearest,OnArrival,5,100,19638,Node_593,6,0,20,6,20,,,,,,,,,
19,VISIT,2066,Nearest,OnArrival,5,97,19638,Node_593,6,0,20,6,20,,,,,,,,,
19,VISIT,2067,Nearest,OnArrival,5,100,19638,Node_593,6,0,20,6,20,,,,,,,,,
19,VISIT,2068,Nearest,OnArrival,5,100,19638,Node_593,6,0,20,6,20,,,,,,,,,
19,VISIT,2071,Nearest,OnArrival,5,72,19638,Node_629,9,0,25,9,25,,,,,,,,,
19,VISIT,2073,Nearest,OnArrival,5,37,19638,Node_440,-3,0,4,-3,4,,,,,,,,,
19,VISIT,2075,Nearest,OnArrival,5,36,19638,Node_530,-1,0,6,-1,6,,,,,,,,,
19,VISIT,2076,Nearest,OnArrival,5,37,19638,Node_440,-3,0,4,-3,4,,,,,,,,,
19,VISIT,2077,Nearest,OnArrival,5,26,19638,Node_637,11,0,25,11,25,,,,,,,,,
19,VISIT,2078,Nearest,OnArrival,5,26,19638,Node_637,11,0,25,11,25,,,,,,,,,
19,VISIT,2079,Nearest,OnArrival,5,26,19638,Node_637,11,0,25,11,25,,,,,,,,,
19,VISIT,2080,Nearest,OnArrival,5,25,19638,Node_637,11,0,25,11,25,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,163,19642,Node_598,7,0,20,7,20,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,163,19642,Node_598,7,0,20,7,20,,,,,,,,,
19,VISIT,2061,Nearest,OnArrival,5,124,19642,Node_598,7,0,20,7,20,,,,,,,,,
19,VISIT,2062,Nearest,OnArrival,5,127,19642,Node_598,7,0,20,7,20,,,,,,,,,
19,VISIT,2063,Nearest,OnArrival,5,123,19642,Node_598,7,0,20,7,20,,,,,,,,,
19,VISIT,2064,Nearest,OnArrival,5,124,19642,Node_598,7,0,20,7,20,,,,,,,,,
19,VISIT,2065,Nearest,OnArrival,5,101,19642,Node_598,7,0,20,7,20,,,,,,,,,
19,VISIT,2066,Nearest,OnArrival,5,98,19642,Node_598,7,0,20,7,20,,,,,,,,,
19,VISIT,2067,Nearest,OnArrival,5,101,19642,Node_598,7,0,20,7,20,,,,,,,,,
19,VISIT,2068,Nearest,OnArrival,5,101,19642,Node_598,7,0,20,7,20,,,,,,,,,
19,VISIT,2071,Nearest,OnArrival,5,73,19642,Node_630,9,0,24,9,24,,,,,,,,,
19,VISIT,2073,Nearest,OnArrival,5,38,19642,Node_393,-2,0,4,-2,4,,,,,,,,,
19,VISIT,2074,Nearest,OnArrival,5,38,19642,Node_526,2,0,6,2,6,,,,,,,,,
19,VISIT,2076,Nearest,OnArrival,5,38,19642,Node_393,-2,0,4,-2,4,,,,,,,,,
19,VISIT,2077,Nearest,OnArrival,5,27,19642,Node_638,11,0,24,11,24,,,,,,,,,
19,VISIT,2078,Nearest,OnArrival,5,27,19642,Node_638,11,0,24,11,24,,,,,,,,,
19,VISIT,2079,Nearest,OnArrival,5,27,19642,Node_638,11,0,24,11,24,,,,,,,,,
19,VISIT,2080,Nearest,OnArrival,5,26,19642,Node_638,11,0,24,11,24,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,164,19646,Node_603,8,0,20,8,20,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,164,19646,Node_603,8,0,20,8,20,,,,,,,,,
19,VISIT,2061,Nearest,OnArrival,5,125,19646,Node_603,8,0,20,8,20,,,,,,,,,
19,VISIT,2062,Nearest,OnArrival,5,128,19646,Node_603,8,0,20,8,20,,,,,,,,,
19,VISIT,2063,Nearest,OnArrival,5,124,19646,Node_603,8,0,20,8,20,,,,,,,,,
19,VISIT,2064,Nearest,OnArrival,5,125,19646,Node_603,8,0,20,8,20,,,,,,,,,
19,VISIT,2065,Nearest,OnArrival,5,102,19646,Node_603,8,0,20,8,20,,,,,,,,,
19,VISIT,2066,Nearest,OnArrival,5,99,19646,Node_603,8,0,20,8,20,,,,,,,,,
19,VISIT,2067,Nearest,OnArrival,5,102,19646,Node_603,8,0,20,8,20,,,,,,,,,
19,VISIT,2068,Nearest,OnArrival,5,102,19646,Node_603,8,0,20,8,20,,,,,,,,,
19,VISIT,2071,Nearest,OnArrival,5,74,19646,Node_632,10,0,24,10,24,,,,,,,,,
19,VISIT,2074,Nearest,OnArrival,5,39,19646,Node_356,3,0,6,3,6,,,,,,,,,
19,VISIT,2077,Nearest,OnArrival,5,28,19646,Node_525,11,0,23,11,23,,,,,,,,,
19,VISIT,2078,Nearest,OnArrival,5,28,19646,Node_525,11,0,23,11,23,,,,,,,,,
19,VISIT,2079,Nearest,OnArrival,5,28,19646,Node_525,11,0,23,11,23,,,,,,,,,
19,VISIT,2080,Nearest,OnArrival,5,27,19646,Node_525,11,0,23,11,23,,,,,,,,,
19,VISIT,2081,Nearest,OnArrival,5,0,19646,Node_6,19,0,12,19,12,,,,,,,,,
19,VISIT,2082,Nearest,OnArrival,5,0,19646,Node_7,19,0,8,19,8,,,,,,,,,
19,VISIT,2083,Nearest,OnArrival,5,0,19646,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,2084,Nearest,OnArrival,5,0,19646,Node_9,21,0,10,21,10,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,165,19650,Node_606,8,0,21,8,21,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,165,19650,Node_606,8,0,21,8,21,,,,,,,,,
19,VISIT,2061,Nearest,OnArrival,5,126,19650,Node_606,8,0,21,8,21,,,,,,,,,
19,VISIT,2062,Nearest,OnArrival,5,129,19650,Node_606,8,0,21,8,21,,,,,,,,,
19,VISIT,2063,Nearest,OnArrival,5,125,19650,Node_606,8,0,21,8,21,,,,,,,,,
19,VISIT,2064,Nearest,OnArrival,5,126,19650,Node_606,8,0,21,8,21,,,,,,,,,
19,VISIT,2065,Nearest,OnArrival,5,103,19650,Node_606,8,0,21,8,21,,,,,,,,,
19,VISIT,2066,Nearest,OnArrival,5,100,19650,Node_606,8,0,21,8,21,,,,,,,,,
19,VISIT,2067,Nearest,OnArrival,5,103,19650,Node_606,8,0,21,8,21,,,,,,,,,
19,VISIT,2068,Nearest,OnArrival,5,103,19650,Node_606,8,0,21,8,21,,,,,,,,,
19,VISIT,2071,Nearest,OnArrival,5,75,19650,Node_638,11,0,24,11,24,,,,,,,,,
19,VISIT,2073,Nearest,OnArrival,5,39,19650,Node_396,-2,0,6,-2,6,,,,,,,,,
19,VISIT,2075,Nearest,OnArrival,5,37,19650,Node_526,2,0,6,2,6,,,,,,,,,
19,VISIT,2076,Nearest,OnArrival,5,39,19650,Node_396,-2,0,6,-2,6,,,,,,,,,
19,VISIT,2077,Nearest,OnArrival,5,29,19650,Node_524,11,0,22,11,22,,,,,,,,,
19,VISIT,2078,Nearest,OnArrival,5,29,19650,Node_524,11,0,22,11,22,,,,,,,,,
19,VISIT,2079,Nearest,OnArrival,5,29,19650,Node_524,11,0,22,11,22,,,,,,,,,
19,VISIT,2080,Nearest,OnArrival,5,28,19650,Node_524,11,0,22,11,22,,,,,,,,,
19,VISIT,2081,Nearest,OnArrival,5,1,19650,Node_2,19,0,11,19,11,,,,,,,,,
19,VISIT,2082,Nearest,OnArrival,5,1,19650,Node_47,20,0,8,20,8,,,,,,,,,
19,VISIT,2083,Nearest,OnArrival,5,1,19650,Node_4,18,0,10,18,10,,,,,,,,,
19,VISIT,2084,Nearest,OnArrival,5,1,19650,Node_48,21,0,9,21,9,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,166,19654,Node_607,8,0,22,8,22,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,166,19654,Node_607,8,0,22,8,22,,,,,,,,,
19,VISIT,2061,Nearest,OnArrival,5,127,19654,Node_607,8,0,22,8,22,,,,,,,,,
19,VISIT,2062,Nearest,OnArrival,5,130,19654,Node_607,8,0,22,8,22,,,,,,,,,
19,VISIT,2063,Nearest,OnArrival,5,126,19654,Node_607,8,0,22,8,22,,,,,,,,,
19,VISIT,2064,Nearest,OnArrival,5,127,19654,Node_607,8,0,22,8,22,,,,,,,,,
19,VISIT,2065,Nearest,OnArrival,5,104,19654,Node_607,8,0,22,8,22,,,,,,,,,
19,VISIT,2066,Nearest,OnArrival,5,101,19654,Node_607,8,0,22,8,22,,,,,,,,,
19,VISIT,2067,Nearest,OnArrival,5,104,19654,Node_607,8,0,22,8,22,,,,,,,,,
19,VISIT,2068,Nearest,OnArrival,5,104,19654,Node_607,8,0,22,8,22,,,,,,,,,
19,VISIT,2071,Nearest,OnArrival,5,76,19654,Node_525,11,0,23,11,23,,,,,,,,,
19,VISIT,2073,Nearest,OnArrival,5,40,19654,Node_530,-1,0,6,-1,6,,,,,,,,,
19,VISIT,2074,Nearest,OnArrival,5,40,19654,Node_233,5,0,6,5,6,,,,,,,,,
19,VISIT,2075,Nearest,OnArrival,5,38,19654,Node_356,3,0,6,3,6,,,,,,,,,
19,VISIT,2076,Nearest,OnArrival,5,40,19654,Node_530,-1,0,6,-1,6,,,,,,,,,
19,VISIT,2077,Nearest,OnArrival,5,30,19654,Node_523,11,0,21,11,21,,,,,,,,,
19,VISIT,2078,Nearest,OnArrival,5,30,19654,Node_523,11,0,21,11,21,,,,,,,,,
19,VISIT,2079,Nearest,OnArrival,5,30,19654,Node_523,11,0,21,11,21,,,,,,,,,
19,VISIT,2080,Nearest,OnArrival,5,29,19654,Node_523,11,0,21,11,21,,,,,,,,,
19,VISIT,2081,Nearest,OnArrival,5,2,19654,Node_20,19,0,10,19,10,,,,,,,,,
19,VISIT,2082,Nearest,OnArrival,5,2,19654,Node_52,21,0,8,21,8,,,,,,,,,
19,VISIT,2083,Nearest,OnArrival,5,2,19654,Node_15,18,0,9,18,9,,,,,,,,,
19,VISIT,2084,Nearest,OnArrival,5,2,19654,Node_88,22,0,9,22,9,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,167,19658,Node_609,7,0,22,7,22,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,167,19658,Node_609,7,0,22,7,22,,,,,,,,,
19,VISIT,2061,Nearest,OnArrival,5,128,19658,Node_609,7,0,22,7,22,,,,,,,,,
19,VISIT,2062,Nearest,OnArrival,5,131,19658,Node_609,7,0,22,7,22,,,,,,,,,
19,VISIT,2063,Nearest,OnArrival,5,127,19658,Node_609,7,0,22,7,22,,,,,,,,,
19,VISIT,2064,Nearest,OnArrival,5,128,19658,Node_609,7,0,22,7,22,,,,,,,,,
19,VISIT,2065,Nearest,OnArrival,5,105,19658,Node_609,7,0,22,7,22,,,,,,,,,
19,VISIT,2066,Nearest,OnArrival,5,102,19658,Node_609,7,0,22,7,22,,,,,,,,,
19,VISIT,2067,Nearest,OnArrival,5,105,19658,Node_609,7,0,22,7,22,,,,,,,,,
19,VISIT,2068,Nearest,OnArrival,5,105,19658,Node_609,7,0,22,7,22,,,,,,,,,
19,VISIT,2071,Nearest,OnArrival,5,77,19658,Node_524,11,0,22,11,22,,,,,,,,,
19,VISIT,2077,Nearest,OnArrival,5,31,19658,Node_522,11,0,20,11,20,,,,,,,,,
19,VISIT,2078,Nearest,OnArrival,5,31,19658,Node_522,11,0,20,11,20,,,,,,,,,
19,VISIT,2079,Nearest,OnArrival,5,31,19658,Node_522,11,0,20,11,20,,,,,,,,,
19,VISIT,2080,Nearest,OnArrival,5,30,19658,Node_522,11,0,20,11,20,,,,,,,,,
19,VISIT,2081,Nearest,OnArrival,5,3,19658,Node_3,19,0,9,19,9,,,,,,,,,
19,VISIT,2082,Nearest,OnArrival,5,3,19658,Node_55,21,0,7,21,7,,,,,,,,,
19,VISIT,2083,Nearest,OnArrival,5,3,19658,Node_3,19,0,9,19,9,,,,,,,,,
19,VISIT,2084,Nearest,OnArrival,5,3,19658,Node_129,23,0,9,23,9,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,168,19662,Node_611,7,0,23,7,23,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,168,19662,Node_611,7,0,23,7,23,,,,,,,,,
19,VISIT,2061,Nearest,OnArrival,5,129,19662,Node_611,7,0,23,7,23,,,,,,,,,
19,VISIT,2062,Nearest,OnArrival,5,132,19662,Node_611,7,0,23,7,23,,,,,,,,,
19,VISIT,2063,Nearest,OnArrival,5,128,19662,Node_611,7,0,23,7,23,,,,,,,,,
19,VISIT,2064,Nearest,OnArrival,5,129,19662,Node_611,7,0,23,7,23,,,,,,,,,
19,VISIT,2065,Nearest,OnArrival,5,106,19662,Node_611,7,0,23,7,23,,,,,,,,,
19,VISIT,2066,Nearest,OnArrival,5,103,19662,Node_611,7,0,23,7,23,,,,,,,,,
19,VISIT,2067,Nearest,OnArrival,5,106,19662,Node_611,7,0,23,7,23,,,,,,,,,
19,VISIT,2068,Nearest,OnArrival,5,106,19662,Node_611,7,0,23,7,23,,,,,,,,,
19,VISIT,2071,Nearest,OnArrival,5,78,19662,Node_523,11,0,21,11,21,,,,,,,,,
19,VISIT,2075,Nearest,OnArrival,5,39,19662,Node_233,5,0,6,5,6,,,,,,,,,
19,VISIT,2081,Nearest,OnArrival,5,4,19662,Node_50,20,0,9,20,9,,,,,,,,,
19,VISIT,2082,Nearest,OnArrival,5,4,19662,Node_59,21,0,6,21,6,,,,,,,,,
19,VISIT,2083,Nearest,OnArrival,5,4,19662,Node_50,20,0,9,20,9,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,169,19668,Node_613,6,0,23,6,23,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,169,19668,Node_613,6,0,23,6,23,,,,,,,,,
19,VISIT,2061,Nearest,OnArrival,5,130,19668,Node_613,6,0,23,6,23,,,,,,,,,
19,VISIT,2062,Nearest,OnArrival,5,133,19668,Node_613,6,0,23,6,23,,,,,,,,,
19,VISIT,2063,Nearest,OnArrival,5,129,19668,Node_613,6,0,23,6,23,,,,,,,,,
19,VISIT,2064,Nearest,OnArrival,5,130,19668,Node_613,6,0,23,6,23,,,,,,,,,
19,VISIT,2065,Nearest,OnArrival,5,107,19668,Node_613,6,0,23,6,23,,,,,,,,,
19,VISIT,2066,Nearest,OnArrival,5,104,19668,Node_613,6,0,23,6,23,,,,,,,,,
19,VISIT,2067,Nearest,OnArrival,5,107,19668,Node_613,6,0,23,6,23,,,,,,,,,
19,VISIT,2068,Nearest,OnArrival,5,107,19668,Node_613,6,0,23,6,23,,,,,,,,,
19,VISIT,2071,Nearest,OnArrival,5,79,19668,Node_522,11,0,20,11,20,,,,,,,,,
19,VISIT,2073,Nearest,OnArrival,5,41,19668,Node_526,2,0,6,2,6,,,,,,,,,
19,VISIT,2074,Nearest,OnArrival,5,41,19668,Node_237,5,0,9,5,9,,,,,,,,,
19,VISIT,2076,Nearest,OnArrival,5,41,19668,Node_526,2,0,6,2,6,,,,,,,,,
19,VISIT,2077,Nearest,OnArrival,5,32,19668,Node_521,11,0,18,11,18,,,,,,,,,
19,VISIT,2078,Nearest,OnArrival,5,32,19668,Node_521,11,0,18,11,18,,,,,,,,,
19,VISIT,2079,Nearest,OnArrival,5,32,19668,Node_521,11,0,18,11,18,,,,,,,,,
19,VISIT,2080,Nearest,OnArrival,5,31,19668,Node_521,11,0,18,11,18,,,,,,,,,
19,VISIT,2081,Nearest,OnArrival,5,5,19668,Node_48,21,0,9,21,9,,,,,,,,,
19,VISIT,2082,Nearest,OnArrival,5,5,19668,Node_61,21,0,5,21,5,,,,,,,,,
19,VISIT,2083,Nearest,OnArrival,5,5,19668,Node_48,21,0,9,21,9,,,,,,,,,
19,VISIT,2084,Nearest,OnArrival,5,4,19668,Node_136,25,0,9,25,9,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,170,19672,Node_615,6,0,24,6,24,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,170,19672,Node_615,6,0,24,6,24,,,,,,,,,
19,VISIT,2061,Nearest,OnArrival,5,131,19672,Node_615,6,0,24,6,24,,,,,,,,,
19,VISIT,2062,Nearest,OnArrival,5,134,19672,Node_615,6,0,24,6,24,,,,,,,,,
19,VISIT,2063,Nearest,OnArrival,5,130,19672,Node_615,6,0,24,6,24,,,,,,,,,
19,VISIT,2064,Nearest,OnArrival,5,131,19672,Node_615,6,0,24,6,24,,,,,,,,,
19,VISIT,2065,Nearest,OnArrival,5,108,19672,Node_615,6,0,24,6,24,,,,,,,,,
19,VISIT,2066,Nearest,OnArrival,5,105,19672,Node_615,6,0,24,6,24,,,,,,,,,
19,VISIT,2067,Nearest,OnArrival,5,108,19672,Node_615,6,0,24,6,24,,,,,,,,,
19,VISIT,2068,Nearest,OnArrival,5,108,19672,Node_615,6,0,24,6,24,,,,,,,,,
19,VISIT,2073,Nearest,OnArrival,5,42,19672,Node_356,3,0,6,3,6,,,,,,,,,
19,VISIT,2074,Nearest,OnArrival,5,42,19672,Node_238,5,0,10,5,10,,,,,,,,,
19,VISIT,2076,Nearest,OnArrival,5,42,19672,Node_356,3,0,6,3,6,,,,,,,,,
19,VISIT,2077,Nearest,OnArrival,5,33,19672,Node_673,11,0,17,11,17,,,,,,,,,
19,VISIT,2078,Nearest,OnArrival,5,33,19672,Node_673,11,0,17,11,17,,,,,,,,,
19,VISIT,2079,Nearest,OnArrival,5,33,19672,Node_673,11,0,17,11,17,,,,,,,,,
19,VISIT,2080,Nearest,OnArrival,5,32,19672,Node_673,11,0,17,11,17,,,,,,,,,
