RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
4,VISIT,492,Farthest,OnArrival,5,24,16057,Node_350,5,0,9,5,9,,,,,,,,,
4,VISIT,489,Farthest,OnArrival,5,25,16114,Node_348,5,0,6,5,6,,,,,,,,,
4,VISIT,490,Farthest,OnArrival,5,26,16114,Node_348,5,0,6,5,6,,,,,,,,,
4,VISIT,491,Farthest,OnArrival,5,25,16114,Node_348,5,0,6,5,6,,,,,,,,,
4,VISIT,492,Farthest,OnArrival,5,25,16114,Node_348,5,0,6,5,6,,,,,,,,,
4,VISIT,489,Farthest,OnArrival,5,26,16133,Node_345,6,0,6,6,6,,,,,,,,,
4,VISIT,490,Farthest,OnArrival,5,27,16133,Node_345,6,0,6,6,6,,,,,,,,,
4,VISIT,491,Farthest,OnArrival,5,26,16133,Node_345,6,0,6,6,6,,,,,,,,,
4,VISIT,492,Farthest,OnArrival,5,26,16133,Node_345,6,0,6,6,6,,,,,,,,,
4,VISIT,489,Farthest,OnArrival,5,27,16151,Node_348,5,0,6,5,6,,,,,,,,,
4,VISIT,490,Farthest,OnArrival,5,28,16151,Node_348,5,0,6,5,6,,,,,,,,,
4,VISIT,491,Farthest,OnArrival,5,27,16151,Node_348,5,0,6,5,6,,,,,,,,,
4,VISIT,492,Farthest,OnArrival,5,27,16151,Node_348,5,0,6,5,6,,,,,,,,,
4,VISIT,489,Farthest,OnArrival,5,28,16208,Node_350,5,0,9,5,9,,,,,,,,,
4,VISIT,490,Farthest,OnArrival,5,29,16208,Node_350,5,0,9,5,9,,,,,,,,,
4,VISIT,491,Farthest,OnArrival,5,28,16208,Node_350,5,0,9,5,9,,,,,,,,,
4,VISIT,492,Farthest,OnArrival,5,28,16208,Node_350,5,0,9,5,9,,,,,,,,,
4,VISIT,489,Farthest,OnArrival,5,29,16227,Node_351,5,0,10,5,10,,,,,,,,,
4,VISIT,490,Farthest,OnArrival,5,30,16227,Node_351,5,0,10,5,10,,,,,,,,,
4,VISIT,491,Farthest,OnArrival,5,29,16227,Node_351,5,0,10,5,10,,,,,,,,,
4,VISIT,492,Farthest,OnArrival,5,29,16227,Node_351,5,0,10,5,10,,,,,,,,,
4,VISIT,489,Farthest,OnArrival,5,30,16265,Node_352,5,0,12,5,12,,,,,,,,,
4,VISIT,490,Farthest,OnArrival,5,31,16265,Node_352,5,0,12,5,12,,,,,,,,,
4,VISIT,491,Farthest,OnArrival,5,30,16265,Node_352,5,0,12,5,12,,,,,,,,,
4,VISIT,492,Farthest,OnArrival,5,30,16265,Node_352,5,0,12,5,12,,,,,,,,,
4,VISIT,489,Farthest,OnArrival,5,31,16337,Node_355,5,0,14,5,14,,,,,,,,,
4,VISIT,490,Farthest,OnArrival,5,32,16337,Node_355,5,0,14,5,14,,,,,,,,,
4,VISIT,491,Farthest,OnArrival,5,31,16337,Node_355,5,0,14,5,14,,,,,,,,,
4,VISIT,492,Farthest,OnArrival,5,31,16337,Node_355,5,0,14,5,14,,,,,,,,,
4,VISIT,493,Farthest,OnArrival,5,0,16344,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,494,Farthest,OnArrival,5,0,16344,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,495,Farthest,OnArrival,5,0,16344,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,496,Farthest,OnArrival,5,0,16344,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,493,Farthest,OnArrival,5,1,16355,Node_2,19,0,11,19,11,,,,,,,,,
4,VISIT,494,Farthest,OnArrival,5,1,16355,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,495,Farthest,OnArrival,5,1,16355,Node_24,16,0,10,16,10,,,,,,,,,
4,VISIT,496,Farthest,OnArrival,5,1,16355,Node_5,20,0,10,20,10,,,,,,,,,
4,VISIT,493,Farthest,OnArrival,5,2,16367,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,494,Farthest,OnArrival,5,2,16367,Node_15,18,0,9,18,9,,,,,,,,,
4,VISIT,495,Farthest,OnArrival,5,2,16367,Node_26,15,0,10,15,10,,,,,,,,,
4,VISIT,496,Farthest,OnArrival,5,2,16367,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,489,Farthest,OnArrival,5,32,16373,Node_525,4,0,16,4,16,,,,,,,,,
4,VISIT,490,Farthest,OnArrival,5,33,16373,Node_525,4,0,16,4,16,,,,,,,,,
4,VISIT,491,Farthest,OnArrival,5,32,16373,Node_525,4,0,16,4,16,,,,,,,,,
4,VISIT,492,Farthest,OnArrival,5,32,16373,Node_525,4,0,16,4,16,,,,,,,,,
4,VISIT,493,Farthest,OnArrival,5,3,16379,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,494,Farthest,OnArrival,5,3,16379,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,495,Farthest,OnArrival,5,3,16379,Node_62,14,0,10,14,10,,,,,,,,,
4,VISIT,496,Farthest,OnArrival,5,3,16379,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,493,Farthest,OnArrival,5,4,16392,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,494,Farthest,OnArrival,5,4,16392,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,495,Farthest,OnArrival,5,4,16392,Node_126,13,0,10,13,10,,,,,,,,,
4,VISIT,496,Farthest,OnArrival,5,4,16392,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,493,Farthest,OnArrival,5,5,16405,Node_24,16,0,10,16,10,,,,,,,,,
4,VISIT,494,Farthest,OnArrival,5,5,16405,Node_24,16,0,10,16,10,,,,,,,,,
4,VISIT,495,Farthest,OnArrival,5,5,16405,Node_128,13,0,9,13,9,,,,,,,,,
4,VISIT,496,Farthest,OnArrival,5,5,16405,Node_24,16,0,10,16,10,,,,,,,,,
4,VISIT,493,Farthest,OnArrival,5,6,16419,Node_26,15,0,10,15,10,,,,,,,,,
4,VISIT,494,Farthest,OnArrival,5,6,16419,Node_26,15,0,10,15,10,,,,,,,,,
4,VISIT,495,Farthest,OnArrival,5,6,16419,Node_164,12,0,9,12,9,,,,,,,,,
4,VISIT,496,Farthest,OnArrival,5,6,16419,Node_26,15,0,10,15,10,,,,,,,,,
4,VISIT,493,Farthest,OnArrival,5,7,16433,Node_62,14,0,10,14,10,,,,,,,,,
4,VISIT,494,Farthest,OnArrival,5,7,16433,Node_62,14,0,10,14,10,,,,,,,,,
4,VISIT,495,Farthest,OnArrival,5,7,16433,Node_171,11,0,9,11,9,,,,,,,,,
4,VISIT,496,Farthest,OnArrival,5,7,16433,Node_62,14,0,10,14,10,,,,,,,,,
4,VISIT,493,Farthest,OnArrival,5,8,16449,Node_126,13,0,10,13,10,,,,,,,,,
4,VISIT,494,Farthest,OnArrival,5,8,16449,Node_126,13,0,10,13,10,,,,,,,,,
4,VISIT,495,Farthest,OnArrival,5,8,16449,Node_174,10,0,9,10,9,,,,,,,,,
4,VISIT,496,Farthest,OnArrival,5,8,16449,Node_126,13,0,10,13,10,,,,,,,,,
4,VISIT,490,Farthest,OnArrival,5,34,16457,Node_391,1,0,17,1,17,,,,,,,,,
4,VISIT,491,Farthest,OnArrival,5,33,16457,Node_391,1,0,17,1,17,,,,,,,,,
4,VISIT,492,Farthest,OnArrival,5,33,16457,Node_391,1,0,17,1,17,,,,,,,,,
4,VISIT,493,Farthest,OnArrival,5,9,16465,Node_128,13,0,9,13,9,,,,,,,,,
4,VISIT,494,Farthest,OnArrival,5,9,16465,Node_128,13,0,9,13,9,,,,,,,,,
4,VISIT,495,Farthest,OnArrival,5,9,16465,Node_177,10,0,10,10,10,,,,,,,,,
4,VISIT,496,Farthest,OnArrival,5,9,16465,Node_128,13,0,9,13,9,,,,,,,,,
4,VISIT,493,Farthest,OnArrival,5,10,16482,Node_164,12,0,9,12,9,,,,,,,,,
4,VISIT,494,Farthest,OnArrival,5,10,16482,Node_164,12,0,9,12,9,,,,,,,,,
4,VISIT,495,Farthest,OnArrival,5,10,16482,Node_360,9,0,10,9,10,,,,,,,,,
4,VISIT,496,Farthest,OnArrival,5,10,16482,Node_164,12,0,9,12,9,,,,,,,,,
4,VISIT,490,Farthest,OnArrival,5,35,16490,Node_390,1,0,15,1,15,,,,,,,,,
4,VISIT,491,Farthest,OnArrival,5,34,16490,Node_390,1,0,15,1,15,,,,,,,,,
4,VISIT,492,Farthest,OnArrival,5,34,16490,Node_390,1,0,15,1,15,,,,,,,,,
4,VISIT,493,Farthest,OnArrival,5,11,16499,Node_171,11,0,9,11,9,,,,,,,,,
4,VISIT,494,Farthest,OnArrival,5,11,16499,Node_171,11,0,9,11,9,,,,,,,,,
4,VISIT,495,Farthest,OnArrival,5,11,16499,Node_364,8,0,10,8,10,,,,,,,,,
4,VISIT,496,Farthest,OnArrival,5,11,16499,Node_171,11,0,9,11,9,,,,,,,,,
4,VISIT,493,Farthest,OnArrival,5,12,16516,Node_174,10,0,9,10,9,,,,,,,,,
4,VISIT,494,Farthest,OnArrival,5,12,16516,Node_174,10,0,9,10,9,,,,,,,,,
4,VISIT,496,Farthest,OnArrival,5,12,16516,Node_174,10,0,9,10,9,,,,,,,,,
4,VISIT,493,Farthest,OnArrival,5,13,16534,Node_177,10,0,10,10,10,,,,,,,,,
4,VISIT,494,Farthest,OnArrival,5,13,16534,Node_177,10,0,10,10,10,,,,,,,,,
4,VISIT,495,Farthest,OnArrival,5,12,16534,Node_366,6,0,10,6,10,,,,,,,,,
4,VISIT,496,Farthest,OnArrival,5,13,16534,Node_177,10,0,10,10,10,,,,,,,,,
4,VISIT,493,Farthest,OnArrival,5,14,16552,Node_360,9,0,10,9,10,,,,,,,,,
4,VISIT,494,Farthest,OnArrival,5,14,16552,Node_360,9,0,10,9,10,,,,,,,,,
4,VISIT,495,Farthest,OnArrival,5,13,16552,Node_351,5,0,10,5,10,,,,,,,,,
4,VISIT,496,Farthest,OnArrival,5,14,16552,Node_360,9,0,10,9,10,,,,,,,,,
4,VISIT,490,Farthest,OnArrival,5,36,16559,Node_388,1,0,13,1,13,,,,,,,,,
4,VISIT,491,Farthest,OnArrival,5,35,16559,Node_388,1,0,13,1,13,,,,,,,,,
4,VISIT,492,Farthest,OnArrival,5,35,16559,Node_388,1,0,13,1,13,,,,,,,,,
4,VISIT,493,Farthest,OnArrival,5,15,16570,Node_364,8,0,10,8,10,,,,,,,,,
4,VISIT,494,Farthest,OnArrival,5,15,16570,Node_364,8,0,10,8,10,,,,,,,,,
4,VISIT,496,Farthest,OnArrival,5,15,16570,Node_364,8,0,10,8,10,,,,,,,,,
4,VISIT,495,Farthest,OnArrival,5,14,16588,Node_375,3,0,10,3,10,,,,,,,,,
4,VISIT,493,Farthest,OnArrival,5,16,16606,Node_366,6,0,10,6,10,,,,,,,,,
4,VISIT,494,Farthest,OnArrival,5,16,16606,Node_366,6,0,10,6,10,,,,,,,,,
4,VISIT,496,Farthest,OnArrival,5,16,16606,Node_366,6,0,10,6,10,,,,,,,,,
4,VISIT,493,Farthest,OnArrival,5,17,16624,Node_351,5,0,10,5,10,,,,,,,,,
4,VISIT,494,Farthest,OnArrival,5,17,16624,Node_351,5,0,10,5,10,,,,,,,,,
4,VISIT,495,Farthest,OnArrival,5,15,16624,Node_383,2,0,9,2,9,,,,,,,,,
4,VISIT,496,Farthest,OnArrival,5,17,16624,Node_351,5,0,10,5,10,,,,,,,,,
4,VISIT,495,Farthest,OnArrival,5,16,16642,Node_544,1,0,9,1,9,,,,,,,,,
4,VISIT,493,Farthest,OnArrival,5,18,16660,Node_375,3,0,10,3,10,,,,,,,,,
4,VISIT,494,Farthest,OnArrival,5,18,16660,Node_375,3,0,10,3,10,,,,,,,,,
4,VISIT,495,Farthest,OnArrival,5,17,16660,Node_545,1,0,8,1,8,,,,,,,,,
4,VISIT,496,Farthest,OnArrival,5,18,16660,Node_375,3,0,10,3,10,,,,,,,,,
4,VISIT,490,Farthest,OnArrival,5,37,16665,Node_382,2,0,8,2,8,,,,,,,,,
4,VISIT,491,Farthest,OnArrival,5,36,16665,Node_382,2,0,8,2,8,,,,,,,,,
4,VISIT,492,Farthest,OnArrival,5,36,16665,Node_382,2,0,8,2,8,,,,,,,,,
4,VISIT,493,Farthest,OnArrival,5,19,16678,Node_384,2,0,10,2,10,,,,,,,,,
4,VISIT,494,Farthest,OnArrival,5,19,16678,Node_384,2,0,10,2,10,,,,,,,,,
4,VISIT,495,Farthest,OnArrival,5,18,16678,Node_382,2,0,8,2,8,,,,,,,,,
4,VISIT,496,Farthest,OnArrival,5,19,16678,Node_384,2,0,10,2,10,,,,,,,,,
4,VISIT,490,Farthest,OnArrival,5,38,16683,Node_381,2,0,7,2,7,,,,,,,,,
4,VISIT,491,Farthest,OnArrival,5,37,16683,Node_381,2,0,7,2,7,,,,,,,,,
4,VISIT,492,Farthest,OnArrival,5,37,16683,Node_381,2,0,7,2,7,,,,,,,,,
4,VISIT,493,Farthest,OnArrival,5,20,16696,Node_543,1,0,10,1,10,,,,,,,,,
4,VISIT,494,Farthest,OnArrival,5,20,16696,Node_543,1,0,10,1,10,,,,,,,,,
4,VISIT,495,Farthest,OnArrival,5,19,16696,Node_381,2,0,7,2,7,,,,,,,,,
4,VISIT,496,Farthest,OnArrival,5,20,16696,Node_543,1,0,10,1,10,,,,,,,,,
4,VISIT,495,Farthest,OnArrival,5,20,16713,Node_546,2,0,6,2,6,,,,,,,,,
4,VISIT,495,Farthest,OnArrival,5,21,16766,Node_550,-1,0,6,-1,6,,,,,,,,,
4,VISIT,495,Farthest,OnArrival,5,22,16784,Node_552,-1,0,7,-1,7,,,,,,,,,
4,VISIT,495,Farthest,OnArrival,5,23,16801,Node_554,-1,0,8,-1,8,,,,,,,,,
4,VISIT,491,Farthest,OnArrival,5,38,16806,Node_549,-1,0,9,-1,9,,,,,,,,,
4,VISIT,492,Farthest,OnArrival,5,38,16806,Node_549,-1,0,9,-1,9,,,,,,,,,
4,VISIT,495,Farthest,OnArrival,5,24,16818,Node_549,-1,0,9,-1,9,,,,,,,,,
4,VISIT,491,Farthest,OnArrival,5,39,16823,Node_548,0,0,9,0,9,,,,,,,,,
4,VISIT,492,Farthest,OnArrival,5,39,16823,Node_548,0,0,9,0,9,,,,,,,,,
4,VISIT,495,Farthest,OnArrival,5,25,16835,Node_548,0,0,9,0,9,,,,,,,,,
4,VISIT,491,Farthest,OnArrival,5,40,16841,Node_544,1,0,9,1,9,,,,,,,,,
4,VISIT,492,Farthest,OnArrival,5,40,16841,Node_544,1,0,9,1,9,,,,,,,,,
4,VISIT,495,Farthest,OnArrival,5,26,16852,Node_544,1,0,9,1,9,,,,,,,,,
4,VISIT,491,Farthest,OnArrival,5,41,16858,Node_543,1,0,10,1,10,,,,,,,,,
4,VISIT,492,Farthest,OnArrival,5,41,16858,Node_543,1,0,10,1,10,,,,,,,,,
4,VISIT,495,Farthest,OnArrival,5,27,16870,Node_543,1,0,10,1,10,,,,,,,,,
4,VISIT,491,Farthest,OnArrival,5,42,16875,Node_384,2,0,10,2,10,,,,,,,,,
4,VISIT,492,Farthest,OnArrival,5,42,16875,Node_384,2,0,10,2,10,,,,,,,,,
4,VISIT,495,Farthest,OnArrival,5,28,16887,Node_384,2,0,10,2,10,,,,,,,,,
4,VISIT,491,Farthest,OnArrival,5,43,16892,Node_375,3,0,10,3,10,,,,,,,,,
4,VISIT,492,Farthest,OnArrival,5,43,16892,Node_375,3,0,10,3,10,,,,,,,,,
4,VISIT,495,Farthest,OnArrival,5,29,16904,Node_375,3,0,10,3,10,,,,,,,,,
4,VISIT,491,Farthest,OnArrival,5,44,16927,Node_351,5,0,10,5,10,,,,,,,,,
4,VISIT,492,Farthest,OnArrival,5,44,16927,Node_351,5,0,10,5,10,,,,,,,,,
4,VISIT,495,Farthest,OnArrival,5,30,16939,Node_351,5,0,10,5,10,,,,,,,,,
4,VISIT,491,Farthest,OnArrival,5,45,16963,Node_352,5,0,12,5,12,,,,,,,,,
4,VISIT,492,Farthest,OnArrival,5,45,16963,Node_352,5,0,12,5,12,,,,,,,,,
4,VISIT,495,Farthest,OnArrival,5,31,16975,Node_352,5,0,12,5,12,,,,,,,,,
4,VISIT,491,Farthest,OnArrival,5,46,16981,Node_353,5,0,13,5,13,,,,,,,,,
4,VISIT,492,Farthest,OnArrival,5,46,16981,Node_353,5,0,13,5,13,,,,,,,,,
4,VISIT,495,Farthest,OnArrival,5,32,16992,Node_353,5,0,13,5,13,,,,,,,,,
4,VISIT,491,Farthest,OnArrival,5,47,16999,Node_528,6,0,13,6,13,,,,,,,,,
4,VISIT,492,Farthest,OnArrival,5,47,16999,Node_528,6,0,13,6,13,,,,,,,,,
4,VISIT,495,Farthest,OnArrival,5,33,17010,Node_528,6,0,13,6,13,,,,,,,,,
4,VISIT,491,Farthest,OnArrival,5,48,17016,Node_527,6,0,12,6,12,,,,,,,,,
4,VISIT,492,Farthest,OnArrival,5,48,17016,Node_527,6,0,12,6,12,,,,,,,,,
4,VISIT,495,Farthest,OnArrival,5,34,17027,Node_527,6,0,12,6,12,,,,,,,,,
4,VISIT,491,Farthest,OnArrival,5,49,17033,Node_352,5,0,12,5,12,,,,,,,,,
4,VISIT,492,Farthest,OnArrival,5,49,17033,Node_352,5,0,12,5,12,,,,,,,,,
4,VISIT,497,Farthest,OnArrival,5,0,17042,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,498,Farthest,OnArrival,5,0,17042,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,499,Farthest,OnArrival,5,0,17042,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,500,Farthest,OnArrival,5,0,17042,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,495,Farthest,OnArrival,5,35,17044,Node_352,5,0,12,5,12,,,,,,,,,
4,VISIT,497,Farthest,OnArrival,5,1,17050,Node_2,19,0,11,19,11,,,,,,,,,
4,VISIT,498,Farthest,OnArrival,5,1,17050,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,499,Farthest,OnArrival,5,1,17050,Node_24,16,0,10,16,10,,,,,,,,,
4,VISIT,500,Farthest,OnArrival,5,1,17050,Node_5,20,0,10,20,10,,,,,,,,,
4,VISIT,491,Farthest,OnArrival,5,50,17055,Node_351,5,0,10,5,10,,,,,,,,,
4,VISIT,492,Farthest,OnArrival,5,50,17055,Node_351,5,0,10,5,10,,,,,,,,,
4,VISIT,497,Farthest,OnArrival,5,2,17059,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,498,Farthest,OnArrival,5,2,17059,Node_15,18,0,9,18,9,,,,,,,,,
4,VISIT,499,Farthest,OnArrival,5,2,17059,Node_26,15,0,10,15,10,,,,,,,,,
4,VISIT,500,Farthest,OnArrival,5,2,17059,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,495,Farthest,OnArrival,5,36,17063,Node_351,5,0,10,5,10,,,,,,,,,
4,VISIT,491,Farthest,OnArrival,5,51,17064,Node_350,5,0,9,5,9,,,,,,,,,
4,VISIT,492,Farthest,OnArrival,5,51,17064,Node_350,5,0,9,5,9,,,,,,,,,
4,VISIT,497,Farthest,OnArrival,5,3,17068,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,498,Farthest,OnArrival,5,3,17068,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,499,Farthest,OnArrival,5,3,17068,Node_62,14,0,10,14,10,,,,,,,,,
4,VISIT,500,Farthest,OnArrival,5,3,17068,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,495,Farthest,OnArrival,5,37,17072,Node_350,5,0,9,5,9,,,,,,,,,
4,VISIT,497,Farthest,OnArrival,5,4,17077,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,498,Farthest,OnArrival,5,4,17077,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,499,Farthest,OnArrival,5,4,17077,Node_126,13,0,10,13,10,,,,,,,,,
4,VISIT,500,Farthest,OnArrival,5,4,17077,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,494,Farthest,OnArrival,5,21,17081,Node_566,-7,0,20,-7,20,,,,,,,,,
4,VISIT,496,Farthest,OnArrival,5,21,17081,Node_566,-7,0,20,-7,20,,,,,,,,,
4,VISIT,497,Farthest,OnArrival,5,5,17086,Node_24,16,0,10,16,10,,,,,,,,,
4,VISIT,498,Farthest,OnArrival,5,5,17086,Node_24,16,0,10,16,10,,,,,,,,,
4,VISIT,499,Farthest,OnArrival,5,5,17086,Node_128,13,0,9,13,9,,,,,,,,,
4,VISIT,500,Farthest,OnArrival,5,5,17086,Node_24,16,0,10,16,10,,,,,,,,,
4,VISIT,491,Farthest,OnArrival,5,52,17091,Node_348,5,0,6,5,6,,,,,,,,,
4,VISIT,492,Farthest,OnArrival,5,52,17091,Node_348,5,0,6,5,6,,,,,,,,,
4,VISIT,497,Farthest,OnArrival,5,6,17095,Node_26,15,0,10,15,10,,,,,,,,,
4,VISIT,498,Farthest,OnArrival,5,6,17095,Node_26,15,0,10,15,10,,,,,,,,,
4,VISIT,499,Farthest,OnArrival,5,6,17095,Node_164,12,0,9,12,9,,,,,,,,,
4,VISIT,500,Farthest,OnArrival,5,6,17095,Node_26,15,0,10,15,10,,,,,,,,,
4,VISIT,495,Farthest,OnArrival,5,38,17099,Node_348,5,0,6,5,6,,,,,,,,,
4,VISIT,497,Farthest,OnArrival,5,7,17104,Node_62,14,0,10,14,10,,,,,,,,,
4,VISIT,498,Farthest,OnArrival,5,7,17104,Node_62,14,0,10,14,10,,,,,,,,,
4,VISIT,499,Farthest,OnArrival,5,7,17104,Node_171,11,0,9,11,9,,,,,,,,,
4,VISIT,500,Farthest,OnArrival,5,7,17104,Node_62,14,0,10,14,10,,,,,,,,,
4,VISIT,491,Farthest,OnArrival,5,53,17109,Node_379,3,0,6,3,6,,,,,,,,,
4,VISIT,492,Farthest,OnArrival,5,53,17109,Node_379,3,0,6,3,6,,,,,,,,,
4,VISIT,497,Farthest,OnArrival,5,8,17113,Node_126,13,0,10,13,10,,,,,,,,,
4,VISIT,498,Farthest,OnArrival,5,8,17113,Node_126,13,0,10,13,10,,,,,,,,,
4,VISIT,499,Farthest,OnArrival,5,8,17113,Node_174,10,0,9,10,9,,,,,,,,,
4,VISIT,500,Farthest,OnArrival,5,8,17113,Node_126,13,0,10,13,10,,,,,,,,,
4,VISIT,495,Farthest,OnArrival,5,39,17117,Node_379,3,0,6,3,6,,,,,,,,,
4,VISIT,491,Farthest,OnArrival,5,54,17118,Node_546,2,0,6,2,6,,,,,,,,,
4,VISIT,492,Farthest,OnArrival,5,54,17118,Node_546,2,0,6,2,6,,,,,,,,,
4,VISIT,497,Farthest,OnArrival,5,9,17122,Node_128,13,0,9,13,9,,,,,,,,,
4,VISIT,498,Farthest,OnArrival,5,9,17122,Node_128,13,0,9,13,9,,,,,,,,,
4,VISIT,499,Farthest,OnArrival,5,9,17122,Node_177,10,0,10,10,10,,,,,,,,,
4,VISIT,500,Farthest,OnArrival,5,9,17122,Node_128,13,0,9,13,9,,,,,,,,,
4,VISIT,495,Farthest,OnArrival,5,40,17127,Node_546,2,0,6,2,6,,,,,,,,,
4,VISIT,491,Farthest,OnArrival,5,55,17128,Node_381,2,0,7,2,7,,,,,,,,,
4,VISIT,492,Farthest,OnArrival,5,55,17128,Node_381,2,0,7,2,7,,,,,,,,,
4,VISIT,497,Farthest,OnArrival,5,10,17132,Node_164,12,0,9,12,9,,,,,,,,,
4,VISIT,498,Farthest,OnArrival,5,10,17132,Node_164,12,0,9,12,9,,,,,,,,,
4,VISIT,499,Farthest,OnArrival,5,10,17132,Node_360,9,0,10,9,10,,,,,,,,,
4,VISIT,500,Farthest,OnArrival,5,10,17132,Node_164,12,0,9,12,9,,,,,,,,,
4,VISIT,495,Farthest,OnArrival,5,41,17137,Node_381,2,0,7,2,7,,,,,,,,,
4,VISIT,491,Farthest,OnArrival,5,56,17138,Node_382,2,0,8,2,8,,,,,,,,,
4,VISIT,492,Farthest,OnArrival,5,56,17138,Node_382,2,0,8,2,8,,,,,,,,,
4,VISIT,497,Farthest,OnArrival,5,11,17142,Node_171,11,0,9,11,9,,,,,,,,,
4,VISIT,498,Farthest,OnArrival,5,11,17142,Node_171,11,0,9,11,9,,,,,,,,,
4,VISIT,499,Farthest,OnArrival,5,11,17142,Node_364,8,0,10,8,10,,,,,,,,,
4,VISIT,500,Farthest,OnArrival,5,11,17142,Node_171,11,0,9,11,9,,,,,,,,,
4,VISIT,495,Farthest,OnArrival,5,42,17148,Node_382,2,0,8,2,8,,,,,,,,,
4,VISIT,491,Farthest,OnArrival,5,57,17149,Node_383,2,0,9,2,9,,,,,,,,,
4,VISIT,492,Farthest,OnArrival,5,57,17149,Node_383,2,0,9,2,9,,,,,,,,,
4,VISIT,497,Farthest,OnArrival,5,12,17153,Node_174,10,0,9,10,9,,,,,,,,,
4,VISIT,498,Farthest,OnArrival,5,12,17153,Node_174,10,0,9,10,9,,,,,,,,,
4,VISIT,500,Farthest,OnArrival,5,12,17153,Node_174,10,0,9,10,9,,,,,,,,,
4,VISIT,495,Farthest,OnArrival,5,43,17159,Node_383,2,0,9,2,9,,,,,,,,,
4,VISIT,491,Farthest,OnArrival,5,58,17160,Node_384,2,0,10,2,10,,,,,,,,,
4,VISIT,492,Farthest,OnArrival,5,58,17160,Node_384,2,0,10,2,10,,,,,,,,,
4,VISIT,497,Farthest,OnArrival,5,13,17164,Node_177,10,0,10,10,10,,,,,,,,,
4,VISIT,498,Farthest,OnArrival,5,13,17164,Node_177,10,0,10,10,10,,,,,,,,,
4,VISIT,499,Farthest,OnArrival,5,12,17164,Node_366,6,0,10,6,10,,,,,,,,,
4,VISIT,500,Farthest,OnArrival,5,13,17164,Node_177,10,0,10,10,10,,,,,,,,,
4,VISIT,495,Farthest,OnArrival,5,44,17175,Node_384,2,0,10,2,10,,,,,,,,,
4,VISIT,491,Farthest,OnArrival,5,59,17176,Node_385,2,0,11,2,11,,,,,,,,,
4,VISIT,492,Farthest,OnArrival,5,59,17176,Node_385,2,0,11,2,11,,,,,,,,,
4,VISIT,497,Farthest,OnArrival,5,14,17180,Node_360,9,0,10,9,10,,,,,,,,,
4,VISIT,498,Farthest,OnArrival,5,14,17180,Node_360,9,0,10,9,10,,,,,,,,,
4,VISIT,499,Farthest,OnArrival,5,13,17180,Node_351,5,0,10,5,10,,,,,,,,,
4,VISIT,500,Farthest,OnArrival,5,14,17180,Node_360,9,0,10,9,10,,,,,,,,,
4,VISIT,495,Farthest,OnArrival,5,45,17191,Node_385,2,0,11,2,11,,,,,,,,,
4,VISIT,491,Farthest,OnArrival,5,60,17192,Node_541,1,0,11,1,11,,,,,,,,,
4,VISIT,492,Farthest,OnArrival,5,60,17192,Node_541,1,0,11,1,11,,,,,,,,,
4,VISIT,497,Farthest,OnArrival,5,15,17196,Node_364,8,0,10,8,10,,,,,,,,,
4,VISIT,498,Farthest,OnArrival,5,15,17196,Node_364,8,0,10,8,10,,,,,,,,,
4,VISIT,500,Farthest,OnArrival,5,15,17196,Node_364,8,0,10,8,10,,,,,,,,,
4,VISIT,495,Farthest,OnArrival,5,46,17207,Node_541,1,0,11,1,11,,,,,,,,,
4,VISIT,496,Farthest,OnArrival,5,22,17207,Node_572,-10,0,24,-10,24,,,,,,,,,
4,VISIT,491,Farthest,OnArrival,5,61,17208,Node_540,1,0,12,1,12,,,,,,,,,
