RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
10,VISIT,1170,Farthest,OnArrival,5,15,17199,Node_364,8,0,10,8,10,,,,,,,,,
10,VISIT,1172,Farthest,OnArrival,5,15,17199,Node_364,8,0,10,8,10,,,,,,,,,
10,VISIT,1163,Farthest,OnArrival,5,61,17212,Node_540,1,0,12,1,12,,,,,,,,,
10,VISIT,1164,Farthest,OnArrival,5,61,17212,Node_540,1,0,12,1,12,,,,,,,,,
10,VISIT,1167,Farthest,OnArrival,5,47,17215,Node_540,1,0,12,1,12,,,,,,,,,
10,VISIT,1171,Farthest,OnArrival,5,14,17216,Node_375,3,0,10,3,10,,,,,,,,,
10,VISIT,1163,Farthest,OnArrival,5,62,17229,Node_386,2,0,12,2,12,,,,,,,,,
10,VISIT,1164,Farthest,OnArrival,5,62,17229,Node_386,2,0,12,2,12,,,,,,,,,
10,VISIT,1167,Farthest,OnArrival,5,48,17232,Node_386,2,0,12,2,12,,,,,,,,,
10,VISIT,1168,Farthest,OnArrival,5,23,17232,Node_571,-10,0,22,-10,22,,,,,,,,,
10,VISIT,1169,Farthest,OnArrival,5,16,17233,Node_366,6,0,10,6,10,,,,,,,,,
10,VISIT,1170,Farthest,OnArrival,5,16,17233,Node_366,6,0,10,6,10,,,,,,,,,
10,VISIT,1171,Farthest,OnArrival,5,15,17233,Node_378,3,0,11,3,11,,,,,,,,,
10,VISIT,1172,Farthest,OnArrival,5,16,17233,Node_366,6,0,10,6,10,,,,,,,,,
10,VISIT,1163,Farthest,OnArrival,5,63,17246,Node_387,2,0,13,2,13,,,,,,,,,
10,VISIT,1164,Farthest,OnArrival,5,63,17246,Node_387,2,0,13,2,13,,,,,,,,,
10,VISIT,1167,Farthest,OnArrival,5,49,17249,Node_387,2,0,13,2,13,,,,,,,,,
10,VISIT,1169,Farthest,OnArrival,5,17,17250,Node_351,5,0,10,5,10,,,,,,,,,
10,VISIT,1170,Farthest,OnArrival,5,17,17250,Node_351,5,0,10,5,10,,,,,,,,,
10,VISIT,1171,Farthest,OnArrival,5,16,17250,Node_385,2,0,11,2,11,,,,,,,,,
10,VISIT,1172,Farthest,OnArrival,5,17,17250,Node_351,5,0,10,5,10,,,,,,,,,
10,VISIT,1167,Farthest,OnArrival,5,50,17266,Node_577,3,0,13,3,13,,,,,,,,,
10,VISIT,1171,Farthest,OnArrival,5,17,17267,Node_384,2,0,10,2,10,,,,,,,,,
10,VISIT,1167,Farthest,OnArrival,5,51,17283,Node_579,3,0,14,3,14,,,,,,,,,
10,VISIT,1169,Farthest,OnArrival,5,18,17284,Node_375,3,0,10,3,10,,,,,,,,,
10,VISIT,1170,Farthest,OnArrival,5,18,17284,Node_375,3,0,10,3,10,,,,,,,,,
10,VISIT,1171,Farthest,OnArrival,5,18,17284,Node_383,2,0,9,2,9,,,,,,,,,
10,VISIT,1172,Farthest,OnArrival,5,18,17284,Node_375,3,0,10,3,10,,,,,,,,,
10,VISIT,1163,Farthest,OnArrival,5,64,17296,Node_530,4,0,14,4,14,,,,,,,,,
10,VISIT,1164,Farthest,OnArrival,5,64,17296,Node_530,4,0,14,4,14,,,,,,,,,
10,VISIT,1167,Farthest,OnArrival,5,52,17300,Node_530,4,0,14,4,14,,,,,,,,,
10,VISIT,1169,Farthest,OnArrival,5,19,17301,Node_378,3,0,11,3,11,,,,,,,,,
10,VISIT,1170,Farthest,OnArrival,5,19,17301,Node_378,3,0,11,3,11,,,,,,,,,
10,VISIT,1171,Farthest,OnArrival,5,19,17301,Node_382,2,0,8,2,8,,,,,,,,,
10,VISIT,1172,Farthest,OnArrival,5,19,17301,Node_378,3,0,11,3,11,,,,,,,,,
10,VISIT,1163,Farthest,OnArrival,5,65,17312,Node_355,5,0,14,5,14,,,,,,,,,
10,VISIT,1164,Farthest,OnArrival,5,65,17312,Node_355,5,0,14,5,14,,,,,,,,,
10,VISIT,1167,Farthest,OnArrival,5,53,17316,Node_355,5,0,14,5,14,,,,,,,,,
10,VISIT,1169,Farthest,OnArrival,5,20,17318,Node_375,3,0,10,3,10,,,,,,,,,
10,VISIT,1170,Farthest,OnArrival,5,20,17318,Node_375,3,0,10,3,10,,,,,,,,,
10,VISIT,1171,Farthest,OnArrival,5,20,17318,Node_381,2,0,7,2,7,,,,,,,,,
10,VISIT,1172,Farthest,OnArrival,5,20,17318,Node_375,3,0,10,3,10,,,,,,,,,
10,VISIT,1163,Farthest,OnArrival,5,66,17328,Node_356,5,0,15,5,15,,,,,,,,,
10,VISIT,1164,Farthest,OnArrival,5,66,17328,Node_356,5,0,15,5,15,,,,,,,,,
10,VISIT,1167,Farthest,OnArrival,5,54,17332,Node_356,5,0,15,5,15,,,,,,,,,
10,VISIT,1171,Farthest,OnArrival,5,21,17335,Node_546,2,0,6,2,6,,,,,,,,,
10,VISIT,1163,Farthest,OnArrival,5,67,17345,Node_531,4,0,15,4,15,,,,,,,,,
10,VISIT,1164,Farthest,OnArrival,5,67,17345,Node_531,4,0,15,4,15,,,,,,,,,
10,VISIT,1167,Farthest,OnArrival,5,55,17349,Node_531,4,0,15,4,15,,,,,,,,,
10,VISIT,1169,Farthest,OnArrival,5,21,17352,Node_351,5,0,10,5,10,,,,,,,,,
10,VISIT,1170,Farthest,OnArrival,5,21,17352,Node_351,5,0,10,5,10,,,,,,,,,
10,VISIT,1172,Farthest,OnArrival,5,21,17352,Node_351,5,0,10,5,10,,,,,,,,,
10,VISIT,1163,Farthest,OnArrival,5,68,17362,Node_525,4,0,16,4,16,,,,,,,,,
10,VISIT,1164,Farthest,OnArrival,5,68,17362,Node_525,4,0,16,4,16,,,,,,,,,
10,VISIT,1167,Farthest,OnArrival,5,56,17366,Node_525,4,0,16,4,16,,,,,,,,,
10,VISIT,1169,Farthest,OnArrival,5,22,17369,Node_350,5,0,9,5,9,,,,,,,,,
10,VISIT,1170,Farthest,OnArrival,5,22,17369,Node_350,5,0,9,5,9,,,,,,,,,
10,VISIT,1172,Farthest,OnArrival,5,22,17369,Node_350,5,0,9,5,9,,,,,,,,,
10,VISIT,1163,Farthest,OnArrival,5,69,17379,Node_358,5,0,16,5,16,,,,,,,,,
10,VISIT,1164,Farthest,OnArrival,5,69,17379,Node_358,5,0,16,5,16,,,,,,,,,
10,VISIT,1167,Farthest,OnArrival,5,57,17383,Node_358,5,0,16,5,16,,,,,,,,,
10,VISIT,1171,Farthest,OnArrival,5,22,17386,Node_550,-1,0,6,-1,6,,,,,,,,,
10,VISIT,1163,Farthest,OnArrival,5,70,17396,Node_524,6,0,16,6,16,,,,,,,,,
10,VISIT,1164,Farthest,OnArrival,5,70,17396,Node_524,6,0,16,6,16,,,,,,,,,
10,VISIT,1167,Farthest,OnArrival,5,58,17400,Node_524,6,0,16,6,16,,,,,,,,,
10,VISIT,1163,Farthest,OnArrival,5,71,17413,Node_523,6,0,17,6,17,,,,,,,,,
10,VISIT,1164,Farthest,OnArrival,5,71,17413,Node_523,6,0,17,6,17,,,,,,,,,
10,VISIT,1167,Farthest,OnArrival,5,59,17417,Node_523,6,0,17,6,17,,,,,,,,,
10,VISIT,1169,Farthest,OnArrival,5,23,17420,Node_348,5,0,6,5,6,,,,,,,,,
10,VISIT,1170,Farthest,OnArrival,5,23,17420,Node_348,5,0,6,5,6,,,,,,,,,
10,VISIT,1172,Farthest,OnArrival,5,23,17420,Node_348,5,0,6,5,6,,,,,,,,,
10,VISIT,1163,Farthest,OnArrival,5,72,17430,Node_359,5,0,17,5,17,,,,,,,,,
10,VISIT,1164,Farthest,OnArrival,5,72,17430,Node_359,5,0,17,5,17,,,,,,,,,
10,VISIT,1167,Farthest,OnArrival,5,60,17433,Node_359,5,0,17,5,17,,,,,,,,,
10,VISIT,1169,Farthest,OnArrival,5,24,17436,Node_347,5,0,5,5,5,,,,,,,,,
10,VISIT,1170,Farthest,OnArrival,5,24,17436,Node_347,5,0,5,5,5,,,,,,,,,
10,VISIT,1172,Farthest,OnArrival,5,24,17436,Node_347,5,0,5,5,5,,,,,,,,,
10,VISIT,1167,Farthest,OnArrival,5,61,17450,Node_585,5,0,18,5,18,,,,,,,,,
10,VISIT,1171,Farthest,OnArrival,5,23,17453,Node_554,-1,0,8,-1,8,,,,,,,,,
10,VISIT,1167,Farthest,OnArrival,5,62,17467,Node_586,5,0,19,5,19,,,,,,,,,
10,VISIT,1169,Farthest,OnArrival,5,25,17470,Node_377,5,0,3,5,3,,,,,,,,,
10,VISIT,1170,Farthest,OnArrival,5,25,17470,Node_377,5,0,3,5,3,,,,,,,,,
10,VISIT,1171,Farthest,OnArrival,5,24,17470,Node_549,-1,0,9,-1,9,,,,,,,,,
10,VISIT,1172,Farthest,OnArrival,5,25,17470,Node_377,5,0,3,5,3,,,,,,,,,
10,VISIT,1167,Farthest,OnArrival,5,63,17484,Node_587,5,0,20,5,20,,,,,,,,,
10,VISIT,1171,Farthest,OnArrival,5,25,17487,Node_551,-1,0,10,-1,10,,,,,,,,,
10,VISIT,1171,Farthest,OnArrival,5,26,17504,Node_547,0,0,10,0,10,,,,,,,,,
10,VISIT,1167,Farthest,OnArrival,5,64,17518,Node_589,3,0,20,3,20,,,,,,,,,
10,VISIT,1171,Farthest,OnArrival,5,27,17520,Node_551,-1,0,10,-1,10,,,,,,,,,
10,VISIT,1167,Farthest,OnArrival,5,65,17535,Node_591,3,0,21,3,21,,,,,,,,,
10,VISIT,1171,Farthest,OnArrival,5,28,17536,Node_553,-2,0,10,-2,10,,,,,,,,,
10,VISIT,1167,Farthest,OnArrival,5,66,17553,Node_592,3,0,22,3,22,,,,,,,,,
10,VISIT,1167,Farthest,OnArrival,5,67,17570,Node_595,2,0,22,2,22,,,,,,,,,
10,VISIT,1171,Farthest,OnArrival,5,29,17587,Node_557,-3,0,12,-3,12,,,,,,,,,
10,VISIT,1167,Farthest,OnArrival,5,68,17604,Node_598,2,0,24,2,24,,,,,,,,,
10,VISIT,1167,Farthest,OnArrival,5,69,17620,Node_600,2,0,25,2,25,,,,,,,,,
10,VISIT,1171,Farthest,OnArrival,5,30,17620,Node_558,-3,0,14,-3,14,,,,,,,,,
10,VISIT,1167,Farthest,OnArrival,5,70,17637,Node_602,1,0,25,1,25,,,,,,,,,
10,VISIT,1173,Farthest,OnArrival,5,0,17643,Node_6,19,0,12,19,12,,,,,,,,,
10,VISIT,1174,Farthest,OnArrival,5,0,17643,Node_7,19,0,8,19,8,,,,,,,,,
10,VISIT,1175,Farthest,OnArrival,5,0,17643,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,1176,Farthest,OnArrival,5,0,17643,Node_9,21,0,10,21,10,,,,,,,,,
10,VISIT,1173,Farthest,OnArrival,5,1,17650,Node_2,19,0,11,19,11,,,,,,,,,
10,VISIT,1174,Farthest,OnArrival,5,1,17650,Node_3,19,0,9,19,9,,,,,,,,,
10,VISIT,1175,Farthest,OnArrival,5,1,17650,Node_24,16,0,10,16,10,,,,,,,,,
10,VISIT,1176,Farthest,OnArrival,5,1,17650,Node_5,20,0,10,20,10,,,,,,,,,
10,VISIT,1169,Farthest,OnArrival,5,26,17654,Node_582,-2,0,6,-2,6,,,,,,,,,
10,VISIT,1170,Farthest,OnArrival,5,26,17654,Node_582,-2,0,6,-2,6,,,,,,,,,
10,VISIT,1171,Farthest,OnArrival,5,31,17654,Node_559,-3,0,15,-3,15,,,,,,,,,
10,VISIT,1172,Farthest,OnArrival,5,26,17654,Node_582,-2,0,6,-2,6,,,,,,,,,
10,VISIT,1173,Farthest,OnArrival,5,2,17658,Node_20,19,0,10,19,10,,,,,,,,,
10,VISIT,1174,Farthest,OnArrival,5,2,17658,Node_15,18,0,9,18,9,,,,,,,,,
10,VISIT,1175,Farthest,OnArrival,5,2,17658,Node_26,15,0,10,15,10,,,,,,,,,
10,VISIT,1176,Farthest,OnArrival,5,2,17658,Node_20,19,0,10,19,10,,,,,,,,,
10,VISIT,1173,Farthest,OnArrival,5,3,17666,Node_4,18,0,10,18,10,,,,,,,,,
10,VISIT,1174,Farthest,OnArrival,5,3,17666,Node_4,18,0,10,18,10,,,,,,,,,
10,VISIT,1175,Farthest,OnArrival,5,3,17666,Node_62,14,0,10,14,10,,,,,,,,,
10,VISIT,1176,Farthest,OnArrival,5,3,17666,Node_4,18,0,10,18,10,,,,,,,,,
10,VISIT,1173,Farthest,OnArrival,5,4,17674,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,1174,Farthest,OnArrival,5,4,17674,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,1175,Farthest,OnArrival,5,4,17674,Node_126,13,0,10,13,10,,,,,,,,,
10,VISIT,1176,Farthest,OnArrival,5,4,17674,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,1171,Farthest,OnArrival,5,32,17678,Node_562,-4,0,17,-4,17,,,,,,,,,
10,VISIT,1173,Farthest,OnArrival,5,5,17682,Node_24,16,0,10,16,10,,,,,,,,,
10,VISIT,1174,Farthest,OnArrival,5,5,17682,Node_24,16,0,10,16,10,,,,,,,,,
10,VISIT,1175,Farthest,OnArrival,5,5,17682,Node_128,13,0,9,13,9,,,,,,,,,
10,VISIT,1176,Farthest,OnArrival,5,5,17682,Node_24,16,0,10,16,10,,,,,,,,,
10,VISIT,1173,Farthest,OnArrival,5,6,17691,Node_26,15,0,10,15,10,,,,,,,,,
10,VISIT,1174,Farthest,OnArrival,5,6,17691,Node_26,15,0,10,15,10,,,,,,,,,
10,VISIT,1175,Farthest,OnArrival,5,6,17691,Node_164,12,0,9,12,9,,,,,,,,,
10,VISIT,1176,Farthest,OnArrival,5,6,17691,Node_26,15,0,10,15,10,,,,,,,,,
10,VISIT,1173,Farthest,OnArrival,5,7,17700,Node_62,14,0,10,14,10,,,,,,,,,
10,VISIT,1174,Farthest,OnArrival,5,7,17700,Node_62,14,0,10,14,10,,,,,,,,,
10,VISIT,1175,Farthest,OnArrival,5,7,17700,Node_171,11,0,9,11,9,,,,,,,,,
10,VISIT,1176,Farthest,OnArrival,5,7,17700,Node_62,14,0,10,14,10,,,,,,,,,
10,VISIT,1173,Farthest,OnArrival,5,8,17710,Node_126,13,0,10,13,10,,,,,,,,,
10,VISIT,1174,Farthest,OnArrival,5,8,17710,Node_126,13,0,10,13,10,,,,,,,,,
10,VISIT,1175,Farthest,OnArrival,5,8,17710,Node_174,10,0,9,10,9,,,,,,,,,
10,VISIT,1176,Farthest,OnArrival,5,8,17710,Node_126,13,0,10,13,10,,,,,,,,,
10,VISIT,1164,Farthest,OnArrival,5,73,17714,Node_415,-5,0,24,-5,24,,,,,,,,,
10,VISIT,1167,Farthest,OnArrival,5,71,17714,Node_415,-5,0,24,-5,24,,,,,,,,,
10,VISIT,1173,Farthest,OnArrival,5,9,17719,Node_128,13,0,9,13,9,,,,,,,,,
10,VISIT,1174,Farthest,OnArrival,5,9,17719,Node_128,13,0,9,13,9,,,,,,,,,
10,VISIT,1175,Farthest,OnArrival,5,9,17719,Node_177,10,0,10,10,10,,,,,,,,,
10,VISIT,1176,Farthest,OnArrival,5,9,17719,Node_128,13,0,9,13,9,,,,,,,,,
10,VISIT,1173,Farthest,OnArrival,5,10,17729,Node_164,12,0,9,12,9,,,,,,,,,
10,VISIT,1174,Farthest,OnArrival,5,10,17729,Node_164,12,0,9,12,9,,,,,,,,,
10,VISIT,1175,Farthest,OnArrival,5,10,17729,Node_360,9,0,10,9,10,,,,,,,,,
10,VISIT,1176,Farthest,OnArrival,5,10,17729,Node_164,12,0,9,12,9,,,,,,,,,
10,VISIT,1173,Farthest,OnArrival,5,11,17740,Node_171,11,0,9,11,9,,,,,,,,,
10,VISIT,1174,Farthest,OnArrival,5,11,17740,Node_171,11,0,9,11,9,,,,,,,,,
10,VISIT,1175,Farthest,OnArrival,5,11,17740,Node_364,8,0,10,8,10,,,,,,,,,
10,VISIT,1176,Farthest,OnArrival,5,11,17740,Node_171,11,0,9,11,9,,,,,,,,,
10,VISIT,1173,Farthest,OnArrival,5,12,17752,Node_174,10,0,9,10,9,,,,,,,,,
10,VISIT,1174,Farthest,OnArrival,5,12,17752,Node_174,10,0,9,10,9,,,,,,,,,
10,VISIT,1176,Farthest,OnArrival,5,12,17752,Node_174,10,0,9,10,9,,,,,,,,,
10,VISIT,1173,Farthest,OnArrival,5,13,17765,Node_177,10,0,10,10,10,,,,,,,,,
10,VISIT,1174,Farthest,OnArrival,5,13,17765,Node_177,10,0,10,10,10,,,,,,,,,
10,VISIT,1175,Farthest,OnArrival,5,12,17765,Node_366,6,0,10,6,10,,,,,,,,,
10,VISIT,1176,Farthest,OnArrival,5,13,17765,Node_177,10,0,10,10,10,,,,,,,,,
10,VISIT,1167,Farthest,OnArrival,5,72,17771,Node_619,-6,0,24,-6,24,,,,,,,,,
10,VISIT,1173,Farthest,OnArrival,5,14,17778,Node_360,9,0,10,9,10,,,,,,,,,
10,VISIT,1174,Farthest,OnArrival,5,14,17778,Node_360,9,0,10,9,10,,,,,,,,,
10,VISIT,1175,Farthest,OnArrival,5,13,17778,Node_368,6,0,9,6,9,,,,,,,,,
10,VISIT,1176,Farthest,OnArrival,5,14,17778,Node_360,9,0,10,9,10,,,,,,,,,
10,VISIT,1167,Farthest,OnArrival,5,73,17784,Node_415,-5,0,24,-5,24,,,,,,,,,
10,VISIT,1173,Farthest,OnArrival,5,15,17791,Node_364,8,0,10,8,10,,,,,,,,,
10,VISIT,1174,Farthest,OnArrival,5,15,17791,Node_364,8,0,10,8,10,,,,,,,,,
10,VISIT,1175,Farthest,OnArrival,5,14,17791,Node_350,5,0,9,5,9,,,,,,,,,
10,VISIT,1176,Farthest,OnArrival,5,15,17791,Node_364,8,0,10,8,10,,,,,,,,,
10,VISIT,1167,Farthest,OnArrival,5,74,17798,Node_616,-5,0,25,-5,25,,,,,,,,,
10,VISIT,1167,Farthest,OnArrival,5,75,17814,Node_621,-6,0,25,-6,25,,,,,,,,,
10,VISIT,1173,Farthest,OnArrival,5,16,17821,Node_366,6,0,10,6,10,,,,,,,,,
10,VISIT,1174,Farthest,OnArrival,5,16,17821,Node_366,6,0,10,6,10,,,,,,,,,
10,VISIT,1176,Farthest,OnArrival,5,16,17821,Node_366,6,0,10,6,10,,,,,,,,,
10,VISIT,1167,Farthest,OnArrival,5,76,17830,Node_616,-5,0,25,-5,25,,,,,,,,,
10,VISIT,1173,Farthest,OnArrival,5,17,17837,Node_368,6,0,9,6,9,,,,,,,,,
10,VISIT,1174,Farthest,OnArrival,5,17,17837,Node_368,6,0,9,6,9,,,,,,,,,
10,VISIT,1175,Farthest,OnArrival,5,15,17837,Node_348,5,0,6,5,6,,,,,,,,,
10,VISIT,1176,Farthest,OnArrival,5,17,17837,Node_368,6,0,9,6,9,,,,,,,,,
10,VISIT,1173,Farthest,OnArrival,5,18,17853,Node_350,5,0,9,5,9,,,,,,,,,
10,VISIT,1174,Farthest,OnArrival,5,18,17853,Node_350,5,0,9,5,9,,,,,,,,,
10,VISIT,1175,Farthest,OnArrival,5,16,17853,Node_347,5,0,5,5,5,,,,,,,,,
10,VISIT,1176,Farthest,OnArrival,5,18,17853,Node_350,5,0,9,5,9,,,,,,,,,
10,VISIT,1175,Farthest,OnArrival,5,17,17886,Node_377,5,0,3,5,3,,,,,,,,,
10,VISIT,1173,Farthest,OnArrival,5,19,17903,Node_348,5,0,6,5,6,,,,,,,,,
10,VISIT,1174,Farthest,OnArrival,5,19,17903,Node_348,5,0,6,5,6,,,,,,,,,
10,VISIT,1176,Farthest,OnArrival,5,19,17903,Node_348,5,0,6,5,6,,,,,,,,,
10,VISIT,1167,Farthest,OnArrival,5,77,17912,Node_608,0,0,25,0,25,,,,,,,,,
10,VISIT,1173,Farthest,OnArrival,5,20,17920,Node_347,5,0,5,5,5,,,,,,,,,
10,VISIT,1174,Farthest,OnArrival,5,20,17920,Node_347,5,0,5,5,5,,,,,,,,,
10,VISIT,1175,Farthest,OnArrival,5,18,17920,Node_588,3,0,3,3,3,,,,,,,,,
10,VISIT,1176,Farthest,OnArrival,5,20,17920,Node_347,5,0,5,5,5,,,,,,,,,
10,VISIT,1167,Farthest,OnArrival,5,78,17929,Node_602,1,0,25,1,25,,,,,,,,,
10,VISIT,1167,Farthest,OnArrival,5,79,17946,Node_608,0,0,25,0,25,,,,,,,,,
10,VISIT,1173,Farthest,OnArrival,5,21,17953,Node_377,5,0,3,5,3,,,,,,,,,
10,VISIT,1174,Farthest,OnArrival,5,21,17953,Node_377,5,0,3,5,3,,,,,,,,,
10,VISIT,1176,Farthest,OnArrival,5,21,17953,Node_377,5,0,3,5,3,,,,,,,,,
10,VISIT,1173,Farthest,OnArrival,5,22,17987,Node_588,3,0,3,3,3,,,,,,,,,
10,VISIT,1174,Farthest,OnArrival,5,22,17987,Node_588,3,0,3,3,3,,,,,,,,,
10,VISIT,1176,Farthest,OnArrival,5,22,17987,Node_588,3,0,3,3,3,,,,,,,,,
10,VISIT,1173,Farthest,OnArrival,5,23,18003,Node_590,3,0,4,3,4,,,,,,,,,
10,VISIT,1174,Farthest,OnArrival,5,23,18003,Node_590,3,0,4,3,4,,,,,,,,,
10,VISIT,1176,Farthest,OnArrival,5,23,18003,Node_590,3,0,4,3,4,,,,,,,,,
10,VISIT,1167,Farthest,OnArrival,5,80,18027,Node_616,-5,0,25,-5,25,,,,,,,,,
10,VISIT,1173,Farthest,OnArrival,5,24,18035,Node_593,1,0,4,1,4,,,,,,,,,
10,VISIT,1174,Farthest,OnArrival,5,24,18035,Node_593,1,0,4,1,4,,,,,,,,,
10,VISIT,1176,Farthest,OnArrival,5,24,18035,Node_593,1,0,4,1,4,,,,,,,,,
10,VISIT,1167,Farthest,OnArrival,5,81,18043,Node_621,-6,0,25,-6,25,,,,,,,,,
10,VISIT,1172,Farthest,OnArrival,5,27,18043,Node_581,-10,0,17,-10,17,,,,,,,,,
10,VISIT,1173,Farthest,OnArrival,5,25,18051,Node_596,1,0,3,1,3,,,,,,,,,
10,VISIT,1174,Farthest,OnArrival,5,25,18051,Node_596,1,0,3,1,3,,,,,,,,,
10,VISIT,1176,Farthest,OnArrival,5,25,18051,Node_596,1,0,3,1,3,,,,,,,,,
10,VISIT,1167,Farthest,OnArrival,5,82,18059,Node_623,-7,0,25,-7,25,,,,,,,,,
10,VISIT,1173,Farthest,OnArrival,5,26,18084,Node_599,-1,0,3,-1,3,,,,,,,,,
10,VISIT,1174,Farthest,OnArrival,5,26,18084,Node_599,-1,0,3,-1,3,,,,,,,,,
10,VISIT,1176,Farthest,OnArrival,5,26,18084,Node_599,-1,0,3,-1,3,,,,,,,,,
10,VISIT,1167,Farthest,OnArrival,5,83,18091,Node_574,-9,0,25,-9,25,,,,,,,,,
10,VISIT,1167,Farthest,OnArrival,5,84,18125,Node_623,-7,0,25,-7,25,,,,,,,,,
10,VISIT,1167,Farthest,OnArrival,5,85,18141,Node_621,-6,0,25,-6,25,,,,,,,,,
10,VISIT,1167,Farthest,OnArrival,5,86,18158,Node_616,-5,0,25,-5,25,,,,,,,,,
10,VISIT,1177,Farthest,OnArrival,5,0,18219,Node_6,19,0,12,19,12,,,,,,,,,
10,VISIT,1178,Farthest,OnArrival,5,0,18219,Node_7,19,0,8,19,8,,,,,,,,,
10,VISIT,1179,Farthest,OnArrival,5,0,18219,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,1180,Farthest,OnArrival,5,0,18219,Node_9,21,0,10,21,10,,,,,,,,,
10,VISIT,1177,Farthest,OnArrival,5,1,18225,Node_2,19,0,11,19,11,,,,,,,,,
10,VISIT,1178,Farthest,OnArrival,5,1,18225,Node_11,18,0,8,18,8,,,,,,,,,
10,VISIT,1179,Farthest,OnArrival,5,1,18225,Node_24,16,0,10,16,10,,,,,,,,,
10,VISIT,1180,Farthest,OnArrival,5,1,18225,Node_5,20,0,10,20,10,,,,,,,,,
10,VISIT,1167,Farthest,OnArrival,5,87,18230,Node_608,0,0,25,0,25,,,,,,,,,
10,VISIT,1175,Farthest,OnArrival,5,19,18230,Node_646,-3,0,1,-3,1,,,,,,,,,
10,VISIT,1177,Farthest,OnArrival,5,2,18232,Node_20,19,0,10,19,10,,,,,,,,,
10,VISIT,1178,Farthest,OnArrival,5,2,18232,Node_148,17,0,8,17,8,,,,,,,,,
10,VISIT,1179,Farthest,OnArrival,5,2,18232,Node_26,15,0,10,15,10,,,,,,,,,
10,VISIT,1180,Farthest,OnArrival,5,2,18232,Node_20,19,0,10,19,10,,,,,,,,,
10,VISIT,1167,Farthest,OnArrival,5,88,18237,Node_607,0,0,24,0,24,,,,,,,,,
10,VISIT,1175,Farthest,OnArrival,5,20,18237,Node_651,-3,0,0,-3,0,,,,,,,,,
10,VISIT,1177,Farthest,OnArrival,5,3,18239,Node_4,18,0,10,18,10,,,,,,,,,
10,VISIT,1178,Farthest,OnArrival,5,3,18239,Node_231,17,0,7,17,7,,,,,,,,,
10,VISIT,1179,Farthest,OnArrival,5,3,18239,Node_62,14,0,10,14,10,,,,,,,,,
10,VISIT,1180,Farthest,OnArrival,5,3,18239,Node_4,18,0,10,18,10,,,,,,,,,
10,VISIT,1167,Farthest,OnArrival,5,89,18244,Node_605,1,0,24,1,24,,,,,,,,,
10,VISIT,1177,Farthest,OnArrival,5,4,18246,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,1178,Farthest,OnArrival,5,4,18246,Node_218,16,0,7,16,7,,,,,,,,,
10,VISIT,1179,Farthest,OnArrival,5,4,18246,Node_126,13,0,10,13,10,,,,,,,,,
10,VISIT,1180,Farthest,OnArrival,5,4,18246,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,1167,Farthest,OnArrival,5,90,18252,Node_598,2,0,24,2,24,,,,,,,,,
10,VISIT,1177,Farthest,OnArrival,5,5,18255,Node_24,16,0,10,16,10,,,,,,,,,
10,VISIT,1178,Farthest,OnArrival,5,5,18255,Node_217,16,0,6,16,6,,,,,,,,,
10,VISIT,1179,Farthest,OnArrival,5,5,18255,Node_128,13,0,9,13,9,,,,,,,,,
10,VISIT,1180,Farthest,OnArrival,5,5,18255,Node_24,16,0,10,16,10,,,,,,,,,
10,VISIT,1167,Farthest,OnArrival,5,91,18261,Node_600,2,0,25,2,25,,,,,,,,,
10,VISIT,1173,Farthest,OnArrival,5,27,18261,Node_631,-7,0,7,-7,7,,,,,,,,,
10,VISIT,1174,Farthest,OnArrival,5,27,18261,Node_631,-7,0,7,-7,7,,,,,,,,,
10,VISIT,1176,Farthest,OnArrival,5,27,18261,Node_631,-7,0,7,-7,7,,,,,,,,,
10,VISIT,1177,Farthest,OnArrival,5,6,18264,Node_26,15,0,10,15,10,,,,,,,,,
10,VISIT,1178,Farthest,OnArrival,5,6,18264,Node_216,16,0,5,16,5,,,,,,,,,
10,VISIT,1179,Farthest,OnArrival,5,6,18264,Node_164,12,0,9,12,9,,,,,,,,,
10,VISIT,1180,Farthest,OnArrival,5,6,18264,Node_26,15,0,10,15,10,,,,,,,,,
10,VISIT,1167,Farthest,OnArrival,5,92,18270,Node_602,1,0,25,1,25,,,,,,,,,
10,VISIT,1173,Farthest,OnArrival,5,28,18270,Node_632,-7,0,8,-7,8,,,,,,,,,
10,VISIT,1174,Farthest,OnArrival,5,28,18270,Node_632,-7,0,8,-7,8,,,,,,,,,
10,VISIT,1176,Farthest,OnArrival,5,28,18270,Node_632,-7,0,8,-7,8,,,,,,,,,
10,VISIT,1177,Farthest,OnArrival,5,7,18274,Node_62,14,0,10,14,10,,,,,,,,,
