RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,43,Farthest,OnArrival,5,21,14707,Node_402,19,0,1,19,1,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,20,14707,Node_386,25,0,5,25,5,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,43,14711,Node_361,-1,0,7,-1,7,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,21,14726,Node_404,24,0,3,24,3,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,21,14726,Node_387,26,0,5,26,5,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,44,14731,Node_363,-1,0,8,-1,8,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,50,14731,Node_406,32,0,13,32,13,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,22,14747,Node_390,27,0,5,27,5,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,45,14752,Node_364,-1,0,9,-1,9,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,51,14752,Node_290,31,0,13,31,13,,,,,,,,,
0,VISIT,41,Farthest,OnArrival,5,22,14767,Node_409,18,0,1,18,1,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,22,14767,Node_409,18,0,1,18,1,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,52,14772,Node_289,31,0,14,31,14,,,,,,,,,
0,VISIT,41,Farthest,OnArrival,5,23,14787,Node_402,19,0,1,19,1,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,22,14787,Node_411,25,0,3,25,3,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,23,14787,Node_402,19,0,1,19,1,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,53,14791,Node_288,30,0,14,30,14,,,,,,,,,
0,VISIT,41,Farthest,OnArrival,5,24,14807,Node_409,18,0,1,18,1,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,23,14807,Node_404,24,0,3,24,3,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,24,14807,Node_409,18,0,1,18,1,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,54,14811,Node_289,31,0,14,31,14,,,,,,,,,
0,VISIT,41,Farthest,OnArrival,5,25,14826,Node_410,18,0,0,18,0,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,24,14826,Node_393,24,0,4,24,4,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,25,14826,Node_410,18,0,0,18,0,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,55,14830,Node_291,31,0,15,31,15,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,25,14846,Node_385,24,0,5,24,5,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,23,14846,Node_413,28,0,5,28,5,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,56,14850,Node_302,32,0,15,32,15,,,,,,,,,
0,VISIT,41,Farthest,OnArrival,5,26,14865,Node_410,18,0,0,18,0,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,26,14865,Node_386,25,0,5,25,5,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,26,14865,Node_410,18,0,0,18,0,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,24,14865,Node_390,27,0,5,27,5,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,57,14869,Node_304,32,0,16,32,16,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,27,14883,Node_387,26,0,5,26,5,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,25,14883,Node_387,26,0,5,26,5,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,58,14887,Node_307,32,0,17,32,17,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,28,14900,Node_390,27,0,5,27,5,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,26,14900,Node_386,25,0,5,25,5,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,59,14905,Node_309,32,0,18,32,18,,,,,,,,,
0,VISIT,41,Farthest,OnArrival,5,27,14919,Node_417,17,0,0,17,0,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,29,14919,Node_387,26,0,5,26,5,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,27,14919,Node_417,17,0,0,17,0,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,27,14919,Node_385,24,0,5,24,5,,,,,,,,,
0,VISIT,41,Farthest,OnArrival,5,28,14940,Node_410,18,0,0,18,0,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,30,14940,Node_386,25,0,5,25,5,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,28,14940,Node_410,18,0,0,18,0,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,28,14940,Node_393,24,0,4,24,4,,,,,,,,,
0,VISIT,41,Farthest,OnArrival,5,29,14960,Node_405,19,0,0,19,0,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,31,14960,Node_385,24,0,5,24,5,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,29,14960,Node_405,19,0,0,19,0,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,29,14960,Node_404,24,0,3,24,3,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,32,14980,Node_393,24,0,4,24,4,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,30,14980,Node_407,24,0,2,24,2,,,,,,,,,
0,VISIT,41,Farthest,OnArrival,5,30,15000,Node_405,19,0,0,19,0,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,33,15000,Node_404,24,0,3,24,3,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,30,15000,Node_405,19,0,0,19,0,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,34,15021,Node_407,24,0,2,24,2,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,31,15021,Node_407,24,0,2,24,2,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,35,15039,Node_423,24,0,1,24,1,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,32,15039,Node_403,23,0,2,23,2,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,36,15078,Node_403,23,0,2,23,2,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,33,15078,Node_403,23,0,2,23,2,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,37,15096,Node_399,23,0,3,23,3,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,31,15096,Node_424,22,0,0,22,0,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,34,15096,Node_399,23,0,3,23,3,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,0,15105,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,0,15105,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,0,15105,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,48,Farthest,OnArrival,5,0,15105,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,38,15112,Node_404,24,0,3,24,3,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,35,15112,Node_404,24,0,3,24,3,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,1,15120,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,1,15120,Node_125,20,0,8,20,8,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,1,15120,Node_19,17,0,9,17,9,,,,,,,,,
0,VISIT,48,Farthest,OnArrival,5,1,15120,Node_80,21,0,9,21,9,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,39,15129,Node_411,25,0,3,25,3,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,32,15129,Node_424,22,0,0,22,0,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,36,15129,Node_411,25,0,3,25,3,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,2,15137,Node_12,19,0,10,19,10,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,2,15137,Node_126,21,0,8,21,8,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,2,15137,Node_23,18,0,9,18,9,,,,,,,,,
0,VISIT,48,Farthest,OnArrival,5,2,15137,Node_126,21,0,8,21,8,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,40,15145,Node_412,25,0,2,25,2,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,37,15145,Node_412,25,0,2,25,2,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,3,15154,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,3,15154,Node_145,21,0,7,21,7,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,3,15154,Node_46,18,0,8,18,8,,,,,,,,,
0,VISIT,48,Farthest,OnArrival,5,3,15154,Node_145,21,0,7,21,7,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,41,15163,Node_407,24,0,2,24,2,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,38,15163,Node_407,24,0,2,24,2,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,4,15174,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,4,15174,Node_178,21,0,6,21,6,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,4,15174,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,48,Farthest,OnArrival,5,4,15174,Node_178,21,0,6,21,6,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,42,15183,Node_403,23,0,2,23,2,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,33,15183,Node_405,19,0,0,19,0,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,39,15183,Node_403,23,0,2,23,2,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,5,15193,Node_125,20,0,8,20,8,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,5,15193,Node_179,22,0,6,22,6,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,5,15193,Node_125,20,0,8,20,8,,,,,,,,,
0,VISIT,48,Farthest,OnArrival,5,5,15193,Node_179,22,0,6,22,6,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,43,15202,Node_425,23,0,1,23,1,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,40,15202,Node_425,23,0,1,23,1,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,6,15212,Node_126,21,0,8,21,8,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,6,15212,Node_321,22,0,5,22,5,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,6,15212,Node_126,21,0,8,21,8,,,,,,,,,
0,VISIT,48,Farthest,OnArrival,5,6,15212,Node_321,22,0,5,22,5,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,7,15232,Node_145,21,0,7,21,7,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,7,15232,Node_370,23,0,5,23,5,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,7,15232,Node_145,21,0,7,21,7,,,,,,,,,
0,VISIT,48,Farthest,OnArrival,5,7,15232,Node_370,23,0,5,23,5,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,44,15241,Node_425,23,0,1,23,1,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,34,15241,Node_424,22,0,0,22,0,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,41,15241,Node_425,23,0,1,23,1,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,8,15251,Node_178,21,0,6,21,6,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,8,15251,Node_371,23,0,4,23,4,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,8,15251,Node_178,21,0,6,21,6,,,,,,,,,
0,VISIT,48,Farthest,OnArrival,5,8,15251,Node_371,23,0,4,23,4,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,45,15262,Node_426,22,0,1,22,1,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,35,15262,Node_428,23,0,0,23,0,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,42,15262,Node_426,22,0,1,22,1,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,9,15273,Node_179,22,0,6,22,6,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,9,15273,Node_399,23,0,3,23,3,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,9,15273,Node_179,22,0,6,22,6,,,,,,,,,
0,VISIT,48,Farthest,OnArrival,5,9,15273,Node_399,23,0,3,23,3,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,46,15284,Node_424,22,0,0,22,0,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,43,15284,Node_424,22,0,0,22,0,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,10,15294,Node_321,22,0,5,22,5,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,10,15294,Node_403,23,0,2,23,2,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,10,15294,Node_321,22,0,5,22,5,,,,,,,,,
0,VISIT,48,Farthest,OnArrival,5,10,15294,Node_403,23,0,2,23,2,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,36,15296,Node_428,23,0,0,23,0,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,11,15312,Node_370,23,0,5,23,5,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,11,15312,Node_425,23,0,1,23,1,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,11,15312,Node_370,23,0,5,23,5,,,,,,,,,
0,VISIT,48,Farthest,OnArrival,5,11,15312,Node_425,23,0,1,23,1,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,37,15315,Node_424,22,0,0,22,0,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,12,15328,Node_371,23,0,4,23,4,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,12,15328,Node_423,24,0,1,24,1,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,12,15328,Node_371,23,0,4,23,4,,,,,,,,,
0,VISIT,48,Farthest,OnArrival,5,12,15328,Node_423,24,0,1,24,1,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,47,15332,Node_405,19,0,0,19,0,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,44,15332,Node_405,19,0,0,19,0,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,13,15344,Node_399,23,0,3,23,3,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,13,15344,Node_425,23,0,1,23,1,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,13,15344,Node_399,23,0,3,23,3,,,,,,,,,
0,VISIT,48,Farthest,OnArrival,5,13,15344,Node_425,23,0,1,23,1,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,48,15350,Node_410,18,0,0,18,0,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,45,15350,Node_410,18,0,0,18,0,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,14,15364,Node_403,23,0,2,23,2,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,14,15364,Node_428,23,0,0,23,0,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,14,15364,Node_403,23,0,2,23,2,,,,,,,,,
0,VISIT,48,Farthest,OnArrival,5,14,15364,Node_428,23,0,0,23,0,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,49,15368,Node_417,17,0,0,17,0,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,38,15368,Node_405,19,0,0,19,0,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,46,15368,Node_417,17,0,0,17,0,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,15,15374,Node_425,23,0,1,23,1,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,15,15374,Node_424,22,0,0,22,0,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,15,15374,Node_425,23,0,1,23,1,,,,,,,,,
0,VISIT,48,Farthest,OnArrival,5,15,15374,Node_424,22,0,0,22,0,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,50,15384,Node_418,17,0,-1,17,-1,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,39,15384,Node_410,18,0,0,18,0,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,47,15384,Node_418,17,0,-1,17,-1,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,16,15392,Node_428,23,0,0,23,0,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,16,15392,Node_428,23,0,0,23,0,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,40,15404,Node_417,17,0,0,17,0,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,17,15412,Node_424,22,0,0,22,0,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,17,15412,Node_424,22,0,0,22,0,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,51,15423,Node_418,17,0,-1,17,-1,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,41,15423,Node_418,17,0,-1,17,-1,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,48,15423,Node_418,17,0,-1,17,-1,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,16,15427,Node_405,19,0,0,19,0,,,,,,,,,
0,VISIT,48,Farthest,OnArrival,5,16,15427,Node_405,19,0,0,19,0,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,52,15441,Node_416,18,0,-1,18,-1,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,42,15441,Node_416,18,0,-1,18,-1,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,49,15441,Node_416,18,0,-1,18,-1,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,17,15449,Node_410,18,0,0,18,0,,,,,,,,,
0,VISIT,48,Farthest,OnArrival,5,17,15449,Node_410,18,0,0,18,0,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,18,15470,Node_405,19,0,0,19,0,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,18,15470,Node_416,18,0,-1,18,-1,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,18,15470,Node_405,19,0,0,19,0,,,,,,,,,
0,VISIT,48,Farthest,OnArrival,5,18,15470,Node_416,18,0,-1,18,-1,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,53,15483,Node_416,18,0,-1,18,-1,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,43,15483,Node_416,18,0,-1,18,-1,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,50,15483,Node_416,18,0,-1,18,-1,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,19,15491,Node_410,18,0,0,18,0,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,19,15491,Node_431,18,0,-2,18,-2,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,19,15491,Node_410,18,0,0,18,0,,,,,,,,,
0,VISIT,48,Farthest,OnArrival,5,19,15491,Node_431,18,0,-2,18,-2,,,,,,,,,
0,VISIT,42,Farthest,OnArrival,5,54,15504,Node_422,19,0,-1,19,-1,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,44,15504,Node_422,19,0,-1,19,-1,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,51,15504,Node_422,19,0,-1,19,-1,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,20,15512,Node_416,18,0,-1,18,-1,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,20,15512,Node_430,17,0,-2,17,-2,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,20,15512,Node_416,18,0,-1,18,-1,,,,,,,,,
0,VISIT,48,Farthest,OnArrival,5,20,15512,Node_430,17,0,-2,17,-2,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,21,15530,Node_418,17,0,-1,17,-1,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,21,15530,Node_418,17,0,-1,17,-1,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,45,15542,Node_422,19,0,-1,19,-1,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,52,15542,Node_422,19,0,-1,19,-1,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,22,15550,Node_417,17,0,0,17,0,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,22,15550,Node_417,17,0,0,17,0,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,46,15560,Node_405,19,0,0,19,0,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,53,15560,Node_405,19,0,0,19,0,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,23,15566,Node_410,18,0,0,18,0,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,23,15566,Node_410,18,0,0,18,0,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,24,15587,Node_405,19,0,0,19,0,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,24,15587,Node_405,19,0,0,19,0,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,47,15621,Node_424,22,0,0,22,0,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,54,15621,Node_424,22,0,0,22,0,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,21,15629,Node_375,15,0,2,15,2,,,,,,,,,
0,VISIT,48,Farthest,OnArrival,5,21,15629,Node_375,15,0,2,15,2,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,48,15641,Node_428,23,0,0,23,0,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,55,15641,Node_428,23,0,0,23,0,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,25,15650,Node_424,22,0,0,22,0,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,22,15650,Node_381,14,0,2,14,2,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,25,15650,Node_424,22,0,0,22,0,,,,,,,,,
0,VISIT,48,Farthest,OnArrival,5,22,15650,Node_381,14,0,2,14,2,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,49,15663,Node_429,23,0,-1,23,-1,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,56,15663,Node_429,23,0,-1,23,-1,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,26,15672,Node_428,23,0,0,23,0,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,26,15672,Node_428,23,0,0,23,0,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,27,15693,Node_429,23,0,-1,23,-1,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,23,15693,Node_381,14,0,2,14,2,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,27,15693,Node_429,23,0,-1,23,-1,,,,,,,,,
0,VISIT,48,Farthest,OnArrival,5,23,15693,Node_381,14,0,2,14,2,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,50,15704,Node_429,23,0,-1,23,-1,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,57,15704,Node_429,23,0,-1,23,-1,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,28,15712,Node_438,23,0,-2,23,-2,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,24,15712,Node_384,13,0,2,13,2,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,28,15712,Node_438,23,0,-2,23,-2,,,,,,,,,
0,VISIT,48,Farthest,OnArrival,5,24,15712,Node_384,13,0,2,13,2,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,51,15719,Node_427,22,0,-1,22,-1,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,58,15719,Node_427,22,0,-1,22,-1,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,25,15729,Node_382,12,0,2,12,2,,,,,,,,,
0,VISIT,48,Farthest,OnArrival,5,25,15729,Node_382,12,0,2,12,2,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,29,15747,Node_438,23,0,-2,23,-2,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,26,15747,Node_376,11,0,2,11,2,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,29,15747,Node_438,23,0,-2,23,-2,,,,,,,,,
0,VISIT,48,Farthest,OnArrival,5,26,15747,Node_376,11,0,2,11,2,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,52,15756,Node_427,22,0,-1,22,-1,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,59,15756,Node_427,22,0,-1,22,-1,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,30,15767,Node_440,22,0,-2,22,-2,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,27,15767,Node_365,10,0,2,10,2,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,30,15767,Node_440,22,0,-2,22,-2,,,,,,,,,
0,VISIT,48,Farthest,OnArrival,5,27,15767,Node_365,10,0,2,10,2,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,53,15775,Node_424,22,0,0,22,0,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,60,15775,Node_424,22,0,0,22,0,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,31,15805,Node_440,22,0,-2,22,-2,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,28,15805,Node_340,8,0,2,8,2,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,31,15805,Node_440,22,0,-2,22,-2,,,,,,,,,
0,VISIT,48,Farthest,OnArrival,5,28,15805,Node_340,8,0,2,8,2,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,32,15825,Node_427,22,0,-1,22,-1,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,32,15825,Node_427,22,0,-1,22,-1,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,54,15832,Node_405,19,0,0,19,0,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,61,15832,Node_405,19,0,0,19,0,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,33,15844,Node_424,22,0,0,22,0,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,29,15844,Node_353,6,0,2,6,2,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,33,15844,Node_424,22,0,0,22,0,,,,,,,,,
0,VISIT,48,Farthest,OnArrival,5,29,15844,Node_353,6,0,2,6,2,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,55,15850,Node_410,18,0,0,18,0,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,62,15850,Node_410,18,0,0,18,0,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,30,15864,Node_354,6,0,3,6,3,,,,,,,,,
0,VISIT,48,Farthest,OnArrival,5,30,15864,Node_354,6,0,3,6,3,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,56,15870,Node_416,18,0,-1,18,-1,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,63,15870,Node_416,18,0,-1,18,-1,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,31,15884,Node_394,5,0,3,5,3,,,,,,,,,
0,VISIT,48,Farthest,OnArrival,5,31,15884,Node_394,5,0,3,5,3,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,57,15890,Node_418,17,0,-1,17,-1,,,,,,,,,
