RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,936,Farthest,OnArrival,5,22,14600,Node_307,29,0,16,29,16,,,,,,,,,
8,VISIT,934,Farthest,OnArrival,5,29,14620,Node_455,20,0,-2,20,-2,,,,,,,,,
8,VISIT,933,Farthest,OnArrival,5,27,14639,Node_272,11,0,-4,11,-4,,,,,,,,,
8,VISIT,934,Farthest,OnArrival,5,30,14639,Node_414,19,0,-2,19,-2,,,,,,,,,
8,VISIT,933,Farthest,OnArrival,5,28,14659,Node_277,10,0,-4,10,-4,,,,,,,,,
8,VISIT,934,Farthest,OnArrival,5,31,14659,Node_430,18,0,-2,18,-2,,,,,,,,,
8,VISIT,936,Farthest,OnArrival,5,23,14659,Node_310,29,0,17,29,17,,,,,,,,,
8,VISIT,933,Farthest,OnArrival,5,29,14679,Node_279,10,0,-3,10,-3,,,,,,,,,
8,VISIT,934,Farthest,OnArrival,5,32,14679,Node_431,17,0,-2,17,-2,,,,,,,,,
8,VISIT,936,Farthest,OnArrival,5,24,14679,Node_259,28,0,17,28,17,,,,,,,,,
8,VISIT,933,Farthest,OnArrival,5,30,14699,Node_270,11,0,-3,11,-3,,,,,,,,,
8,VISIT,936,Farthest,OnArrival,5,25,14699,Node_232,27,0,17,27,17,,,,,,,,,
8,VISIT,933,Farthest,OnArrival,5,31,14719,Node_316,12,0,-3,12,-3,,,,,,,,,
8,VISIT,934,Farthest,OnArrival,5,33,14719,Node_440,15,0,-2,15,-2,,,,,,,,,
8,VISIT,936,Farthest,OnArrival,5,26,14719,Node_233,27,0,18,27,18,,,,,,,,,
8,VISIT,934,Farthest,OnArrival,5,34,14739,Node_456,14,0,-2,14,-2,,,,,,,,,
8,VISIT,936,Farthest,OnArrival,5,27,14739,Node_263,28,0,18,28,18,,,,,,,,,
8,VISIT,933,Farthest,OnArrival,5,32,14758,Node_459,14,0,-3,14,-3,,,,,,,,,
8,VISIT,934,Farthest,OnArrival,5,35,14758,Node_440,15,0,-2,15,-2,,,,,,,,,
8,VISIT,936,Farthest,OnArrival,5,28,14758,Node_233,27,0,18,27,18,,,,,,,,,
8,VISIT,933,Farthest,OnArrival,5,33,14778,Node_456,14,0,-2,14,-2,,,,,,,,,
8,VISIT,936,Farthest,OnArrival,5,29,14778,Node_235,27,0,19,27,19,,,,,,,,,
8,VISIT,933,Farthest,OnArrival,5,34,14798,Node_440,15,0,-2,15,-2,,,,,,,,,
8,VISIT,934,Farthest,OnArrival,5,36,14798,Node_431,17,0,-2,17,-2,,,,,,,,,
8,VISIT,936,Farthest,OnArrival,5,30,14798,Node_266,28,0,19,28,19,,,,,,,,,
8,VISIT,934,Farthest,OnArrival,5,37,14817,Node_430,18,0,-2,18,-2,,,,,,,,,
8,VISIT,937,Farthest,OnArrival,5,0,14821,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,938,Farthest,OnArrival,5,0,14821,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,939,Farthest,OnArrival,5,0,14821,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,940,Farthest,OnArrival,5,0,14821,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,933,Farthest,OnArrival,5,35,14830,Node_431,17,0,-2,17,-2,,,,,,,,,
8,VISIT,934,Farthest,OnArrival,5,38,14830,Node_414,19,0,-2,19,-2,,,,,,,,,
8,VISIT,937,Farthest,OnArrival,5,1,14834,Node_41,20,0,12,20,12,,,,,,,,,
8,VISIT,938,Farthest,OnArrival,5,1,14834,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,939,Farthest,OnArrival,5,1,14834,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,940,Farthest,OnArrival,5,1,14834,Node_13,21,0,11,21,11,,,,,,,,,
8,VISIT,933,Farthest,OnArrival,5,36,14843,Node_430,18,0,-2,18,-2,,,,,,,,,
8,VISIT,934,Farthest,OnArrival,5,39,14843,Node_417,19,0,-3,19,-3,,,,,,,,,
8,VISIT,937,Farthest,OnArrival,5,2,14848,Node_42,20,0,13,20,13,,,,,,,,,
8,VISIT,938,Farthest,OnArrival,5,2,14848,Node_48,20,0,9,20,9,,,,,,,,,
8,VISIT,939,Farthest,OnArrival,5,2,14848,Node_14,18,0,11,18,11,,,,,,,,,
8,VISIT,940,Farthest,OnArrival,5,2,14848,Node_53,22,0,11,22,11,,,,,,,,,
8,VISIT,933,Farthest,OnArrival,5,37,14858,Node_414,19,0,-2,19,-2,,,,,,,,,
8,VISIT,934,Farthest,OnArrival,5,40,14858,Node_419,19,0,-4,19,-4,,,,,,,,,
8,VISIT,937,Farthest,OnArrival,5,3,14863,Node_43,20,0,14,20,14,,,,,,,,,
8,VISIT,938,Farthest,OnArrival,5,3,14863,Node_47,21,0,9,21,9,,,,,,,,,
8,VISIT,939,Farthest,OnArrival,5,3,14863,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,940,Farthest,OnArrival,5,3,14863,Node_87,23,0,11,23,11,,,,,,,,,
8,VISIT,933,Farthest,OnArrival,5,38,14874,Node_417,19,0,-3,19,-3,,,,,,,,,
8,VISIT,934,Farthest,OnArrival,5,41,14874,Node_425,18,0,-4,18,-4,,,,,,,,,
8,VISIT,937,Farthest,OnArrival,5,4,14879,Node_44,20,0,15,20,15,,,,,,,,,
8,VISIT,938,Farthest,OnArrival,5,4,14879,Node_59,22,0,9,22,9,,,,,,,,,
8,VISIT,939,Farthest,OnArrival,5,4,14879,Node_40,20,0,11,20,11,,,,,,,,,
8,VISIT,940,Farthest,OnArrival,5,4,14879,Node_88,23,0,12,23,12,,,,,,,,,
8,VISIT,933,Farthest,OnArrival,5,39,14892,Node_458,20,0,-3,20,-3,,,,,,,,,
8,VISIT,934,Farthest,OnArrival,5,42,14892,Node_423,18,0,-5,18,-5,,,,,,,,,
8,VISIT,937,Farthest,OnArrival,5,5,14897,Node_25,21,0,15,21,15,,,,,,,,,
8,VISIT,938,Farthest,OnArrival,5,5,14897,Node_89,23,0,9,23,9,,,,,,,,,
8,VISIT,939,Farthest,OnArrival,5,5,14897,Node_13,21,0,11,21,11,,,,,,,,,
8,VISIT,940,Farthest,OnArrival,5,5,14897,Node_90,24,0,12,24,12,,,,,,,,,
8,VISIT,933,Farthest,OnArrival,5,40,14910,Node_461,20,0,-4,20,-4,,,,,,,,,
8,VISIT,934,Farthest,OnArrival,5,43,14910,Node_421,19,0,-5,19,-5,,,,,,,,,
8,VISIT,937,Farthest,OnArrival,5,6,14915,Node_27,21,0,16,21,16,,,,,,,,,
8,VISIT,939,Farthest,OnArrival,5,6,14915,Node_53,22,0,11,22,11,,,,,,,,,
8,VISIT,940,Farthest,OnArrival,5,6,14915,Node_91,24,0,13,24,13,,,,,,,,,
8,VISIT,933,Farthest,OnArrival,5,41,14928,Node_419,19,0,-4,19,-4,,,,,,,,,
8,VISIT,934,Farthest,OnArrival,5,44,14928,Node_463,20,0,-5,20,-5,,,,,,,,,
8,VISIT,938,Farthest,OnArrival,5,6,14933,Node_155,25,0,9,25,9,,,,,,,,,
8,VISIT,939,Farthest,OnArrival,5,7,14933,Node_87,23,0,11,23,11,,,,,,,,,
8,VISIT,940,Farthest,OnArrival,5,7,14933,Node_98,25,0,13,25,13,,,,,,,,,
8,VISIT,933,Farthest,OnArrival,5,42,14946,Node_417,19,0,-3,19,-3,,,,,,,,,
8,VISIT,934,Farthest,OnArrival,5,45,14946,Node_466,21,0,-5,21,-5,,,,,,,,,
8,VISIT,937,Farthest,OnArrival,5,7,14951,Node_30,21,0,18,21,18,,,,,,,,,
8,VISIT,938,Farthest,OnArrival,5,7,14951,Node_207,26,0,9,26,9,,,,,,,,,
8,VISIT,939,Farthest,OnArrival,5,8,14951,Node_88,23,0,12,23,12,,,,,,,,,
8,VISIT,940,Farthest,OnArrival,5,8,14951,Node_132,26,0,13,26,13,,,,,,,,,
8,VISIT,933,Farthest,OnArrival,5,43,14965,Node_414,19,0,-2,19,-2,,,,,,,,,
8,VISIT,937,Farthest,OnArrival,5,8,14970,Node_32,21,0,19,21,19,,,,,,,,,
8,VISIT,938,Farthest,OnArrival,5,8,14970,Node_237,27,0,9,27,9,,,,,,,,,
8,VISIT,939,Farthest,OnArrival,5,9,14970,Node_90,24,0,12,24,12,,,,,,,,,
8,VISIT,940,Farthest,OnArrival,5,9,14970,Node_225,27,0,13,27,13,,,,,,,,,
8,VISIT,933,Farthest,OnArrival,5,44,14983,Node_430,18,0,-2,18,-2,,,,,,,,,
8,VISIT,934,Farthest,OnArrival,5,46,14983,Node_461,20,0,-4,20,-4,,,,,,,,,
8,VISIT,937,Farthest,OnArrival,5,9,14989,Node_34,21,0,20,21,20,,,,,,,,,
8,VISIT,938,Farthest,OnArrival,5,9,14989,Node_286,28,0,9,28,9,,,,,,,,,
8,VISIT,939,Farthest,OnArrival,5,10,14989,Node_91,24,0,13,24,13,,,,,,,,,
8,VISIT,940,Farthest,OnArrival,5,10,14989,Node_246,28,0,13,28,13,,,,,,,,,
8,VISIT,933,Farthest,OnArrival,5,45,15002,Node_431,17,0,-2,17,-2,,,,,,,,,
8,VISIT,934,Farthest,OnArrival,5,47,15002,Node_463,20,0,-5,20,-5,,,,,,,,,
8,VISIT,937,Farthest,OnArrival,5,10,15009,Node_116,22,0,20,22,20,,,,,,,,,
8,VISIT,939,Farthest,OnArrival,5,11,15009,Node_98,25,0,13,25,13,,,,,,,,,
8,VISIT,934,Farthest,OnArrival,5,48,15021,Node_466,21,0,-5,21,-5,,,,,,,,,
8,VISIT,937,Farthest,OnArrival,5,11,15029,Node_117,22,0,21,22,21,,,,,,,,,
8,VISIT,938,Farthest,OnArrival,5,10,15029,Node_444,30,0,9,30,9,,,,,,,,,
8,VISIT,939,Farthest,OnArrival,5,12,15029,Node_132,26,0,13,26,13,,,,,,,,,
8,VISIT,940,Farthest,OnArrival,5,11,15029,Node_321,30,0,13,30,13,,,,,,,,,
8,VISIT,933,Farthest,OnArrival,5,46,15041,Node_440,15,0,-2,15,-2,,,,,,,,,
8,VISIT,937,Farthest,OnArrival,5,12,15048,Node_118,22,0,22,22,22,,,,,,,,,
8,VISIT,939,Farthest,OnArrival,5,13,15048,Node_225,27,0,13,27,13,,,,,,,,,
8,VISIT,940,Farthest,OnArrival,5,12,15048,Node_451,31,0,13,31,13,,,,,,,,,
8,VISIT,933,Farthest,OnArrival,5,47,15059,Node_441,15,0,-1,15,-1,,,,,,,,,
8,VISIT,937,Farthest,OnArrival,5,13,15066,Node_120,22,0,23,22,23,,,,,,,,,
8,VISIT,939,Farthest,OnArrival,5,14,15066,Node_246,28,0,13,28,13,,,,,,,,,
8,VISIT,933,Farthest,OnArrival,5,48,15077,Node_454,14,0,-1,14,-1,,,,,,,,,
8,VISIT,934,Farthest,OnArrival,5,49,15077,Node_163,22,0,-3,22,-3,,,,,,,,,
8,VISIT,937,Farthest,OnArrival,5,14,15084,Node_122,21,0,23,21,23,,,,,,,,,
8,VISIT,933,Farthest,OnArrival,5,49,15096,Node_456,14,0,-2,14,-2,,,,,,,,,
8,VISIT,934,Farthest,OnArrival,5,50,15096,Node_160,23,0,-3,23,-3,,,,,,,,,
8,VISIT,939,Farthest,OnArrival,5,15,15103,Node_321,30,0,13,30,13,,,,,,,,,
8,VISIT,933,Farthest,OnArrival,5,50,15115,Node_459,14,0,-3,14,-3,,,,,,,,,
8,VISIT,934,Farthest,OnArrival,5,51,15115,Node_460,24,0,-3,24,-3,,,,,,,,,
8,VISIT,937,Farthest,OnArrival,5,15,15122,Node_182,19,0,23,19,23,,,,,,,,,
8,VISIT,939,Farthest,OnArrival,5,16,15122,Node_451,31,0,13,31,13,,,,,,,,,
8,VISIT,940,Farthest,OnArrival,5,13,15122,Node_447,31,0,11,31,11,,,,,,,,,
8,VISIT,934,Farthest,OnArrival,5,52,15134,Node_160,23,0,-3,23,-3,,,,,,,,,
8,VISIT,937,Farthest,OnArrival,5,16,15142,Node_185,19,0,22,19,22,,,,,,,,,
8,VISIT,939,Farthest,OnArrival,5,17,15142,Node_449,31,0,12,31,12,,,,,,,,,
8,VISIT,933,Farthest,OnArrival,5,51,15153,Node_316,12,0,-3,12,-3,,,,,,,,,
8,VISIT,934,Farthest,OnArrival,5,53,15153,Node_163,22,0,-3,22,-3,,,,,,,,,
8,VISIT,937,Farthest,OnArrival,5,17,15161,Node_77,18,0,22,18,22,,,,,,,,,
8,VISIT,939,Farthest,OnArrival,5,18,15161,Node_478,32,0,12,32,12,,,,,,,,,
8,VISIT,933,Farthest,OnArrival,5,52,15172,Node_270,11,0,-3,11,-3,,,,,,,,,
8,VISIT,934,Farthest,OnArrival,5,54,15172,Node_474,22,0,-4,22,-4,,,,,,,,,
8,VISIT,937,Farthest,OnArrival,5,18,15179,Node_76,18,0,21,18,21,,,,,,,,,
8,VISIT,939,Farthest,OnArrival,5,19,15179,Node_480,32,0,11,32,11,,,,,,,,,
8,VISIT,933,Farthest,OnArrival,5,53,15191,Node_279,10,0,-3,10,-3,,,,,,,,,
8,VISIT,934,Farthest,OnArrival,5,55,15191,Node_471,21,0,-4,21,-4,,,,,,,,,
8,VISIT,937,Farthest,OnArrival,5,19,15198,Node_74,18,0,20,18,20,,,,,,,,,
8,VISIT,933,Farthest,OnArrival,5,54,15210,Node_309,10,0,-2,10,-2,,,,,,,,,
8,VISIT,934,Farthest,OnArrival,5,56,15210,Node_474,22,0,-4,22,-4,,,,,,,,,
8,VISIT,937,Farthest,OnArrival,5,20,15217,Node_192,17,0,20,17,20,,,,,,,,,
8,VISIT,933,Farthest,OnArrival,5,55,15228,Node_269,11,0,-2,11,-2,,,,,,,,,
8,VISIT,934,Farthest,OnArrival,5,57,15228,Node_163,22,0,-3,22,-3,,,,,,,,,
8,VISIT,937,Farthest,OnArrival,5,21,15235,Node_327,16,0,20,16,20,,,,,,,,,
8,VISIT,940,Farthest,OnArrival,5,14,15235,Node_477,30,0,6,30,6,,,,,,,,,
8,VISIT,933,Farthest,OnArrival,5,56,15246,Node_267,11,0,-1,11,-1,,,,,,,,,
8,VISIT,934,Farthest,OnArrival,5,58,15246,Node_160,23,0,-3,23,-3,,,,,,,,,
8,VISIT,940,Farthest,OnArrival,5,15,15253,Node_479,30,0,5,30,5,,,,,,,,,
8,VISIT,933,Farthest,OnArrival,5,57,15264,Node_306,10,0,-1,10,-1,,,,,,,,,
8,VISIT,934,Farthest,OnArrival,5,59,15264,Node_158,23,0,-2,23,-2,,,,,,,,,
8,VISIT,937,Farthest,OnArrival,5,22,15271,Node_329,15,0,21,15,21,,,,,,,,,
8,VISIT,934,Farthest,OnArrival,5,60,15283,Node_457,24,0,-2,24,-2,,,,,,,,,
8,VISIT,937,Farthest,OnArrival,5,23,15290,Node_413,14,0,21,14,21,,,,,,,,,
8,VISIT,940,Farthest,OnArrival,5,16,15290,Node_481,28,0,5,28,5,,,,,,,,,
8,VISIT,937,Farthest,OnArrival,5,24,15308,Node_416,14,0,22,14,22,,,,,,,,,
8,VISIT,940,Farthest,OnArrival,5,17,15308,Node_222,27,0,5,27,5,,,,,,,,,
8,VISIT,937,Farthest,OnArrival,5,25,15326,Node_422,13,0,22,13,22,,,,,,,,,
8,VISIT,940,Farthest,OnArrival,5,18,15326,Node_481,28,0,5,28,5,,,,,,,,,
8,VISIT,937,Farthest,OnArrival,5,26,15344,Node_369,12,0,22,12,22,,,,,,,,,
8,VISIT,939,Farthest,OnArrival,5,20,15344,Node_496,34,0,8,34,8,,,,,,,,,
8,VISIT,934,Farthest,OnArrival,5,61,15355,Node_229,27,0,-1,27,-1,,,,,,,,,
8,VISIT,937,Farthest,OnArrival,5,27,15363,Node_280,11,0,22,11,22,,,,,,,,,
8,VISIT,940,Farthest,OnArrival,5,19,15363,Node_484,28,0,3,28,3,,,,,,,,,
8,VISIT,937,Farthest,OnArrival,5,28,15381,Node_278,11,0,21,11,21,,,,,,,,,
8,VISIT,937,Farthest,OnArrival,5,29,15399,Node_367,12,0,21,12,21,,,,,,,,,
8,VISIT,937,Farthest,OnArrival,5,30,15417,Node_365,12,0,20,12,20,,,,,,,,,
8,VISIT,937,Farthest,OnArrival,5,31,15436,Node_276,11,0,20,11,20,,,,,,,,,
8,VISIT,937,Farthest,OnArrival,5,32,15473,Node_273,11,0,18,11,18,,,,,,,,,
8,VISIT,937,Farthest,OnArrival,5,33,15511,Node_305,9,0,18,9,18,,,,,,,,,
8,VISIT,937,Farthest,OnArrival,5,34,15530,Node_308,8,0,18,8,18,,,,,,,,,
8,VISIT,941,Farthest,OnArrival,5,0,15599,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,942,Farthest,OnArrival,5,0,15599,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,943,Farthest,OnArrival,5,0,15599,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,944,Farthest,OnArrival,5,0,15599,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,941,Farthest,OnArrival,5,1,15610,Node_10,18,0,12,18,12,,,,,,,,,
8,VISIT,942,Farthest,OnArrival,5,1,15610,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,943,Farthest,OnArrival,5,1,15610,Node_12,17,0,11,17,11,,,,,,,,,
8,VISIT,944,Farthest,OnArrival,5,1,15610,Node_5,20,0,10,20,10,,,,,,,,,
8,VISIT,941,Farthest,OnArrival,5,2,15622,Node_16,17,0,12,17,12,,,,,,,,,
8,VISIT,942,Farthest,OnArrival,5,2,15622,Node_15,18,0,9,18,9,,,,,,,,,
8,VISIT,943,Farthest,OnArrival,5,2,15622,Node_16,17,0,12,17,12,,,,,,,,,
8,VISIT,944,Farthest,OnArrival,5,2,15622,Node_40,20,0,11,20,11,,,,,,,,,
8,VISIT,941,Farthest,OnArrival,5,3,15635,Node_18,16,0,12,16,12,,,,,,,,,
8,VISIT,942,Farthest,OnArrival,5,3,15635,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,943,Farthest,OnArrival,5,3,15635,Node_18,16,0,12,16,12,,,,,,,,,
8,VISIT,944,Farthest,OnArrival,5,3,15635,Node_41,20,0,12,20,12,,,,,,,,,
8,VISIT,941,Farthest,OnArrival,5,4,15648,Node_29,15,0,12,15,12,,,,,,,,,
8,VISIT,942,Farthest,OnArrival,5,4,15648,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,943,Farthest,OnArrival,5,4,15648,Node_29,15,0,12,15,12,,,,,,,,,
8,VISIT,944,Farthest,OnArrival,5,4,15648,Node_42,20,0,13,20,13,,,,,,,,,
8,VISIT,941,Farthest,OnArrival,5,5,15661,Node_31,15,0,13,15,13,,,,,,,,,
8,VISIT,942,Farthest,OnArrival,5,5,15661,Node_12,17,0,11,17,11,,,,,,,,,
8,VISIT,943,Farthest,OnArrival,5,5,15661,Node_31,15,0,13,15,13,,,,,,,,,
8,VISIT,944,Farthest,OnArrival,5,5,15661,Node_43,20,0,14,20,14,,,,,,,,,
8,VISIT,937,Farthest,OnArrival,5,35,15667,Node_358,5,0,16,5,16,,,,,,,,,
8,VISIT,941,Farthest,OnArrival,5,6,15675,Node_36,14,0,13,14,13,,,,,,,,,
8,VISIT,942,Farthest,OnArrival,5,6,15675,Node_16,17,0,12,17,12,,,,,,,,,
8,VISIT,943,Farthest,OnArrival,5,6,15675,Node_36,14,0,13,14,13,,,,,,,,,
8,VISIT,941,Farthest,OnArrival,5,7,15692,Node_37,14,0,14,14,14,,,,,,,,,
8,VISIT,942,Farthest,OnArrival,5,7,15692,Node_18,16,0,12,16,12,,,,,,,,,
8,VISIT,943,Farthest,OnArrival,5,7,15692,Node_37,14,0,14,14,14,,,,,,,,,
8,VISIT,944,Farthest,OnArrival,5,6,15692,Node_55,18,0,14,18,14,,,,,,,,,
8,VISIT,941,Farthest,OnArrival,5,8,15708,Node_38,13,0,14,13,14,,,,,,,,,
8,VISIT,942,Farthest,OnArrival,5,8,15708,Node_29,15,0,12,15,12,,,,,,,,,
8,VISIT,943,Farthest,OnArrival,5,8,15708,Node_38,13,0,14,13,14,,,,,,,,,
8,VISIT,944,Farthest,OnArrival,5,7,15708,Node_198,17,0,14,17,14,,,,,,,,,
8,VISIT,941,Farthest,OnArrival,5,9,15725,Node_78,12,0,14,12,14,,,,,,,,,
8,VISIT,942,Farthest,OnArrival,5,9,15725,Node_31,15,0,13,15,13,,,,,,,,,
8,VISIT,943,Farthest,OnArrival,5,9,15725,Node_78,12,0,14,12,14,,,,,,,,,
8,VISIT,944,Farthest,OnArrival,5,8,15725,Node_200,16,0,14,16,14,,,,,,,,,
8,VISIT,942,Farthest,OnArrival,5,10,15742,Node_36,14,0,13,14,13,,,,,,,,,
8,VISIT,944,Farthest,OnArrival,5,9,15742,Node_206,15,0,14,15,14,,,,,,,,,
8,VISIT,941,Farthest,OnArrival,5,10,15761,Node_189,10,0,14,10,14,,,,,,,,,
8,VISIT,942,Farthest,OnArrival,5,11,15761,Node_37,14,0,14,14,14,,,,,,,,,
8,VISIT,943,Farthest,OnArrival,5,10,15761,Node_189,10,0,14,10,14,,,,,,,,,
8,VISIT,944,Farthest,OnArrival,5,10,15761,Node_37,14,0,14,14,14,,,,,,,,,
8,VISIT,941,Farthest,OnArrival,5,11,15780,Node_186,10,0,13,10,13,,,,,,,,,
8,VISIT,942,Farthest,OnArrival,5,12,15780,Node_38,13,0,14,13,14,,,,,,,,,
8,VISIT,943,Farthest,OnArrival,5,11,15780,Node_186,10,0,13,10,13,,,,,,,,,
8,VISIT,944,Farthest,OnArrival,5,11,15780,Node_38,13,0,14,13,14,,,,,,,,,
8,VISIT,941,Farthest,OnArrival,5,12,15799,Node_183,10,0,12,10,12,,,,,,,,,
8,VISIT,942,Farthest,OnArrival,5,13,15799,Node_78,12,0,14,12,14,,,,,,,,,
8,VISIT,943,Farthest,OnArrival,5,12,15799,Node_183,10,0,12,10,12,,,,,,,,,
8,VISIT,944,Farthest,OnArrival,5,12,15799,Node_78,12,0,14,12,14,,,,,,,,,
8,VISIT,941,Farthest,OnArrival,5,13,15836,Node_183,10,0,12,10,12,,,,,,,,,
8,VISIT,942,Farthest,OnArrival,5,14,15836,Node_189,10,0,14,10,14,,,,,,,,,
8,VISIT,943,Farthest,OnArrival,5,13,15836,Node_183,10,0,12,10,12,,,,,,,,,
8,VISIT,944,Farthest,OnArrival,5,13,15836,Node_189,10,0,14,10,14,,,,,,,,,
8,VISIT,941,Farthest,OnArrival,5,14,15855,Node_354,9,0,12,9,12,,,,,,,,,
8,VISIT,942,Farthest,OnArrival,5,15,15855,Node_186,10,0,13,10,13,,,,,,,,,
8,VISIT,943,Farthest,OnArrival,5,14,15855,Node_354,9,0,12,9,12,,,,,,,,,
8,VISIT,944,Farthest,OnArrival,5,14,15855,Node_186,10,0,13,10,13,,,,,,,,,
8,VISIT,941,Farthest,OnArrival,5,15,15874,Node_362,8,0,12,8,12,,,,,,,,,
8,VISIT,942,Farthest,OnArrival,5,16,15874,Node_183,10,0,12,10,12,,,,,,,,,
8,VISIT,943,Farthest,OnArrival,5,15,15874,Node_362,8,0,12,8,12,,,,,,,,,
8,VISIT,944,Farthest,OnArrival,5,15,15874,Node_183,10,0,12,10,12,,,,,,,,,
8,VISIT,941,Farthest,OnArrival,5,16,15893,Node_363,8,0,11,8,11,,,,,,,,,
8,VISIT,942,Farthest,OnArrival,5,17,15893,Node_354,9,0,12,9,12,,,,,,,,,
8,VISIT,943,Farthest,OnArrival,5,16,15893,Node_363,8,0,11,8,11,,,,,,,,,
8,VISIT,944,Farthest,OnArrival,5,16,15893,Node_354,9,0,12,9,12,,,,,,,,,
8,VISIT,941,Farthest,OnArrival,5,17,15912,Node_361,9,0,11,9,11,,,,,,,,,
8,VISIT,942,Farthest,OnArrival,5,18,15912,Node_362,8,0,12,8,12,,,,,,,,,
8,VISIT,943,Farthest,OnArrival,5,17,15912,Node_361,9,0,11,9,11,,,,,,,,,
8,VISIT,944,Farthest,OnArrival,5,17,15912,Node_362,8,0,12,8,12,,,,,,,,,
8,VISIT,941,Farthest,OnArrival,5,18,15930,Node_180,10,0,11,10,11,,,,,,,,,
8,VISIT,942,Farthest,OnArrival,5,19,15930,Node_363,8,0,11,8,11,,,,,,,,,
8,VISIT,943,Farthest,OnArrival,5,18,15930,Node_180,10,0,11,10,11,,,,,,,,,
8,VISIT,944,Farthest,OnArrival,5,18,15930,Node_363,8,0,11,8,11,,,,,,,,,
8,VISIT,941,Farthest,OnArrival,5,19,15949,Node_361,9,0,11,9,11,,,,,,,,,
8,VISIT,942,Farthest,OnArrival,5,20,15949,Node_364,8,0,10,8,10,,,,,,,,,
8,VISIT,943,Farthest,OnArrival,5,19,15949,Node_361,9,0,11,9,11,,,,,,,,,
8,VISIT,944,Farthest,OnArrival,5,19,15949,Node_364,8,0,10,8,10,,,,,,,,,
8,VISIT,941,Farthest,OnArrival,5,20,15963,Node_363,8,0,11,8,11,,,,,,,,,
8,VISIT,942,Farthest,OnArrival,5,21,15963,Node_360,9,0,10,9,10,,,,,,,,,
8,VISIT,943,Farthest,OnArrival,5,20,15963,Node_363,8,0,11,8,11,,,,,,,,,
8,VISIT,944,Farthest,OnArrival,5,20,15963,Node_360,9,0,10,9,10,,,,,,,,,
8,VISIT,941,Farthest,OnArrival,5,21,15976,Node_364,8,0,10,8,10,,,,,,,,,
8,VISIT,942,Farthest,OnArrival,5,22,15976,Node_364,8,0,10,8,10,,,,,,,,,
8,VISIT,943,Farthest,OnArrival,5,21,15976,Node_364,8,0,10,8,10,,,,,,,,,
8,VISIT,944,Farthest,OnArrival,5,21,15976,Node_364,8,0,10,8,10,,,,,,,,,
8,VISIT,941,Farthest,OnArrival,5,22,16002,Node_366,6,0,10,6,10,,,,,,,,,
8,VISIT,942,Farthest,OnArrival,5,23,16002,Node_366,6,0,10,6,10,,,,,,,,,
8,VISIT,943,Farthest,OnArrival,5,22,16002,Node_366,6,0,10,6,10,,,,,,,,,
8,VISIT,944,Farthest,OnArrival,5,22,16002,Node_366,6,0,10,6,10,,,,,,,,,
8,VISIT,941,Farthest,OnArrival,5,23,16021,Node_351,5,0,10,5,10,,,,,,,,,
8,VISIT,942,Farthest,OnArrival,5,24,16021,Node_351,5,0,10,5,10,,,,,,,,,
8,VISIT,943,Farthest,OnArrival,5,23,16021,Node_351,5,0,10,5,10,,,,,,,,,
8,VISIT,944,Farthest,OnArrival,5,23,16021,Node_351,5,0,10,5,10,,,,,,,,,
8,VISIT,941,Farthest,OnArrival,5,24,16040,Node_350,5,0,9,5,9,,,,,,,,,
8,VISIT,942,Farthest,OnArrival,5,25,16040,Node_350,5,0,9,5,9,,,,,,,,,
8,VISIT,943,Farthest,OnArrival,5,24,16040,Node_350,5,0,9,5,9,,,,,,,,,
8,VISIT,944,Farthest,OnArrival,5,24,16040,Node_350,5,0,9,5,9,,,,,,,,,
8,VISIT,941,Farthest,OnArrival,5,25,16097,Node_348,5,0,6,5,6,,,,,,,,,
8,VISIT,942,Farthest,OnArrival,5,26,16097,Node_348,5,0,6,5,6,,,,,,,,,
8,VISIT,943,Farthest,OnArrival,5,25,16097,Node_348,5,0,6,5,6,,,,,,,,,
8,VISIT,944,Farthest,OnArrival,5,25,16097,Node_348,5,0,6,5,6,,,,,,,,,
8,VISIT,941,Farthest,OnArrival,5,26,16116,Node_345,6,0,6,6,6,,,,,,,,,
8,VISIT,942,Farthest,OnArrival,5,27,16116,Node_345,6,0,6,6,6,,,,,,,,,
